timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838684153000,-8.508000,47.39855020,8.54821000,527.927002,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684157000,-8.504000,47.39855020,8.54821000,527.927002,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,0,0,0,0,1
1764838684257000,-8.404000,47.39855030,8.54821030,528.247986,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684353000,-8.308000,47.39855040,8.54821030,528.525024,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684457000,-8.204000,47.39855040,8.54821010,528.830017,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684481000,-8.180000,47.39855040,8.54821010,528.830017,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,0,0,0,1,0
1764838684553000,-8.108000,47.39855030,8.54820990,529.106995,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684657000,-8.004000,47.39855030,8.54820970,529.395996,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684697000,-7.964000,47.39855030,8.54820970,529.395996,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,0,0,0,0,1
1764838684753000,-7.908000,47.39855040,8.54820980,529.705994,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684857000,-7.804000,47.39855040,8.54820990,530.017029,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684953000,-7.708000,47.39855020,8.54821000,530.322021,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,1,0,0,0,0
1764838684985000,-7.676000,47.39855020,8.54821000,530.322021,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000127,-0.000121,0.000341,0,0,0,0,0,1,0
1764838685037000,-7.624000,47.39855020,8.54821000,530.322021,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,0,0,1,0,0
1764838685057000,-7.604000,47.39855030,8.54820970,530.632019,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685153000,-7.508000,47.39855030,8.54820980,530.918030,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685237000,-7.424000,47.39855030,8.54820980,530.918030,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,0,0,0,0,1
1764838685257000,-7.404000,47.39855020,8.54820970,531.242004,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685353000,-7.308000,47.39855030,8.54820970,531.520996,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685457000,-7.204000,47.39855020,8.54820980,531.825989,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685489000,-7.172000,47.39855020,8.54820980,531.825989,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,0,0,0,1,0
1764838685553000,-7.108000,47.39855020,8.54820990,532.119995,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685657000,-7.004000,47.39855030,8.54820980,532.424988,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685753000,-6.908000,47.39855020,8.54820980,532.713989,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685777000,-6.884000,47.39855020,8.54820980,532.713989,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,0,0,0,0,1
1764838685857000,-6.804000,47.39855020,8.54820990,533.028015,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685953000,-6.708000,47.39855010,8.54820980,533.309998,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,1,0,0,0,0
1764838685993000,-6.668000,47.39855010,8.54820980,533.309998,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000136,-0.000127,0.000341,0,0,0,0,0,1,0
1764838686037000,-6.624000,47.39855010,8.54820980,533.309998,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,0,0,1,0,0
1764838686057000,-6.604000,47.39855010,8.54820980,533.616028,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686153000,-6.508000,47.39855010,8.54820950,533.895996,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686257000,-6.404000,47.39855010,8.54820930,534.210999,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686317000,-6.344000,47.39855010,8.54820930,534.210999,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,0,0,0,0,1
1764838686353000,-6.308000,47.39855010,8.54820930,534.513977,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686457000,-6.204000,47.39855000,8.54820940,534.823975,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686497000,-6.164000,47.39855000,8.54820940,534.823975,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,0,0,0,1,0
1764838686553000,-6.108000,47.39854990,8.54820910,535.101013,219.6876,-0.0563,219.6876,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686657000,-6.004000,47.39854980,8.54820950,535.411011,219.7177,-0.0674,219.7177,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686753000,-5.908000,47.39855000,8.54820950,535.687988,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838686857000,-5.804000,47.39855000,8.54820930,536.002014,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,1
1764838686953000,-5.708000,47.39854980,8.54820930,536.286011,219.7026,-0.0674,219.7026,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,1,0,0,0,0
1764838687001000,-5.660000,47.39854980,8.54820930,536.286011,219.7026,-0.0674,219.7026,0,0.000000,0.000000,0.000000,0.000153,-0.000140,0.000341,0,0,0,0,0,1,0
1764838687037000,-5.624000,47.39854980,8.54820930,536.286011,219.7026,-0.0674,219.7026,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,0,0,1,0,0
1764838687057000,-5.604000,47.39854970,8.54820920,536.606995,219.6951,-0.0786,219.6951,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687153000,-5.508000,47.39854990,8.54820930,536.883972,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687257000,-5.404000,47.39854990,8.54820960,537.200012,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687353000,-5.308000,47.39854990,8.54820950,537.491028,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687397000,-5.264000,47.39854990,8.54820950,537.491028,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,0,0,0,0,1
1764838687457000,-5.204000,47.39854980,8.54820940,537.809021,219.7102,-0.0674,219.7102,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687505000,-5.156000,47.39854980,8.54820940,537.809021,219.7102,-0.0674,219.7102,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,0,0,0,1,0
1764838687553000,-5.108000,47.39854970,8.54820940,538.101990,219.7102,-0.0786,219.7102,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687657000,-5.004000,47.39854970,8.54820920,538.424988,219.6951,-0.0786,219.6951,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687753000,-4.908000,47.39854970,8.54820930,538.697021,219.7026,-0.0786,219.7026,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687857000,-4.804000,47.39854970,8.54820940,538.991028,219.7102,-0.0786,219.7102,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838687937000,-4.724000,47.39854970,8.54820940,538.991028,219.7102,-0.0786,219.7102,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,0,0,0,0,1
1764838687953000,-4.708000,47.39854960,8.54820950,539.281006,219.7177,-0.0897,219.7177,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,1,0,0,0,0
1764838688009000,-4.652000,47.39854960,8.54820950,539.281006,219.7177,-0.0897,219.7177,0,0.000000,0.000000,0.000000,0.000173,-0.000163,0.000341,0,0,0,0,0,1,0
1764838688037000,-4.624000,47.39854960,8.54820950,539.281006,219.7177,-0.0897,219.7177,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,0,0,1,0,0
1764838688057000,-4.604000,47.39854970,8.54820930,539.598999,219.7026,-0.0786,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688153000,-4.508000,47.39854960,8.54820940,539.880005,219.7102,-0.0897,219.7102,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688257000,-4.404000,47.39854970,8.54820930,540.200012,219.7026,-0.0786,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688353000,-4.308000,47.39854970,8.54820910,540.494995,219.6876,-0.0786,219.6876,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688457000,-4.204000,47.39854980,8.54820930,540.789978,219.7026,-0.0674,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688477000,-4.184000,47.39854980,8.54820930,540.789978,219.7026,-0.0674,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,0,0,0,0,1
1764838688513000,-4.148000,47.39854980,8.54820930,540.789978,219.7026,-0.0674,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,0,0,0,1,0
1764838688553000,-4.108000,47.39854990,8.54820920,541.085999,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688657000,-4.004000,47.39854980,8.54820920,541.411011,219.6951,-0.0674,219.6951,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688753000,-3.908000,47.39854970,8.54820930,541.692993,219.7026,-0.0786,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688857000,-3.804000,47.39854970,8.54820930,542.018982,219.7026,-0.0786,219.7026,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838688953000,-3.708000,47.39854970,8.54820910,542.270020,219.6876,-0.0786,219.6876,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,1,0,0,0,0
1764838689017000,-3.644000,47.39854970,8.54820910,542.270020,219.6876,-0.0786,219.6876,0,0.000000,0.000000,0.000000,0.000197,-0.000190,0.000343,0,0,0,0,0,1,1
1764838689037000,-3.624000,47.39854970,8.54820910,542.270020,219.6876,-0.0786,219.6876,0,0.000000,0.000000,0.000000,0.000227,-0.000221,0.000344,0,0,0,0,1,0,0
1764838689057000,-3.604000,47.39854990,8.54820910,542.557007,219.6876,-0.0563,219.6876,0,0.000000,0.000000,0.000000,0.000227,-0.000221,0.000344,0,0,1,0,0,0,0
1764838689153000,-3.508000,47.39854990,8.54820920,542.812012,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,0.000227,-0.000221,0.000344,0,0,1,0,0,0,0
1764838689229000,-3.432000,47.39854990,8.54820920,542.812012,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,0.000234,-0.000229,0.000345,0,0,0,0,1,0,0
1764838689257000,-3.404000,47.39854980,8.54820910,543.078003,219.6876,-0.0674,219.6876,0,0.000000,0.000000,0.000000,0.000234,-0.000229,0.000345,0,0,1,0,0,0,0
1764838689353000,-3.308000,47.39854960,8.54820930,543.307007,219.7026,-0.0897,219.7026,0,0.000000,0.000000,0.000000,0.000234,-0.000229,0.000345,0,0,1,0,0,0,0
1764838689381000,-3.280000,47.39854960,8.54820930,543.307007,219.7026,-0.0897,219.7026,0,0.000000,0.000000,0.000000,0.000237,-0.000232,0.000347,0,0,0,0,1,0,0
1764838689457000,-3.204000,47.39854970,8.54820920,543.541992,219.6951,-0.0786,219.6951,0,0.000000,0.000000,0.000000,0.000237,-0.000232,0.000347,0,0,1,0,0,0,0
1764838689521000,-3.140000,47.39854970,8.54820920,543.541992,219.6951,-0.0786,219.6951,0,0.000000,0.000000,0.000000,0.000237,-0.000232,0.000347,0,0,0,0,0,1,0
1764838689541000,-3.120000,47.39854970,8.54820920,543.541992,219.6951,-0.0786,219.6951,0,0.000000,0.000000,0.000000,0.000240,-0.000236,0.000348,0,0,0,0,1,0,0
1764838689553000,-3.108000,47.39854980,8.54820920,543.767029,219.6951,-0.0674,219.6951,0,0.000000,0.000000,0.000000,0.000240,-0.000236,0.000348,0,0,1,0,0,0,0
1764838689557000,-3.104000,47.39854980,8.54820920,543.767029,219.6951,-0.0674,219.6951,0,0.000000,0.000000,0.000000,0.000240,-0.000236,0.000348,0,0,0,0,0,0,1
1764838689657000,-3.004000,47.39854990,8.54820940,543.971985,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,0.000240,-0.000236,0.000348,0,0,1,0,0,0,0
1764838689693000,-2.968000,47.39854990,8.54820940,543.971985,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,0.000243,-0.000240,0.000348,0,0,0,0,1,0,0
1764838689753000,-2.908000,47.39854990,8.54820940,544.166992,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,0.000243,-0.000240,0.000348,0,0,1,0,0,0,0
1764838689797000,-2.864000,47.39854990,8.54820940,544.166992,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,0.000245,-0.000242,0.000348,0,0,0,0,1,0,0
1764838689857000,-2.804000,47.39854990,8.54820950,544.362000,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000245,-0.000242,0.000348,0,0,1,0,0,0,0
1764838689953000,-2.708000,47.39855000,8.54820950,544.552979,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000245,-0.000242,0.000348,0,0,1,0,0,0,0
1764838689957000,-2.704000,47.39855000,8.54820950,544.552979,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000247,-0.000245,0.000348,0,0,0,0,1,0,0
1764838690025000,-2.636000,47.39855000,8.54820950,544.552979,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000247,-0.000245,0.000348,0,0,0,0,0,1,0
1764838690057000,-2.604000,47.39854990,8.54820950,544.719971,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000247,-0.000245,0.000348,0,0,1,0,0,0,0
1764838690097000,-2.564000,47.39854990,8.54820950,544.719971,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000247,-0.000245,0.000348,0,0,0,0,0,0,1
1764838690109000,-2.552000,47.39854990,8.54820950,544.719971,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000249,-0.000247,0.000350,0,0,0,0,1,0,0
1764838690153000,-2.508000,47.39854980,8.54820950,544.885986,219.7177,-0.0674,219.7177,0,0.000000,0.000000,0.000000,0.000249,-0.000247,0.000350,0,0,1,0,0,0,0
1764838690213000,-2.448000,47.39854980,8.54820950,544.885986,219.7177,-0.0674,219.7177,0,0.000000,0.000000,0.000000,0.000250,-0.000249,0.000351,0,0,0,0,1,0,0
1764838690257000,-2.404000,47.39855010,8.54820960,545.060974,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000250,-0.000249,0.000351,0,0,1,0,0,0,0
1764838690353000,-2.308000,47.39855000,8.54820980,545.208008,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,0.000250,-0.000249,0.000351,0,0,1,0,0,0,0
1764838690373000,-2.288000,47.39855000,8.54820980,545.208008,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,0.000251,-0.000252,0.000351,0,0,0,0,1,0,0
1764838690457000,-2.204000,47.39855000,8.54820970,545.348999,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000251,-0.000252,0.000351,0,0,1,0,0,0,0
1764838690525000,-2.136000,47.39855000,8.54820970,545.348999,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000251,-0.000255,0.000353,0,0,0,0,1,0,0
1764838690529000,-2.132000,47.39855000,8.54820970,545.348999,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000251,-0.000255,0.000353,0,0,0,0,0,1,0
1764838690553000,-2.108000,47.39854990,8.54820990,545.473022,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000251,-0.000255,0.000353,0,0,1,0,0,0,0
1764838690637000,-2.024000,47.39854990,8.54820990,545.473022,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000251,-0.000255,0.000353,0,0,0,0,0,0,1
1764838690657000,-2.004000,47.39855000,8.54820980,545.614990,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,0.000251,-0.000255,0.000353,0,0,1,0,0,0,0
1764838690685000,-1.976000,47.39855000,8.54820980,545.614990,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,0.000252,-0.000258,0.000353,0,0,0,0,1,0,0
1764838690753000,-1.908000,47.39854990,8.54820990,545.736023,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000252,-0.000258,0.000353,0,0,1,0,0,0,0
1764838690857000,-1.804000,47.39855000,8.54820990,545.853027,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000252,-0.000258,0.000353,0,0,1,0,0,0,0
1764838690893000,-1.768000,47.39855000,8.54820990,545.853027,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000252,-0.000261,0.000356,0,0,0,0,1,0,0
1764838690953000,-1.708000,47.39855000,8.54821010,545.950989,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000261,0.000356,0,0,1,0,0,0,0
1764838691033000,-1.628000,47.39855000,8.54821010,545.950989,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000261,0.000356,0,0,0,0,0,1,0
1764838691045000,-1.616000,47.39855000,8.54821010,545.950989,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000264,0.000356,0,0,0,0,1,0,0
1764838691057000,-1.604000,47.39855010,8.54821010,546.049988,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000264,0.000356,0,0,1,0,0,0,0
1764838691153000,-1.508000,47.39855010,8.54821010,546.142029,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000264,0.000356,0,0,1,0,0,0,0
1764838691177000,-1.484000,47.39855010,8.54821010,546.142029,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000264,0.000356,0,0,0,0,0,0,1
1764838691253000,-1.408000,47.39855010,8.54821010,546.142029,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000268,0.000358,0,0,0,0,1,0,0
1764838691257000,-1.404000,47.39855020,8.54821010,546.237000,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000268,0.000358,0,0,1,0,0,0,0
1764838691353000,-1.308000,47.39855010,8.54821010,546.322998,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000252,-0.000268,0.000358,0,0,1,0,0,0,0
1764838691457000,-1.204000,47.39855010,8.54821020,546.403015,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000252,-0.000268,0.000358,0,0,1,0,0,0,0
1764838691517000,-1.144000,47.39855010,8.54821020,546.403015,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000251,-0.000272,0.000359,0,0,0,0,1,0,0
1764838691537000,-1.124000,47.39855010,8.54821020,546.403015,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000251,-0.000272,0.000359,0,0,0,0,0,1,0
1764838691553000,-1.108000,47.39855020,8.54821040,546.474976,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000251,-0.000272,0.000359,0,0,1,0,0,0,0
1764838691657000,-1.004000,47.39855000,8.54821040,546.549988,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,0.000251,-0.000272,0.000359,0,0,1,0,0,0,0
1764838691717000,-0.944000,47.39855000,8.54821040,546.549988,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,0.000251,-0.000272,0.000359,0,0,0,0,0,0,1
