timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838082789000,-8.896000,47.39855020,8.54821040,526.622986,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,0,0,0,0,1
1764838082817000,-8.868000,47.39855010,8.54821030,526.929016,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838082921000,-8.764000,47.39855030,8.54821030,527.224976,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838082933000,-8.752000,47.39855030,8.54821030,527.224976,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,0,0,0,1,0
1764838083017000,-8.668000,47.39855010,8.54821050,527.523010,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083121000,-8.564000,47.39855010,8.54821050,527.843994,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083217000,-8.468000,47.39855020,8.54821060,528.112976,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083321000,-8.364000,47.39855020,8.54821080,528.421997,219.8155,-0.0230,219.8155,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083329000,-8.356000,47.39855020,8.54821080,528.421997,219.8155,-0.0230,219.8155,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,0,0,0,0,1
1764838083417000,-8.268000,47.39855020,8.54821080,528.710022,219.8155,-0.0230,219.8155,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083437000,-8.248000,47.39855020,8.54821080,528.710022,219.8155,-0.0230,219.8155,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,0,0,0,1,0
1764838083521000,-8.164000,47.39855020,8.54821070,529.018005,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083617000,-8.068000,47.39855020,8.54821070,529.317993,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000196,-0.000292,0.000271,0,0,1,0,0,0,0
1764838083717000,-7.968000,47.39855020,8.54821070,529.317993,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,0,0,1,0,0
1764838083721000,-7.964000,47.39855010,8.54821050,529.630005,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838083817000,-7.868000,47.39855000,8.54821070,529.918030,219.8080,-0.0452,219.8080,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838083869000,-7.816000,47.39855000,8.54821070,529.918030,219.8080,-0.0452,219.8080,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,0,0,0,0,1
1764838083921000,-7.764000,47.39855010,8.54821020,530.223999,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838083941000,-7.744000,47.39855010,8.54821020,530.223999,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,0,0,0,1,0
1764838084017000,-7.668000,47.39855010,8.54821030,530.505005,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084121000,-7.564000,47.39855020,8.54821020,530.810974,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084217000,-7.468000,47.39855020,8.54821010,531.101990,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084321000,-7.364000,47.39855010,8.54821010,531.398010,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084409000,-7.276000,47.39855010,8.54821010,531.398010,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,0,0,0,0,1
1764838084417000,-7.268000,47.39855020,8.54821030,531.690002,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084445000,-7.240000,47.39855020,8.54821030,531.690002,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,0,0,0,1,0
1764838084521000,-7.164000,47.39855030,8.54821030,531.992981,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084617000,-7.068000,47.39855040,8.54821040,532.289001,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000171,-0.000291,0.000272,0,0,1,0,0,0,0
1764838084717000,-6.968000,47.39855040,8.54821040,532.289001,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,0,0,1,0,0
1764838084721000,-6.964000,47.39855030,8.54821010,532.590027,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838084817000,-6.868000,47.39855030,8.54821020,532.885010,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838084921000,-6.764000,47.39855040,8.54821030,533.203979,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838084949000,-6.736000,47.39855040,8.54821030,533.203979,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,0,0,0,1,1
1764838085017000,-6.668000,47.39855040,8.54820990,533.507996,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085121000,-6.564000,47.39855030,8.54821010,533.799988,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085217000,-6.468000,47.39855020,8.54821030,534.096985,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085321000,-6.364000,47.39855020,8.54820980,534.406006,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085417000,-6.268000,47.39855040,8.54820980,534.692993,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085453000,-6.232000,47.39855040,8.54820980,534.692993,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,0,0,0,1,0
1764838085489000,-6.196000,47.39855040,8.54820980,534.692993,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,0,0,0,0,1
1764838085521000,-6.164000,47.39855020,8.54820990,535.020020,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085617000,-6.068000,47.39855030,8.54820970,535.293030,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000152,-0.000292,0.000275,0,0,1,0,0,0,0
1764838085717000,-5.968000,47.39855030,8.54820970,535.293030,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,0,0,1,0,0
1764838085721000,-5.964000,47.39855040,8.54820970,535.612000,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838085817000,-5.868000,47.39855030,8.54820970,535.908997,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838085921000,-5.764000,47.39855040,8.54820990,536.203979,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838085957000,-5.728000,47.39855040,8.54820990,536.203979,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,0,0,0,1,0
1764838086017000,-5.668000,47.39855050,8.54820990,536.482971,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086029000,-5.656000,47.39855050,8.54820990,536.482971,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,0,0,0,0,1
1764838086121000,-5.564000,47.39855050,8.54820960,536.794983,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086217000,-5.468000,47.39855040,8.54820980,537.081970,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086321000,-5.364000,47.39855060,8.54820990,537.411987,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086417000,-5.268000,47.39855060,8.54821000,537.687988,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086461000,-5.224000,47.39855060,8.54821000,537.687988,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,0,0,0,1,0
1764838086521000,-5.164000,47.39855060,8.54820990,538.007019,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086569000,-5.116000,47.39855060,8.54820990,538.007019,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,0,0,0,0,1
1764838086617000,-5.068000,47.39855060,8.54821010,538.294983,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000137,-0.000285,0.000278,0,0,1,0,0,0,0
1764838086717000,-4.968000,47.39855060,8.54821010,538.294983,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,0,0,1,0,0
1764838086721000,-4.964000,47.39855070,8.54821010,538.614014,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838086817000,-4.868000,47.39855060,8.54821010,538.893982,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838086921000,-4.764000,47.39855060,8.54821010,539.198975,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838086965000,-4.720000,47.39855060,8.54821010,539.198975,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,0,0,0,1,0
1764838087017000,-4.668000,47.39855080,8.54821010,539.463989,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087109000,-4.576000,47.39855080,8.54821010,539.463989,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,0,0,0,0,1
1764838087121000,-4.564000,47.39855060,8.54821010,539.796997,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087217000,-4.468000,47.39855070,8.54821020,540.093994,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087321000,-4.364000,47.39855070,8.54821010,540.398987,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087417000,-4.268000,47.39855050,8.54821010,540.682007,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087469000,-4.216000,47.39855050,8.54821010,540.682007,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,0,0,0,1,0
1764838087521000,-4.164000,47.39855060,8.54821020,540.979980,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087617000,-4.068000,47.39855070,8.54821010,541.273010,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,1,0,0,0,0
1764838087649000,-4.036000,47.39855070,8.54821010,541.273010,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000126,-0.000271,0.000283,0,0,0,0,0,0,1
1764838087717000,-3.968000,47.39855070,8.54821010,541.273010,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,0,0,1,0,0
1764838087721000,-3.964000,47.39855070,8.54821010,541.575989,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838087817000,-3.868000,47.39855080,8.54821030,541.870972,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838087921000,-3.764000,47.39855070,8.54821020,542.166016,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838087973000,-3.712000,47.39855070,8.54821020,542.166016,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,0,0,0,1,0
1764838088017000,-3.668000,47.39855060,8.54821000,542.437012,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838088121000,-3.564000,47.39855080,8.54821000,542.706970,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838088189000,-3.496000,47.39855080,8.54821000,542.706970,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,0,0,0,0,1
1764838088217000,-3.468000,47.39855070,8.54821010,542.950012,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838088321000,-3.364000,47.39855070,8.54821050,543.205017,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000119,-0.000259,0.000285,0,0,1,0,0,0,0
1764838088325000,-3.360000,47.39855070,8.54821050,543.205017,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000118,-0.000252,0.000284,0,0,0,0,1,0,0
1764838088417000,-3.268000,47.39855070,8.54821040,543.419006,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000118,-0.000252,0.000284,0,0,1,0,0,0,0
1764838088477000,-3.208000,47.39855070,8.54821040,543.419006,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000118,-0.000252,0.000284,0,0,0,0,0,1,0
1764838088521000,-3.164000,47.39855070,8.54821050,543.645996,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000118,-0.000252,0.000284,0,0,1,0,0,0,0
1764838088617000,-3.068000,47.39855070,8.54821040,543.835999,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000118,-0.000252,0.000284,0,0,1,0,0,0,0
1764838088637000,-3.048000,47.39855070,8.54821040,543.835999,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,0,0,1,0,0
1764838088721000,-2.964000,47.39855060,8.54821010,544.054016,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,1,0,0,0,0
1764838088729000,-2.956000,47.39855060,8.54821010,544.054016,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,0,0,0,0,1
1764838088817000,-2.868000,47.39855070,8.54821020,544.249023,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,1,0,0,0,0
1764838088921000,-2.764000,47.39855060,8.54821020,544.452026,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,1,0,0,0,0
1764838088981000,-2.704000,47.39855060,8.54821020,544.452026,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,0,0,0,1,0
1764838089017000,-2.668000,47.39855070,8.54821000,544.611023,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000118,-0.000249,0.000282,0,0,1,0,0,0,0
1764838089101000,-2.584000,47.39855070,8.54821000,544.611023,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,0,0,1,0,0
1764838089121000,-2.564000,47.39855050,8.54821020,544.793030,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,1,0,0,0,0
1764838089217000,-2.468000,47.39855040,8.54821020,544.927002,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,1,0,0,0,0
1764838089269000,-2.416000,47.39855040,8.54821020,544.927002,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,0,0,0,0,1
1764838089321000,-2.364000,47.39855040,8.54820980,545.098999,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,1,0,0,0,0
1764838089417000,-2.268000,47.39855040,8.54820980,545.231995,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,1,0,0,0,0
1764838089485000,-2.200000,47.39855040,8.54820980,545.231995,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,0,0,0,1,0
1764838089521000,-2.164000,47.39855040,8.54820970,545.374023,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000118,-0.000246,0.000284,0,0,1,0,0,0,0
1764838089573000,-2.112000,47.39855040,8.54820970,545.374023,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000121,-0.000248,0.000285,0,0,0,0,1,0,0
1764838089617000,-2.068000,47.39855040,8.54820950,545.492004,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000121,-0.000248,0.000285,0,0,1,0,0,0,0
1764838089721000,-1.964000,47.39855050,8.54820970,545.612976,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000121,-0.000248,0.000285,0,0,1,0,0,0,0
1764838089781000,-1.904000,47.39855050,8.54820970,545.612976,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000123,-0.000249,0.000287,0,0,0,0,1,0,0
1764838089809000,-1.876000,47.39855050,8.54820970,545.612976,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000123,-0.000249,0.000287,0,0,0,0,0,0,1
1764838089817000,-1.868000,47.39855040,8.54820950,545.739990,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000123,-0.000249,0.000287,0,0,1,0,0,0,0
1764838089921000,-1.764000,47.39855030,8.54820940,545.840027,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000123,-0.000249,0.000287,0,0,1,0,0,0,0
1764838089989000,-1.696000,47.39855030,8.54820940,545.840027,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000123,-0.000249,0.000287,0,0,0,0,0,1,0
1764838090017000,-1.668000,47.39855020,8.54820950,545.947998,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000123,-0.000249,0.000287,0,0,1,0,0,0,0
1764838090037000,-1.648000,47.39855020,8.54820950,545.947998,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000127,-0.000251,0.000287,0,0,0,0,1,0,0
1764838090121000,-1.564000,47.39855030,8.54820940,546.049011,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000127,-0.000251,0.000287,0,0,1,0,0,0,0
1764838090217000,-1.468000,47.39855020,8.54820940,546.138977,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000127,-0.000251,0.000287,0,0,1,0,0,0,0
1764838090245000,-1.440000,47.39855020,8.54820940,546.138977,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000130,-0.000253,0.000290,0,0,0,0,1,0,0
1764838090321000,-1.364000,47.39855020,8.54820920,546.229980,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000130,-0.000253,0.000290,0,0,1,0,0,0,0
1764838090349000,-1.336000,47.39855020,8.54820920,546.229980,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000130,-0.000253,0.000290,0,0,0,0,0,0,1
1764838090417000,-1.268000,47.39855010,8.54820920,546.310974,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000130,-0.000253,0.000290,0,0,1,0,0,0,0
1764838090493000,-1.192000,47.39855010,8.54820920,546.310974,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000130,-0.000253,0.000290,0,0,0,0,0,1,0
1764838090521000,-1.164000,47.39855000,8.54820930,546.401978,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000130,-0.000253,0.000290,0,0,1,0,0,0,0
1764838090557000,-1.128000,47.39855000,8.54820930,546.401978,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000133,-0.000256,0.000291,0,0,0,0,1,0,0
1764838090617000,-1.068000,47.39855000,8.54820940,546.484985,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000133,-0.000256,0.000291,0,0,1,0,0,0,0
1764838090721000,-0.964000,47.39855010,8.54820940,546.559021,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000133,-0.000256,0.000291,0,0,1,0,0,0,0
1764838090765000,-0.920000,47.39855010,8.54820940,546.559021,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000136,-0.000258,0.000293,0,0,0,0,1,0,0
1764838090817000,-0.868000,47.39855010,8.54820950,546.620972,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000136,-0.000258,0.000293,0,0,1,0,0,0,0
1764838090889000,-0.796000,47.39855010,8.54820950,546.620972,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000136,-0.000258,0.000293,0,0,0,0,0,0,1
1764838090921000,-0.764000,47.39855020,8.54820920,546.698975,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000136,-0.000258,0.000293,0,0,1,0,0,0,0
1764838090997000,-0.688000,47.39855020,8.54820920,546.698975,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000136,-0.000258,0.000293,0,0,0,0,0,1,0
1764838091017000,-0.668000,47.39855010,8.54820920,546.771973,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000136,-0.000258,0.000293,0,0,1,0,0,0,0
