timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838134233000,4.364000,47.39855290,8.54816940,547.929993,216.6995,0.2773,216.6996,0,0.060000,-0.031169,0.000000,0.003940,0.000196,0.000042,0,0,0,0,1,0,0
1764838134273000,4.404000,47.39855290,8.54816940,547.929993,216.6995,0.2773,216.6996,0,0.060000,-0.031169,0.000000,0.004041,0.000210,0.000062,0,0,0,0,1,0,1
1764838134297000,4.428000,47.39855290,8.54816940,547.929993,216.6995,0.2773,216.6996,0,0.060000,-0.031169,0.000000,0.004044,0.000212,0.000042,0,0,0,0,1,0,0
1764838134309000,4.440000,47.39855300,8.54816890,547.940002,216.6618,0.2884,216.6620,0,0.060000,-0.031169,0.000000,0.004044,0.000212,0.000042,0,0,1,0,0,1,0
1764838134329000,4.460000,47.39855300,8.54816890,547.940002,216.6618,0.2884,216.6620,0,0.060000,-0.031169,0.000000,0.004146,0.000223,0.000063,0,0,0,0,1,0,0
1764838134369000,4.500000,47.39855300,8.54816890,547.940002,216.6618,0.2884,216.6620,0,0.060000,-0.031169,0.000000,0.004148,0.000225,0.000044,0,0,0,0,1,0,0
1764838134377000,4.508000,47.39855300,8.54816890,547.940002,216.6618,0.2884,216.6620,0,0.060000,-0.031169,0.000000,0.004248,0.000233,0.000065,0,0,0,0,1,0,0
1764838134405000,4.536000,47.39855320,8.54816870,547.966003,216.6468,0.3106,216.6470,0,0.060000,-0.031169,0.000000,0.004248,0.000233,0.000065,0,0,1,0,0,0,0
1764838134433000,4.564000,47.39855320,8.54816870,547.966003,216.6468,0.3106,216.6470,0,0.060000,-0.031169,0.000000,0.004351,0.000240,0.000071,0,0,0,0,1,0,0
1764838134481000,4.612000,47.39855320,8.54816870,547.966003,216.6468,0.3106,216.6470,0,0.060000,-0.031169,0.000000,0.004450,0.000243,0.000092,0,0,0,0,1,0,0
1764838134505000,4.636000,47.39855320,8.54816870,547.966003,216.6468,0.3106,216.6470,0,0.060000,-0.031169,0.000000,0.004453,0.000245,0.000075,0,0,0,0,1,0,0
1764838134509000,4.640000,47.39855340,8.54816820,547.976990,216.6091,0.3329,216.6094,0,0.060000,-0.031169,0.000000,0.004453,0.000245,0.000075,0,0,1,0,0,0,0
1764838134537000,4.668000,47.39855340,8.54816820,547.976990,216.6091,0.3329,216.6094,0,0.060000,-0.031169,0.000000,0.004553,0.000246,0.000098,0,0,0,0,1,0,0
1764838134569000,4.700000,47.39855340,8.54816820,547.976990,216.6091,0.3329,216.6094,0,0.060000,-0.031169,0.000000,0.004555,0.000247,0.000082,0,0,0,0,1,0,0
1764838134585000,4.716000,47.39855340,8.54816820,547.976990,216.6091,0.3329,216.6094,0,0.060000,-0.031169,0.000000,0.004653,0.000246,0.000104,0,0,0,0,1,0,0
1764838134605000,4.736000,47.39855350,8.54816860,547.981995,216.6392,0.3440,216.6395,0,0.060000,-0.031169,0.000000,0.004653,0.000246,0.000104,0,0,1,0,0,0,0
1764838134641000,4.772000,47.39855350,8.54816860,547.981995,216.6392,0.3440,216.6395,0,0.060000,-0.031169,0.000000,0.004753,0.000246,0.000110,0,0,0,0,1,0,0
1764838134689000,4.820000,47.39855350,8.54816860,547.981995,216.6392,0.3440,216.6395,0,0.060000,-0.031169,0.000000,0.004849,0.000244,0.000131,0,0,0,0,1,0,0
1764838134705000,4.836000,47.39855350,8.54816860,547.981995,216.6392,0.3440,216.6395,0,0.060000,-0.031169,0.000000,0.004851,0.000245,0.000114,0,0,0,0,1,0,0
1764838134709000,4.840000,47.39855370,8.54816870,547.981018,216.6468,0.3662,216.6471,0,0.060000,-0.031169,0.000000,0.004851,0.000245,0.000114,0,0,1,0,0,0,0
1764838134745000,4.876000,47.39855370,8.54816870,547.981018,216.6468,0.3662,216.6471,0,0.060000,-0.031169,0.000000,0.004947,0.000242,0.000136,0,0,0,0,1,0,0
1764838134777000,4.908000,47.39855370,8.54816870,547.981018,216.6468,0.3662,216.6471,0,0.060000,-0.031169,0.000000,0.004949,0.000243,0.000119,0,0,0,0,1,0,0
1764838134793000,4.924000,47.39855370,8.54816870,547.981018,216.6468,0.3662,216.6471,0,0.060000,-0.031169,0.000000,0.005042,0.000241,0.000140,0,0,0,0,1,0,0
1764838134805000,4.936000,47.39855390,8.54816910,547.994019,216.6769,0.3885,216.6772,0,0.060000,-0.031169,0.000000,0.005042,0.000241,0.000140,0,0,1,0,0,0,0
1764838134813000,4.944000,47.39855390,8.54816910,547.994019,216.6769,0.3885,216.6772,0,0.060000,-0.031169,0.000000,0.005042,0.000241,0.000140,0,0,0,0,0,1,1
1764838134841000,4.972000,47.39855390,8.54816910,547.994019,216.6769,0.3885,216.6772,0,0.060000,-0.031169,0.000000,0.005044,0.000242,0.000123,0,0,0,0,1,0,0
1764838134849000,4.980000,47.39855390,8.54816910,547.994019,216.6769,0.3885,216.6772,0,0.060000,-0.031169,0.000000,0.005137,0.000241,0.000144,0,0,0,0,1,0,0
1764838134897000,5.028000,47.39855390,8.54816910,547.994019,216.6769,0.3885,216.6772,0,0.060000,-0.031169,0.000000,0.005228,0.000240,0.000163,0,0,0,0,1,0,0
1764838134909000,5.040000,47.39855410,8.54816950,548.004028,216.7070,0.4107,216.7074,0,0.060000,-0.031169,0.000000,0.005228,0.000240,0.000163,0,0,1,0,0,0,0
1764838134913000,5.044000,47.39855410,8.54816950,548.004028,216.7070,0.4107,216.7074,0,0.060000,-0.031169,0.000000,0.005230,0.000241,0.000147,0,0,0,0,1,0,0
1764838134953000,5.084000,47.39855410,8.54816950,548.004028,216.7070,0.4107,216.7074,0,0.060000,-0.031169,0.000000,0.005320,0.000242,0.000167,0,0,0,0,1,0,0
1764838134977000,5.108000,47.39855410,8.54816950,548.004028,216.7070,0.4107,216.7074,0,0.060000,-0.031169,0.000000,0.005322,0.000243,0.000150,0,0,0,0,1,0,0
1764838135001000,5.132000,47.39855410,8.54816950,548.004028,216.7070,0.4107,216.7074,0,0.060000,-0.031169,0.000000,0.005409,0.000245,0.000168,0,0,0,0,1,0,0
1764838135005000,5.136000,47.39855410,8.54816970,548.007996,216.7220,0.4107,216.7224,0,0.060000,-0.031169,0.000000,0.005409,0.000245,0.000168,0,0,1,0,0,0,0
1764838135049000,5.180000,47.39855410,8.54816970,548.007996,216.7220,0.4107,216.7224,0,0.060000,-0.031169,0.000000,0.005411,0.000247,0.000155,0,0,0,0,1,0,0
1764838135057000,5.188000,47.39855410,8.54816970,548.007996,216.7220,0.4107,216.7224,0,0.060000,-0.031169,0.000000,0.005498,0.000250,0.000173,0,0,0,0,1,0,0
1764838135101000,5.232000,47.39855410,8.54816970,548.007996,216.7220,0.4107,216.7224,0,0.060000,-0.060000,0.000000,0.005498,0.000250,0.000173,0,0,0,1,0,0,0
1764838135109000,5.240000,47.39855430,8.54817020,548.034973,216.7597,0.4329,216.7601,0,0.060000,-0.060000,0.000000,0.005498,0.000250,0.000173,0,0,1,0,0,0,0
1764838135113000,5.244000,47.39855430,8.54817020,548.034973,216.7597,0.4329,216.7601,0,0.060000,-0.060000,0.000000,0.005583,0.000257,0.000177,0,0,0,0,1,0,0
1764838135185000,5.316000,47.39855430,8.54817020,548.034973,216.7597,0.4329,216.7601,0,0.060000,-0.060000,0.000000,0.005667,0.000266,0.000185,0,0,0,0,1,0,0
1764838135205000,5.336000,47.39855430,8.54817110,548.033997,216.8274,0.4329,216.8278,0,0.060000,-0.060000,0.000000,0.005667,0.000266,0.000185,0,0,1,0,0,0,0
1764838135249000,5.380000,47.39855430,8.54817110,548.033997,216.8274,0.4329,216.8278,0,0.060000,-0.060000,0.000000,0.005747,0.000275,0.000195,0,0,0,0,1,0,0
1764838135309000,5.440000,47.39855440,8.54817170,548.041992,216.8726,0.4441,216.8730,0,0.060000,-0.060000,0.000000,0.005747,0.000275,0.000195,0,0,1,0,0,0,0
1764838135317000,5.448000,47.39855440,8.54817170,548.041992,216.8726,0.4441,216.8730,0,0.060000,-0.060000,0.000000,0.005747,0.000275,0.000195,0,0,0,0,0,1,0
1764838135321000,5.452000,47.39855440,8.54817170,548.041992,216.8726,0.4441,216.8730,0,0.060000,-0.060000,0.000000,0.005898,0.000296,0.000220,0,0,0,0,1,0,0
1764838135353000,5.484000,47.39855440,8.54817170,548.041992,216.8726,0.4441,216.8730,0,0.060000,-0.060000,0.000000,0.005898,0.000296,0.000220,0,0,0,0,0,0,1
1764838135385000,5.516000,47.39855440,8.54817170,548.041992,216.8726,0.4441,216.8730,0,0.060000,-0.060000,0.000000,0.005970,0.000308,0.000232,0,0,0,0,1,0,0
1764838135405000,5.536000,47.39855410,8.54817250,548.049011,216.9328,0.4107,216.9332,0,0.060000,-0.060000,0.000000,0.005970,0.000308,0.000232,0,0,1,0,0,0,0
1764838135457000,5.588000,47.39855410,8.54817250,548.049011,216.9328,0.4107,216.9332,0,0.060000,-0.060000,0.000000,0.006036,0.000319,0.000243,0,0,0,0,1,0,0
1764838135509000,5.640000,47.39855410,8.54817310,548.068970,216.9779,0.4107,216.9783,0,0.060000,-0.060000,0.000000,0.006036,0.000319,0.000243,0,0,1,0,0,0,0
1764838135521000,5.652000,47.39855410,8.54817310,548.068970,216.9779,0.4107,216.9783,0,0.060000,-0.060000,0.000000,0.006158,0.000339,0.000265,0,0,0,0,1,0,0
1764838135593000,5.724000,47.39855410,8.54817310,548.068970,216.9779,0.4107,216.9783,0,0.060000,-0.060000,0.000000,0.006212,0.000349,0.000275,0,0,0,0,1,0,0
1764838135605000,5.736000,47.39855390,8.54817370,548.049011,217.0231,0.3885,217.0235,0,0.060000,-0.060000,0.000000,0.006212,0.000349,0.000275,0,0,1,0,0,0,0
1764838135657000,5.788000,47.39855390,8.54817370,548.049011,217.0231,0.3885,217.0235,0,0.060000,-0.060000,0.000000,0.006262,0.000356,0.000284,0,0,0,0,1,0,0
1764838135709000,5.840000,47.39855370,8.54817450,548.033997,217.0833,0.3662,217.0836,0,0.060000,-0.060000,0.000000,0.006262,0.000356,0.000284,0,0,1,0,0,0,0
1764838135729000,5.860000,47.39855370,8.54817450,548.033997,217.0833,0.3662,217.0836,0,0.060000,-0.060000,0.000000,0.006346,0.000365,0.000298,0,0,0,0,1,0,0
1764838135793000,5.924000,47.39855370,8.54817450,548.033997,217.0833,0.3662,217.0836,0,0.060000,-0.060000,0.000000,0.006381,0.000368,0.000305,0,0,0,0,1,0,0
1764838135805000,5.936000,47.39855340,8.54817550,548.064026,217.1586,0.3329,217.1588,0,0.060000,-0.060000,0.000000,0.006381,0.000368,0.000305,0,0,1,0,0,0,0
1764838135821000,5.952000,47.39855340,8.54817550,548.064026,217.1586,0.3329,217.1588,0,0.060000,-0.060000,0.000000,0.006381,0.000368,0.000305,0,0,0,0,0,1,0
1764838135865000,5.996000,47.39855340,8.54817550,548.064026,217.1586,0.3329,217.1588,0,0.060000,-0.060000,0.000000,0.006412,0.000368,0.000309,0,0,0,0,1,0,0
1764838135893000,6.024000,47.39855340,8.54817550,548.064026,217.1586,0.3329,217.1588,0,0.060000,-0.060000,0.000000,0.006412,0.000368,0.000309,0,0,0,0,0,0,1
1764838135909000,6.040000,47.39855290,8.54817620,548.065979,217.2113,0.2773,217.2114,0,0.060000,-0.060000,0.000000,0.006412,0.000368,0.000309,0,0,1,0,0,0,0
1764838135929000,6.060000,47.39855290,8.54817620,548.065979,217.2113,0.2773,217.2114,0,0.060000,-0.060000,0.000000,0.006440,0.000366,0.000313,0,0,0,0,1,0,0
1764838136001000,6.132000,47.39855290,8.54817620,548.065979,217.2113,0.2773,217.2114,0,0.060000,-0.060000,0.000000,0.006484,0.000355,0.000320,0,0,0,0,1,0,0
1764838136005000,6.136000,47.39855230,8.54817730,548.056030,217.2941,0.2105,217.2942,0,0.060000,-0.060000,0.000000,0.006484,0.000355,0.000320,0,0,1,0,0,0,0
1764838136065000,6.196000,47.39855230,8.54817730,548.056030,217.2941,0.2105,217.2942,0,0.060000,-0.060000,0.000000,0.006501,0.000348,0.000323,0,0,0,0,1,0,0
1764838136109000,6.240000,47.39855170,8.54817850,548.054993,217.3844,0.1438,217.3844,0,0.060000,-0.060000,0.000000,0.006501,0.000348,0.000323,0,0,1,0,0,0,0
1764838136137000,6.268000,47.39855170,8.54817850,548.054993,217.3844,0.1438,217.3844,0,0.060000,-0.060000,0.000000,0.006516,0.000338,0.000324,0,0,0,0,1,0,0
1764838136149000,6.280000,47.39855170,8.54817850,548.054993,217.3844,0.1438,217.3844,0,0.001471,-0.060000,0.000000,0.006516,0.000338,0.000324,0,0,0,1,0,0,0
1764838136205000,6.336000,47.39855110,8.54817970,548.023010,217.4747,0.0771,217.4747,0,0.001471,-0.060000,0.000000,0.006516,0.000338,0.000324,0,0,1,0,0,0,0
1764838136273000,6.404000,47.39855110,8.54817970,548.023010,217.4747,0.0771,217.4747,0,0.001471,-0.060000,0.000000,0.006550,0.000302,0.000330,0,0,0,0,1,0,0
1764838136309000,6.440000,47.39855020,8.54818050,547.981018,217.5349,-0.0230,217.5349,0,0.001471,-0.060000,0.000000,0.006550,0.000302,0.000330,0,0,1,0,0,0,0
1764838136325000,6.456000,47.39855020,8.54818050,547.981018,217.5349,-0.0230,217.5349,0,0.001471,-0.060000,0.000000,0.006550,0.000302,0.000330,0,0,0,0,0,1,0
1764838136405000,6.536000,47.39854940,8.54818160,547.986023,217.6177,-0.1119,217.6178,0,0.001471,-0.060000,0.000000,0.006550,0.000302,0.000330,0,0,1,0,0,0,0
1764838136409000,6.540000,47.39854940,8.54818160,547.986023,217.6177,-0.1119,217.6178,0,0.001471,-0.060000,0.000000,0.006572,0.000258,0.000335,0,0,0,0,1,0,0
1764838136433000,6.564000,47.39854940,8.54818160,547.986023,217.6177,-0.1119,217.6178,0,0.001471,-0.060000,0.000000,0.006572,0.000258,0.000335,0,0,0,0,0,0,1
1764838136509000,6.640000,47.39854840,8.54818280,547.965027,217.7080,-0.2231,217.7082,0,0.001471,-0.060000,0.000000,0.006572,0.000258,0.000335,0,0,1,0,0,0,0
1764838136561000,6.692000,47.39854840,8.54818280,547.965027,217.7080,-0.2231,217.7082,0,0.001471,-0.060000,0.000000,0.006586,0.000212,0.000341,0,0,0,0,1,0,0
1764838136605000,6.736000,47.39854740,8.54818420,547.935974,217.8134,-0.3343,217.8137,0,0.001471,-0.060000,0.000000,0.006586,0.000212,0.000341,0,0,1,0,0,0,0
1764838136617000,6.748000,47.39854740,8.54818420,547.935974,217.8134,-0.3343,217.8137,0,0.001471,-0.060000,0.000000,0.006590,0.000197,0.000343,0,0,0,0,1,0,0
1764838136665000,6.796000,47.39854740,8.54818420,547.935974,217.8134,-0.3343,217.8137,0,0.001471,-0.060000,0.000000,0.006593,0.000182,0.000345,0,0,0,0,1,0,0
1764838136709000,6.840000,47.39854610,8.54818570,547.918030,217.9263,-0.4789,217.9269,0,0.001471,-0.060000,0.000000,0.006593,0.000182,0.000345,0,0,1,0,0,0,0
1764838136721000,6.852000,47.39854610,8.54818570,547.918030,217.9263,-0.4789,217.9269,0,0.001471,-0.060000,0.000000,0.006596,0.000167,0.000346,0,0,0,0,1,0,0
1764838136769000,6.900000,47.39854610,8.54818570,547.918030,217.9263,-0.4789,217.9269,0,0.001471,-0.060000,0.000000,0.006599,0.000152,0.000348,0,0,0,0,1,0,0
1764838136805000,6.936000,47.39854500,8.54818720,547.877014,218.0392,-0.6012,218.0401,0,0.001471,-0.060000,0.000000,0.006599,0.000152,0.000348,0,0,1,0,0,0,0
1764838136825000,6.956000,47.39854500,8.54818720,547.877014,218.0392,-0.6012,218.0401,0,0.001471,-0.060000,0.000000,0.006601,0.000136,0.000349,0,0,0,0,1,0,0
1764838136829000,6.960000,47.39854500,8.54818720,547.877014,218.0392,-0.6012,218.0401,0,0.001471,-0.060000,0.000000,0.006601,0.000136,0.000349,0,0,0,0,0,1,0
1764838136873000,7.004000,47.39854500,8.54818720,547.877014,218.0392,-0.6012,218.0401,0,0.001471,-0.060000,0.000000,0.006602,0.000122,0.000351,0,0,0,0,1,0,0
1764838136909000,7.040000,47.39854360,8.54818870,547.879028,218.1521,-0.7568,218.1534,0,0.001471,-0.060000,0.000000,0.006602,0.000122,0.000351,0,0,1,0,0,0,0
1764838136929000,7.060000,47.39854360,8.54818870,547.879028,218.1521,-0.7568,218.1534,0,0.001471,-0.060000,0.000000,0.006604,0.000106,0.000352,0,0,0,0,1,0,0
1764838136973000,7.104000,47.39854360,8.54818870,547.879028,218.1521,-0.7568,218.1534,0,0.001471,-0.060000,0.000000,0.006604,0.000106,0.000352,0,0,0,0,0,0,1
1764838136977000,7.108000,47.39854360,8.54818870,547.879028,218.1521,-0.7568,218.1534,0,0.001471,-0.060000,0.000000,0.006605,0.000089,0.000353,0,0,0,0,1,0,0
1764838137005000,7.136000,47.39854230,8.54819020,547.843994,218.2650,-0.9014,218.2669,0,0.001471,-0.060000,0.000000,0.006605,0.000089,0.000353,0,0,1,0,0,0,0
1764838137033000,7.164000,47.39854230,8.54819020,547.843994,218.2650,-0.9014,218.2669,0,0.001471,-0.060000,0.000000,0.006605,0.000072,0.000354,0,0,0,0,1,0,0
1764838137081000,7.212000,47.39854230,8.54819020,547.843994,218.2650,-0.9014,218.2669,0,0.001471,-0.060000,0.000000,0.006605,0.000055,0.000356,0,0,0,0,1,0,0
1764838137109000,7.240000,47.39854090,8.54819210,547.822021,218.4080,-1.0571,218.4106,0,0.001471,-0.060000,0.000000,0.006605,0.000055,0.000356,0,0,1,0,0,0,0
1764838137137000,7.268000,47.39854090,8.54819210,547.822021,218.4080,-1.0571,218.4106,0,0.001471,-0.060000,0.000000,0.006605,0.000037,0.000357,0,0,0,0,1,0,0
1764838137185000,7.316000,47.39854090,8.54819210,547.822021,218.4080,-1.0571,218.4106,0,0.001471,-0.060000,0.000000,0.006605,0.000018,0.000357,0,0,0,0,1,0,0
1764838137201000,7.332000,47.39854090,8.54819210,547.822021,218.4080,-1.0571,218.4106,0,0.005298,-0.060000,0.000000,0.006605,0.000018,0.000357,0,0,0,1,0,0,0
1764838137205000,7.336000,47.39853980,8.54819370,547.789978,218.5285,-1.1794,218.5317,0,0.005298,-0.060000,0.000000,0.006605,0.000018,0.000357,0,0,1,0,0,0,0
1764838137241000,7.372000,47.39853980,8.54819370,547.789978,218.5285,-1.1794,218.5317,0,0.005298,-0.060000,0.000000,0.006604,-0.000003,0.000357,0,0,0,0,1,0,0
1764838137289000,7.420000,47.39853980,8.54819370,547.789978,218.5285,-1.1794,218.5317,0,0.005298,-0.060000,0.000000,0.006603,-0.000024,0.000356,0,0,0,0,1,0,0
1764838137309000,7.440000,47.39853840,8.54819540,547.758972,218.6564,-1.3351,218.6605,0,0.005298,-0.060000,0.000000,0.006603,-0.000024,0.000356,0,0,1,0,0,0,0
1764838137333000,7.464000,47.39853840,8.54819540,547.758972,218.6564,-1.3351,218.6605,0,0.005298,-0.060000,0.000000,0.006603,-0.000024,0.000356,0,0,0,0,0,1,0
1764838137345000,7.476000,47.39853840,8.54819540,547.758972,218.6564,-1.3351,218.6605,0,0.005298,-0.060000,0.000000,0.006602,-0.000045,0.000360,0,0,0,0,1,0,0
1764838137361000,7.492000,47.39853840,8.54819540,547.758972,218.6564,-1.3351,218.6605,0,0.005298,-0.060000,0.000000,0.006602,-0.000047,0.000355,0,0,0,0,1,0,0
1764838137393000,7.524000,47.39853840,8.54819540,547.758972,218.6564,-1.3351,218.6605,0,0.005298,-0.060000,0.000000,0.006600,-0.000068,0.000360,0,0,0,0,1,0,0
1764838137405000,7.536000,47.39853740,8.54819690,547.742004,218.7693,-1.4463,218.7741,0,0.005298,-0.060000,0.000000,0.006600,-0.000068,0.000360,0,0,1,0,0,0,0
1764838137425000,7.556000,47.39853740,8.54819690,547.742004,218.7693,-1.4463,218.7741,0,0.005298,-0.060000,0.000000,0.006600,-0.000070,0.000353,0,0,0,0,1,0,0
1764838137449000,7.580000,47.39853740,8.54819690,547.742004,218.7693,-1.4463,218.7741,0,0.005298,-0.060000,0.000000,0.006598,-0.000092,0.000359,0,0,0,0,1,0,0
1764838137497000,7.628000,47.39853740,8.54819690,547.742004,218.7693,-1.4463,218.7741,0,0.005298,-0.060000,0.000000,0.006596,-0.000118,0.000359,0,0,0,0,1,0,0
1764838137509000,7.640000,47.39853630,8.54819840,547.728027,218.8822,-1.5686,218.8879,0,0.005298,-0.060000,0.000000,0.006596,-0.000118,0.000359,0,0,1,0,0,0,0
1764838137513000,7.644000,47.39853630,8.54819840,547.728027,218.8822,-1.5686,218.8879,0,0.005298,-0.060000,0.000000,0.006596,-0.000118,0.000359,0,0,0,0,0,0,1
1764838137553000,7.684000,47.39853630,8.54819840,547.728027,218.8822,-1.5686,218.8879,0,0.005298,-0.060000,0.000000,0.006593,-0.000142,0.000366,0,0,0,0,1,0,0
1764838137561000,7.692000,47.39853630,8.54819840,547.728027,218.8822,-1.5686,218.8879,0,0.005298,-0.060000,0.000000,0.006593,-0.000144,0.000359,0,0,0,0,1,0,0
1764838137601000,7.732000,47.39853630,8.54819840,547.728027,218.8822,-1.5686,218.8879,0,0.005298,-0.060000,0.000000,0.006590,-0.000169,0.000366,0,0,0,0,1,0,0
1764838137605000,7.736000,47.39853540,8.54819980,547.705994,218.9876,-1.6686,218.9940,0,0.005298,-0.060000,0.000000,0.006590,-0.000169,0.000366,0,0,1,0,0,0,0
1764838137633000,7.764000,47.39853540,8.54819980,547.705994,218.9876,-1.6686,218.9940,0,0.005298,-0.060000,0.000000,0.006591,-0.000171,0.000359,0,0,0,0,1,0,0
1764838137657000,7.788000,47.39853540,8.54819980,547.705994,218.9876,-1.6686,218.9940,0,0.005298,-0.060000,0.000000,0.006587,-0.000198,0.000367,0,0,0,0,1,0,0
1764838137697000,7.828000,47.39853540,8.54819980,547.705994,218.9876,-1.6686,218.9940,0,0.005298,-0.060000,0.000000,0.006587,-0.000200,0.000360,0,0,0,0,1,0,0
1764838137705000,7.836000,47.39853540,8.54819980,547.705994,218.9876,-1.6686,218.9940,0,0.005298,-0.060000,0.000000,0.006584,-0.000227,0.000369,0,0,0,0,1,0,0
1764838137709000,7.840000,47.39853450,8.54820160,547.674011,219.1231,-1.7687,219.1302,0,0.005298,-0.060000,0.000000,0.006584,-0.000227,0.000369,0,0,1,0,0,0,0
1764838137761000,7.892000,47.39853450,8.54820160,547.674011,219.1231,-1.7687,219.1302,0,0.005298,-0.060000,0.000000,0.006580,-0.000255,0.000378,0,0,0,0,1,0,0
1764838137769000,7.900000,47.39853450,8.54820160,547.674011,219.1231,-1.7687,219.1302,0,0.005298,-0.060000,0.000000,0.006580,-0.000257,0.000371,0,0,0,0,1,0,0
1764838137805000,7.936000,47.39853370,8.54820280,547.687012,219.2134,-1.8577,219.2213,0,0.005298,-0.060000,0.000000,0.006580,-0.000257,0.000371,0,0,1,0,0,0,0
1764838137809000,7.940000,47.39853370,8.54820280,547.687012,219.2134,-1.8577,219.2213,0,0.005298,-0.060000,0.000000,0.006577,-0.000285,0.000380,0,0,0,0,1,0,0
1764838137833000,7.964000,47.39853370,8.54820280,547.687012,219.2134,-1.8577,219.2213,0,0.005298,-0.060000,0.000000,0.006577,-0.000287,0.000374,0,0,0,0,1,0,0
1764838137837000,7.968000,47.39853370,8.54820280,547.687012,219.2134,-1.8577,219.2213,0,0.005298,-0.060000,0.000000,0.006577,-0.000287,0.000374,0,0,0,0,0,1,0
1764838137865000,7.996000,47.39853370,8.54820280,547.687012,219.2134,-1.8577,219.2213,0,0.005298,-0.060000,0.000000,0.006573,-0.000316,0.000384,0,0,0,0,1,0,0
1764838137905000,8.036000,47.39853370,8.54820280,547.687012,219.2134,-1.8577,219.2213,0,0.005298,-0.060000,0.000000,0.006572,-0.000318,0.000377,0,0,0,0,1,0,0
1764838137909000,8.040000,47.39853290,8.54820420,547.674011,219.3188,-1.9466,219.3274,0,0.005298,-0.060000,0.000000,0.006572,-0.000318,0.000377,0,0,1,0,0,0,0
1764838137913000,8.044000,47.39853290,8.54820420,547.674011,219.3188,-1.9466,219.3274,0,0.005298,-0.060000,0.000000,0.006568,-0.000347,0.000387,0,0,0,0,1,0,0
1764838137969000,8.100000,47.39853290,8.54820420,547.674011,219.3188,-1.9466,219.3274,0,0.005298,-0.060000,0.000000,0.006564,-0.000380,0.000391,0,0,0,0,1,0,0
1764838138005000,8.136000,47.39853230,8.54820530,547.663025,219.4016,-2.0133,219.4108,0,0.005298,-0.060000,0.000000,0.006564,-0.000380,0.000391,0,0,1,0,0,0,0
1764838138017000,8.148000,47.39853230,8.54820530,547.663025,219.4016,-2.0133,219.4108,0,0.005298,-0.060000,0.000000,0.006559,-0.000409,0.000402,0,0,0,0,1,0,0
1764838138041000,8.172000,47.39853230,8.54820530,547.663025,219.4016,-2.0133,219.4108,0,0.005298,-0.060000,0.000000,0.006559,-0.000411,0.000395,0,0,0,0,1,0,0
1764838138053000,8.184000,47.39853230,8.54820530,547.663025,219.4016,-2.0133,219.4108,0,0.005298,-0.060000,0.000000,0.006559,-0.000411,0.000395,0,0,0,0,0,0,1
1764838138073000,8.204000,47.39853230,8.54820530,547.663025,219.4016,-2.0133,219.4108,0,0.005298,-0.060000,0.000000,0.006554,-0.000442,0.000407,0,0,0,0,1,0,0
1764838138105000,8.236000,47.39853230,8.54820530,547.663025,219.4016,-2.0133,219.4108,0,0.005298,-0.060000,0.000000,0.006554,-0.000444,0.000401,0,0,0,0,1,0,0
1764838138109000,8.240000,47.39853210,8.54820660,547.669006,219.4994,-2.0356,219.5089,0,0.005298,-0.060000,0.000000,0.006554,-0.000444,0.000401,0,0,1,0,0,0,0
1764838138121000,8.252000,47.39853210,8.54820660,547.669006,219.4994,-2.0356,219.5089,0,0.005298,-0.060000,0.000000,0.006549,-0.000473,0.000413,0,0,0,0,1,0,0
1764838138177000,8.308000,47.39853210,8.54820660,547.669006,219.4994,-2.0356,219.5089,0,0.005298,-0.060000,0.000000,0.006544,-0.000505,0.000418,0,0,0,0,1,0,0
1764838138205000,8.336000,47.39853160,8.54820780,547.669983,219.5897,-2.0912,219.5997,0,0.005298,-0.060000,0.000000,0.006544,-0.000505,0.000418,0,0,1,0,0,0,0
1764838138225000,8.356000,47.39853160,8.54820780,547.669983,219.5897,-2.0912,219.5997,0,0.005298,-0.060000,0.000000,0.006539,-0.000535,0.000430,0,0,0,0,1,0,0
1764838138241000,8.372000,47.39853160,8.54820780,547.669983,219.5897,-2.0912,219.5997,0,0.005298,-0.060000,0.000000,0.006538,-0.000536,0.000424,0,0,0,0,1,0,0
1764838138245000,8.376000,47.39853160,8.54820780,547.669983,219.5897,-2.0912,219.5997,0,-0.004512,-0.060000,0.000000,0.006538,-0.000536,0.000424,0,0,0,1,0,0,0
1764838138281000,8.412000,47.39853160,8.54820780,547.669983,219.5897,-2.0912,219.5997,0,-0.004512,-0.060000,0.000000,0.006533,-0.000566,0.000436,0,0,0,0,1,0,0
1764838138309000,8.440000,47.39853140,8.54820880,547.668030,219.6650,-2.1134,219.6752,0,-0.004512,-0.060000,0.000000,0.006533,-0.000566,0.000436,0,0,1,0,0,0,0
1764838138313000,8.444000,47.39853140,8.54820880,547.668030,219.6650,-2.1134,219.6752,0,-0.004512,-0.060000,0.000000,0.006533,-0.000568,0.000429,0,0,0,0,1,0,0
1764838138329000,8.460000,47.39853140,8.54820880,547.668030,219.6650,-2.1134,219.6752,0,-0.004512,-0.060000,0.000000,0.006527,-0.000596,0.000442,0,0,0,0,1,0,0
