timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839738741000,-8.576000,47.39855050,8.54821010,527.854980,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839738845000,-8.472000,47.39855050,8.54821040,528.153992,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839738941000,-8.376000,47.39855040,8.54821040,528.458984,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839738981000,-8.336000,47.39855040,8.54821040,528.458984,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,0,0,0,0,1
1764839739045000,-8.272000,47.39855060,8.54821020,528.754028,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739089000,-8.228000,47.39855060,8.54821020,528.754028,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,0,0,0,1,0
1764839739141000,-8.176000,47.39855070,8.54821010,529.068970,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739245000,-8.072000,47.39855060,8.54821030,529.372009,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739341000,-7.976000,47.39855050,8.54821050,529.669006,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000385,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739369000,-7.948000,47.39855050,8.54821050,529.669006,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,0,0,1,0,0
1764839739445000,-7.872000,47.39855050,8.54821040,529.992004,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739521000,-7.796000,47.39855050,8.54821040,529.992004,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,0,0,0,0,1
1764839739541000,-7.776000,47.39855060,8.54821030,530.262024,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739593000,-7.724000,47.39855060,8.54821030,530.262024,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,0,0,0,1,0
1764839739645000,-7.672000,47.39855040,8.54821030,530.578979,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739741000,-7.576000,47.39855060,8.54821020,530.869019,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739845000,-7.472000,47.39855060,8.54821020,531.182007,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839739941000,-7.376000,47.39855040,8.54821010,531.466980,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839740045000,-7.272000,47.39855050,8.54821020,531.778015,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839740061000,-7.256000,47.39855050,8.54821020,531.778015,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,0,0,0,0,1
1764839740097000,-7.220000,47.39855050,8.54821020,531.778015,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,0,0,0,1,0
1764839740141000,-7.176000,47.39855040,8.54821040,532.065002,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839740245000,-7.072000,47.39855050,8.54821040,532.367981,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839740341000,-6.976000,47.39855060,8.54821030,532.663025,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000388,-0.000165,0.000158,0,0,1,0,0,0,0
1764839740369000,-6.948000,47.39855060,8.54821030,532.663025,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,0,0,1,0,0
1764839740445000,-6.872000,47.39855050,8.54821000,532.981995,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839740541000,-6.776000,47.39855050,8.54821000,533.260986,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839740601000,-6.716000,47.39855050,8.54821000,533.260986,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,0,0,0,1,1
1764839740645000,-6.672000,47.39855050,8.54821010,533.575989,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839740741000,-6.576000,47.39855040,8.54821010,533.877991,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839740845000,-6.472000,47.39855040,8.54821010,534.187988,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839740941000,-6.376000,47.39855050,8.54820990,534.461975,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839741045000,-6.272000,47.39855040,8.54821010,534.770020,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839741105000,-6.212000,47.39855040,8.54821010,534.770020,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,0,0,0,1,0
1764839741141000,-6.176000,47.39855050,8.54821000,535.065002,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,1
1764839741245000,-6.072000,47.39855050,8.54820970,535.364990,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839741341000,-5.976000,47.39855040,8.54820970,535.669983,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000395,-0.000163,0.000156,0,0,1,0,0,0,0
1764839741369000,-5.948000,47.39855040,8.54820970,535.669983,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,0,0,1,0,0
1764839741445000,-5.872000,47.39855040,8.54821000,535.965027,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839741541000,-5.776000,47.39855040,8.54821000,536.260986,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839741609000,-5.708000,47.39855040,8.54821000,536.260986,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,0,0,0,1,0
1764839741645000,-5.672000,47.39855060,8.54820970,536.565979,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839741681000,-5.636000,47.39855060,8.54820970,536.565979,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,0,0,0,0,1
1764839741741000,-5.576000,47.39855040,8.54820970,536.877014,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839741845000,-5.472000,47.39855040,8.54820970,537.193970,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839741941000,-5.376000,47.39855040,8.54820970,537.468994,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839742045000,-5.272000,47.39855060,8.54820990,537.783997,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839742113000,-5.204000,47.39855060,8.54820990,537.783997,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,0,0,0,1,0
1764839742141000,-5.176000,47.39855060,8.54820950,538.075989,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839742221000,-5.096000,47.39855060,8.54820950,538.075989,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,0,0,0,0,1
1764839742245000,-5.072000,47.39855040,8.54820970,538.385010,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839742341000,-4.976000,47.39855040,8.54820960,538.682007,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000391,-0.000153,0.000156,0,0,1,0,0,0,0
1764839742369000,-4.948000,47.39855040,8.54820960,538.682007,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,0,0,1,0,0
1764839742445000,-4.872000,47.39855050,8.54820930,538.968994,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839742541000,-4.776000,47.39855050,8.54820960,539.257019,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839742617000,-4.700000,47.39855050,8.54820960,539.257019,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,0,0,0,1,0
1764839742645000,-4.672000,47.39855030,8.54820950,539.573975,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839742741000,-4.576000,47.39855030,8.54820930,539.861023,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839742761000,-4.556000,47.39855030,8.54820930,539.861023,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,0,0,0,0,1
1764839742845000,-4.472000,47.39855020,8.54820960,540.177002,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839742941000,-4.376000,47.39855010,8.54820970,540.466980,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839743045000,-4.272000,47.39855020,8.54820980,540.784973,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839743121000,-4.196000,47.39855020,8.54820980,540.784973,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,0,0,0,1,0
1764839743141000,-4.176000,47.39855020,8.54820980,541.080994,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839743245000,-4.072000,47.39855020,8.54820950,541.383972,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839743301000,-4.016000,47.39855020,8.54820950,541.383972,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,0,0,0,0,1
1764839743341000,-3.976000,47.39855010,8.54820960,541.684998,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000386,-0.000154,0.000159,0,0,1,0,0,0,0
1764839743369000,-3.948000,47.39855010,8.54820960,541.684998,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000377,-0.000166,0.000162,0,0,0,0,1,0,0
1764839743445000,-3.872000,47.39854990,8.54820960,541.965027,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000377,-0.000166,0.000162,0,0,1,0,0,0,0
1764839743541000,-3.776000,47.39855010,8.54820970,542.241028,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000377,-0.000166,0.000162,0,0,1,0,0,0,0
1764839743625000,-3.692000,47.39855010,8.54820970,542.241028,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000377,-0.000166,0.000162,0,0,0,0,0,1,0
1764839743645000,-3.672000,47.39855020,8.54820980,542.538025,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000377,-0.000166,0.000162,0,0,1,0,0,0,0
1764839743713000,-3.604000,47.39855020,8.54820980,542.538025,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000374,-0.000172,0.000163,0,0,0,0,1,0,0
1764839743741000,-3.576000,47.39855010,8.54820960,542.778015,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000374,-0.000172,0.000163,0,0,1,0,0,0,0
1764839743841000,-3.476000,47.39855010,8.54820960,542.778015,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000374,-0.000172,0.000163,0,0,0,0,0,0,1
1764839743845000,-3.472000,47.39855020,8.54820990,543.039001,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000374,-0.000172,0.000163,0,0,1,0,0,0,0
1764839743865000,-3.452000,47.39855020,8.54820990,543.039001,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000371,-0.000173,0.000163,0,0,0,0,1,0,0
1764839743941000,-3.376000,47.39855010,8.54821000,543.273010,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000371,-0.000173,0.000163,0,0,1,0,0,0,0
1764839744025000,-3.292000,47.39855010,8.54821000,543.273010,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000368,-0.000172,0.000163,0,0,0,0,1,0,0
1764839744045000,-3.272000,47.39855010,8.54820970,543.531982,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000368,-0.000172,0.000163,0,0,1,0,0,0,0
1764839744129000,-3.188000,47.39855010,8.54820970,543.531982,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000366,-0.000171,0.000164,0,0,0,0,1,1,0
1764839744141000,-3.176000,47.39855000,8.54820980,543.731995,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000366,-0.000171,0.000164,0,0,1,0,0,0,0
1764839744233000,-3.084000,47.39855000,8.54820980,543.731995,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000364,-0.000171,0.000165,0,0,0,0,1,0,0
1764839744245000,-3.072000,47.39855000,8.54821000,543.942993,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000364,-0.000171,0.000165,0,0,1,0,0,0,0
1764839744337000,-2.980000,47.39855000,8.54821000,543.942993,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000361,-0.000171,0.000165,0,0,0,0,1,0,0
1764839744341000,-2.976000,47.39855020,8.54821000,544.130981,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000361,-0.000171,0.000165,0,0,1,0,0,0,0
1764839744381000,-2.936000,47.39855020,8.54821000,544.130981,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000361,-0.000171,0.000165,0,0,0,0,0,0,1
1764839744441000,-2.876000,47.39855020,8.54821000,544.130981,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000359,-0.000171,0.000165,0,0,0,0,1,0,0
1764839744445000,-2.872000,47.39855010,8.54821010,544.323975,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000359,-0.000171,0.000165,0,0,1,0,0,0,0
1764839744541000,-2.776000,47.39855020,8.54820990,544.502991,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000359,-0.000171,0.000165,0,0,1,0,0,0,0
1764839744545000,-2.772000,47.39855020,8.54820990,544.502991,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000357,-0.000171,0.000166,0,0,0,0,1,0,0
1764839744633000,-2.684000,47.39855020,8.54820990,544.502991,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000357,-0.000171,0.000166,0,0,0,0,0,1,0
1764839744645000,-2.672000,47.39855040,8.54820990,544.682007,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000357,-0.000171,0.000166,0,0,1,0,0,0,0
1764839744649000,-2.668000,47.39855040,8.54820990,544.682007,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000356,-0.000170,0.000166,0,0,0,0,1,0,0
1764839744741000,-2.576000,47.39855030,8.54821010,544.846985,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000356,-0.000170,0.000166,0,0,1,0,0,0,0
1764839744753000,-2.564000,47.39855030,8.54821010,544.846985,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000354,-0.000168,0.000167,0,0,0,0,1,0,0
1764839744845000,-2.472000,47.39855040,8.54820980,545.002991,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000354,-0.000168,0.000167,0,0,1,0,0,0,0
1764839744857000,-2.460000,47.39855040,8.54820980,545.002991,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000353,-0.000167,0.000168,0,0,0,0,1,0,0
1764839744921000,-2.396000,47.39855040,8.54820980,545.002991,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000353,-0.000167,0.000168,0,0,0,0,0,0,1
1764839744941000,-2.376000,47.39855030,8.54821010,545.153992,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000353,-0.000167,0.000168,0,0,1,0,0,0,0
1764839744961000,-2.356000,47.39855030,8.54821010,545.153992,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000352,-0.000165,0.000168,0,0,0,0,1,0,0
1764839745045000,-2.272000,47.39855040,8.54821010,545.302002,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000352,-0.000165,0.000168,0,0,1,0,0,0,0
1764839745065000,-2.252000,47.39855040,8.54821010,545.302002,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000350,-0.000164,0.000169,0,0,0,0,1,0,0
1764839745137000,-2.180000,47.39855040,8.54821010,545.302002,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000350,-0.000164,0.000169,0,0,0,0,0,1,0
1764839745141000,-2.176000,47.39855020,8.54820990,545.424988,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000350,-0.000164,0.000169,0,0,1,0,0,0,0
1764839745169000,-2.148000,47.39855020,8.54820990,545.424988,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000348,-0.000161,0.000169,0,0,0,0,1,0,0
1764839745245000,-2.072000,47.39855030,8.54821020,545.559021,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000348,-0.000161,0.000169,0,0,1,0,0,0,0
1764839745273000,-2.044000,47.39855030,8.54821020,545.559021,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000345,-0.000159,0.000170,0,0,0,0,1,0,0
1764839745341000,-1.976000,47.39855040,8.54821000,545.671021,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000345,-0.000159,0.000170,0,0,1,0,0,0,0
1764839745377000,-1.940000,47.39855040,8.54821000,545.671021,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000343,-0.000157,0.000170,0,0,0,0,1,0,0
1764839745445000,-1.872000,47.39855060,8.54821000,545.799988,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000343,-0.000157,0.000170,0,0,1,0,0,0,0
1764839745461000,-1.856000,47.39855060,8.54821000,545.799988,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000343,-0.000157,0.000170,0,0,0,0,0,0,1
1764839745481000,-1.836000,47.39855060,8.54821000,545.799988,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000342,-0.000155,0.000171,0,0,0,0,1,0,0
1764839745541000,-1.776000,47.39855060,8.54821000,545.908997,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000342,-0.000155,0.000171,0,0,1,0,0,0,0
1764839745585000,-1.732000,47.39855060,8.54821000,545.908997,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000340,-0.000152,0.000172,0,0,0,0,1,0,0
1764839745641000,-1.676000,47.39855060,8.54821000,545.908997,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000340,-0.000152,0.000172,0,0,0,0,0,1,0
1764839745645000,-1.672000,47.39855060,8.54821000,546.012024,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000340,-0.000152,0.000172,0,0,1,0,0,0,0
1764839745689000,-1.628000,47.39855060,8.54821000,546.012024,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000338,-0.000150,0.000172,0,0,0,0,1,0,0
1764839745741000,-1.576000,47.39855060,8.54821000,546.106995,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000338,-0.000150,0.000172,0,0,1,0,0,0,0
1764839745793000,-1.524000,47.39855060,8.54821000,546.106995,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000337,-0.000147,0.000173,0,0,0,0,1,0,0
1764839745845000,-1.472000,47.39855060,8.54821010,546.203979,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000337,-0.000147,0.000173,0,0,1,0,0,0,0
1764839745897000,-1.420000,47.39855060,8.54821010,546.203979,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000335,-0.000145,0.000173,0,0,0,0,1,0,0
