timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838925414000,7.884000,47.39857700,8.54808230,547.068970,210.1437,2.9571,210.1644,0,0.054916,-0.060000,0.000000,0.005627,0.001408,-0.000375,0,0,0,0,1,0,0
1764838925446000,7.916000,47.39857700,8.54808230,547.068970,210.1437,2.9571,210.1644,0,0.054916,-0.060000,0.000000,0.005632,0.001409,-0.000377,0,0,0,0,1,0,0
1764838925466000,7.936000,47.39857830,8.54808330,547.007996,210.2190,3.1016,210.2418,0,0.054916,-0.060000,0.000000,0.005632,0.001409,-0.000377,0,0,1,0,0,0,0
1764838925478000,7.948000,47.39857830,8.54808330,547.007996,210.2190,3.1016,210.2418,0,0.054916,-0.060000,0.000000,0.005633,0.001407,-0.000382,0,0,0,0,1,0,0
1764838925498000,7.968000,47.39857830,8.54808330,547.007996,210.2190,3.1016,210.2418,0,0.054916,-0.060000,0.000000,0.005633,0.001407,-0.000382,0,0,0,0,0,1,0
1764838925502000,7.972000,47.39857830,8.54808330,547.007996,210.2190,3.1016,210.2418,0,0.054916,-0.060000,0.000000,0.005638,0.001408,-0.000384,0,0,0,0,1,0,0
1764838925550000,8.020000,47.39857830,8.54808330,547.007996,210.2190,3.1016,210.2418,0,0.054916,-0.060000,0.000000,0.005642,0.001407,-0.000392,0,0,0,0,1,0,0
1764838925562000,8.032000,47.39857900,8.54808460,546.950989,210.3168,3.1795,210.3408,0,0.054916,-0.060000,0.000000,0.005642,0.001407,-0.000392,0,0,1,0,0,0,0
1764838925606000,8.076000,47.39857900,8.54808460,546.950989,210.3168,3.1795,210.3408,0,0.054916,-0.060000,0.000000,0.005642,0.001407,-0.000392,0,0,0,0,0,0,1
1764838925614000,8.084000,47.39857900,8.54808460,546.950989,210.3168,3.1795,210.3408,0,0.054916,-0.060000,0.000000,0.005646,0.001406,-0.000399,0,0,0,0,1,0,0
1764838925654000,8.124000,47.39857900,8.54808460,546.950989,210.3168,3.1795,210.3408,0,0.054916,-0.060000,0.000000,0.005648,0.001405,-0.000399,0,0,0,0,1,0,0
1764838925666000,8.136000,47.39857920,8.54808690,546.877014,210.4899,3.2017,210.5142,0,0.054916,-0.060000,0.000000,0.005648,0.001405,-0.000399,0,0,1,0,0,0,0
1764838925686000,8.156000,47.39857920,8.54808690,546.877014,210.4899,3.2017,210.5142,0,0.054916,-0.060000,0.000000,0.005649,0.001404,-0.000404,0,0,0,0,1,0,0
1764838925710000,8.180000,47.39857920,8.54808690,546.877014,210.4899,3.2017,210.5142,0,0.054916,-0.060000,0.000000,0.005651,0.001401,-0.000404,0,0,0,0,1,0,0
1764838925750000,8.220000,47.39857920,8.54808690,546.877014,210.4899,3.2017,210.5142,0,0.054916,-0.060000,0.000000,0.005652,0.001400,-0.000409,0,0,0,0,1,0,0
1764838925758000,8.228000,47.39857920,8.54808690,546.877014,210.4899,3.2017,210.5142,0,0.054916,-0.060000,0.000000,0.005653,0.001397,-0.000408,0,0,0,0,1,0,0
1764838925762000,8.232000,47.39857920,8.54808970,546.797974,210.7007,3.2017,210.7249,0,0.054916,-0.060000,0.000000,0.005653,0.001397,-0.000408,0,0,1,0,0,0,0
1764838925814000,8.284000,47.39857920,8.54808970,546.797974,210.7007,3.2017,210.7249,0,0.054916,-0.060000,0.000000,0.005655,0.001392,-0.000407,0,0,0,0,1,0,0
1764838925822000,8.292000,47.39857920,8.54808970,546.797974,210.7007,3.2017,210.7249,0,0.054916,-0.060000,0.000000,0.005656,0.001391,-0.000412,0,0,0,0,1,0,0
1764838925862000,8.332000,47.39857920,8.54808970,546.797974,210.7007,3.2017,210.7249,0,0.054916,-0.060000,0.000000,0.005658,0.001384,-0.000410,0,0,0,0,1,0,0
1764838925866000,8.336000,47.39857860,8.54809330,546.708984,210.9716,3.1350,210.9949,0,0.054916,-0.060000,0.000000,0.005658,0.001384,-0.000410,0,0,1,0,0,0,0
1764838925886000,8.356000,47.39857860,8.54809330,546.708984,210.9716,3.1350,210.9949,0,0.054916,-0.060000,0.000000,0.005659,0.001383,-0.000414,0,0,0,0,1,0,0
1764838925918000,8.388000,47.39857860,8.54809330,546.708984,210.9716,3.1350,210.9949,0,-0.018590,-0.060000,0.000000,0.005661,0.001376,-0.000412,0,0,0,1,1,0,0
1764838925958000,8.428000,47.39857860,8.54809330,546.708984,210.9716,3.1350,210.9949,0,-0.018590,-0.060000,0.000000,0.005661,0.001375,-0.000415,0,0,0,0,1,0,0
1764838925962000,8.432000,47.39857770,8.54809700,546.617004,211.2501,3.0349,211.2719,0,-0.018590,-0.060000,0.000000,0.005661,0.001375,-0.000415,0,0,1,0,0,0,0
1764838925966000,8.436000,47.39857770,8.54809700,546.617004,211.2501,3.0349,211.2719,0,-0.018590,-0.060000,0.000000,0.005664,0.001366,-0.000412,0,0,0,0,1,0,0
1764838926002000,8.472000,47.39857770,8.54809700,546.617004,211.2501,3.0349,211.2719,0,-0.018590,-0.060000,0.000000,0.005664,0.001366,-0.000412,0,0,0,0,0,1,0
1764838926022000,8.492000,47.39857770,8.54809700,546.617004,211.2501,3.0349,211.2719,0,-0.018590,-0.060000,0.000000,0.005667,0.001356,-0.000412,0,0,0,0,1,0,0
1764838926066000,8.536000,47.39857630,8.54810110,546.533020,211.5587,2.8792,211.5782,0,-0.018590,-0.060000,0.000000,0.005667,0.001356,-0.000412,0,0,1,0,0,0,0
1764838926070000,8.540000,47.39857630,8.54810110,546.533020,211.5587,2.8792,211.5782,0,-0.018590,-0.060000,0.000000,0.005670,0.001346,-0.000409,0,0,0,0,1,0,0
1764838926094000,8.564000,47.39857630,8.54810110,546.533020,211.5587,2.8792,211.5782,0,-0.018590,-0.060000,0.000000,0.005671,0.001345,-0.000411,0,0,0,0,1,0,0
1764838926126000,8.596000,47.39857630,8.54810110,546.533020,211.5587,2.8792,211.5782,0,-0.018590,-0.060000,0.000000,0.005674,0.001335,-0.000407,0,0,0,0,1,0,0
1764838926146000,8.616000,47.39857630,8.54810110,546.533020,211.5587,2.8792,211.5782,0,-0.018590,-0.060000,0.000000,0.005674,0.001335,-0.000407,0,0,0,0,0,0,1
1764838926158000,8.628000,47.39857630,8.54810110,546.533020,211.5587,2.8792,211.5782,0,-0.018590,-0.060000,0.000000,0.005675,0.001334,-0.000410,0,0,0,0,1,0,0
1764838926162000,8.632000,47.39857480,8.54810550,546.442017,211.8899,2.7124,211.9072,0,-0.018590,-0.060000,0.000000,0.005675,0.001334,-0.000410,0,0,1,0,0,0,0
1764838926174000,8.644000,47.39857480,8.54810550,546.442017,211.8899,2.7124,211.9072,0,-0.018590,-0.060000,0.000000,0.005679,0.001323,-0.000406,0,0,0,0,1,0,0
1764838926230000,8.700000,47.39857480,8.54810550,546.442017,211.8899,2.7124,211.9072,0,-0.018590,-0.060000,0.000000,0.005684,0.001311,-0.000404,0,0,0,0,1,0,0
1764838926266000,8.736000,47.39857290,8.54811030,546.367981,212.2512,2.5012,212.2659,0,-0.018590,-0.060000,0.000000,0.005684,0.001311,-0.000404,0,0,1,0,0,0,0
1764838926278000,8.748000,47.39857290,8.54811030,546.367981,212.2512,2.5012,212.2659,0,-0.018590,-0.060000,0.000000,0.005689,0.001298,-0.000399,0,0,0,0,1,0,0
1764838926294000,8.764000,47.39857290,8.54811030,546.367981,212.2512,2.5012,212.2659,0,-0.018590,-0.060000,0.000000,0.005689,0.001299,-0.000401,0,0,0,0,1,0,0
1764838926334000,8.804000,47.39857290,8.54811030,546.367981,212.2512,2.5012,212.2659,0,-0.018590,-0.060000,0.000000,0.005695,0.001286,-0.000396,0,0,0,0,1,0,0
1764838926362000,8.832000,47.39857080,8.54811470,546.307983,212.5823,2.2677,212.5944,0,-0.018590,-0.060000,0.000000,0.005695,0.001286,-0.000396,0,0,1,0,0,0,0
1764838926366000,8.836000,47.39857080,8.54811470,546.307983,212.5823,2.2677,212.5944,0,-0.018590,-0.060000,0.000000,0.005695,0.001286,-0.000399,0,0,0,0,1,0,0
1764838926382000,8.852000,47.39857080,8.54811470,546.307983,212.5823,2.2677,212.5944,0,-0.018590,-0.060000,0.000000,0.005701,0.001273,-0.000394,0,0,0,0,1,0,0
1764838926430000,8.900000,47.39857080,8.54811470,546.307983,212.5823,2.2677,212.5944,0,-0.018590,-0.060000,0.000000,0.005702,0.001274,-0.000397,0,0,0,0,1,0,0
1764838926438000,8.908000,47.39857080,8.54811470,546.307983,212.5823,2.2677,212.5944,0,-0.018590,-0.060000,0.000000,0.005708,0.001261,-0.000391,0,0,0,0,1,0,0
1764838926466000,8.936000,47.39856800,8.54811930,546.232971,212.9286,1.9563,212.9375,0,-0.018590,-0.060000,0.000000,0.005708,0.001261,-0.000391,0,0,1,0,0,0,0
1764838926486000,8.956000,47.39856800,8.54811930,546.232971,212.9286,1.9563,212.9375,0,-0.018590,-0.060000,0.000000,0.005715,0.001247,-0.000386,0,0,0,0,1,0,0
1764838926502000,8.972000,47.39856800,8.54811930,546.232971,212.9286,1.9563,212.9375,0,-0.018590,-0.060000,0.000000,0.005715,0.001248,-0.000389,0,0,0,0,1,0,0
1764838926506000,8.976000,47.39856800,8.54811930,546.232971,212.9286,1.9563,212.9375,0,-0.018590,-0.060000,0.000000,0.005715,0.001248,-0.000389,0,0,0,0,0,1,0
1764838926542000,9.012000,47.39856800,8.54811930,546.232971,212.9286,1.9563,212.9375,0,-0.018590,-0.060000,0.000000,0.005722,0.001234,-0.000383,0,0,0,0,1,0,0
1764838926562000,9.032000,47.39856540,8.54812340,546.193970,213.2372,1.6672,213.2437,0,-0.018590,-0.060000,0.000000,0.005722,0.001234,-0.000383,0,0,1,0,0,0,0
1764838926566000,9.036000,47.39856540,8.54812340,546.193970,213.2372,1.6672,213.2437,0,-0.018590,-0.060000,0.000000,0.005723,0.001236,-0.000387,0,0,0,0,1,0,0
1764838926590000,9.060000,47.39856540,8.54812340,546.193970,213.2372,1.6672,213.2437,0,-0.018590,-0.060000,0.000000,0.005730,0.001222,-0.000381,0,0,0,0,1,0,0
1764838926638000,9.108000,47.39856540,8.54812340,546.193970,213.2372,1.6672,213.2437,0,-0.018590,-0.060000,0.000000,0.005731,0.001224,-0.000387,0,0,0,0,1,0,0
1764838926646000,9.116000,47.39856540,8.54812340,546.193970,213.2372,1.6672,213.2437,0,-0.018590,-0.060000,0.000000,0.005738,0.001210,-0.000381,0,0,0,0,1,0,0
1764838926666000,9.136000,47.39856250,8.54812750,546.158997,213.5458,1.3447,213.5500,0,-0.018590,-0.060000,0.000000,0.005738,0.001210,-0.000381,0,0,1,0,0,0,0
1764838926686000,9.156000,47.39856250,8.54812750,546.158997,213.5458,1.3447,213.5500,0,-0.018590,-0.060000,0.000000,0.005738,0.001210,-0.000381,0,0,0,0,0,0,1
1764838926694000,9.164000,47.39856250,8.54812750,546.158997,213.5458,1.3447,213.5500,0,-0.018590,-0.060000,0.000000,0.005745,0.001196,-0.000375,0,0,0,0,1,0,0
1764838926702000,9.172000,47.39856250,8.54812750,546.158997,213.5458,1.3447,213.5500,0,-0.018590,-0.060000,0.000000,0.005746,0.001199,-0.000381,0,0,0,0,1,0,0
1764838926750000,9.220000,47.39856250,8.54812750,546.158997,213.5458,1.3447,213.5500,0,-0.018590,-0.060000,0.000000,0.005753,0.001185,-0.000375,0,0,0,0,1,0,0
1764838926762000,9.232000,47.39855980,8.54813110,546.140015,213.8167,1.0445,213.8193,0,-0.018590,-0.060000,0.000000,0.005753,0.001185,-0.000375,0,0,1,0,0,0,0
1764838926774000,9.244000,47.39855980,8.54813110,546.140015,213.8167,1.0445,213.8193,0,-0.018590,-0.060000,0.000000,0.005754,0.001187,-0.000380,0,0,0,0,1,0,0
1764838926798000,9.268000,47.39855980,8.54813110,546.140015,213.8167,1.0445,213.8193,0,-0.018590,-0.060000,0.000000,0.005761,0.001175,-0.000375,0,0,0,0,1,0,0
1764838926838000,9.308000,47.39855980,8.54813110,546.140015,213.8167,1.0445,213.8193,0,-0.018590,-0.060000,0.000000,0.005762,0.001177,-0.000381,0,0,0,0,1,0,0
1764838926854000,9.324000,47.39855980,8.54813110,546.140015,213.8167,1.0445,213.8193,0,-0.018590,-0.060000,0.000000,0.005768,0.001165,-0.000376,0,0,0,0,1,0,0
1764838926866000,9.336000,47.39855700,8.54813470,546.114990,214.0877,0.7332,214.0889,0,-0.018590,-0.060000,0.000000,0.005768,0.001165,-0.000376,0,0,1,0,0,0,0
1764838926902000,9.372000,47.39855700,8.54813470,546.114990,214.0877,0.7332,214.0889,0,-0.018590,-0.060000,0.000000,0.005774,0.001154,-0.000371,0,0,0,0,1,0,0
1764838926910000,9.380000,47.39855700,8.54813470,546.114990,214.0877,0.7332,214.0889,0,-0.018590,-0.060000,0.000000,0.005776,0.001157,-0.000377,0,0,0,0,1,0,0
1764838926958000,9.428000,47.39855700,8.54813470,546.114990,214.0877,0.7332,214.0889,0,-0.018590,-0.060000,0.000000,0.005781,0.001147,-0.000373,0,0,0,0,1,0,0
1764838926962000,9.432000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.018590,-0.060000,0.000000,0.005781,0.001147,-0.000373,0,0,1,0,0,0,0
1764838926970000,9.440000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.040368,-0.060000,0.000000,0.005781,0.001147,-0.000373,0,0,0,1,0,0,0
1764838926974000,9.444000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.040368,-0.060000,0.000000,0.005782,0.001150,-0.000380,0,0,0,0,1,0,0
1764838927006000,9.476000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.040368,-0.060000,0.000000,0.005787,0.001141,-0.000376,0,0,0,0,1,0,0
1764838927010000,9.480000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.040368,-0.060000,0.000000,0.005787,0.001141,-0.000376,0,0,0,0,0,1,0
1764838927046000,9.516000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.040368,-0.060000,0.000000,0.005789,0.001144,-0.000384,0,0,0,0,1,0,0
1764838927062000,9.532000,47.39855430,8.54813730,546.119995,214.2834,0.4329,214.2838,0,-0.040368,-0.060000,0.000000,0.005793,0.001136,-0.000381,0,0,0,0,1,0,0
1764838927066000,9.536000,47.39855130,8.54813980,546.104980,214.4716,0.0994,214.4716,0,-0.040368,-0.060000,0.000000,0.005793,0.001136,-0.000381,0,0,1,0,0,0,0
1764838927110000,9.580000,47.39855130,8.54813980,546.104980,214.4716,0.0994,214.4716,0,-0.040368,-0.060000,0.000000,0.005798,0.001133,-0.000386,0,0,0,0,1,0,0
1764838927162000,9.632000,47.39854900,8.54814160,546.090027,214.6070,-0.1564,214.6071,0,-0.040368,-0.060000,0.000000,0.005798,0.001133,-0.000386,0,0,1,0,0,0,0
1764838927166000,9.636000,47.39854900,8.54814160,546.090027,214.6070,-0.1564,214.6071,0,-0.040368,-0.060000,0.000000,0.005801,0.001129,-0.000384,0,0,0,0,1,0,0
1764838927182000,9.652000,47.39854900,8.54814160,546.090027,214.6070,-0.1564,214.6071,0,-0.040368,-0.060000,0.000000,0.005803,0.001132,-0.000391,0,0,0,0,1,0,0
1764838927214000,9.684000,47.39854900,8.54814160,546.090027,214.6070,-0.1564,214.6071,0,-0.040368,-0.060000,0.000000,0.005805,0.001128,-0.000389,0,0,0,0,1,0,0
1764838927226000,9.696000,47.39854900,8.54814160,546.090027,214.6070,-0.1564,214.6071,0,-0.040368,-0.060000,0.000000,0.005805,0.001128,-0.000389,0,0,0,0,0,0,1
1764838927246000,9.716000,47.39854900,8.54814160,546.090027,214.6070,-0.1564,214.6071,0,-0.040368,-0.060000,0.000000,0.005807,0.001132,-0.000397,0,0,0,0,1,0,0
1764838927266000,9.736000,47.39854680,8.54814310,546.083008,214.7199,-0.4010,214.7203,0,-0.040368,-0.060000,0.000000,0.005807,0.001132,-0.000397,0,0,1,0,0,0,0
1764838927270000,9.740000,47.39854680,8.54814310,546.083008,214.7199,-0.4010,214.7203,0,-0.040368,-0.060000,0.000000,0.005808,0.001129,-0.000396,0,0,0,0,1,0,0
1764838927318000,9.788000,47.39854680,8.54814310,546.083008,214.7199,-0.4010,214.7203,0,-0.040368,-0.060000,0.000000,0.005811,0.001131,-0.000401,0,0,0,0,1,0,0
1764838927362000,9.832000,47.39854490,8.54814380,546.052979,214.7726,-0.6123,214.7735,0,-0.040368,-0.060000,0.000000,0.005811,0.001131,-0.000401,0,0,1,0,0,0,0
1764838927374000,9.844000,47.39854490,8.54814380,546.052979,214.7726,-0.6123,214.7735,0,-0.040368,-0.060000,0.000000,0.005812,0.001131,-0.000400,0,0,0,0,1,0,0
1764838927382000,9.852000,47.39854490,8.54814380,546.052979,214.7726,-0.6123,214.7735,0,-0.040368,-0.060000,0.000000,0.005814,0.001134,-0.000407,0,0,0,0,1,0,0
1764838927422000,9.892000,47.39854490,8.54814380,546.052979,214.7726,-0.6123,214.7735,0,-0.040368,-0.060000,0.000000,0.005814,0.001134,-0.000406,0,0,0,0,1,0,0
1764838927454000,9.924000,47.39854490,8.54814380,546.052979,214.7726,-0.6123,214.7735,0,-0.040368,-0.060000,0.000000,0.005815,0.001137,-0.000412,0,0,0,0,1,0,0
1764838927466000,9.936000,47.39854320,8.54814450,545.987976,214.8253,-0.8013,214.8268,0,-0.040368,-0.060000,0.000000,0.005815,0.001137,-0.000412,0,0,1,0,0,0,0
1764838927478000,9.948000,47.39854320,8.54814450,545.987976,214.8253,-0.8013,214.8268,0,-0.040368,-0.060000,0.000000,0.005815,0.001137,-0.000412,0,0,0,0,1,0,0
1764838927514000,9.984000,47.39854320,8.54814450,545.987976,214.8253,-0.8013,214.8268,0,-0.040368,-0.060000,0.000000,0.005815,0.001137,-0.000412,0,0,0,0,0,1,0
1764838927518000,9.988000,47.39854320,8.54814450,545.987976,214.8253,-0.8013,214.8268,0,-0.040368,-0.060000,0.000000,0.005816,0.001141,-0.000417,0,0,0,0,1,0,0
1764838927526000,9.996000,47.39854320,8.54814450,545.987976,214.8253,-0.8013,214.8268,0,-0.040368,-0.060000,0.000000,0.005816,0.001141,-0.000417,0,0,0,0,1,0,0
1764838927562000,10.032000,47.39854160,8.54814490,545.929016,214.8554,-0.9792,214.8577,0,-0.040368,-0.060000,0.000000,0.005816,0.001141,-0.000417,0,0,1,0,0,0,0
1764838927590000,10.060000,47.39854160,8.54814490,545.929016,214.8554,-0.9792,214.8577,0,-0.040368,-0.060000,0.000000,0.005817,0.001144,-0.000423,0,0,0,0,1,0,0
1764838927654000,10.124000,47.39854160,8.54814490,545.929016,214.8554,-0.9792,214.8577,0,-0.040368,-0.060000,0.000000,0.005817,0.001147,-0.000428,0,0,0,0,1,0,0
1764838927666000,10.136000,47.39854040,8.54814470,545.859009,214.8404,-1.1127,214.8433,0,-0.040368,-0.060000,0.000000,0.005817,0.001147,-0.000428,0,0,1,0,0,0,0
1764838927726000,10.196000,47.39854040,8.54814470,545.859009,214.8404,-1.1127,214.8433,0,-0.040368,-0.060000,0.000000,0.005818,0.001149,-0.000432,0,0,0,0,1,0,0
1764838927762000,10.232000,47.39853960,8.54814420,545.760986,214.8027,-1.2016,214.8061,0,-0.040368,-0.060000,0.000000,0.005818,0.001149,-0.000432,0,0,1,0,0,0,0
1764838927766000,10.236000,47.39853960,8.54814420,545.760986,214.8027,-1.2016,214.8061,0,-0.040368,-0.060000,0.000000,0.005818,0.001149,-0.000432,0,0,0,0,0,0,1
1764838927790000,10.260000,47.39853960,8.54814420,545.760986,214.8027,-1.2016,214.8061,0,-0.040368,-0.060000,0.000000,0.005818,0.001149,-0.000437,0,0,0,0,1,0,0
1764838927862000,10.332000,47.39853960,8.54814420,545.760986,214.8027,-1.2016,214.8061,0,-0.040368,-0.060000,0.000000,0.005819,0.001149,-0.000442,0,0,0,0,1,0,0
1764838927866000,10.336000,47.39853910,8.54814340,545.646973,214.7425,-1.2572,214.7462,0,-0.040368,-0.060000,0.000000,0.005819,0.001149,-0.000442,0,0,1,0,0,0,0
1764838927926000,10.396000,47.39853910,8.54814340,545.646973,214.7425,-1.2572,214.7462,0,-0.040368,-0.060000,0.000000,0.005820,0.001146,-0.000447,0,0,0,0,1,0,0
1764838927942000,10.412000,47.39853910,8.54814340,545.646973,214.7425,-1.2572,214.7462,0,-0.040368,-0.060000,0.000000,0.005820,0.001144,-0.000446,0,0,0,0,1,0,0
1764838927962000,10.432000,47.39853870,8.54814250,545.534973,214.6748,-1.3017,214.6787,0,-0.040368,-0.060000,0.000000,0.005820,0.001144,-0.000446,0,0,1,0,0,0,0
1764838927998000,10.468000,47.39853870,8.54814250,545.534973,214.6748,-1.3017,214.6787,0,-0.040368,-0.060000,0.000000,0.005821,0.001139,-0.000450,0,0,0,0,1,0,0
1764838928018000,10.488000,47.39853870,8.54814250,545.534973,214.6748,-1.3017,214.6787,0,-0.004726,-0.060000,0.000000,0.005821,0.001139,-0.000450,0,0,0,1,0,1,0
1764838928046000,10.516000,47.39853870,8.54814250,545.534973,214.6748,-1.3017,214.6787,0,-0.004726,-0.060000,0.000000,0.005823,0.001134,-0.000448,0,0,0,0,1,0,0
1764838928062000,10.532000,47.39853870,8.54814250,545.534973,214.6748,-1.3017,214.6787,0,-0.004726,-0.060000,0.000000,0.005823,0.001131,-0.000454,0,0,0,0,1,0,0
1764838928066000,10.536000,47.39853900,8.54814110,545.419006,214.5694,-1.2683,214.5732,0,-0.004726,-0.060000,0.000000,0.005823,0.001131,-0.000454,0,0,1,0,0,0,0
1764838928102000,10.572000,47.39853900,8.54814110,545.419006,214.5694,-1.2683,214.5732,0,-0.004726,-0.060000,0.000000,0.005825,0.001124,-0.000452,0,0,0,0,1,0,0
1764838928134000,10.604000,47.39853900,8.54814110,545.419006,214.5694,-1.2683,214.5732,0,-0.004726,-0.060000,0.000000,0.005826,0.001120,-0.000460,0,0,0,0,1,0,0
1764838928150000,10.620000,47.39853900,8.54814110,545.419006,214.5694,-1.2683,214.5732,0,-0.004726,-0.060000,0.000000,0.005828,0.001112,-0.000457,0,0,0,0,1,0,0
1764838928162000,10.632000,47.39853930,8.54813930,545.302979,214.4339,-1.2350,214.4375,0,-0.004726,-0.060000,0.000000,0.005828,0.001112,-0.000457,0,0,1,0,0,0,0
1764838928198000,10.668000,47.39853930,8.54813930,545.302979,214.4339,-1.2350,214.4375,0,-0.004726,-0.060000,0.000000,0.005829,0.001106,-0.000465,0,0,0,0,1,0,0
1764838928206000,10.676000,47.39853930,8.54813930,545.302979,214.4339,-1.2350,214.4375,0,-0.004726,-0.060000,0.000000,0.005833,0.001096,-0.000461,0,0,0,0,1,0,0
1764838928254000,10.724000,47.39853930,8.54813930,545.302979,214.4339,-1.2350,214.4375,0,-0.004726,-0.060000,0.000000,0.005837,0.001084,-0.000457,0,0,0,0,1,0,0
1764838928266000,10.736000,47.39853990,8.54813730,545.171997,214.2834,-1.1683,214.2866,0,-0.004726,-0.060000,0.000000,0.005837,0.001084,-0.000457,0,0,1,0,0,0,0
1764838928306000,10.776000,47.39853990,8.54813730,545.171997,214.2834,-1.1683,214.2866,0,-0.004726,-0.060000,0.000000,0.005837,0.001084,-0.000457,0,0,0,0,0,0,1
1764838928310000,10.780000,47.39853990,8.54813730,545.171997,214.2834,-1.1683,214.2866,0,-0.004726,-0.060000,0.000000,0.005842,0.001064,-0.000460,0,0,0,0,1,0,0
1764838928358000,10.828000,47.39853990,8.54813730,545.171997,214.2834,-1.1683,214.2866,0,-0.004726,-0.060000,0.000000,0.005850,0.001041,-0.000463,0,0,0,0,1,0,0
1764838928362000,10.832000,47.39854060,8.54813540,545.039001,214.1404,-1.0904,214.1432,0,-0.004726,-0.060000,0.000000,0.005850,0.001041,-0.000463,0,0,1,0,0,0,0
1764838928414000,10.884000,47.39854060,8.54813540,545.039001,214.1404,-1.0904,214.1432,0,-0.004726,-0.060000,0.000000,0.005858,0.001015,-0.000466,0,0,0,0,1,0,0
1764838928462000,10.932000,47.39854060,8.54813540,545.039001,214.1404,-1.0904,214.1432,0,-0.004726,-0.060000,0.000000,0.005867,0.000993,-0.000459,0,0,0,0,1,0,0
1764838928466000,10.936000,47.39854130,8.54813330,544.924988,213.9823,-1.0126,213.9847,0,-0.004726,-0.060000,0.000000,0.005867,0.000993,-0.000459,0,0,1,0,0,0,0
1764838928518000,10.988000,47.39854130,8.54813330,544.924988,213.9823,-1.0126,213.9847,0,-0.004726,-0.060000,0.000000,0.005878,0.000961,-0.000461,0,0,0,0,1,0,0
1764838928522000,10.992000,47.39854130,8.54813330,544.924988,213.9823,-1.0126,213.9847,0,-0.004726,-0.060000,0.000000,0.005878,0.000961,-0.000461,0,0,0,0,0,1,0
1764838928562000,11.032000,47.39854210,8.54813080,544.784973,213.7941,-0.9236,213.7962,0,-0.004726,-0.060000,0.000000,0.005878,0.000961,-0.000461,0,0,1,0,0,0,0
1764838928566000,11.036000,47.39854210,8.54813080,544.784973,213.7941,-0.9236,213.7962,0,-0.004726,-0.060000,0.000000,0.005890,0.000927,-0.000463,0,0,0,0,1,0,0
1764838928622000,11.092000,47.39854210,8.54813080,544.784973,213.7941,-0.9236,213.7962,0,-0.004726,-0.060000,0.000000,0.005903,0.000889,-0.000464,0,0,0,0,1,0,0
1764838928666000,11.136000,47.39854320,8.54812830,544.640015,213.6060,-0.8013,213.6075,0,-0.004726,-0.060000,0.000000,0.005903,0.000889,-0.000464,0,0,1,0,0,0,0
1764838928670000,11.140000,47.39854320,8.54812830,544.640015,213.6060,-0.8013,213.6075,0,-0.004726,-0.060000,0.000000,0.005916,0.000858,-0.000455,0,0,0,0,1,0,0
1764838928726000,11.196000,47.39854320,8.54812830,544.640015,213.6060,-0.8013,213.6075,0,-0.004726,-0.060000,0.000000,0.005932,0.000816,-0.000455,0,0,0,0,1,0,0
1764838928762000,11.232000,47.39854430,8.54812570,544.510986,213.4103,-0.6790,213.4114,0,-0.004726,-0.060000,0.000000,0.005932,0.000816,-0.000455,0,0,1,0,0,0,0
1764838928774000,11.244000,47.39854430,8.54812570,544.510986,213.4103,-0.6790,213.4114,0,-0.004726,-0.060000,0.000000,0.005948,0.000771,-0.000455,0,0,0,0,1,0,0
1764838928830000,11.300000,47.39854430,8.54812570,544.510986,213.4103,-0.6790,213.4114,0,-0.004726,-0.060000,0.000000,0.005965,0.000723,-0.000455,0,0,0,0,1,0,0
1764838928846000,11.316000,47.39854430,8.54812570,544.510986,213.4103,-0.6790,213.4114,0,-0.004726,-0.060000,0.000000,0.005965,0.000723,-0.000455,0,0,0,0,0,0,1
1764838928866000,11.336000,47.39854550,8.54812340,544.380981,213.2372,-0.5456,213.2379,0,-0.004726,-0.060000,0.000000,0.005965,0.000723,-0.000455,0,0,1,0,0,0,0
1764838928878000,11.348000,47.39854550,8.54812340,544.380981,213.2372,-0.5456,213.2379,0,-0.004726,-0.060000,0.000000,0.005982,0.000673,-0.000454,0,0,0,0,1,0,0
1764838928934000,11.404000,47.39854550,8.54812340,544.380981,213.2372,-0.5456,213.2379,0,-0.004726,-0.060000,0.000000,0.006000,0.000628,-0.000444,0,0,0,0,1,0,0
1764838928962000,11.432000,47.39854680,8.54812050,544.247009,213.0189,-0.4010,213.0193,0,-0.004726,-0.060000,0.000000,0.006000,0.000628,-0.000444,0,0,1,0,0,0,0
1764838928982000,11.452000,47.39854680,8.54812050,544.247009,213.0189,-0.4010,213.0193,0,-0.004726,-0.060000,0.000000,0.006018,0.000573,-0.000443,0,0,0,0,1,0,0
