timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838899022000,7.348000,47.39854130,8.54818900,544.270020,218.1747,-1.0126,218.1771,0,0.001523,-0.060000,0.000000,0.006841,0.000815,0.000233,0,0,1,0,0,0,0
1764838899038000,7.364000,47.39854130,8.54818900,544.270020,218.1747,-1.0126,218.1771,0,0.001523,-0.060000,0.000000,0.006852,0.000805,0.000236,0,0,0,0,1,0,0
1764838899086000,7.412000,47.39854130,8.54818900,544.270020,218.1747,-1.0126,218.1771,0,0.001523,-0.060000,0.000000,0.006862,0.000794,0.000240,0,0,0,0,1,0,0
1764838899102000,7.428000,47.39854130,8.54818900,544.270020,218.1747,-1.0126,218.1771,0,0.001523,-0.060000,0.000000,0.006862,0.000794,0.000238,0,0,0,0,1,0,0
1764838899122000,7.448000,47.39854130,8.54818900,544.270020,218.1747,-1.0126,218.1771,0,0.001523,-0.060000,0.000000,0.006862,0.000794,0.000238,0,0,0,0,0,1,0
1764838899126000,7.452000,47.39853980,8.54819100,544.112000,218.3252,-1.1794,218.3284,0,0.001523,-0.060000,0.000000,0.006862,0.000794,0.000238,0,0,1,0,0,0,0
1764838899142000,7.468000,47.39853980,8.54819100,544.112000,218.3252,-1.1794,218.3284,0,0.001523,-0.060000,0.000000,0.006872,0.000783,0.000243,0,0,0,0,1,0,0
1764838899166000,7.492000,47.39853980,8.54819100,544.112000,218.3252,-1.1794,218.3284,0,0.001523,-0.060000,0.000000,0.006873,0.000782,0.000240,0,0,0,0,1,0,0
1764838899190000,7.516000,47.39853980,8.54819100,544.112000,218.3252,-1.1794,218.3284,0,0.001523,-0.060000,0.000000,0.006881,0.000771,0.000245,0,0,0,0,1,0,0
1764838899222000,7.548000,47.39853860,8.54819310,543.982971,218.4833,-1.3128,218.4873,0,0.001523,-0.060000,0.000000,0.006881,0.000771,0.000245,0,0,1,0,0,0,0
1764838899238000,7.564000,47.39853860,8.54819310,543.982971,218.4833,-1.3128,218.4873,0,0.001523,-0.060000,0.000000,0.006882,0.000770,0.000241,0,0,0,0,1,0,0
1764838899246000,7.572000,47.39853860,8.54819310,543.982971,218.4833,-1.3128,218.4873,0,0.001523,-0.060000,0.000000,0.006890,0.000758,0.000246,0,0,0,0,1,0,0
1764838899294000,7.620000,47.39853860,8.54819310,543.982971,218.4833,-1.3128,218.4873,0,0.001523,-0.060000,0.000000,0.006898,0.000745,0.000252,0,0,0,0,1,0,0
1764838899302000,7.628000,47.39853860,8.54819310,543.982971,218.4833,-1.3128,218.4873,0,0.001523,-0.060000,0.000000,0.006899,0.000744,0.000246,0,0,0,0,1,0,0
1764838899326000,7.652000,47.39853740,8.54819540,543.890991,218.6564,-1.4463,218.6612,0,0.001523,-0.060000,0.000000,0.006899,0.000744,0.000246,0,0,1,0,0,0,0
1764838899350000,7.676000,47.39853740,8.54819540,543.890991,218.6564,-1.4463,218.6612,0,0.001523,-0.060000,0.000000,0.006906,0.000730,0.000253,0,0,0,0,1,0,0
1764838899374000,7.700000,47.39853740,8.54819540,543.890991,218.6564,-1.4463,218.6612,0,0.001523,-0.060000,0.000000,0.006907,0.000729,0.000246,0,0,0,0,1,0,0
1764838899398000,7.724000,47.39853740,8.54819540,543.890991,218.6564,-1.4463,218.6612,0,0.001523,-0.060000,0.000000,0.006914,0.000713,0.000253,0,0,0,0,1,0,0
1764838899422000,7.748000,47.39853640,8.54819740,543.807007,218.8069,-1.5574,218.8125,0,0.001523,-0.060000,0.000000,0.006914,0.000713,0.000253,0,0,1,0,0,0,0
1764838899438000,7.764000,47.39853640,8.54819740,543.807007,218.8069,-1.5574,218.8125,0,0.001523,-0.060000,0.000000,0.006914,0.000712,0.000245,0,0,0,0,1,0,0
1764838899454000,7.780000,47.39853640,8.54819740,543.807007,218.8069,-1.5574,218.8125,0,0.001523,-0.060000,0.000000,0.006921,0.000695,0.000252,0,0,0,0,1,0,0
1764838899502000,7.828000,47.39853640,8.54819740,543.807007,218.8069,-1.5574,218.8125,0,0.001523,-0.060000,0.000000,0.006927,0.000675,0.000261,0,0,0,0,1,0,0
1764838899510000,7.836000,47.39853640,8.54819740,543.807007,218.8069,-1.5574,218.8125,0,0.001523,-0.060000,0.000000,0.006927,0.000675,0.000251,0,0,0,0,1,0,0
1764838899518000,7.844000,47.39853640,8.54819740,543.807007,218.8069,-1.5574,218.8125,0,0.001523,-0.060000,0.000000,0.006927,0.000675,0.000251,0,0,0,0,0,0,1
1764838899526000,7.852000,47.39853530,8.54819950,543.749023,218.9650,-1.6798,218.9715,0,0.001523,-0.060000,0.000000,0.006927,0.000675,0.000251,0,0,1,0,0,0,0
1764838899558000,7.884000,47.39853530,8.54819950,543.749023,218.9650,-1.6798,218.9715,0,0.001523,-0.060000,0.000000,0.006933,0.000653,0.000261,0,0,0,0,1,0,0
1764838899574000,7.900000,47.39853530,8.54819950,543.749023,218.9650,-1.6798,218.9715,0,0.001523,-0.060000,0.000000,0.006934,0.000652,0.000251,0,0,0,0,1,0,0
1764838899606000,7.932000,47.39853530,8.54819950,543.749023,218.9650,-1.6798,218.9715,0,0.001523,-0.060000,0.000000,0.006939,0.000628,0.000261,0,0,0,0,1,0,0
1764838899622000,7.948000,47.39853440,8.54820090,543.745972,219.0704,-1.7798,219.0776,0,0.001523,-0.060000,0.000000,0.006939,0.000628,0.000261,0,0,1,0,0,0,0
1764838899626000,7.952000,47.39853440,8.54820090,543.745972,219.0704,-1.7798,219.0776,0,0.001523,-0.060000,0.000000,0.006939,0.000628,0.000261,0,0,0,0,0,1,0
1764838899646000,7.972000,47.39853440,8.54820090,543.745972,219.0704,-1.7798,219.0776,0,0.001523,-0.060000,0.000000,0.006940,0.000627,0.000251,0,0,0,0,1,0,0
1764838899662000,7.988000,47.39853440,8.54820090,543.745972,219.0704,-1.7798,219.0776,0,0.001523,-0.060000,0.000000,0.006945,0.000600,0.000263,0,0,0,0,1,0,0
1764838899710000,8.036000,47.39853440,8.54820090,543.745972,219.0704,-1.7798,219.0776,0,0.001523,-0.060000,0.000000,0.006950,0.000570,0.000265,0,0,0,0,1,0,0
1764838899726000,8.052000,47.39853360,8.54820240,543.744995,219.1833,-1.8688,219.1913,0,0.001523,-0.060000,0.000000,0.006950,0.000570,0.000265,0,0,1,0,0,0,0
1764838899766000,8.092000,47.39853360,8.54820240,543.744995,219.1833,-1.8688,219.1913,0,0.001523,-0.060000,0.000000,0.006954,0.000538,0.000280,0,0,0,0,1,0,0
1764838899782000,8.108000,47.39853360,8.54820240,543.744995,219.1833,-1.8688,219.1913,0,0.001523,-0.060000,0.000000,0.006955,0.000537,0.000269,0,0,0,0,1,0,0
1764838899814000,8.140000,47.39853360,8.54820240,543.744995,219.1833,-1.8688,219.1913,0,0.001523,-0.060000,0.000000,0.006958,0.000504,0.000284,0,0,0,0,1,0,0
1764838899822000,8.148000,47.39853330,8.54820360,543.781982,219.2736,-1.9022,219.2819,0,0.001523,-0.060000,0.000000,0.006958,0.000504,0.000284,0,0,1,0,0,0,0
1764838899846000,8.172000,47.39853330,8.54820360,543.781982,219.2736,-1.9022,219.2819,0,0.001523,-0.060000,0.000000,0.006959,0.000503,0.000273,0,0,0,0,1,0,0
1764838899870000,8.196000,47.39853330,8.54820360,543.781982,219.2736,-1.9022,219.2819,0,0.001523,-0.060000,0.000000,0.006962,0.000468,0.000289,0,0,0,0,1,0,0
1764838899918000,8.244000,47.39853330,8.54820360,543.781982,219.2736,-1.9022,219.2819,0,0.001523,-0.060000,0.000000,0.006966,0.000433,0.000295,0,0,0,0,1,0,0
1764838899926000,8.252000,47.39853270,8.54820460,543.843018,219.3489,-1.9689,219.3577,0,0.001523,-0.060000,0.000000,0.006966,0.000433,0.000295,0,0,1,0,0,0,0
1764838899974000,8.300000,47.39853270,8.54820460,543.843018,219.3489,-1.9689,219.3577,0,0.001523,-0.060000,0.000000,0.006968,0.000397,0.000311,0,0,0,0,1,0,0
1764838899982000,8.308000,47.39853270,8.54820460,543.843018,219.3489,-1.9689,219.3577,0,0.001523,-0.060000,0.000000,0.006969,0.000396,0.000303,0,0,0,0,1,0,0
1764838900022000,8.348000,47.39853230,8.54820560,543.898987,219.4241,-2.0133,219.4334,0,0.001523,-0.060000,0.000000,0.006971,0.000360,0.000319,0,0,1,0,1,0,0
1764838900054000,8.380000,47.39853230,8.54820560,543.898987,219.4241,-2.0133,219.4334,0,0.001523,-0.060000,0.000000,0.006971,0.000360,0.000310,0,0,0,0,1,0,0
1764838900058000,8.384000,47.39853230,8.54820560,543.898987,219.4241,-2.0133,219.4334,0,0.001523,-0.060000,0.000000,0.006971,0.000360,0.000310,0,0,0,0,0,0,1
1764838900066000,8.392000,47.39853230,8.54820560,543.898987,219.4241,-2.0133,219.4334,0,-0.005005,-0.060000,0.000000,0.006971,0.000360,0.000310,0,0,0,1,0,0,0
1764838900078000,8.404000,47.39853230,8.54820560,543.898987,219.4241,-2.0133,219.4334,0,-0.005005,-0.060000,0.000000,0.006973,0.000323,0.000327,0,0,0,0,1,0,0
1764838900118000,8.444000,47.39853230,8.54820560,543.898987,219.4241,-2.0133,219.4334,0,-0.005005,-0.060000,0.000000,0.006973,0.000323,0.000318,0,0,0,0,1,0,0
1764838900126000,8.452000,47.39853210,8.54820640,543.963013,219.4843,-2.0356,219.4938,0,-0.005005,-0.060000,0.000000,0.006974,0.000288,0.000334,0,0,1,0,1,0,0
1764838900130000,8.456000,47.39853210,8.54820640,543.963013,219.4843,-2.0356,219.4938,0,-0.005005,-0.060000,0.000000,0.006974,0.000288,0.000334,0,0,0,0,0,1,0
1764838900182000,8.508000,47.39853210,8.54820640,543.963013,219.4843,-2.0356,219.4938,0,-0.005005,-0.060000,0.000000,0.006975,0.000252,0.000351,0,0,0,0,1,0,0
1764838900190000,8.516000,47.39853210,8.54820640,543.963013,219.4843,-2.0356,219.4938,0,-0.005005,-0.060000,0.000000,0.006975,0.000251,0.000343,0,0,0,0,1,0,0
1764838900222000,8.548000,47.39853220,8.54820680,544.033020,219.5145,-2.0245,219.5238,0,-0.005005,-0.060000,0.000000,0.006975,0.000251,0.000343,0,0,1,0,0,0,0
1764838900230000,8.556000,47.39853220,8.54820680,544.033020,219.5145,-2.0245,219.5238,0,-0.005005,-0.060000,0.000000,0.006976,0.000216,0.000358,0,0,0,0,1,0,0
1764838900254000,8.580000,47.39853220,8.54820680,544.033020,219.5145,-2.0245,219.5238,0,-0.005005,-0.060000,0.000000,0.006976,0.000216,0.000351,0,0,0,0,1,0,0
1764838900286000,8.612000,47.39853220,8.54820680,544.033020,219.5145,-2.0245,219.5238,0,-0.005005,-0.060000,0.000000,0.006976,0.000181,0.000366,0,0,0,0,1,0,0
1764838900326000,8.652000,47.39853230,8.54820700,544.112000,219.5295,-2.0133,219.5388,0,-0.005005,-0.060000,0.000000,0.006976,0.000181,0.000359,0,0,1,0,1,0,0
1764838900334000,8.660000,47.39853230,8.54820700,544.112000,219.5295,-2.0133,219.5388,0,-0.005005,-0.060000,0.000000,0.006976,0.000147,0.000375,0,0,0,0,1,0,0
1764838900390000,8.716000,47.39853230,8.54820700,544.112000,219.5295,-2.0133,219.5388,0,-0.005005,-0.060000,0.000000,0.006976,0.000114,0.000383,0,0,0,0,1,0,0
1764838900422000,8.748000,47.39853250,8.54820750,544.192017,219.5671,-1.9911,219.5762,0,-0.005005,-0.060000,0.000000,0.006976,0.000114,0.000383,0,0,1,0,0,0,0
1764838900438000,8.764000,47.39853250,8.54820750,544.192017,219.5671,-1.9911,219.5762,0,-0.005005,-0.060000,0.000000,0.006975,0.000081,0.000397,0,0,0,0,1,0,0
1764838900462000,8.788000,47.39853250,8.54820750,544.192017,219.5671,-1.9911,219.5762,0,-0.005005,-0.060000,0.000000,0.006975,0.000081,0.000391,0,0,0,0,1,0,0
1764838900494000,8.820000,47.39853250,8.54820750,544.192017,219.5671,-1.9911,219.5762,0,-0.005005,-0.060000,0.000000,0.006974,0.000049,0.000405,0,0,0,0,1,0,0
1764838900526000,8.852000,47.39853280,8.54820760,544.263977,219.5747,-1.9578,219.5834,0,-0.005005,-0.060000,0.000000,0.006973,0.000048,0.000399,0,0,1,0,1,0,0
1764838900542000,8.868000,47.39853280,8.54820760,544.263977,219.5747,-1.9578,219.5834,0,-0.005005,-0.060000,0.000000,0.006972,0.000017,0.000412,0,0,0,0,1,0,0
1764838900598000,8.924000,47.39853280,8.54820760,544.263977,219.5747,-1.9578,219.5834,0,-0.005005,-0.060000,0.000000,0.006970,-0.000014,0.000420,0,0,0,0,1,0,1
1764838900622000,8.948000,47.39853300,8.54820760,544.336975,219.5747,-1.9355,219.5832,0,-0.005005,-0.060000,0.000000,0.006970,-0.000014,0.000420,0,0,1,0,0,0,0
1764838900634000,8.960000,47.39853300,8.54820760,544.336975,219.5747,-1.9355,219.5832,0,-0.005005,-0.060000,0.000000,0.006970,-0.000014,0.000420,0,0,0,0,0,1,0
1764838900646000,8.972000,47.39853300,8.54820760,544.336975,219.5747,-1.9355,219.5832,0,-0.005005,-0.060000,0.000000,0.006968,-0.000044,0.000432,0,0,0,0,1,0,0
1764838900662000,8.988000,47.39853300,8.54820760,544.336975,219.5747,-1.9355,219.5832,0,-0.005005,-0.060000,0.000000,0.006968,-0.000044,0.000426,0,0,0,0,1,0,0
1764838900702000,9.028000,47.39853300,8.54820760,544.336975,219.5747,-1.9355,219.5832,0,-0.005005,-0.060000,0.000000,0.006966,-0.000073,0.000437,0,0,0,0,1,0,0
1764838900726000,9.052000,47.39853350,8.54820710,544.411011,219.5370,-1.8799,219.5451,0,-0.005005,-0.060000,0.000000,0.006966,-0.000073,0.000437,0,0,1,0,0,0,0
1764838900750000,9.076000,47.39853350,8.54820710,544.411011,219.5370,-1.8799,219.5451,0,-0.005005,-0.060000,0.000000,0.006963,-0.000103,0.000443,0,0,0,0,1,0,0
1764838900806000,9.132000,47.39853350,8.54820710,544.411011,219.5370,-1.8799,219.5451,0,-0.005005,-0.060000,0.000000,0.006959,-0.000131,0.000449,0,0,0,0,1,0,0
1764838900822000,9.148000,47.39853410,8.54820730,544.465027,219.5521,-1.8132,219.5596,0,-0.005005,-0.060000,0.000000,0.006959,-0.000131,0.000449,0,0,1,0,0,0,0
1764838900854000,9.180000,47.39853410,8.54820730,544.465027,219.5521,-1.8132,219.5596,0,-0.005005,-0.060000,0.000000,0.006957,-0.000159,0.000459,0,0,0,0,1,0,0
1764838900926000,9.252000,47.39853490,8.54820670,544.520996,219.5069,-1.7242,219.5137,0,-0.005005,-0.060000,0.000000,0.006957,-0.000159,0.000459,0,0,1,0,0,0,0
1764838900934000,9.260000,47.39853490,8.54820670,544.520996,219.5069,-1.7242,219.5137,0,-0.005005,-0.060000,0.000000,0.006952,-0.000188,0.000458,0,0,0,0,1,0,0
1764838901022000,9.348000,47.39853570,8.54820620,544.568970,219.4693,-1.6353,219.4754,0,-0.005005,-0.060000,0.000000,0.006952,-0.000188,0.000458,0,0,1,0,0,0,0
1764838901062000,9.388000,47.39853570,8.54820620,544.568970,219.4693,-1.6353,219.4754,0,-0.005005,-0.060000,0.000000,0.006940,-0.000272,0.000479,0,0,0,0,1,0,0
1764838901106000,9.432000,47.39853570,8.54820620,544.568970,219.4693,-1.6353,219.4754,0,-0.014774,-0.060000,0.000000,0.006940,-0.000272,0.000479,0,0,0,1,0,0,0
1764838901126000,9.452000,47.39853660,8.54820540,544.612976,219.4091,-1.5352,219.4145,0,-0.014774,-0.060000,0.000000,0.006940,-0.000272,0.000479,0,0,1,0,0,0,0
1764838901138000,9.464000,47.39853660,8.54820540,544.612976,219.4091,-1.5352,219.4145,0,-0.014774,-0.060000,0.000000,0.006940,-0.000272,0.000479,0,0,0,0,0,1,1
1764838901142000,9.468000,47.39853660,8.54820540,544.612976,219.4091,-1.5352,219.4145,0,-0.014774,-0.060000,0.000000,0.006933,-0.000302,0.000476,0,0,0,0,1,0,0
1764838901222000,9.548000,47.39853720,8.54820450,544.653015,219.3413,-1.4685,219.3463,0,-0.014774,-0.060000,0.000000,0.006933,-0.000302,0.000476,0,0,1,0,0,0,0
1764838901270000,9.596000,47.39853720,8.54820450,544.653015,219.3413,-1.4685,219.3463,0,-0.014774,-0.060000,0.000000,0.006918,-0.000392,0.000490,0,0,0,0,1,0,0
1764838901326000,9.652000,47.39853800,8.54820370,544.697021,219.2811,-1.3795,219.2855,0,-0.014774,-0.060000,0.000000,0.006918,-0.000392,0.000490,0,0,1,0,0,0,0
1764838901342000,9.668000,47.39853800,8.54820370,544.697021,219.2811,-1.3795,219.2855,0,-0.014774,-0.060000,0.000000,0.006909,-0.000424,0.000484,0,0,0,0,1,0,0
1764838901422000,9.748000,47.39853890,8.54820290,544.747986,219.2209,-1.2795,219.2247,0,-0.014774,-0.060000,0.000000,0.006909,-0.000424,0.000484,0,0,1,0,0,0,0
1764838901430000,9.756000,47.39853890,8.54820290,544.747986,219.2209,-1.2795,219.2247,0,-0.014774,-0.060000,0.000000,0.006896,-0.000489,0.000487,0,0,0,0,1,0,0
1764838901478000,9.804000,47.39853890,8.54820290,544.747986,219.2209,-1.2795,219.2247,0,-0.014774,-0.060000,0.000000,0.006887,-0.000524,0.000484,0,0,0,0,1,0,0
1764838901526000,9.852000,47.39853960,8.54820190,544.797974,219.1456,-1.2016,219.1490,0,-0.014774,-0.060000,0.000000,0.006887,-0.000524,0.000484,0,0,1,0,0,0,0
1764838901534000,9.860000,47.39853960,8.54820190,544.797974,219.1456,-1.2016,219.1490,0,-0.014774,-0.060000,0.000000,0.006880,-0.000559,0.000486,0,0,0,0,1,0,0
1764838901582000,9.908000,47.39853960,8.54820190,544.797974,219.1456,-1.2016,219.1490,0,-0.014774,-0.060000,0.000000,0.006870,-0.000596,0.000481,0,0,0,0,1,0,0
1764838901622000,9.948000,47.39854020,8.54820090,544.835022,219.0704,-1.1349,219.0733,0,-0.014774,-0.060000,0.000000,0.006870,-0.000596,0.000481,0,0,1,0,0,0,0
1764838901638000,9.964000,47.39854020,8.54820090,544.835022,219.0704,-1.1349,219.0733,0,-0.014774,-0.060000,0.000000,0.006859,-0.000635,0.000475,0,0,0,0,1,0,0
1764838901642000,9.968000,47.39854020,8.54820090,544.835022,219.0704,-1.1349,219.0733,0,-0.014774,-0.060000,0.000000,0.006859,-0.000635,0.000475,0,0,0,0,0,1,0
1764838901678000,10.004000,47.39854020,8.54820090,544.835022,219.0704,-1.1349,219.0733,0,-0.014774,-0.060000,0.000000,0.006859,-0.000635,0.000475,0,0,0,0,0,0,1
1764838901686000,10.012000,47.39854020,8.54820090,544.835022,219.0704,-1.1349,219.0733,0,-0.014774,-0.060000,0.000000,0.006847,-0.000675,0.000467,0,0,0,0,1,0,0
1764838901726000,10.052000,47.39854110,8.54819980,544.888977,218.9876,-1.0348,218.9900,0,-0.014774,-0.060000,0.000000,0.006847,-0.000675,0.000467,0,0,1,0,0,0,0
1764838901742000,10.068000,47.39854110,8.54819980,544.888977,218.9876,-1.0348,218.9900,0,-0.014774,-0.060000,0.000000,0.006837,-0.000716,0.000463,0,0,0,0,1,0,0
1764838901790000,10.116000,47.39854110,8.54819980,544.888977,218.9876,-1.0348,218.9900,0,-0.014774,-0.060000,0.000000,0.006823,-0.000759,0.000452,0,0,0,0,1,0,0
1764838901822000,10.148000,47.39854170,8.54819820,544.945007,218.8672,-0.9681,218.8693,0,-0.014774,-0.060000,0.000000,0.006823,-0.000759,0.000452,0,0,1,0,0,0,0
1764838901846000,10.172000,47.39854170,8.54819820,544.945007,218.8672,-0.9681,218.8693,0,-0.014774,-0.060000,0.000000,0.006808,-0.000803,0.000438,0,0,0,0,1,0,0
1764838901894000,10.220000,47.39854170,8.54819820,544.945007,218.8672,-0.9681,218.8693,0,-0.014774,-0.060000,0.000000,0.006791,-0.000850,0.000423,0,0,0,0,1,0,0
1764838901926000,10.252000,47.39854230,8.54819680,545.018005,218.7618,-0.9014,218.7637,0,-0.014774,-0.060000,0.000000,0.006791,-0.000850,0.000423,0,0,1,0,0,0,0
1764838901950000,10.276000,47.39854230,8.54819680,545.018005,218.7618,-0.9014,218.7637,0,-0.014774,-0.060000,0.000000,0.006776,-0.000897,0.000412,0,0,0,0,1,0,0
1764838901998000,10.324000,47.39854230,8.54819680,545.018005,218.7618,-0.9014,218.7637,0,-0.014774,-0.060000,0.000000,0.006757,-0.000947,0.000391,0,0,0,0,1,0,0
1764838902022000,10.348000,47.39854260,8.54819520,545.085999,218.6414,-0.8680,218.6431,0,-0.014774,-0.060000,0.000000,0.006757,-0.000947,0.000391,0,0,1,0,0,0,0
1764838902054000,10.380000,47.39854260,8.54819520,545.085999,218.6414,-0.8680,218.6431,0,-0.014774,-0.060000,0.000000,0.006736,-0.000999,0.000366,0,0,0,0,1,0,0
1764838902094000,10.420000,47.39854260,8.54819520,545.085999,218.6414,-0.8680,218.6431,0,-0.014774,-0.060000,0.000000,0.006733,-0.001000,0.000359,0,0,0,0,1,0,0
1764838902102000,10.428000,47.39854260,8.54819520,545.085999,218.6414,-0.8680,218.6431,0,-0.014774,-0.060000,0.000000,0.006713,-0.001053,0.000339,0,0,0,0,1,0,0
1764838902126000,10.452000,47.39854320,8.54819360,545.156006,218.5209,-0.8013,218.5224,0,-0.014774,-0.060000,0.000000,0.006713,-0.001053,0.000339,0,0,1,0,0,0,0
1764838902146000,10.472000,47.39854320,8.54819360,545.156006,218.5209,-0.8013,218.5224,0,-0.014774,-0.060000,0.000000,0.006713,-0.001053,0.000339,0,0,0,0,0,1,0
1764838902158000,10.484000,47.39854320,8.54819360,545.156006,218.5209,-0.8013,218.5224,0,-0.019705,-0.060000,0.000000,0.006688,-0.001109,0.000309,0,0,0,1,1,0,0
1764838902206000,10.532000,47.39854320,8.54819360,545.156006,218.5209,-0.8013,218.5224,0,-0.019705,-0.060000,0.000000,0.006664,-0.001165,0.000283,0,0,0,0,1,0,0
1764838902218000,10.544000,47.39854320,8.54819360,545.156006,218.5209,-0.8013,218.5224,0,-0.019705,-0.060000,0.000000,0.006664,-0.001165,0.000283,0,0,0,0,0,0,1
1764838902222000,10.548000,47.39854350,8.54819200,545.234985,218.4005,-0.7680,218.4019,0,-0.019705,-0.060000,0.000000,0.006664,-0.001165,0.000283,0,0,1,0,0,0,0
1764838902230000,10.556000,47.39854350,8.54819200,545.234985,218.4005,-0.7680,218.4019,0,-0.019705,-0.060000,0.000000,0.006661,-0.001166,0.000275,0,0,0,0,1,0,0
1764838902262000,10.588000,47.39854350,8.54819200,545.234985,218.4005,-0.7680,218.4019,0,-0.019705,-0.060000,0.000000,0.006635,-0.001224,0.000245,0,0,0,0,1,0,0
1764838902294000,10.620000,47.39854350,8.54819200,545.234985,218.4005,-0.7680,218.4019,0,-0.019705,-0.060000,0.000000,0.006631,-0.001225,0.000237,0,0,0,0,1,0,0
1764838902310000,10.636000,47.39854350,8.54819200,545.234985,218.4005,-0.7680,218.4019,0,-0.019705,-0.060000,0.000000,0.006603,-0.001285,0.000204,0,0,0,0,1,0,0
1764838902326000,10.652000,47.39854350,8.54818990,545.333984,218.2424,-0.7680,218.2438,0,-0.019705,-0.060000,0.000000,0.006603,-0.001285,0.000204,0,0,1,0,0,0,0
1764838902366000,10.692000,47.39854350,8.54818990,545.333984,218.2424,-0.7680,218.2438,0,-0.019705,-0.060000,0.000000,0.006569,-0.001348,0.000159,0,0,0,0,1,0,0
1764838902414000,10.740000,47.39854350,8.54818990,545.333984,218.2424,-0.7680,218.2438,0,-0.019705,-0.060000,0.000000,0.006536,-0.001411,0.000118,0,0,0,0,1,0,0
1764838902422000,10.748000,47.39854360,8.54818790,545.405029,218.0919,-0.7568,218.0932,0,-0.019705,-0.060000,0.000000,0.006536,-0.001411,0.000118,0,0,1,0,0,0,0
1764838902470000,10.796000,47.39854360,8.54818790,545.405029,218.0919,-0.7568,218.0932,0,-0.019705,-0.060000,0.000000,0.006497,-0.001477,0.000064,0,0,0,0,1,0,0
1764838902518000,10.844000,47.39854360,8.54818790,545.405029,218.0919,-0.7568,218.0932,0,-0.019705,-0.060000,0.000000,0.006456,-0.001544,0.000007,0,0,0,0,1,0,0
1764838902526000,10.852000,47.39854330,8.54818570,545.520020,217.9263,-0.7902,217.9278,0,-0.019705,-0.060000,0.000000,0.006456,-0.001544,0.000007,0,0,1,0,0,0,0
1764838902574000,10.900000,47.39854330,8.54818570,545.520020,217.9263,-0.7902,217.9278,0,-0.019705,-0.060000,0.000000,0.006411,-0.001613,-0.000055,0,0,0,0,1,0,0
1764838902622000,10.948000,47.39854310,8.54818360,545.616028,217.7683,-0.8124,217.7698,0,-0.019705,-0.060000,0.000000,0.006411,-0.001613,-0.000055,0,0,1,0,0,0,0
1764838902650000,10.976000,47.39854310,8.54818360,545.616028,217.7683,-0.8124,217.7698,0,-0.019705,-0.060000,0.000000,0.006411,-0.001613,-0.000055,0,0,0,0,0,1,0
1764838902702000,11.028000,47.39854310,8.54818360,545.616028,217.7683,-0.8124,217.7698,0,-0.019705,-0.060000,0.000000,0.006403,-0.001621,-0.000072,0,0,0,0,1,0,0
1764838902726000,11.052000,47.39854280,8.54818120,545.734009,217.5876,-0.8458,217.5893,0,-0.019705,-0.060000,0.000000,0.006403,-0.001621,-0.000072,0,0,1,0,0,0,0
1764838902758000,11.084000,47.39854280,8.54818120,545.734009,217.5876,-0.8458,217.5893,0,-0.019705,-0.060000,0.000000,0.006403,-0.001621,-0.000072,0,0,0,0,0,0,1
1764838902822000,11.148000,47.39854240,8.54817900,545.825012,217.4220,-0.8903,217.4239,0,-0.019705,-0.060000,0.000000,0.006403,-0.001621,-0.000072,0,0,1,0,0,0,0
1764838902830000,11.156000,47.39854240,8.54817900,545.825012,217.4220,-0.8903,217.4239,0,-0.019705,-0.060000,0.000000,0.006395,-0.001637,-0.000085,0,0,0,0,1,0,0
1764838902910000,11.236000,47.39854240,8.54817900,545.825012,217.4220,-0.8903,217.4239,0,-0.019705,-0.060000,0.000000,0.006384,-0.001648,-0.000104,0,0,0,0,1,0,0
1764838902926000,11.252000,47.39854190,8.54817630,545.914978,217.2188,-0.9459,217.2209,0,-0.019705,-0.060000,0.000000,0.006384,-0.001648,-0.000104,0,0,1,0,0,0,0
1764838902990000,11.316000,47.39854190,8.54817630,545.914978,217.2188,-0.9459,217.2209,0,-0.019705,-0.060000,0.000000,0.006372,-0.001668,-0.000122,0,0,0,0,1,0,0
1764838903022000,11.348000,47.39854120,8.54817420,546.008972,217.0607,-1.0237,217.0632,0,-0.019705,-0.060000,0.000000,0.006372,-0.001668,-0.000122,0,0,1,0,0,0,0
1764838903046000,11.372000,47.39854120,8.54817420,546.008972,217.0607,-1.0237,217.0632,0,-0.019705,-0.060000,0.000000,0.006362,-0.001681,-0.000138,0,0,0,0,1,0,0
1764838903110000,11.436000,47.39854120,8.54817420,546.008972,217.0607,-1.0237,217.0632,0,-0.019705,-0.060000,0.000000,0.006351,-0.001696,-0.000155,0,0,0,0,1,0,0
1764838903126000,11.452000,47.39854020,8.54817150,546.096008,216.8575,-1.1349,216.8605,0,-0.019705,-0.060000,0.000000,0.006351,-0.001696,-0.000155,0,0,1,0,0,0,0
1764838903142000,11.468000,47.39854020,8.54817150,546.096008,216.8575,-1.1349,216.8605,0,-0.019705,-0.060000,0.000000,0.006343,-0.001711,-0.000165,0,0,0,0,1,0,0
1764838903154000,11.480000,47.39854020,8.54817150,546.096008,216.8575,-1.1349,216.8605,0,-0.019705,-0.060000,0.000000,0.006343,-0.001711,-0.000165,0,0,0,0,0,1,0
