timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835881058000,6.576000,47.39854840,8.54817910,547.887024,217.4296,-0.2231,217.4297,0,0.002162,-0.060000,0.000000,0.006617,0.001115,-0.000195,0,0,0,0,1,0,0
1764835881082000,6.600000,47.39854840,8.54817910,547.887024,217.4296,-0.2231,217.4297,0,0.002162,-0.060000,0.000000,0.006617,0.001116,-0.000198,0,0,0,0,1,0,0
1764835881114000,6.632000,47.39854840,8.54817910,547.887024,217.4296,-0.2231,217.4297,0,0.002162,-0.060000,0.000000,0.006624,0.001106,-0.000196,0,0,0,0,1,0,0
1764835881130000,6.648000,47.39854730,8.54818060,547.844971,217.5425,-0.3454,217.5427,0,0.002162,-0.060000,0.000000,0.006624,0.001106,-0.000196,0,0,1,0,0,0,0
1764835881162000,6.680000,47.39854730,8.54818060,547.844971,217.5425,-0.3454,217.5427,0,0.002162,-0.060000,0.000000,0.006631,0.001096,-0.000196,0,0,0,0,1,0,0
1764835881218000,6.736000,47.39854730,8.54818060,547.844971,217.5425,-0.3454,217.5427,0,0.002162,-0.060000,0.000000,0.006638,0.001086,-0.000196,0,0,0,0,1,0,0
1764835881234000,6.752000,47.39854630,8.54818250,547.815002,217.6855,-0.4566,217.6859,0,0.002162,-0.060000,0.000000,0.006638,0.001086,-0.000196,0,0,1,0,0,0,0
1764835881238000,6.756000,47.39854630,8.54818250,547.815002,217.6855,-0.4566,217.6859,0,0.002162,-0.060000,0.000000,0.006638,0.001086,-0.000196,0,0,0,0,0,0,1
1764835881266000,6.784000,47.39854630,8.54818250,547.815002,217.6855,-0.4566,217.6859,0,0.002162,-0.060000,0.000000,0.006645,0.001075,-0.000194,0,0,0,0,1,0,0
1764835881322000,6.840000,47.39854630,8.54818250,547.815002,217.6855,-0.4566,217.6859,0,0.002162,-0.060000,0.000000,0.006653,0.001065,-0.000192,0,0,0,0,1,0,0
1764835881330000,6.848000,47.39854520,8.54818420,547.796021,217.8134,-0.5789,217.8142,0,0.002162,-0.060000,0.000000,0.006653,0.001065,-0.000192,0,0,1,0,0,0,0
1764835881370000,6.888000,47.39854520,8.54818420,547.796021,217.8134,-0.5789,217.8142,0,0.002162,-0.060000,0.000000,0.006661,0.001054,-0.000190,0,0,0,0,1,0,0
1764835881418000,6.936000,47.39854520,8.54818420,547.796021,217.8134,-0.5789,217.8142,0,0.002162,-0.060000,0.000000,0.006661,0.001054,-0.000190,0,0,0,0,0,1,0
1764835881426000,6.944000,47.39854520,8.54818420,547.796021,217.8134,-0.5789,217.8142,0,0.002162,-0.060000,0.000000,0.006668,0.001043,-0.000188,0,0,0,0,1,0,0
1764835881434000,6.952000,47.39854400,8.54818650,547.781006,217.9865,-0.7124,217.9877,0,0.002162,-0.060000,0.000000,0.006668,0.001043,-0.000188,0,0,1,0,0,0,0
1764835881474000,6.992000,47.39854400,8.54818650,547.781006,217.9865,-0.7124,217.9877,0,0.002162,-0.060000,0.000000,0.006676,0.001033,-0.000185,0,0,0,0,1,0,0
1764835881530000,7.048000,47.39854290,8.54818870,547.750977,218.1521,-0.8347,218.1537,0,0.002162,-0.060000,0.000000,0.006683,0.001022,-0.000183,0,0,1,0,1,0,0
1764835881578000,7.096000,47.39854290,8.54818870,547.750977,218.1521,-0.8347,218.1537,0,0.002162,-0.060000,0.000000,0.006691,0.001012,-0.000180,0,0,0,0,1,0,0
1764835881634000,7.152000,47.39854160,8.54819110,547.703003,218.3328,-0.9792,218.3350,0,0.002162,-0.060000,0.000000,0.006698,0.001002,-0.000177,0,0,1,0,1,0,0
1764835881682000,7.200000,47.39854160,8.54819110,547.703003,218.3328,-0.9792,218.3350,0,0.002162,-0.060000,0.000000,0.006705,0.000992,-0.000174,0,0,0,0,1,0,0
1764835881730000,7.248000,47.39854070,8.54819330,547.658020,218.4983,-1.0793,218.5010,0,0.002162,-0.060000,0.000000,0.006705,0.000992,-0.000174,0,0,1,0,0,0,0
1764835881738000,7.256000,47.39854070,8.54819330,547.658020,218.4983,-1.0793,218.5010,0,0.002162,-0.060000,0.000000,0.006711,0.000982,-0.000171,0,0,0,0,1,0,0
1764835881778000,7.296000,47.39854070,8.54819330,547.658020,218.4983,-1.0793,218.5010,0,0.002162,-0.060000,0.000000,0.006711,0.000982,-0.000171,0,0,0,0,0,0,1
1764835881786000,7.304000,47.39854070,8.54819330,547.658020,218.4983,-1.0793,218.5010,0,0.002162,-0.060000,0.000000,0.006718,0.000971,-0.000169,0,0,0,0,1,0,0
1764835881826000,7.344000,47.39854070,8.54819330,547.658020,218.4983,-1.0793,218.5010,0,0.002162,-0.060000,0.000000,0.006718,0.000971,-0.000171,0,0,0,0,1,0,0
1764835881834000,7.352000,47.39853960,8.54819560,547.640991,218.6715,-1.2016,218.6748,0,0.002162,-0.060000,0.000000,0.006718,0.000971,-0.000171,0,0,1,0,0,0,0
1764835881842000,7.360000,47.39853960,8.54819560,547.640991,218.6715,-1.2016,218.6748,0,0.002162,-0.060000,0.000000,0.006724,0.000960,-0.000167,0,0,0,0,1,0,0
1764835881890000,7.408000,47.39853960,8.54819560,547.640991,218.6715,-1.2016,218.6748,0,0.002162,-0.060000,0.000000,0.006729,0.000949,-0.000163,0,0,0,0,1,0,0
1764835881898000,7.416000,47.39853960,8.54819560,547.640991,218.6715,-1.2016,218.6748,0,0.002162,-0.060000,0.000000,0.006730,0.000948,-0.000166,0,0,0,0,1,0,0
1764835881922000,7.440000,47.39853960,8.54819560,547.640991,218.6715,-1.2016,218.6748,0,0.002162,-0.060000,0.000000,0.006730,0.000948,-0.000166,0,0,0,0,0,1,0
1764835881930000,7.448000,47.39853870,8.54819770,547.624023,218.8295,-1.3017,218.8334,0,0.002162,-0.060000,0.000000,0.006730,0.000948,-0.000166,0,0,1,0,0,0,0
1764835881946000,7.464000,47.39853870,8.54819770,547.624023,218.8295,-1.3017,218.8334,0,0.002162,-0.060000,0.000000,0.006735,0.000936,-0.000161,0,0,0,0,1,0,0
1764835881962000,7.480000,47.39853870,8.54819770,547.624023,218.8295,-1.3017,218.8334,0,0.002162,-0.060000,0.000000,0.006735,0.000936,-0.000165,0,0,0,0,1,0,0
1764835881994000,7.512000,47.39853870,8.54819770,547.624023,218.8295,-1.3017,218.8334,0,0.002162,-0.060000,0.000000,0.006740,0.000923,-0.000160,0,0,0,0,1,0,0
1764835882034000,7.552000,47.39853770,8.54820000,547.591980,219.0026,-1.4129,219.0072,0,0.002162,-0.060000,0.000000,0.006741,0.000923,-0.000165,0,0,1,0,1,0,0
1764835882050000,7.568000,47.39853770,8.54820000,547.591980,219.0026,-1.4129,219.0072,0,0.002162,-0.060000,0.000000,0.006745,0.000910,-0.000159,0,0,0,0,1,0,0
1764835882098000,7.616000,47.39853770,8.54820000,547.591980,219.0026,-1.4129,219.0072,0,0.002162,-0.060000,0.000000,0.006750,0.000895,-0.000159,0,0,0,0,1,0,0
1764835882130000,7.648000,47.39853660,8.54820200,547.541016,219.1532,-1.5352,219.1586,0,0.002162,-0.060000,0.000000,0.006750,0.000895,-0.000159,0,0,1,0,0,0,0
1764835882150000,7.668000,47.39853660,8.54820200,547.541016,219.1532,-1.5352,219.1586,0,-0.000447,-0.060000,0.000000,0.006750,0.000895,-0.000159,0,0,0,1,0,0,0
1764835882154000,7.672000,47.39853660,8.54820200,547.541016,219.1532,-1.5352,219.1586,0,-0.000447,-0.060000,0.000000,0.006754,0.000880,-0.000152,0,0,0,0,1,0,0
1764835882170000,7.688000,47.39853660,8.54820200,547.541016,219.1532,-1.5352,219.1586,0,-0.000447,-0.060000,0.000000,0.006754,0.000879,-0.000159,0,0,0,0,1,0,0
1764835882202000,7.720000,47.39853660,8.54820200,547.541016,219.1532,-1.5352,219.1586,0,-0.000447,-0.060000,0.000000,0.006758,0.000863,-0.000152,0,0,0,0,1,0,0
1764835882234000,7.752000,47.39853590,8.54820410,547.539001,219.3112,-1.6130,219.3172,0,-0.000447,-0.060000,0.000000,0.006759,0.000863,-0.000159,0,0,1,0,1,0,0
1764835882258000,7.776000,47.39853590,8.54820410,547.539001,219.3112,-1.6130,219.3172,0,-0.000447,-0.060000,0.000000,0.006762,0.000846,-0.000152,0,0,0,0,1,0,0
1764835882306000,7.824000,47.39853590,8.54820410,547.539001,219.3112,-1.6130,219.3172,0,-0.000447,-0.060000,0.000000,0.006765,0.000827,-0.000151,0,0,0,0,1,0,0
1764835882318000,7.836000,47.39853590,8.54820410,547.539001,219.3112,-1.6130,219.3172,0,-0.000447,-0.060000,0.000000,0.006765,0.000827,-0.000151,0,0,0,0,0,0,1
1764835882330000,7.848000,47.39853530,8.54820560,547.500000,219.4241,-1.6798,219.4306,0,-0.000447,-0.060000,0.000000,0.006765,0.000827,-0.000151,0,0,1,0,0,0,0
1764835882362000,7.880000,47.39853530,8.54820560,547.500000,219.4241,-1.6798,219.4306,0,-0.000447,-0.060000,0.000000,0.006768,0.000808,-0.000142,0,0,0,0,1,0,0
1764835882370000,7.888000,47.39853530,8.54820560,547.500000,219.4241,-1.6798,219.4306,0,-0.000447,-0.060000,0.000000,0.006768,0.000808,-0.000150,0,0,0,0,1,0,0
1764835882410000,7.928000,47.39853530,8.54820560,547.500000,219.4241,-1.6798,219.4306,0,-0.000447,-0.060000,0.000000,0.006771,0.000787,-0.000141,0,0,0,0,1,0,0
1764835882426000,7.944000,47.39853530,8.54820560,547.500000,219.4241,-1.6798,219.4306,0,-0.000447,-0.060000,0.000000,0.006771,0.000787,-0.000141,0,0,0,0,0,1,0
1764835882434000,7.952000,47.39853480,8.54820730,547.495972,219.5521,-1.7354,219.5590,0,-0.000447,-0.060000,0.000000,0.006771,0.000787,-0.000141,0,0,1,0,0,0,0
1764835882442000,7.960000,47.39853480,8.54820730,547.495972,219.5521,-1.7354,219.5590,0,-0.000447,-0.060000,0.000000,0.006771,0.000787,-0.000149,0,0,0,0,1,0,0
1764835882466000,7.984000,47.39853480,8.54820730,547.495972,219.5521,-1.7354,219.5590,0,-0.000447,-0.060000,0.000000,0.006773,0.000765,-0.000139,0,0,0,0,1,0,0
1764835882506000,8.024000,47.39853480,8.54820730,547.495972,219.5521,-1.7354,219.5590,0,-0.000447,-0.060000,0.000000,0.006774,0.000765,-0.000147,0,0,0,0,1,0,0
1764835882514000,8.032000,47.39853480,8.54820730,547.495972,219.5521,-1.7354,219.5590,0,-0.000447,-0.060000,0.000000,0.006775,0.000743,-0.000137,0,0,0,0,1,0,0
1764835882530000,8.048000,47.39853440,8.54820850,547.500000,219.6424,-1.7798,219.6497,0,-0.000447,-0.060000,0.000000,0.006775,0.000743,-0.000137,0,0,1,0,0,0,0
1764835882570000,8.088000,47.39853440,8.54820850,547.500000,219.6424,-1.7798,219.6497,0,-0.000447,-0.060000,0.000000,0.006777,0.000720,-0.000126,0,0,0,0,1,0,0
1764835882578000,8.096000,47.39853440,8.54820850,547.500000,219.6424,-1.7798,219.6497,0,-0.000447,-0.060000,0.000000,0.006777,0.000720,-0.000134,0,0,0,0,1,0,0
1764835882618000,8.136000,47.39853440,8.54820850,547.500000,219.6424,-1.7798,219.6497,0,-0.000447,-0.060000,0.000000,0.006778,0.000696,-0.000123,0,0,0,0,1,0,0
1764835882634000,8.152000,47.39853400,8.54820980,547.489990,219.7403,-1.8243,219.7479,0,-0.000447,-0.060000,0.000000,0.006778,0.000696,-0.000123,0,0,1,0,0,0,0
1764835882642000,8.160000,47.39853400,8.54820980,547.489990,219.7403,-1.8243,219.7479,0,-0.000447,-0.060000,0.000000,0.006779,0.000696,-0.000131,0,0,0,0,1,0,0
1764835882674000,8.192000,47.39853400,8.54820980,547.489990,219.7403,-1.8243,219.7479,0,-0.000447,-0.060000,0.000000,0.006780,0.000671,-0.000120,0,0,0,0,1,0,0
1764835882714000,8.232000,47.39853400,8.54820980,547.489990,219.7403,-1.8243,219.7479,0,-0.000447,-0.060000,0.000000,0.006780,0.000671,-0.000128,0,0,0,0,1,0,0
1764835882722000,8.240000,47.39853400,8.54820980,547.489990,219.7403,-1.8243,219.7479,0,-0.000447,-0.060000,0.000000,0.006781,0.000646,-0.000116,0,0,0,0,1,0,0
1764835882730000,8.248000,47.39853390,8.54821100,547.499023,219.8306,-1.8354,219.8383,0,-0.000447,-0.060000,0.000000,0.006781,0.000646,-0.000116,0,0,1,0,0,0,0
1764835882778000,8.296000,47.39853390,8.54821100,547.499023,219.8306,-1.8354,219.8383,0,-0.000447,-0.060000,0.000000,0.006782,0.000619,-0.000111,0,0,0,0,1,0,0
1764835882826000,8.344000,47.39853390,8.54821100,547.499023,219.8306,-1.8354,219.8383,0,-0.000447,-0.060000,0.000000,0.006782,0.000593,-0.000099,0,0,0,0,1,0,0
1764835882834000,8.352000,47.39853380,8.54821210,547.473022,219.9134,-1.8466,219.9212,0,-0.000447,-0.060000,0.000000,0.006782,0.000593,-0.000099,0,0,1,0,0,0,0
1764835882850000,8.368000,47.39853380,8.54821210,547.473022,219.9134,-1.8466,219.9212,0,-0.000447,-0.060000,0.000000,0.006782,0.000593,-0.000107,0,0,0,0,1,0,0
1764835882858000,8.376000,47.39853380,8.54821210,547.473022,219.9134,-1.8466,219.9212,0,-0.000447,-0.060000,0.000000,0.006782,0.000593,-0.000107,0,0,0,0,0,0,1
1764835882882000,8.400000,47.39853380,8.54821210,547.473022,219.9134,-1.8466,219.9212,0,-0.000447,-0.060000,0.000000,0.006782,0.000566,-0.000095,0,0,0,0,1,0,0
1764835882914000,8.432000,47.39853380,8.54821210,547.473022,219.9134,-1.8466,219.9212,0,-0.000447,-0.060000,0.000000,0.006782,0.000567,-0.000101,0,0,0,0,1,0,0
1764835882930000,8.448000,47.39853390,8.54821230,547.471008,219.9284,-1.8354,219.9361,0,-0.000447,-0.060000,0.000000,0.006782,0.000539,-0.000089,0,0,1,0,1,1,0
1764835882986000,8.504000,47.39853390,8.54821230,547.471008,219.9284,-1.8354,219.9361,0,-0.000447,-0.060000,0.000000,0.006782,0.000512,-0.000084,0,0,0,0,1,0,0
1764835883034000,8.552000,47.39853430,8.54821280,547.448975,219.9661,-1.7910,219.9734,0,-0.000447,-0.060000,0.000000,0.006781,0.000484,-0.000072,0,0,1,0,1,0,0
1764835883050000,8.568000,47.39853430,8.54821280,547.448975,219.9661,-1.7910,219.9734,0,-0.000447,-0.060000,0.000000,0.006782,0.000484,-0.000079,0,0,0,0,1,0,0
1764835883090000,8.608000,47.39853430,8.54821280,547.448975,219.9661,-1.7910,219.9734,0,-0.000447,-0.060000,0.000000,0.006781,0.000456,-0.000067,0,0,0,0,1,0,0
1764835883122000,8.640000,47.39853430,8.54821280,547.448975,219.9661,-1.7910,219.9734,0,-0.000447,-0.060000,0.000000,0.006781,0.000456,-0.000073,0,0,0,0,1,0,0
1764835883130000,8.648000,47.39853460,8.54821330,547.426025,220.0037,-1.7576,220.0107,0,-0.000447,-0.060000,0.000000,0.006781,0.000456,-0.000073,0,0,1,0,0,0,0
1764835883138000,8.656000,47.39853460,8.54821330,547.426025,220.0037,-1.7576,220.0107,0,-0.000447,-0.060000,0.000000,0.006780,0.000427,-0.000061,0,0,0,0,1,0,0
1764835883186000,8.704000,47.39853460,8.54821330,547.426025,220.0037,-1.7576,220.0107,0,-0.000447,-0.060000,0.000000,0.006780,0.000427,-0.000067,0,0,0,0,1,0,0
1764835883194000,8.712000,47.39853460,8.54821330,547.426025,220.0037,-1.7576,220.0107,0,-0.000447,-0.060000,0.000000,0.006779,0.000398,-0.000056,0,0,0,0,1,0,0
1764835883234000,8.752000,47.39853490,8.54821300,547.435974,219.9811,-1.7242,219.9879,0,-0.000447,-0.060000,0.000000,0.006779,0.000398,-0.000056,0,0,1,0,0,0,0
1764835883242000,8.760000,47.39853490,8.54821300,547.435974,219.9811,-1.7242,219.9879,0,-0.000447,-0.060000,0.000000,0.006778,0.000369,-0.000045,0,0,0,0,1,0,0
1764835883254000,8.772000,47.39853490,8.54821300,547.435974,219.9811,-1.7242,219.9879,0,-0.013417,-0.060000,0.000000,0.006778,0.000369,-0.000045,0,0,0,1,0,0,0
1764835883258000,8.776000,47.39853490,8.54821300,547.435974,219.9811,-1.7242,219.9879,0,-0.013417,-0.060000,0.000000,0.006778,0.000369,-0.000051,0,0,0,0,1,0,0
1764835883298000,8.816000,47.39853490,8.54821300,547.435974,219.9811,-1.7242,219.9879,0,-0.013417,-0.060000,0.000000,0.006776,0.000340,-0.000040,0,0,0,0,1,0,0
1764835883322000,8.840000,47.39853490,8.54821300,547.435974,219.9811,-1.7242,219.9879,0,-0.013417,-0.060000,0.000000,0.006776,0.000340,-0.000045,0,0,0,0,1,0,0
1764835883330000,8.848000,47.39853540,8.54821280,547.435974,219.9661,-1.6686,219.9724,0,-0.013417,-0.060000,0.000000,0.006776,0.000340,-0.000045,0,0,1,0,0,0,0
1764835883346000,8.864000,47.39853540,8.54821280,547.435974,219.9661,-1.6686,219.9724,0,-0.013417,-0.060000,0.000000,0.006774,0.000310,-0.000035,0,0,0,0,1,0,0
1764835883394000,8.912000,47.39853540,8.54821280,547.435974,219.9661,-1.6686,219.9724,0,-0.013417,-0.060000,0.000000,0.006774,0.000310,-0.000041,0,0,0,0,1,0,0
1764835883398000,8.916000,47.39853540,8.54821280,547.435974,219.9661,-1.6686,219.9724,0,-0.013417,-0.060000,0.000000,0.006774,0.000310,-0.000041,0,0,0,0,0,0,1
1764835883402000,8.920000,47.39853540,8.54821280,547.435974,219.9661,-1.6686,219.9724,0,-0.013417,-0.060000,0.000000,0.006772,0.000280,-0.000030,0,0,0,0,1,0,0
1764835883434000,8.952000,47.39853610,8.54821210,547.442993,219.9134,-1.5908,219.9192,0,-0.013417,-0.060000,0.000000,0.006772,0.000280,-0.000030,0,0,1,0,0,1,0
1764835883506000,9.024000,47.39853610,8.54821210,547.442993,219.9134,-1.5908,219.9192,0,-0.013417,-0.060000,0.000000,0.006768,0.000219,-0.000017,0,0,0,0,1,0,0
1764835883530000,9.048000,47.39853680,8.54821130,547.418030,219.8532,-1.5130,219.8584,0,-0.013417,-0.060000,0.000000,0.006768,0.000220,-0.000023,0,0,1,0,1,0,0
1764835883634000,9.152000,47.39853770,8.54821080,547.416992,219.8155,-1.4129,219.8201,0,-0.013417,-0.060000,0.000000,0.006768,0.000220,-0.000023,0,0,1,0,0,0,0
1764835883666000,9.184000,47.39853770,8.54821080,547.416992,219.8155,-1.4129,219.8201,0,-0.013417,-0.060000,0.000000,0.006759,0.000125,-0.000010,0,0,0,0,1,0,0
1764835883730000,9.248000,47.39853830,8.54821000,547.424011,219.7553,-1.3462,219.7595,0,-0.013417,-0.060000,0.000000,0.006759,0.000125,-0.000010,0,0,1,0,0,0,0
1764835883762000,9.280000,47.39853830,8.54821000,547.424011,219.7553,-1.3462,219.7595,0,-0.013417,-0.060000,0.000000,0.006753,0.000057,-0.000002,0,0,0,0,1,0,0
1764835883818000,9.336000,47.39853830,8.54821000,547.424011,219.7553,-1.3462,219.7595,0,-0.013417,-0.060000,0.000000,0.006748,0.000022,-0.000002,0,0,0,0,1,0,0
1764835883834000,9.352000,47.39853920,8.54820850,547.409973,219.6424,-1.2461,219.6460,0,-0.013417,-0.060000,0.000000,0.006748,0.000022,-0.000002,0,0,1,0,0,0,0
1764835883866000,9.384000,47.39853920,8.54820850,547.409973,219.6424,-1.2461,219.6460,0,-0.013417,-0.060000,0.000000,0.006744,-0.000014,-0.000003,0,0,0,0,1,0,0
1764835883922000,9.440000,47.39853920,8.54820850,547.409973,219.6424,-1.2461,219.6460,0,-0.013417,-0.060000,0.000000,0.006740,-0.000051,0.000001,0,0,0,0,1,0,0
1764835883930000,9.448000,47.39853990,8.54820760,547.419006,219.5747,-1.1683,219.5778,0,-0.013417,-0.060000,0.000000,0.006740,-0.000051,0.000001,0,0,1,0,0,0,0
1764835883938000,9.456000,47.39853990,8.54820760,547.419006,219.5747,-1.1683,219.5778,0,-0.013417,-0.060000,0.000000,0.006740,-0.000051,0.000001,0,0,0,0,0,1,1
1764835883970000,9.488000,47.39853990,8.54820760,547.419006,219.5747,-1.1683,219.5778,0,-0.013417,-0.060000,0.000000,0.006734,-0.000089,-0.000002,0,0,0,0,1,0,0
1764835884026000,9.544000,47.39853990,8.54820760,547.419006,219.5747,-1.1683,219.5778,0,-0.013417,-0.060000,0.000000,0.006728,-0.000129,-0.000005,0,0,0,0,1,0,0
1764835884034000,9.552000,47.39854070,8.54820610,547.395996,219.4618,-1.0793,219.4644,0,-0.013417,-0.060000,0.000000,0.006728,-0.000129,-0.000005,0,0,1,0,0,0,0
1764835884074000,9.592000,47.39854070,8.54820610,547.395996,219.4618,-1.0793,219.4644,0,-0.013417,-0.060000,0.000000,0.006721,-0.000169,-0.000011,0,0,0,0,1,0,0
1764835884130000,9.648000,47.39854140,8.54820460,547.401978,219.3489,-1.0015,219.3512,0,-0.013417,-0.060000,0.000000,0.006715,-0.000210,-0.000011,0,0,1,0,1,0,0
1764835884178000,9.696000,47.39854140,8.54820460,547.401978,219.3489,-1.0015,219.3512,0,-0.013417,-0.060000,0.000000,0.006707,-0.000253,-0.000019,0,0,0,0,1,0,0
1764835884234000,9.752000,47.39854230,8.54820280,547.380005,219.2134,-0.9014,219.2153,0,-0.013417,-0.060000,0.000000,0.006698,-0.000297,-0.000028,0,0,1,0,1,0,0
1764835884282000,9.800000,47.39854230,8.54820280,547.380005,219.2134,-0.9014,219.2153,0,-0.013417,-0.060000,0.000000,0.006688,-0.000342,-0.000039,0,0,0,0,1,0,0
1764835884330000,9.848000,47.39854290,8.54820110,547.388000,219.0854,-0.8347,219.0870,0,-0.013417,-0.060000,0.000000,0.006688,-0.000342,-0.000039,0,0,1,0,0,0,0
1764835884338000,9.856000,47.39854290,8.54820110,547.388000,219.0854,-0.8347,219.0870,0,-0.013417,-0.060000,0.000000,0.006679,-0.000388,-0.000046,0,0,0,0,1,0,0
1764835884354000,9.872000,47.39854290,8.54820110,547.388000,219.0854,-0.8347,219.0870,0,-0.019271,-0.060000,0.000000,0.006679,-0.000388,-0.000046,0,0,0,1,0,0,0
1764835884386000,9.904000,47.39854290,8.54820110,547.388000,219.0854,-0.8347,219.0870,0,-0.019271,-0.060000,0.000000,0.006667,-0.000436,-0.000060,0,0,0,0,1,0,0
1764835884434000,9.952000,47.39854340,8.54819900,547.383972,218.9274,-0.7791,218.9288,0,-0.019271,-0.060000,0.000000,0.006667,-0.000436,-0.000060,0,0,1,0,0,0,0
1764835884442000,9.960000,47.39854340,8.54819900,547.383972,218.9274,-0.7791,218.9288,0,-0.019271,-0.060000,0.000000,0.006653,-0.000484,-0.000077,0,0,0,0,1,1,0
1764835884478000,9.996000,47.39854340,8.54819900,547.383972,218.9274,-0.7791,218.9288,0,-0.019271,-0.060000,0.000000,0.006653,-0.000484,-0.000077,0,0,0,0,0,0,1
1764835884490000,10.008000,47.39854340,8.54819900,547.383972,218.9274,-0.7791,218.9288,0,-0.019271,-0.060000,0.000000,0.006638,-0.000535,-0.000096,0,0,0,0,1,0,0
1764835884530000,10.048000,47.39854390,8.54819730,547.372986,218.7994,-0.7235,218.8006,0,-0.019271,-0.060000,0.000000,0.006638,-0.000535,-0.000096,0,0,1,0,0,0,0
1764835884546000,10.064000,47.39854390,8.54819730,547.372986,218.7994,-0.7235,218.8006,0,-0.019271,-0.060000,0.000000,0.006622,-0.000587,-0.000119,0,0,0,0,1,0,0
1764835884594000,10.112000,47.39854390,8.54819730,547.372986,218.7994,-0.7235,218.8006,0,-0.019271,-0.060000,0.000000,0.006606,-0.000638,-0.000137,0,0,0,0,1,0,0
1764835884634000,10.152000,47.39854440,8.54819480,547.382019,218.6112,-0.6679,218.6123,0,-0.019271,-0.060000,0.000000,0.006606,-0.000638,-0.000137,0,0,1,0,0,0,0
1764835884650000,10.168000,47.39854440,8.54819480,547.382019,218.6112,-0.6679,218.6123,0,-0.019271,-0.060000,0.000000,0.006586,-0.000692,-0.000164,0,0,0,0,1,0,0
1764835884698000,10.216000,47.39854440,8.54819480,547.382019,218.6112,-0.6679,218.6123,0,-0.019271,-0.060000,0.000000,0.006564,-0.000747,-0.000195,0,0,0,0,1,0,0
1764835884730000,10.248000,47.39854490,8.54819300,547.375977,218.4758,-0.6123,218.4766,0,-0.019271,-0.060000,0.000000,0.006564,-0.000747,-0.000195,0,0,1,0,0,0,0
1764835884754000,10.272000,47.39854490,8.54819300,547.375977,218.4758,-0.6123,218.4766,0,-0.019271,-0.060000,0.000000,0.006539,-0.000803,-0.000229,0,0,0,0,1,0,0
1764835884802000,10.320000,47.39854490,8.54819300,547.375977,218.4758,-0.6123,218.4766,0,-0.019271,-0.060000,0.000000,0.006516,-0.000859,-0.000260,0,0,0,0,1,0,0
1764835884834000,10.352000,47.39854520,8.54819020,547.372009,218.2650,-0.5789,218.2658,0,-0.019271,-0.060000,0.000000,0.006516,-0.000859,-0.000260,0,0,1,0,0,0,0
1764835884858000,10.376000,47.39854520,8.54819020,547.372009,218.2650,-0.5789,218.2658,0,-0.019271,-0.060000,0.000000,0.006487,-0.000917,-0.000301,0,0,0,0,1,0,0
1764835884906000,10.424000,47.39854520,8.54819020,547.372009,218.2650,-0.5789,218.2658,0,-0.019271,-0.060000,0.000000,0.006455,-0.000975,-0.000346,0,0,0,0,1,0,0
1764835884930000,10.448000,47.39854520,8.54818800,547.390015,218.0994,-0.5789,218.1002,0,-0.019271,-0.060000,0.000000,0.006455,-0.000975,-0.000346,0,0,1,0,0,0,0
1764835884946000,10.464000,47.39854520,8.54818800,547.390015,218.0994,-0.5789,218.1002,0,-0.019271,-0.060000,0.000000,0.006455,-0.000975,-0.000346,0,0,0,0,0,1,0
1764835884962000,10.480000,47.39854520,8.54818800,547.390015,218.0994,-0.5789,218.1002,0,-0.019271,-0.060000,0.000000,0.006421,-0.001034,-0.000395,0,0,0,0,1,0,0
1764835885010000,10.528000,47.39854520,8.54818800,547.390015,218.0994,-0.5789,218.1002,0,-0.019271,-0.060000,0.000000,0.006388,-0.001093,-0.000441,0,0,0,0,1,0,0
1764835885018000,10.536000,47.39854520,8.54818800,547.390015,218.0994,-0.5789,218.1002,0,-0.019271,-0.060000,0.000000,0.006388,-0.001093,-0.000441,0,0,0,0,0,0,1
1764835885034000,10.552000,47.39854510,8.54818590,547.385986,217.9414,-0.5901,217.9422,0,-0.019271,-0.060000,0.000000,0.006388,-0.001093,-0.000441,0,0,1,0,0,0,0
1764835885066000,10.584000,47.39854510,8.54818590,547.385986,217.9414,-0.5901,217.9422,0,-0.019271,-0.060000,0.000000,0.006348,-0.001153,-0.000498,0,0,0,0,1,0,0
1764835885130000,10.648000,47.39854500,8.54818370,547.390015,217.7758,-0.6012,217.7766,0,-0.019271,-0.060000,0.000000,0.006348,-0.001153,-0.000498,0,0,1,0,0,0,0
1764835885162000,10.680000,47.39854500,8.54818370,547.390015,217.7758,-0.6012,217.7766,0,-0.019271,-0.060000,0.000000,0.006341,-0.001159,-0.000512,0,0,0,0,1,0,0
1764835885234000,10.752000,47.39854470,8.54818110,547.395020,217.5801,-0.6345,217.5810,0,-0.019271,-0.060000,0.000000,0.006341,-0.001159,-0.000512,0,0,1,0,0,0,0
1764835885274000,10.792000,47.39854470,8.54818110,547.395020,217.5801,-0.6345,217.5810,0,-0.019271,-0.060000,0.000000,0.006336,-0.001172,-0.000522,0,0,0,0,1,0,0
1764835885330000,10.848000,47.39854440,8.54817890,547.395996,217.4145,-0.6679,217.4155,0,-0.019271,-0.060000,0.000000,0.006336,-0.001172,-0.000522,0,0,1,0,0,0,0
