timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838546697000,-5.488000,47.39855030,8.54820870,537.184998,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000000,-0.000307,0.000425,0,0,1,0,0,0,0
1764838546765000,-5.420000,47.39855030,8.54820870,537.184998,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,0,0,1,0,0
1764838546793000,-5.392000,47.39855040,8.54820890,537.468994,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838546897000,-5.288000,47.39855030,8.54820910,537.794983,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838546917000,-5.268000,47.39855030,8.54820910,537.794983,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,0,0,0,1,1
1764838546993000,-5.192000,47.39855030,8.54820910,538.062012,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547097000,-5.088000,47.39855030,8.54820900,538.370972,219.6800,-0.0118,219.6800,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547193000,-4.992000,47.39855030,8.54820900,538.643005,219.6800,-0.0118,219.6800,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547297000,-4.888000,47.39855020,8.54820910,538.958008,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547393000,-4.792000,47.39855030,8.54820910,539.245972,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547421000,-4.764000,47.39855030,8.54820910,539.245972,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,0,0,0,1,0
1764838547457000,-4.728000,47.39855030,8.54820910,539.245972,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,0,0,0,0,1
1764838547497000,-4.688000,47.39855050,8.54820900,539.570984,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547593000,-4.592000,47.39855040,8.54820920,539.870972,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547697000,-4.488000,47.39855030,8.54820910,540.171997,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000427,0,0,1,0,0,0,0
1764838547765000,-4.420000,47.39855030,8.54820910,540.171997,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,0,0,1,0,0
1764838547793000,-4.392000,47.39855020,8.54820920,540.456970,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838547897000,-4.288000,47.39855010,8.54820930,540.791016,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838547925000,-4.260000,47.39855010,8.54820930,540.791016,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,0,0,0,1,0
1764838547993000,-4.192000,47.39855010,8.54820950,541.072021,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838547997000,-4.188000,47.39855010,8.54820950,541.072021,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,0,0,0,0,1
1764838548097000,-4.088000,47.39855010,8.54820980,541.377991,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548193000,-3.992000,47.39855010,8.54820980,541.664978,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548297000,-3.888000,47.39855010,8.54821000,541.981018,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548393000,-3.792000,47.39855020,8.54820970,542.249023,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548429000,-3.756000,47.39855020,8.54820970,542.249023,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,0,0,0,1,0
1764838548497000,-3.688000,47.39855030,8.54820980,542.526001,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548537000,-3.648000,47.39855030,8.54820980,542.526001,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,0,0,0,0,1
1764838548593000,-3.592000,47.39855030,8.54821010,542.794983,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548697000,-3.488000,47.39855030,8.54820990,543.047974,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000334,0.000430,0,0,1,0,0,0,0
1764838548765000,-3.420000,47.39855030,8.54820990,543.047974,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000055,-0.000352,0.000430,0,0,0,0,1,0,0
1764838548793000,-3.392000,47.39855020,8.54821000,543.273010,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000055,-0.000352,0.000430,0,0,1,0,0,0,0
1764838548897000,-3.288000,47.39855010,8.54821010,543.518982,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000055,-0.000352,0.000430,0,0,1,0,0,0,0
1764838548933000,-3.252000,47.39855010,8.54821010,543.518982,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000055,-0.000352,0.000430,0,0,0,0,0,1,0
1764838548993000,-3.192000,47.39855010,8.54820990,543.736023,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000055,-0.000352,0.000430,0,0,1,0,0,0,0
1764838548997000,-3.188000,47.39855010,8.54820990,543.736023,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000052,-0.000355,0.000429,0,0,0,0,1,0,0
1764838549077000,-3.108000,47.39855010,8.54820990,543.736023,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000052,-0.000355,0.000429,0,0,0,0,0,0,1
1764838549097000,-3.088000,47.39855000,8.54821000,543.960999,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000052,-0.000355,0.000429,0,0,1,0,0,0,0
1764838549149000,-3.036000,47.39855000,8.54821000,543.960999,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000050,-0.000357,0.000430,0,0,0,0,1,0,0
1764838549193000,-2.992000,47.39855000,8.54821020,544.135986,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000050,-0.000357,0.000430,0,0,1,0,0,0,0
1764838549297000,-2.888000,47.39855010,8.54821020,544.353027,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000050,-0.000357,0.000430,0,0,1,0,0,0,0
1764838549309000,-2.876000,47.39855010,8.54821020,544.353027,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000048,-0.000360,0.000430,0,0,0,0,1,0,0
1764838549393000,-2.792000,47.39855000,8.54821010,544.515015,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000048,-0.000360,0.000430,0,0,1,0,0,0,0
1764838549437000,-2.748000,47.39855000,8.54821010,544.515015,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000048,-0.000360,0.000430,0,0,0,0,0,1,0
1764838549461000,-2.724000,47.39855000,8.54821010,544.515015,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000047,-0.000362,0.000431,0,0,0,0,1,0,0
1764838549497000,-2.688000,47.39855000,8.54821010,544.695007,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000047,-0.000362,0.000431,0,0,1,0,0,0,0
1764838549593000,-2.592000,47.39855000,8.54821020,544.851013,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000047,-0.000362,0.000431,0,0,1,0,0,0,0
1764838549617000,-2.568000,47.39855000,8.54821020,544.851013,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000047,-0.000362,0.000431,0,0,0,0,0,0,1
1764838549669000,-2.516000,47.39855000,8.54821020,544.851013,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000046,-0.000364,0.000429,0,0,0,0,1,0,0
1764838549697000,-2.488000,47.39855010,8.54821020,545.005005,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000046,-0.000364,0.000429,0,0,1,0,0,0,0
1764838549793000,-2.392000,47.39855000,8.54821030,545.168030,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,0.000046,-0.000364,0.000429,0,0,1,0,0,0,0
1764838549877000,-2.308000,47.39855000,8.54821030,545.168030,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,0.000044,-0.000366,0.000429,0,0,0,0,1,0,0
1764838549897000,-2.288000,47.39855000,8.54821050,545.312012,219.7929,-0.0452,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000366,0.000429,0,0,1,0,0,0,0
1764838549941000,-2.244000,47.39855000,8.54821050,545.312012,219.7929,-0.0452,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000366,0.000429,0,0,0,0,0,1,0
1764838549993000,-2.192000,47.39855010,8.54821050,545.437988,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000366,0.000429,0,0,1,0,0,0,0
1764838550085000,-2.100000,47.39855010,8.54821050,545.437988,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000369,0.000428,0,0,0,0,1,0,0
1764838550097000,-2.088000,47.39855020,8.54821050,545.562988,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000369,0.000428,0,0,1,0,0,0,0
1764838550157000,-2.028000,47.39855020,8.54821050,545.562988,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000369,0.000428,0,0,0,0,0,0,1
1764838550193000,-1.992000,47.39855010,8.54821040,545.669983,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000369,0.000428,0,0,1,0,0,0,0
1764838550245000,-1.940000,47.39855010,8.54821040,545.669983,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000043,-0.000371,0.000427,0,0,0,0,1,0,0
1764838550297000,-1.888000,47.39855010,8.54821030,545.783997,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000043,-0.000371,0.000427,0,0,1,0,0,0,0
1764838550393000,-1.792000,47.39855010,8.54821040,545.885986,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000043,-0.000371,0.000427,0,0,1,0,0,0,0
1764838550397000,-1.788000,47.39855010,8.54821040,545.885986,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000041,-0.000373,0.000426,0,0,0,0,1,0,0
1764838550445000,-1.740000,47.39855010,8.54821040,545.885986,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000041,-0.000373,0.000426,0,0,0,0,0,1,0
1764838550497000,-1.688000,47.39855010,8.54821070,545.999023,219.8080,-0.0341,219.8080,0,0.000000,0.000000,0.000000,0.000041,-0.000373,0.000426,0,0,1,0,0,0,0
1764838550593000,-1.592000,47.39855020,8.54821040,546.091003,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000041,-0.000373,0.000426,0,0,1,0,0,0,0
1764838550697000,-1.488000,47.39855020,8.54821030,546.203003,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000041,-0.000373,0.000426,0,0,1,0,0,0,1
1764838550709000,-1.476000,47.39855020,8.54821030,546.203003,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,0,0,1,0,0
1764838550793000,-1.392000,47.39855010,8.54821000,546.268982,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838550897000,-1.288000,47.39855010,8.54821000,546.359985,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838550949000,-1.236000,47.39855010,8.54821000,546.359985,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,0,0,0,1,0
1764838550993000,-1.192000,47.39855020,8.54821010,546.434998,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838551097000,-1.088000,47.39855020,8.54821010,546.508972,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838551193000,-0.992000,47.39855010,8.54821030,546.575012,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838551237000,-0.948000,47.39855010,8.54821030,546.575012,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,0,0,0,0,1
1764838551297000,-0.888000,47.39855010,8.54821020,546.645996,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838551393000,-0.792000,47.39855030,8.54821000,546.703979,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838551453000,-0.732000,47.39855030,8.54821000,546.703979,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,0,0,0,1,0
1764838551497000,-0.688000,47.39855020,8.54820990,546.768005,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
1764838551593000,-0.592000,47.39855030,8.54820980,546.833984,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000040,-0.000375,0.000425,0,0,1,0,0,0,0
