timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839547561000,-8.112000,47.39855070,8.54820990,529.476013,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000096,-0.000259,0.000364,0,0,1,0,0,0,0
1764839547657000,-8.016000,47.39855080,8.54820970,529.789978,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,0.000096,-0.000259,0.000364,0,0,1,0,0,0,0
1764839547761000,-7.912000,47.39855060,8.54820970,530.101990,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000096,-0.000259,0.000364,0,0,1,0,0,0,0
1764839547789000,-7.884000,47.39855060,8.54820970,530.101990,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000096,-0.000259,0.000364,0,0,0,0,0,1,0
1764839547857000,-7.816000,47.39855080,8.54820950,530.375000,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,0.000096,-0.000259,0.000364,0,0,1,0,0,0,0
1764839547917000,-7.756000,47.39855080,8.54820950,530.375000,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,0,0,1,0,0
1764839547961000,-7.712000,47.39855060,8.54820960,530.690979,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548041000,-7.632000,47.39855060,8.54820960,530.690979,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,0,0,0,0,1
1764839548057000,-7.616000,47.39855060,8.54820970,530.960022,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548161000,-7.512000,47.39855070,8.54820960,531.293030,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548257000,-7.416000,47.39855060,8.54820970,531.585999,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548293000,-7.380000,47.39855060,8.54820970,531.585999,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,0,0,0,1,0
1764839548361000,-7.312000,47.39855070,8.54820980,531.895996,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548457000,-7.216000,47.39855080,8.54820970,532.181030,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548561000,-7.112000,47.39855070,8.54820960,532.494995,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548581000,-7.092000,47.39855070,8.54820960,532.494995,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,0,0,0,0,1
1764839548657000,-7.016000,47.39855050,8.54820960,532.781982,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548761000,-6.912000,47.39855040,8.54820950,533.090027,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548797000,-6.876000,47.39855040,8.54820950,533.090027,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,0,0,0,1,0
1764839548857000,-6.816000,47.39855030,8.54820960,533.356995,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000242,0.000364,0,0,1,0,0,0,0
1764839548917000,-6.756000,47.39855030,8.54820960,533.356995,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,0,0,1,0,0
1764839548961000,-6.712000,47.39855040,8.54820960,533.687988,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549057000,-6.616000,47.39855040,8.54820950,533.969971,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549121000,-6.552000,47.39855040,8.54820950,533.969971,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,0,0,0,0,1
1764839549161000,-6.512000,47.39855020,8.54820960,534.283020,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549257000,-6.416000,47.39855000,8.54820960,534.567993,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549301000,-6.372000,47.39855000,8.54820960,534.567993,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,0,0,0,1,0
1764839549361000,-6.312000,47.39855010,8.54820960,534.882996,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549457000,-6.216000,47.39855000,8.54820960,535.166992,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549561000,-6.112000,47.39855000,8.54820960,535.487976,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549657000,-6.016000,47.39855000,8.54820960,535.767029,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549661000,-6.012000,47.39855000,8.54820960,535.767029,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,0,0,0,0,1
1764839549761000,-5.912000,47.39855010,8.54820950,536.077026,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549805000,-5.868000,47.39855010,8.54820950,536.077026,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,0,0,0,1,0
1764839549857000,-5.816000,47.39855000,8.54820940,536.354980,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000111,-0.000243,0.000363,0,0,1,0,0,0,0
1764839549917000,-5.756000,47.39855000,8.54820940,536.354980,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,0,0,1,0,0
1764839549961000,-5.712000,47.39855000,8.54820960,536.669983,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550057000,-5.616000,47.39855000,8.54820950,536.947998,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550161000,-5.512000,47.39855020,8.54820940,537.265991,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550201000,-5.472000,47.39855020,8.54820940,537.265991,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,0,0,0,0,1
1764839550257000,-5.416000,47.39855010,8.54820950,537.573975,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550309000,-5.364000,47.39855010,8.54820950,537.573975,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,0,0,0,1,0
1764839550361000,-5.312000,47.39854990,8.54820950,537.872986,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550457000,-5.216000,47.39854990,8.54820930,538.172974,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550561000,-5.112000,47.39854980,8.54820960,538.460022,219.7252,-0.0674,219.7252,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550657000,-5.016000,47.39854990,8.54820950,538.747009,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550741000,-4.932000,47.39854990,8.54820950,538.747009,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,0,0,0,0,1
1764839550761000,-4.912000,47.39854980,8.54820960,539.051025,219.7252,-0.0674,219.7252,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550813000,-4.860000,47.39854980,8.54820960,539.051025,219.7252,-0.0674,219.7252,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,0,0,0,1,0
1764839550857000,-4.816000,47.39854960,8.54820950,539.346008,219.7177,-0.0897,219.7177,0,0.000000,0.000000,0.000000,0.000122,-0.000270,0.000361,0,0,1,0,0,0,0
1764839550917000,-4.756000,47.39854960,8.54820950,539.346008,219.7177,-0.0897,219.7177,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,0,0,1,0,0
1764839550961000,-4.712000,47.39854970,8.54820960,539.637024,219.7252,-0.0786,219.7252,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551057000,-4.616000,47.39854980,8.54820960,539.919983,219.7252,-0.0674,219.7252,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551161000,-4.512000,47.39854970,8.54821000,540.219971,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551257000,-4.416000,47.39854970,8.54821000,540.518005,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551281000,-4.392000,47.39854970,8.54821000,540.518005,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,0,0,0,0,1
1764839551317000,-4.356000,47.39854970,8.54821000,540.518005,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,0,0,0,1,0
1764839551361000,-4.312000,47.39854990,8.54821000,540.817993,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551457000,-4.216000,47.39854980,8.54821010,541.072021,219.7628,-0.0674,219.7628,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551561000,-4.112000,47.39854980,8.54821000,541.380981,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551657000,-4.016000,47.39854990,8.54821000,541.671021,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551761000,-3.912000,47.39854990,8.54821030,541.971008,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551821000,-3.852000,47.39854990,8.54821030,541.971008,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,0,0,0,1,1
1764839551857000,-3.816000,47.39854990,8.54821010,542.237976,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000138,-0.000298,0.000360,0,0,1,0,0,0,0
1764839551917000,-3.756000,47.39854990,8.54821010,542.237976,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,0,0,1,0,0
1764839551961000,-3.712000,47.39855010,8.54820990,542.517029,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,1,0,0,0,0
1764839552057000,-3.616000,47.39855010,8.54821000,542.770996,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,1,0,0,0,0
1764839552161000,-3.512000,47.39855010,8.54821020,543.026001,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,1,0,0,0,0
1764839552257000,-3.416000,47.39855020,8.54821040,543.239990,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,1,0,0,0,0
1764839552325000,-3.348000,47.39855020,8.54821040,543.239990,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,0,0,0,1,0
1764839552361000,-3.312000,47.39855020,8.54821020,543.463013,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000139,-0.000330,0.000364,0,0,1,0,0,0,1
1764839552381000,-3.292000,47.39855020,8.54821020,543.463013,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000142,-0.000333,0.000364,0,0,0,0,1,0,0
1764839552457000,-3.216000,47.39855030,8.54821030,543.677979,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000142,-0.000333,0.000364,0,0,1,0,0,0,0
1764839552533000,-3.140000,47.39855030,8.54821030,543.677979,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000144,-0.000332,0.000365,0,0,0,0,1,0,0
1764839552561000,-3.112000,47.39855030,8.54821040,543.885010,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000144,-0.000332,0.000365,0,0,1,0,0,0,0
1764839552657000,-3.016000,47.39855040,8.54821040,544.081970,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000144,-0.000332,0.000365,0,0,1,0,0,0,0
1764839552693000,-2.980000,47.39855040,8.54821040,544.081970,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000146,-0.000331,0.000367,0,0,0,0,1,0,0
1764839552761000,-2.912000,47.39855040,8.54821050,544.265991,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000146,-0.000331,0.000367,0,0,1,0,0,0,0
1764839552829000,-2.844000,47.39855040,8.54821050,544.265991,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000146,-0.000331,0.000367,0,0,0,0,0,1,0
1764839552845000,-2.828000,47.39855040,8.54821050,544.265991,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000149,-0.000328,0.000366,0,0,0,0,1,0,0
1764839552857000,-2.816000,47.39855050,8.54821040,544.455994,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000149,-0.000328,0.000366,0,0,1,0,0,0,0
1764839552901000,-2.772000,47.39855050,8.54821040,544.455994,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000149,-0.000328,0.000366,0,0,0,0,0,0,1
1764839552949000,-2.724000,47.39855050,8.54821040,544.455994,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000151,-0.000326,0.000367,0,0,0,0,1,0,0
1764839552961000,-2.712000,47.39855050,8.54821030,544.625000,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000151,-0.000326,0.000367,0,0,1,0,0,0,0
1764839553053000,-2.620000,47.39855050,8.54821030,544.625000,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000153,-0.000325,0.000366,0,0,0,0,1,0,0
1764839553057000,-2.616000,47.39855050,8.54821040,544.778015,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000153,-0.000325,0.000366,0,0,1,0,0,0,0
1764839553157000,-2.516000,47.39855050,8.54821040,544.778015,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000155,-0.000323,0.000367,0,0,0,0,1,0,0
1764839553161000,-2.512000,47.39855040,8.54821030,544.955994,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000155,-0.000323,0.000367,0,0,1,0,0,0,0
1764839553257000,-2.416000,47.39855050,8.54821030,545.075989,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000155,-0.000323,0.000367,0,0,1,0,0,0,0
1764839553261000,-2.412000,47.39855050,8.54821030,545.075989,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000157,-0.000320,0.000366,0,0,0,0,1,0,0
1764839553333000,-2.340000,47.39855050,8.54821030,545.075989,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000157,-0.000320,0.000366,0,0,0,0,0,1,0
1764839553361000,-2.312000,47.39855060,8.54821020,545.229980,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000157,-0.000320,0.000366,0,0,1,0,0,0,0
1764839553421000,-2.252000,47.39855060,8.54821020,545.229980,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000159,-0.000319,0.000367,0,0,0,0,1,0,0
1764839553441000,-2.232000,47.39855060,8.54821020,545.229980,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000159,-0.000319,0.000367,0,0,0,0,0,0,1
1764839553457000,-2.216000,47.39855080,8.54821000,545.364990,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000159,-0.000319,0.000367,0,0,1,0,0,0,0
1764839553525000,-2.148000,47.39855080,8.54821000,545.364990,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000161,-0.000318,0.000368,0,0,0,0,1,0,0
1764839553561000,-2.112000,47.39855060,8.54821000,545.505981,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000161,-0.000318,0.000368,0,0,1,0,0,0,0
1764839553629000,-2.044000,47.39855060,8.54821000,545.505981,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000164,-0.000316,0.000368,0,0,0,0,1,0,0
1764839553657000,-2.016000,47.39855070,8.54821010,545.611023,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000164,-0.000316,0.000368,0,0,1,0,0,0,0
1764839553733000,-1.940000,47.39855070,8.54821010,545.611023,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000166,-0.000314,0.000368,0,0,0,0,1,0,0
1764839553761000,-1.912000,47.39855070,8.54821010,545.718994,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000166,-0.000314,0.000368,0,0,1,0,0,0,0
1764839553837000,-1.836000,47.39855070,8.54821010,545.718994,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000168,-0.000312,0.000369,0,0,0,0,1,1,0
1764839553857000,-1.816000,47.39855070,8.54821000,545.835022,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000168,-0.000312,0.000369,0,0,1,0,0,0,0
1764839553961000,-1.712000,47.39855070,8.54820980,545.939026,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000168,-0.000312,0.000369,0,0,1,0,0,0,0
1764839553981000,-1.692000,47.39855070,8.54820980,545.939026,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000168,-0.000312,0.000369,0,0,0,0,0,0,1
1764839553989000,-1.684000,47.39855070,8.54820980,545.939026,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000172,-0.000311,0.000370,0,0,0,0,1,0,0
1764839554057000,-1.616000,47.39855070,8.54820970,546.018982,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000172,-0.000311,0.000370,0,0,1,0,0,0,0
1764839554149000,-1.524000,47.39855070,8.54820970,546.018982,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000175,-0.000309,0.000372,0,0,0,0,1,0,0
1764839554161000,-1.512000,47.39855070,8.54821000,546.145020,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000175,-0.000309,0.000372,0,0,1,0,0,0,0
1764839554257000,-1.416000,47.39855070,8.54820980,546.226990,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000175,-0.000309,0.000372,0,0,1,0,0,0,0
1764839554301000,-1.372000,47.39855070,8.54820980,546.226990,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000179,-0.000308,0.000374,0,0,0,0,1,0,0
1764839554341000,-1.332000,47.39855070,8.54820980,546.226990,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000179,-0.000308,0.000374,0,0,0,0,0,1,0
1764839554361000,-1.312000,47.39855080,8.54821000,546.309021,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000179,-0.000308,0.000374,0,0,1,0,0,0,0
1764839554457000,-1.216000,47.39855080,8.54820970,546.387024,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,0.000179,-0.000308,0.000374,0,0,1,0,0,0,0
1764839554509000,-1.164000,47.39855080,8.54820970,546.387024,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,0.000183,-0.000307,0.000374,0,0,0,0,1,0,0
1764839554521000,-1.152000,47.39855080,8.54820970,546.387024,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,0.000183,-0.000307,0.000374,0,0,0,0,0,0,1
1764839554561000,-1.112000,47.39855090,8.54820940,546.455994,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,0.000183,-0.000307,0.000374,0,0,1,0,0,0,0
1764839554657000,-1.016000,47.39855090,8.54820950,546.523987,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,0.000183,-0.000307,0.000374,0,0,1,0,0,0,0
1764839554717000,-0.956000,47.39855090,8.54820950,546.523987,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,0.000187,-0.000304,0.000376,0,0,0,0,1,0,0
