timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835820149000,11.536000,47.39859750,8.54769390,547.752014,180.9099,5.2366,180.9856,0,-0.003387,-0.060000,0.000000,0.006066,0.001283,-0.000690,0,0,1,1,0,0,0
1764835820173000,11.560000,47.39859750,8.54769390,547.752014,180.9099,5.2366,180.9856,0,-0.003387,-0.060000,0.000000,0.006084,0.001280,-0.000711,0,0,0,0,1,0,0
1764835820237000,11.624000,47.39859750,8.54769390,547.752014,180.9099,5.2366,180.9856,0,-0.003387,-0.060000,0.000000,0.006118,0.001278,-0.000754,0,0,0,0,1,0,0
1764835820245000,11.632000,47.39859750,8.54769390,547.752014,180.9099,5.2366,180.9856,0,-0.003387,-0.060000,0.000000,0.006118,0.001278,-0.000754,0,0,0,0,1,0,0
1764835820253000,11.640000,47.39859700,8.54769490,547.739990,180.9852,5.1810,181.0592,0,-0.003387,-0.060000,0.000000,0.006118,0.001278,-0.000754,0,0,1,0,0,0,0
1764835820285000,11.672000,47.39859700,8.54769490,547.739990,180.9852,5.1810,181.0592,0,-0.003387,-0.060000,0.000000,0.006118,0.001278,-0.000754,0,0,0,0,0,0,1
1764835820309000,11.696000,47.39859700,8.54769490,547.739990,180.9852,5.1810,181.0592,0,-0.003387,-0.060000,0.000000,0.006134,0.001278,-0.000776,0,0,0,0,1,0,0
1764835820349000,11.736000,47.39859610,8.54769670,547.700989,181.1206,5.0809,181.1918,0,-0.003387,-0.060000,0.000000,0.006134,0.001278,-0.000776,0,0,1,0,0,0,0
1764835820381000,11.768000,47.39859610,8.54769670,547.700989,181.1206,5.0809,181.1918,0,-0.003387,-0.060000,0.000000,0.006150,0.001278,-0.000799,0,0,0,0,1,0,0
1764835820389000,11.776000,47.39859610,8.54769670,547.700989,181.1206,5.0809,181.1918,0,-0.003387,-0.060000,0.000000,0.006164,0.001279,-0.000822,0,0,0,0,1,0,0
1764835820393000,11.780000,47.39859610,8.54769670,547.700989,181.1206,5.0809,181.1918,0,-0.003387,-0.060000,0.000000,0.006164,0.001279,-0.000822,0,0,0,0,0,1,0
1764835820445000,11.832000,47.39859610,8.54769670,547.700989,181.1206,5.0809,181.1918,0,-0.003387,-0.060000,0.000000,0.006178,0.001281,-0.000846,0,0,0,0,1,0,0
1764835820453000,11.840000,47.39859470,8.54769930,547.648987,181.3163,4.9252,181.3831,0,-0.003387,-0.060000,0.000000,0.006178,0.001281,-0.000846,0,0,1,0,0,0,0
1764835820493000,11.880000,47.39859470,8.54769930,547.648987,181.3163,4.9252,181.3831,0,-0.003387,-0.060000,0.000000,0.006191,0.001283,-0.000868,0,0,0,0,1,0,0
1764835820517000,11.904000,47.39859470,8.54769930,547.648987,181.3163,4.9252,181.3831,0,-0.003387,-0.060000,0.000000,0.006191,0.001283,-0.000868,0,0,0,0,1,0,0
1764835820549000,11.936000,47.39859320,8.54770190,547.607971,181.5120,4.7584,181.5743,0,-0.003387,-0.060000,0.000000,0.006203,0.001284,-0.000891,0,0,1,0,1,0,0
1764835820581000,11.968000,47.39859320,8.54770190,547.607971,181.5120,4.7584,181.5743,0,-0.003387,-0.060000,0.000000,0.006203,0.001284,-0.000891,0,0,0,0,1,0,0
1764835820597000,11.984000,47.39859320,8.54770190,547.607971,181.5120,4.7584,181.5743,0,-0.003387,-0.060000,0.000000,0.006213,0.001286,-0.000913,0,0,0,0,1,0,0
1764835820653000,12.040000,47.39859130,8.54770530,547.547974,181.7679,4.5472,181.8247,0,-0.003387,-0.060000,0.000000,0.006223,0.001288,-0.000935,0,0,1,0,1,0,0
1764835820701000,12.088000,47.39859130,8.54770530,547.547974,181.7679,4.5472,181.8247,0,-0.003387,-0.060000,0.000000,0.006231,0.001290,-0.000956,0,0,0,0,1,0,0
1764835820717000,12.104000,47.39859130,8.54770530,547.547974,181.7679,4.5472,181.8247,0,-0.003387,-0.060000,0.000000,0.006231,0.001290,-0.000956,0,0,0,0,1,0,0
1764835820749000,12.136000,47.39858930,8.54770880,547.481018,182.0314,4.3248,182.0827,0,-0.003387,-0.060000,0.000000,0.006231,0.001290,-0.000956,0,0,1,0,0,0,0
1764835820757000,12.144000,47.39858930,8.54770880,547.481018,182.0314,4.3248,182.0827,0,-0.003387,-0.060000,0.000000,0.006239,0.001291,-0.000977,0,0,0,0,1,0,0
1764835820789000,12.176000,47.39858930,8.54770880,547.481018,182.0314,4.3248,182.0827,0,-0.003387,-0.060000,0.000000,0.006239,0.001291,-0.000977,0,0,0,0,1,0,0
1764835820805000,12.192000,47.39858930,8.54770880,547.481018,182.0314,4.3248,182.0827,0,-0.003387,-0.060000,0.000000,0.006245,0.001292,-0.000996,0,0,0,0,1,0,0
1764835820825000,12.212000,47.39858930,8.54770880,547.481018,182.0314,4.3248,182.0827,0,-0.003387,-0.060000,0.000000,0.006245,0.001292,-0.000996,0,0,0,0,0,0,1
1764835820853000,12.240000,47.39858700,8.54771280,547.432007,182.3324,4.0690,182.3778,0,-0.003387,-0.060000,0.000000,0.006245,0.001292,-0.000996,0,0,1,0,1,0,0
1764835820861000,12.248000,47.39858700,8.54771280,547.432007,182.3324,4.0690,182.3778,0,-0.003387,-0.060000,0.000000,0.006250,0.001292,-0.001015,0,0,0,0,1,0,0
1764835820897000,12.284000,47.39858700,8.54771280,547.432007,182.3324,4.0690,182.3778,0,-0.003387,-0.060000,0.000000,0.006250,0.001292,-0.001015,0,0,0,0,0,1,0
1764835820909000,12.296000,47.39858700,8.54771280,547.432007,182.3324,4.0690,182.3778,0,-0.003387,-0.060000,0.000000,0.006253,0.001291,-0.001032,0,0,0,0,1,0,0
1764835820925000,12.312000,47.39858700,8.54771280,547.432007,182.3324,4.0690,182.3778,0,-0.003387,-0.060000,0.000000,0.006253,0.001291,-0.001032,0,0,0,0,1,0,0
1764835820949000,12.336000,47.39858470,8.54771620,547.349976,182.5883,3.8133,182.6281,0,-0.003387,-0.060000,0.000000,0.006253,0.001291,-0.001032,0,0,1,0,0,0,0
1764835820965000,12.352000,47.39858470,8.54771620,547.349976,182.5883,3.8133,182.6281,0,-0.003387,-0.060000,0.000000,0.006256,0.001289,-0.001047,0,0,0,0,1,0,0
1764835820989000,12.376000,47.39858470,8.54771620,547.349976,182.5883,3.8133,182.6281,0,-0.003387,-0.060000,0.000000,0.006256,0.001289,-0.001047,0,0,0,0,1,0,0
1764835821013000,12.400000,47.39858470,8.54771620,547.349976,182.5883,3.8133,182.6281,0,-0.003387,-0.060000,0.000000,0.006257,0.001286,-0.001061,0,0,0,0,1,0,0
1764835821053000,12.440000,47.39858200,8.54772060,547.281006,182.9195,3.5130,182.9532,0,-0.003387,-0.060000,0.000000,0.006257,0.001286,-0.001061,0,0,1,0,0,0,0
1764835821061000,12.448000,47.39858200,8.54772060,547.281006,182.9195,3.5130,182.9532,0,-0.003387,-0.060000,0.000000,0.006257,0.001286,-0.001061,0,0,0,0,1,0,0
1764835821125000,12.512000,47.39858200,8.54772060,547.281006,182.9195,3.5130,182.9532,0,-0.003387,-0.060000,0.000000,0.006255,0.001275,-0.001083,0,0,0,0,1,0,0
1764835821149000,12.536000,47.39857930,8.54772440,547.210999,183.2055,3.2128,183.2337,0,-0.003387,-0.060000,0.000000,0.006255,0.001275,-0.001083,0,0,1,0,0,0,0
1764835821173000,12.560000,47.39857930,8.54772440,547.210999,183.2055,3.2128,183.2337,0,-0.003387,-0.060000,0.000000,0.006252,0.001266,-0.001089,0,0,0,0,1,0,0
1764835821193000,12.580000,47.39857930,8.54772440,547.210999,183.2055,3.2128,183.2337,0,0.012898,-0.060000,0.000000,0.006252,0.001266,-0.001089,0,0,0,1,0,0,0
1764835821197000,12.584000,47.39857930,8.54772440,547.210999,183.2055,3.2128,183.2337,0,0.012898,-0.060000,0.000000,0.006252,0.001266,-0.001089,0,0,0,0,1,0,0
1764835821221000,12.608000,47.39857930,8.54772440,547.210999,183.2055,3.2128,183.2337,0,0.012898,-0.060000,0.000000,0.006247,0.001255,-0.001093,0,0,0,0,1,0,0
1764835821253000,12.640000,47.39857620,8.54772830,547.112000,183.4991,2.8681,183.5214,0,0.012898,-0.060000,0.000000,0.006247,0.001255,-0.001093,0,0,1,0,0,0,0
1764835821261000,12.648000,47.39857620,8.54772830,547.112000,183.4991,2.8681,183.5214,0,0.012898,-0.060000,0.000000,0.006247,0.001255,-0.001093,0,0,0,0,1,0,0
1764835821277000,12.664000,47.39857620,8.54772830,547.112000,183.4991,2.8681,183.5214,0,0.012898,-0.060000,0.000000,0.006240,0.001240,-0.001092,0,0,0,0,1,0,0
1764835821325000,12.712000,47.39857620,8.54772830,547.112000,183.4991,2.8681,183.5214,0,0.012898,-0.060000,0.000000,0.006232,0.001222,-0.001088,0,0,0,0,1,0,0
1764835821333000,12.720000,47.39857620,8.54772830,547.112000,183.4991,2.8681,183.5214,0,0.012898,-0.060000,0.000000,0.006232,0.001222,-0.001088,0,0,0,0,1,0,0
1764835821349000,12.736000,47.39857340,8.54773150,547.018005,183.7399,2.5568,183.7577,0,0.012898,-0.060000,0.000000,0.006232,0.001222,-0.001088,0,0,1,0,0,0,0
1764835821365000,12.752000,47.39857340,8.54773150,547.018005,183.7399,2.5568,183.7577,0,0.012898,-0.060000,0.000000,0.006232,0.001222,-0.001088,0,0,0,0,0,0,1
1764835821381000,12.768000,47.39857340,8.54773150,547.018005,183.7399,2.5568,183.7577,0,0.012898,-0.060000,0.000000,0.006222,0.001200,-0.001078,0,0,0,0,1,0,0
1764835821397000,12.784000,47.39857340,8.54773150,547.018005,183.7399,2.5568,183.7577,0,0.012898,-0.060000,0.000000,0.006222,0.001200,-0.001078,0,0,0,0,1,0,0
1764835821401000,12.788000,47.39857340,8.54773150,547.018005,183.7399,2.5568,183.7577,0,0.012898,-0.060000,0.000000,0.006222,0.001200,-0.001078,0,0,0,0,0,1,0
1764835821429000,12.816000,47.39857340,8.54773150,547.018005,183.7399,2.5568,183.7577,0,0.012898,-0.060000,0.000000,0.006210,0.001174,-0.001063,0,0,0,0,1,0,0
1764835821453000,12.840000,47.39857000,8.54773460,546.942017,183.9733,2.1787,183.9861,0,0.012898,-0.060000,0.000000,0.006210,0.001174,-0.001063,0,0,1,0,0,0,0
1764835821469000,12.856000,47.39857000,8.54773460,546.942017,183.9733,2.1787,183.9861,0,0.012898,-0.060000,0.000000,0.006210,0.001174,-0.001063,0,0,0,0,1,0,0
1764835821533000,12.920000,47.39857000,8.54773460,546.942017,183.9733,2.1787,183.9861,0,0.012898,-0.060000,0.000000,0.006181,0.001107,-0.001016,0,0,0,0,1,0,0
1764835821549000,12.936000,47.39856680,8.54773710,546.841980,184.1614,1.8229,184.1704,0,0.012898,-0.060000,0.000000,0.006181,0.001107,-0.001016,0,0,1,0,0,0,0
1764835821589000,12.976000,47.39856680,8.54773710,546.841980,184.1614,1.8229,184.1704,0,0.012898,-0.060000,0.000000,0.006165,0.001064,-0.000982,0,0,0,0,1,0,0
1764835821605000,12.992000,47.39856680,8.54773710,546.841980,184.1614,1.8229,184.1704,0,0.012898,-0.060000,0.000000,0.006165,0.001064,-0.000982,0,0,0,0,1,0,0
1764835821637000,13.024000,47.39856680,8.54773710,546.841980,184.1614,1.8229,184.1704,0,0.012898,-0.060000,0.000000,0.006147,0.001016,-0.000942,0,0,0,0,1,0,0
1764835821653000,13.040000,47.39856330,8.54773970,546.719971,184.3571,1.4337,184.3627,0,0.012898,-0.060000,0.000000,0.006147,0.001016,-0.000942,0,0,1,0,0,0,0
1764835821669000,13.056000,47.39856330,8.54773970,546.719971,184.3571,1.4337,184.3627,0,0.012898,-0.060000,0.000000,0.006147,0.001016,-0.000942,0,0,0,0,1,0,0
1764835821693000,13.080000,47.39856330,8.54773970,546.719971,184.3571,1.4337,184.3627,0,0.012898,-0.060000,0.000000,0.006128,0.000961,-0.000893,0,0,0,0,1,0,0
1764835821741000,13.128000,47.39856330,8.54773970,546.719971,184.3571,1.4337,184.3627,0,0.012898,-0.060000,0.000000,0.006108,0.000899,-0.000839,0,0,0,0,1,0,0
1764835821749000,13.136000,47.39856010,8.54774120,546.612976,184.4700,1.0779,184.4732,0,0.012898,-0.060000,0.000000,0.006108,0.000899,-0.000839,0,0,1,0,0,0,0
1764835821797000,13.184000,47.39856010,8.54774120,546.612976,184.4700,1.0779,184.4732,0,0.012898,-0.060000,0.000000,0.006087,0.000831,-0.000776,0,0,0,0,1,0,0
1764835821805000,13.192000,47.39856010,8.54774120,546.612976,184.4700,1.0779,184.4732,0,0.012898,-0.060000,0.000000,0.006087,0.000831,-0.000776,0,0,0,0,1,0,0
1764835821853000,13.240000,47.39855670,8.54774270,546.487976,184.5829,0.6998,184.5842,0,0.012898,-0.060000,0.000000,0.006087,0.000831,-0.000776,0,0,1,0,0,0,0
1764835821877000,13.264000,47.39855670,8.54774270,546.487976,184.5829,0.6998,184.5842,0,0.012898,-0.060000,0.000000,0.006087,0.000830,-0.000776,0,0,0,0,1,0,0
1764835821905000,13.292000,47.39855670,8.54774270,546.487976,184.5829,0.6998,184.5842,0,0.012898,-0.060000,0.000000,0.006087,0.000830,-0.000776,0,0,0,0,0,1,1
1764835821941000,13.328000,47.39855670,8.54774270,546.487976,184.5829,0.6998,184.5842,0,0.012898,-0.060000,0.000000,0.006087,0.000828,-0.000775,0,0,0,0,1,0,0
1764835821949000,13.336000,47.39855360,8.54774350,546.385986,184.6431,0.3551,184.6435,0,0.012898,-0.060000,0.000000,0.006087,0.000828,-0.000775,0,0,1,0,0,0,0
1764835822013000,13.400000,47.39855360,8.54774350,546.385986,184.6431,0.3551,184.6435,0,0.012898,-0.060000,0.000000,0.006087,0.000823,-0.000773,0,0,0,0,1,0,0
1764835822053000,13.440000,47.39855020,8.54774390,546.263977,184.6732,-0.0230,184.6732,0,0.012898,-0.060000,0.000000,0.006087,0.000823,-0.000773,0,0,1,0,0,0,0
1764835822077000,13.464000,47.39855020,8.54774390,546.263977,184.6732,-0.0230,184.6732,0,0.012898,-0.060000,0.000000,0.006086,0.000819,-0.000770,0,0,0,0,1,0,0
1764835822149000,13.536000,47.39854720,8.54774380,546.143982,184.6657,-0.3565,184.6661,0,0.012898,-0.060000,0.000000,0.006085,0.000813,-0.000766,0,0,1,0,1,0,0
1764835822213000,13.600000,47.39854720,8.54774380,546.143982,184.6657,-0.3565,184.6661,0,0.012898,-0.060000,0.000000,0.006082,0.000796,-0.000752,0,0,0,0,1,0,0
1764835822245000,13.632000,47.39854720,8.54774380,546.143982,184.6657,-0.3565,184.6661,0,0.021379,-0.060000,0.000000,0.006082,0.000796,-0.000752,0,0,0,1,0,0,0
1764835822253000,13.640000,47.39854430,8.54774340,546.028992,184.6356,-0.6790,184.6369,0,0.021379,-0.060000,0.000000,0.006082,0.000796,-0.000752,0,0,1,0,0,0,0
1764835822261000,13.648000,47.39854430,8.54774340,546.028992,184.6356,-0.6790,184.6369,0,0.021379,-0.060000,0.000000,0.006080,0.000784,-0.000742,0,0,0,0,1,0,0
1764835822285000,13.672000,47.39854430,8.54774340,546.028992,184.6356,-0.6790,184.6369,0,0.021379,-0.060000,0.000000,0.006080,0.000784,-0.000742,0,0,0,0,1,0,0
1764835822317000,13.704000,47.39854430,8.54774340,546.028992,184.6356,-0.6790,184.6369,0,0.021379,-0.060000,0.000000,0.006077,0.000769,-0.000729,0,0,0,0,1,0,0
1764835822349000,13.736000,47.39854140,8.54774230,545.908997,184.5528,-1.0015,184.5556,0,0.021379,-0.060000,0.000000,0.006077,0.000769,-0.000729,0,0,1,0,1,0,0
1764835822365000,13.752000,47.39854140,8.54774230,545.908997,184.5528,-1.0015,184.5556,0,0.021379,-0.060000,0.000000,0.006074,0.000751,-0.000713,0,0,0,0,1,0,0
1764835822409000,13.796000,47.39854140,8.54774230,545.908997,184.5528,-1.0015,184.5556,0,0.021379,-0.060000,0.000000,0.006074,0.000751,-0.000713,0,0,0,0,0,1,0
1764835822421000,13.808000,47.39854140,8.54774230,545.908997,184.5528,-1.0015,184.5556,0,0.021379,-0.060000,0.000000,0.006070,0.000729,-0.000694,0,0,0,0,1,0,0
1764835822445000,13.832000,47.39854140,8.54774230,545.908997,184.5528,-1.0015,184.5556,0,0.021379,-0.060000,0.000000,0.006070,0.000729,-0.000694,0,0,0,0,0,0,1
1764835822453000,13.840000,47.39853880,8.54774110,545.809998,184.4625,-1.2906,184.4670,0,0.021379,-0.060000,0.000000,0.006070,0.000729,-0.000694,0,0,1,0,0,0,0
1764835822469000,13.856000,47.39853880,8.54774110,545.809998,184.4625,-1.2906,184.4670,0,0.021379,-0.060000,0.000000,0.006066,0.000703,-0.000671,0,0,0,0,1,0,0
1764835822485000,13.872000,47.39853880,8.54774110,545.809998,184.4625,-1.2906,184.4670,0,0.021379,-0.060000,0.000000,0.006066,0.000703,-0.000671,0,0,0,0,1,0,0
1764835822525000,13.912000,47.39853880,8.54774110,545.809998,184.4625,-1.2906,184.4670,0,0.021379,-0.060000,0.000000,0.006061,0.000672,-0.000644,0,0,0,0,1,0,0
1764835822549000,13.936000,47.39853640,8.54773920,545.705994,184.3195,-1.5574,184.3261,0,0.021379,-0.060000,0.000000,0.006061,0.000672,-0.000644,0,0,1,0,0,0,0
1764835822557000,13.944000,47.39853640,8.54773920,545.705994,184.3195,-1.5574,184.3261,0,0.021379,-0.060000,0.000000,0.006061,0.000672,-0.000644,0,0,0,0,1,0,0
1764835822573000,13.960000,47.39853640,8.54773920,545.705994,184.3195,-1.5574,184.3261,0,0.021379,-0.060000,0.000000,0.006055,0.000637,-0.000612,0,0,0,0,1,0,0
1764835822621000,14.008000,47.39853640,8.54773920,545.705994,184.3195,-1.5574,184.3261,0,0.021379,-0.060000,0.000000,0.006055,0.000637,-0.000612,0,0,0,0,1,0,0
1764835822629000,14.016000,47.39853640,8.54773920,545.705994,184.3195,-1.5574,184.3261,0,0.021379,-0.060000,0.000000,0.006049,0.000597,-0.000576,0,0,0,0,1,0,0
1764835822653000,14.040000,47.39853380,8.54773700,545.625000,184.1539,-1.8466,184.1632,0,0.021379,-0.060000,0.000000,0.006049,0.000597,-0.000576,0,0,1,0,0,0,0
1764835822677000,14.064000,47.39853380,8.54773700,545.625000,184.1539,-1.8466,184.1632,0,0.021379,-0.060000,0.000000,0.006043,0.000552,-0.000536,0,0,0,0,1,0,0
1764835822693000,14.080000,47.39853380,8.54773700,545.625000,184.1539,-1.8466,184.1632,0,0.021379,-0.060000,0.000000,0.006043,0.000552,-0.000536,0,0,0,0,1,0,0
1764835822733000,14.120000,47.39853380,8.54773700,545.625000,184.1539,-1.8466,184.1632,0,0.021379,-0.060000,0.000000,0.006036,0.000501,-0.000491,0,0,0,0,1,0,0
1764835822749000,14.136000,47.39853150,8.54773470,545.538025,183.9808,-2.1023,183.9928,0,0.021379,-0.060000,0.000000,0.006036,0.000501,-0.000491,0,0,1,0,0,0,0
1764835822757000,14.144000,47.39853150,8.54773470,545.538025,183.9808,-2.1023,183.9928,0,0.021379,-0.060000,0.000000,0.006036,0.000501,-0.000491,0,0,0,0,1,0,0
1764835822781000,14.168000,47.39853150,8.54773470,545.538025,183.9808,-2.1023,183.9928,0,0.021379,-0.060000,0.000000,0.006029,0.000444,-0.000442,0,0,0,0,1,0,0
1764835822829000,14.216000,47.39853150,8.54773470,545.538025,183.9808,-2.1023,183.9928,0,0.021379,-0.060000,0.000000,0.006029,0.000444,-0.000442,0,0,0,0,1,0,0
1764835822837000,14.224000,47.39853150,8.54773470,545.538025,183.9808,-2.1023,183.9928,0,0.021379,-0.060000,0.000000,0.006023,0.000381,-0.000388,0,0,0,0,1,0,0
1764835822853000,14.240000,47.39852920,8.54773190,545.461975,183.7700,-2.3581,183.7852,0,0.021379,-0.060000,0.000000,0.006023,0.000381,-0.000388,0,0,1,0,0,0,0
1764835822893000,14.280000,47.39852920,8.54773190,545.461975,183.7700,-2.3581,183.7852,0,0.021379,-0.060000,0.000000,0.006024,0.000381,-0.000389,0,0,0,0,1,0,0
1764835822913000,14.300000,47.39852920,8.54773190,545.461975,183.7700,-2.3581,183.7852,0,0.021379,-0.060000,0.000000,0.006024,0.000381,-0.000389,0,0,0,0,0,1,0
1764835822941000,14.328000,47.39852920,8.54773190,545.461975,183.7700,-2.3581,183.7852,0,0.021379,-0.060000,0.000000,0.006025,0.000381,-0.000390,0,0,0,0,1,0,0
1764835822949000,14.336000,47.39852720,8.54772910,545.421021,183.5593,-2.5804,183.5775,0,0.021379,-0.060000,0.000000,0.006025,0.000381,-0.000390,0,0,1,0,0,0,0
1764835822965000,14.352000,47.39852720,8.54772910,545.421021,183.5593,-2.5804,183.5775,0,0.021379,-0.060000,0.000000,0.006025,0.000381,-0.000390,0,0,0,0,1,0,0
1764835822985000,14.372000,47.39852720,8.54772910,545.421021,183.5593,-2.5804,183.5775,0,0.021379,-0.060000,0.000000,0.006025,0.000381,-0.000390,0,0,0,0,0,0,1
1764835822989000,14.376000,47.39852720,8.54772910,545.421021,183.5593,-2.5804,183.5775,0,0.021379,-0.060000,0.000000,0.006026,0.000381,-0.000391,0,0,0,0,1,0,0
1764835823053000,14.440000,47.39852510,8.54772610,545.359985,183.3335,-2.8140,183.3551,0,0.021379,-0.060000,0.000000,0.006026,0.000381,-0.000391,0,0,1,0,0,0,0
1764835823093000,14.480000,47.39852510,8.54772610,545.359985,183.3335,-2.8140,183.3551,0,0.021379,-0.060000,0.000000,0.006027,0.000384,-0.000393,0,0,0,0,1,0,0
1764835823149000,14.536000,47.39852320,8.54772310,545.331970,183.1077,-3.0252,183.1327,0,0.021379,-0.060000,0.000000,0.006027,0.000384,-0.000393,0,0,1,0,0,0,0
1764835823197000,14.584000,47.39852320,8.54772310,545.331970,183.1077,-3.0252,183.1327,0,0.021379,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,0,0,1,0,0
1764835823253000,14.640000,47.39852080,8.54771910,545.309021,182.8066,-3.2921,182.8363,0,0.021379,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,1,0,0,0,0
1764835823293000,14.680000,47.39852080,8.54771910,545.309021,182.8066,-3.2921,182.8363,0,0.044562,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,0,1,0,0,0
1764835823349000,14.736000,47.39851830,8.54771460,545.270996,182.4679,-3.5701,182.5029,0,0.044562,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,1,0,0,0,0
1764835823417000,14.804000,47.39851830,8.54771460,545.270996,182.4679,-3.5701,182.5029,0,0.044562,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,0,0,0,1,0
1764835823453000,14.840000,47.39851480,8.54770890,545.210022,182.0389,-3.9593,182.0820,0,0.044562,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,1,0,0,0,0
1764835823525000,14.912000,47.39851480,8.54770890,545.210022,182.0389,-3.9593,182.0820,0,0.044562,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,0,0,0,0,1
1764835823549000,14.936000,47.39851070,8.54770340,545.093994,181.6249,-4.4152,181.6786,0,0.044562,-0.060000,0.000000,0.006024,0.000393,-0.000396,0,0,1,0,0,0,0
1764835823613000,15.000000,47.39851070,8.54770340,545.093994,181.6249,-4.4152,181.6786,0,0.044562,-0.060000,0.000000,0.006099,0.000290,-0.000395,0,0,0,0,1,0,0
1764835823653000,15.040000,47.39850590,8.54769650,544.968018,181.1056,-4.9489,181.1733,0,0.044562,-0.060000,0.000000,0.006099,0.000290,-0.000395,0,0,1,0,0,0,0
1764835823717000,15.104000,47.39850590,8.54769650,544.968018,181.1056,-4.9489,181.1733,0,0.044562,-0.060000,0.000000,0.006101,0.000286,-0.000394,0,0,0,0,1,0,0
1764835823749000,15.136000,47.39850060,8.54768940,544.817993,180.5712,-5.5382,180.6562,0,0.044562,-0.060000,0.000000,0.006101,0.000286,-0.000394,0,0,1,0,0,0,0
1764835823821000,15.208000,47.39850060,8.54768940,544.817993,180.5712,-5.5382,180.6562,0,0.044562,-0.060000,0.000000,0.006106,0.000275,-0.000391,0,0,0,0,1,0,0
1764835823853000,15.240000,47.39849430,8.54768110,544.630981,179.9465,-6.2388,180.0547,0,0.044562,-0.060000,0.000000,0.006106,0.000275,-0.000391,0,0,1,0,0,0,0
1764835823877000,15.264000,47.39849430,8.54768110,544.630981,179.9465,-6.2388,180.0547,0,0.044562,-0.060000,0.000000,0.006111,0.000265,-0.000388,0,0,0,0,1,0,0
1764835823921000,15.308000,47.39849430,8.54768110,544.630981,179.9465,-6.2388,180.0547,0,0.044562,-0.060000,0.000000,0.006111,0.000265,-0.000388,0,0,0,0,0,1,0
1764835823925000,15.312000,47.39849430,8.54768110,544.630981,179.9465,-6.2388,180.0547,0,0.044562,-0.060000,0.000000,0.006116,0.000250,-0.000383,0,0,0,0,1,0,0
1764835823949000,15.336000,47.39848780,8.54767250,544.450989,179.2992,-6.9615,179.4344,0,0.044562,-0.060000,0.000000,0.006116,0.000250,-0.000383,0,0,1,0,0,0,0
1764835823981000,15.368000,47.39848780,8.54767250,544.450989,179.2992,-6.9615,179.4344,0,0.044562,-0.060000,0.000000,0.006125,0.000229,-0.000376,0,0,0,0,1,0,0
1764835824029000,15.416000,47.39848780,8.54767250,544.450989,179.2992,-6.9615,179.4344,0,0.044562,-0.060000,0.000000,0.006136,0.000203,-0.000368,0,0,0,0,1,0,0
1764835824053000,15.440000,47.39848000,8.54766280,544.237000,178.5691,-7.8288,178.7407,0,0.044562,-0.060000,0.000000,0.006136,0.000203,-0.000368,0,0,1,0,0,0,0
1764835824065000,15.452000,47.39848000,8.54766280,544.237000,178.5691,-7.8288,178.7407,0,0.044562,-0.060000,0.000000,0.006136,0.000203,-0.000368,0,0,0,0,0,0,1
1764835824085000,15.472000,47.39848000,8.54766280,544.237000,178.5691,-7.8288,178.7407,0,0.044562,-0.060000,0.000000,0.006151,0.000169,-0.000359,0,0,0,0,1,0,0
1764835824133000,15.520000,47.39848000,8.54766280,544.237000,178.5691,-7.8288,178.7407,0,0.044562,-0.060000,0.000000,0.006171,0.000128,-0.000349,0,0,0,0,1,0,0
1764835824149000,15.536000,47.39847230,8.54765360,544.015015,177.8766,-8.6850,178.0887,0,0.044562,-0.060000,0.000000,0.006171,0.000128,-0.000349,0,0,1,0,0,0,0
1764835824237000,15.624000,47.39847230,8.54765360,544.015015,177.8766,-8.6850,178.0887,0,0.044562,-0.060000,0.000000,0.006168,0.000134,-0.000350,0,0,0,0,1,0,0
1764835824253000,15.640000,47.39846320,8.54764300,543.780029,177.0788,-9.6969,177.3442,0,0.044562,-0.060000,0.000000,0.006168,0.000134,-0.000350,0,0,1,0,0,0,0
1764835824341000,15.728000,47.39846320,8.54764300,543.780029,177.0788,-9.6969,177.3442,0,-0.016603,-0.060000,0.000000,0.006163,0.000142,-0.000351,0,0,0,1,1,0,0
1764835824349000,15.736000,47.39845430,8.54763300,543.575989,176.3261,-10.6866,176.6498,0,-0.016603,-0.060000,0.000000,0.006163,0.000142,-0.000351,0,0,1,0,0,0,0
1764835824425000,15.812000,47.39845430,8.54763300,543.575989,176.3261,-10.6866,176.6498,0,-0.016603,-0.060000,0.000000,0.006163,0.000142,-0.000351,0,0,0,0,0,1,0
1764835824445000,15.832000,47.39845430,8.54763300,543.575989,176.3261,-10.6866,176.6498,0,-0.016603,-0.060000,0.000000,0.006157,0.000153,-0.000353,0,0,0,0,1,0,0
