timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837940204000,-8.988000,47.39855070,8.54821020,526.866028,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,1,0,0,0,0
1764837940300000,-8.892000,47.39855070,8.54821010,527.125977,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,1,0,0,0,0
1764837940400000,-8.792000,47.39855070,8.54821010,527.125977,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,0,0,0,1,0
1764837940404000,-8.788000,47.39855080,8.54821020,527.447021,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,1,0,0,0,0
1764837940500000,-8.692000,47.39855060,8.54821010,527.739990,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,1,0,0,0,0
1764837940580000,-8.612000,47.39855060,8.54821010,527.739990,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,0,0,0,0,1
1764837940604000,-8.588000,47.39855070,8.54821020,528.060974,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,1,0,0,0,0
1764837940700000,-8.492000,47.39855070,8.54821040,528.340027,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000058,-0.000276,0.000479,0,0,1,0,0,0,0
1764837940792000,-8.400000,47.39855070,8.54821040,528.340027,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,0,0,1,0,0
1764837940804000,-8.388000,47.39855080,8.54821050,528.633972,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837940900000,-8.292000,47.39855070,8.54821030,528.927979,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837940904000,-8.288000,47.39855070,8.54821030,528.927979,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,0,0,0,1,0
1764837941004000,-8.188000,47.39855050,8.54821020,529.247009,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941100000,-8.092000,47.39855050,8.54821040,529.528992,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941120000,-8.072000,47.39855050,8.54821040,529.528992,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,0,0,0,0,1
1764837941204000,-7.988000,47.39855060,8.54821040,529.853027,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941300000,-7.892000,47.39855070,8.54821080,530.117981,219.8155,0.0326,219.8155,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941404000,-7.788000,47.39855050,8.54821050,530.445007,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941408000,-7.784000,47.39855050,8.54821050,530.445007,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,0,0,0,1,0
1764837941500000,-7.692000,47.39855050,8.54821080,530.710022,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941604000,-7.588000,47.39855040,8.54821080,531.028015,219.8155,-0.0007,219.8155,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941660000,-7.532000,47.39855040,8.54821080,531.028015,219.8155,-0.0007,219.8155,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,0,0,0,0,1
1764837941700000,-7.492000,47.39855050,8.54821080,531.315979,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,0.000057,-0.000265,0.000481,0,0,1,0,0,0,0
1764837941792000,-7.400000,47.39855050,8.54821080,531.315979,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,0,0,1,0,0
1764837941804000,-7.388000,47.39855040,8.54821080,531.612976,219.8155,-0.0007,219.8155,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837941900000,-7.292000,47.39855030,8.54821060,531.903992,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837941912000,-7.280000,47.39855030,8.54821060,531.903992,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,0,0,0,1,0
1764837942004000,-7.188000,47.39855030,8.54821050,532.215027,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942100000,-7.092000,47.39855030,8.54821040,532.508972,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942200000,-6.992000,47.39855030,8.54821040,532.508972,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,0,0,0,0,1
1764837942204000,-6.988000,47.39855040,8.54821040,532.817993,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942300000,-6.892000,47.39855030,8.54821050,533.098022,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942404000,-6.788000,47.39855030,8.54821090,533.405029,219.8231,-0.0118,219.8231,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942416000,-6.776000,47.39855030,8.54821090,533.405029,219.8231,-0.0118,219.8231,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,0,0,0,1,0
1764837942500000,-6.692000,47.39855010,8.54821050,533.671021,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942604000,-6.588000,47.39855010,8.54821050,533.986023,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942700000,-6.492000,47.39855020,8.54821040,534.273987,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,1,0,0,0,0
1764837942740000,-6.452000,47.39855020,8.54821040,534.273987,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000046,-0.000265,0.000484,0,0,0,0,0,0,1
1764837942792000,-6.400000,47.39855020,8.54821040,534.273987,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,0,0,1,0,0
1764837942804000,-6.388000,47.39855020,8.54821040,534.578979,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837942900000,-6.292000,47.39855000,8.54821040,534.866028,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837942920000,-6.272000,47.39855000,8.54821040,534.866028,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,0,0,0,1,0
1764837943004000,-6.188000,47.39855010,8.54821040,535.156982,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943100000,-6.092000,47.39855010,8.54821030,535.440979,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943204000,-5.988000,47.39855020,8.54821030,535.755005,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943280000,-5.912000,47.39855020,8.54821030,535.755005,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,0,0,0,0,1
1764837943300000,-5.892000,47.39855020,8.54821020,536.033997,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943404000,-5.788000,47.39855020,8.54821050,536.343994,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943424000,-5.768000,47.39855020,8.54821050,536.343994,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,0,0,0,1,0
1764837943500000,-5.692000,47.39855030,8.54821040,536.606018,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943604000,-5.588000,47.39855020,8.54821050,536.934021,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943700000,-5.492000,47.39855030,8.54821030,537.218994,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000025,-0.000267,0.000484,0,0,1,0,0,0,0
1764837943792000,-5.400000,47.39855030,8.54821030,537.218994,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,0,0,1,0,0
1764837943804000,-5.388000,47.39855030,8.54821010,537.518982,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837943820000,-5.372000,47.39855030,8.54821010,537.518982,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,0,0,0,0,1
1764837943900000,-5.292000,47.39855020,8.54821030,537.776978,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837943928000,-5.264000,47.39855020,8.54821030,537.776978,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,0,0,0,1,0
1764837944004000,-5.188000,47.39855030,8.54821030,538.091980,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944100000,-5.092000,47.39855020,8.54820990,538.361023,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944204000,-4.988000,47.39855030,8.54821000,538.679993,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944300000,-4.892000,47.39855020,8.54820990,538.966003,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944360000,-4.832000,47.39855020,8.54820990,538.966003,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,0,0,0,0,1
1764837944404000,-4.788000,47.39855010,8.54820990,539.281006,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944432000,-4.760000,47.39855010,8.54820990,539.281006,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,0,0,0,1,0
1764837944500000,-4.692000,47.39855030,8.54820990,539.546997,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944604000,-4.588000,47.39855040,8.54821020,539.861023,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944700000,-4.492000,47.39855040,8.54821010,540.158997,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000011,-0.000271,0.000484,0,0,1,0,0,0,0
1764837944792000,-4.400000,47.39855040,8.54821010,540.158997,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,0,0,1,0,0
1764837944804000,-4.388000,47.39855040,8.54821000,540.465027,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837944900000,-4.292000,47.39855040,8.54820970,540.737976,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,1
1764837944936000,-4.256000,47.39855040,8.54820970,540.737976,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,0,0,0,1,0
1764837945004000,-4.188000,47.39855030,8.54820970,541.059998,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945100000,-4.092000,47.39855030,8.54820990,541.346985,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945204000,-3.988000,47.39855030,8.54820990,541.642029,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945300000,-3.892000,47.39855040,8.54821000,541.927979,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945404000,-3.788000,47.39855040,8.54820980,542.237976,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945440000,-3.752000,47.39855040,8.54820980,542.237976,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,0,0,0,1,1
1764837945500000,-3.692000,47.39855030,8.54820980,542.487000,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945604000,-3.588000,47.39855020,8.54820970,542.755981,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945700000,-3.492000,47.39855040,8.54820990,543.005981,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000006,-0.000277,0.000483,0,0,1,0,0,0,0
1764837945792000,-3.400000,47.39855040,8.54820990,543.005981,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000002,-0.000272,0.000484,0,0,0,0,1,0,0
1764837945804000,-3.388000,47.39855030,8.54820980,543.249023,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000002,-0.000272,0.000484,0,0,1,0,0,0,0
1764837945900000,-3.292000,47.39855040,8.54820990,543.494019,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000002,-0.000272,0.000484,0,0,1,0,0,0,0
1764837945944000,-3.248000,47.39855040,8.54820990,543.494019,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000002,-0.000272,0.000484,0,0,0,0,0,1,0
1764837945980000,-3.212000,47.39855040,8.54820990,543.494019,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000002,-0.000272,0.000484,0,0,0,0,0,0,1
1764837946004000,-3.188000,47.39855040,8.54821000,543.700989,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000002,-0.000272,0.000484,0,0,1,0,0,0,0
1764837946072000,-3.120000,47.39855040,8.54821000,543.700989,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000001,-0.000269,0.000484,0,0,0,0,1,0,0
1764837946100000,-3.092000,47.39855060,8.54820990,543.924011,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000001,-0.000269,0.000484,0,0,1,0,0,0,0
1764837946204000,-2.988000,47.39855040,8.54821000,544.127014,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000001,-0.000269,0.000484,0,0,1,0,0,0,0
1764837946300000,-2.892000,47.39855050,8.54820980,544.312988,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000001,-0.000269,0.000484,0,0,1,0,0,0,0
1764837946336000,-2.856000,47.39855050,8.54820980,544.312988,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000000,-0.000267,0.000486,0,0,0,0,1,0,0
1764837946404000,-2.788000,47.39855050,8.54820970,544.497009,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000000,-0.000267,0.000486,0,0,1,0,0,0,0
1764837946448000,-2.744000,47.39855050,8.54820970,544.497009,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000000,-0.000267,0.000486,0,0,0,0,0,1,0
1764837946500000,-2.692000,47.39855050,8.54820990,544.664001,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000000,-0.000267,0.000486,0,0,1,0,0,0,0
1764837946520000,-2.672000,47.39855050,8.54820990,544.664001,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000000,-0.000267,0.000486,0,0,0,0,0,0,1
1764837946544000,-2.648000,47.39855050,8.54820990,544.664001,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000001,-0.000264,0.000487,0,0,0,0,1,0,0
1764837946604000,-2.588000,47.39855060,8.54820980,544.846985,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000001,-0.000264,0.000487,0,0,1,0,0,0,0
1764837946700000,-2.492000,47.39855080,8.54821010,544.986023,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000001,-0.000264,0.000487,0,0,1,0,0,0,0
1764837946752000,-2.440000,47.39855080,8.54821010,544.986023,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000002,-0.000262,0.000487,0,0,0,0,1,0,0
1764837946804000,-2.388000,47.39855060,8.54821000,545.146973,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000002,-0.000262,0.000487,0,0,1,0,0,0,0
1764837946900000,-2.292000,47.39855040,8.54821000,545.288025,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000002,-0.000262,0.000487,0,0,1,0,0,0,0
1764837946952000,-2.240000,47.39855040,8.54821000,545.288025,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000002,-0.000262,0.000487,0,0,0,0,0,1,0
1764837946960000,-2.232000,47.39855040,8.54821000,545.288025,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000004,-0.000260,0.000487,0,0,0,0,1,0,0
1764837947004000,-2.188000,47.39855040,8.54820980,545.416992,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000004,-0.000260,0.000487,0,0,1,0,0,0,0
1764837947060000,-2.132000,47.39855040,8.54820980,545.416992,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000004,-0.000260,0.000487,0,0,0,0,0,0,1
1764837947100000,-2.092000,47.39855050,8.54821010,545.543030,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000004,-0.000260,0.000487,0,0,1,0,0,0,0
1764837947168000,-2.024000,47.39855050,8.54821010,545.543030,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000006,-0.000258,0.000488,0,0,0,0,1,0,0
1764837947204000,-1.988000,47.39855060,8.54821000,545.677002,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000006,-0.000258,0.000488,0,0,1,0,0,0,0
1764837947300000,-1.892000,47.39855060,8.54821020,545.789001,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000006,-0.000258,0.000488,0,0,1,0,0,0,0
1764837947404000,-1.788000,47.39855060,8.54821020,545.901978,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000006,-0.000258,0.000488,0,0,1,0,0,0,0
1764837947456000,-1.736000,47.39855060,8.54821020,545.901978,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000006,-0.000258,0.000488,0,0,0,0,0,1,0
1764837947500000,-1.692000,47.39855070,8.54821010,546.005981,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000006,-0.000258,0.000488,0,0,1,0,0,0,0
1764837947528000,-1.664000,47.39855070,8.54821010,546.005981,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000008,-0.000257,0.000488,0,0,0,0,1,0,0
1764837947600000,-1.592000,47.39855070,8.54821010,546.005981,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000008,-0.000257,0.000488,0,0,0,0,0,0,1
1764837947604000,-1.588000,47.39855050,8.54820990,546.099976,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000008,-0.000257,0.000488,0,0,1,0,0,0,0
1764837947700000,-1.492000,47.39855060,8.54821010,546.195007,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000008,-0.000257,0.000488,0,0,1,0,0,0,0
1764837947736000,-1.456000,47.39855060,8.54821010,546.195007,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000011,-0.000254,0.000489,0,0,0,0,1,0,0
1764837947804000,-1.388000,47.39855070,8.54821020,546.286987,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000011,-0.000254,0.000489,0,0,1,0,0,0,0
1764837947900000,-1.292000,47.39855070,8.54821000,546.367004,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000011,-0.000254,0.000489,0,0,1,0,0,0,0
1764837947960000,-1.232000,47.39855070,8.54821000,546.367004,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000011,-0.000254,0.000489,0,0,0,0,0,1,0
1764837948000000,-1.192000,47.39855070,8.54821000,546.367004,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000013,-0.000251,0.000489,0,0,0,0,1,0,0
1764837948004000,-1.188000,47.39855050,8.54821030,546.455017,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000013,-0.000251,0.000489,0,0,1,0,0,0,0
1764837948100000,-1.092000,47.39855060,8.54821030,546.520020,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000013,-0.000251,0.000489,0,0,1,0,0,0,0
1764837948140000,-1.052000,47.39855060,8.54821030,546.520020,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000013,-0.000251,0.000489,0,0,0,0,0,0,1
1764837948204000,-0.988000,47.39855070,8.54821020,546.572998,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000013,-0.000251,0.000489,0,0,1,0,0,0,0
1764837948300000,-0.892000,47.39855060,8.54821040,546.656006,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000013,-0.000251,0.000489,0,0,1,0,0,0,0
1764837948312000,-0.880000,47.39855060,8.54821040,546.656006,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000016,-0.000248,0.000489,0,0,0,0,1,0,0
1764837948404000,-0.788000,47.39855070,8.54821010,546.711975,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000016,-0.000248,0.000489,0,0,1,0,0,0,0
1764837948464000,-0.728000,47.39855070,8.54821010,546.711975,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000016,-0.000248,0.000489,0,0,0,0,0,1,0
1764837948500000,-0.692000,47.39855060,8.54821030,546.776978,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000016,-0.000248,0.000489,0,0,1,0,0,0,0
1764837948604000,-0.588000,47.39855050,8.54821050,546.835022,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000016,-0.000248,0.000489,0,0,1,0,0,0,0
1764837948672000,-0.520000,47.39855050,8.54821050,546.835022,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000022,-0.000244,0.000491,0,0,0,0,1,0,0
