timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839149296000,-9.120000,47.39855010,8.54821010,526.370972,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149392000,-9.024000,47.39855020,8.54821020,526.656982,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149496000,-8.920000,47.39855010,8.54821020,526.987976,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149592000,-8.824000,47.39855020,8.54821030,527.254028,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149616000,-8.800000,47.39855020,8.54821030,527.254028,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,0,0,0,1,0
1764839149688000,-8.728000,47.39855020,8.54821030,527.254028,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,0,0,0,0,1
1764839149696000,-8.720000,47.39855020,8.54821050,527.567993,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149792000,-8.624000,47.39855030,8.54821040,527.859985,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149896000,-8.520000,47.39855020,8.54821050,528.163025,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000101,-0.000244,0.000497,0,0,1,0,0,0,0
1764839149904000,-8.512000,47.39855020,8.54821050,528.163025,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,0,0,1,0,0
1764839149992000,-8.424000,47.39855020,8.54821040,528.445007,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150096000,-8.320000,47.39855020,8.54821040,528.741028,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150120000,-8.296000,47.39855020,8.54821040,528.741028,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,0,0,0,1,0
1764839150192000,-8.224000,47.39855000,8.54821040,529.049988,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150228000,-8.188000,47.39855000,8.54821040,529.049988,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,0,0,0,0,1
1764839150296000,-8.120000,47.39855010,8.54821040,529.362000,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150392000,-8.024000,47.39855000,8.54821030,529.650024,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150496000,-7.920000,47.39855010,8.54821010,529.950012,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150592000,-7.824000,47.39855000,8.54821010,530.241028,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150624000,-7.792000,47.39855000,8.54821010,530.241028,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,0,0,0,1,0
1764839150696000,-7.720000,47.39855010,8.54821010,530.557983,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150768000,-7.648000,47.39855010,8.54821010,530.557983,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,0,0,0,0,1
1764839150792000,-7.624000,47.39855010,8.54821030,530.846008,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150896000,-7.520000,47.39855000,8.54821030,531.169006,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,0.000096,-0.000255,0.000498,0,0,1,0,0,0,0
1764839150904000,-7.512000,47.39855000,8.54821030,531.169006,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,0,0,1,0,0
1764839150992000,-7.424000,47.39855010,8.54821020,531.443970,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151096000,-7.320000,47.39855010,8.54821020,531.747009,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151128000,-7.288000,47.39855010,8.54821020,531.747009,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,0,0,0,1,0
1764839151192000,-7.224000,47.39855000,8.54821000,532.039978,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151296000,-7.120000,47.39855010,8.54821000,532.354004,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151308000,-7.108000,47.39855010,8.54821000,532.354004,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,0,0,0,0,1
1764839151392000,-7.024000,47.39855010,8.54821020,532.638000,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151496000,-6.920000,47.39855010,8.54821010,532.958008,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151592000,-6.824000,47.39855000,8.54820990,533.241028,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151632000,-6.784000,47.39855000,8.54820990,533.241028,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,0,0,0,1,0
1764839151696000,-6.720000,47.39855000,8.54820970,533.552979,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151792000,-6.624000,47.39855010,8.54820960,533.848022,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151848000,-6.568000,47.39855010,8.54820960,533.848022,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,0,0,0,0,1
1764839151896000,-6.520000,47.39855010,8.54820980,534.161011,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000098,-0.000271,0.000499,0,0,1,0,0,0,0
1764839151904000,-6.512000,47.39855010,8.54820980,534.161011,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,0,0,1,0,0
1764839151992000,-6.424000,47.39854990,8.54820970,534.432007,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152096000,-6.320000,47.39855000,8.54820990,534.747986,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152136000,-6.280000,47.39855000,8.54820990,534.747986,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,0,0,0,1,0
1764839152192000,-6.224000,47.39855010,8.54820990,535.049011,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152296000,-6.120000,47.39855010,8.54820980,535.348999,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152388000,-6.028000,47.39855010,8.54820980,535.348999,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,0,0,0,0,1
1764839152392000,-6.024000,47.39855000,8.54820990,535.640991,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152496000,-5.920000,47.39855000,8.54820970,535.947998,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152592000,-5.824000,47.39855000,8.54820960,536.252991,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152640000,-5.776000,47.39855000,8.54820960,536.252991,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,0,0,0,1,0
1764839152696000,-5.720000,47.39855000,8.54820940,536.578003,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152792000,-5.624000,47.39855000,8.54820950,536.866028,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152896000,-5.520000,47.39855010,8.54820960,537.172974,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000284,0.000501,0,0,1,0,0,0,0
1764839152904000,-5.512000,47.39855010,8.54820960,537.172974,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,0,0,1,0,0
1764839152928000,-5.488000,47.39855010,8.54820960,537.172974,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,0,0,0,0,1
1764839152992000,-5.424000,47.39855000,8.54820950,537.447021,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153096000,-5.320000,47.39855000,8.54820950,537.744995,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153144000,-5.272000,47.39855000,8.54820950,537.744995,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,0,0,0,1,0
1764839153192000,-5.224000,47.39855020,8.54820940,538.041992,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153296000,-5.120000,47.39855000,8.54820930,538.346008,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153392000,-5.024000,47.39855000,8.54820930,538.638000,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153468000,-4.948000,47.39855000,8.54820930,538.638000,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,0,0,0,0,1
1764839153496000,-4.920000,47.39855000,8.54820930,538.931030,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153592000,-4.824000,47.39855010,8.54820940,539.234985,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153648000,-4.768000,47.39855010,8.54820940,539.234985,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,0,0,0,1,0
1764839153696000,-4.720000,47.39855000,8.54820910,539.546997,219.6876,-0.0452,219.6876,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153792000,-4.624000,47.39855000,8.54820920,539.831970,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153896000,-4.520000,47.39855020,8.54820930,540.138000,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000109,-0.000297,0.000499,0,0,1,0,0,0,0
1764839153904000,-4.512000,47.39855020,8.54820930,540.138000,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,0,0,1,0,0
1764839153992000,-4.424000,47.39855010,8.54820940,540.437012,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154008000,-4.408000,47.39855010,8.54820940,540.437012,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,0,0,0,0,1
1764839154096000,-4.320000,47.39855010,8.54820960,540.752014,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154152000,-4.264000,47.39855010,8.54820960,540.752014,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,0,0,0,1,0
1764839154192000,-4.224000,47.39855010,8.54820940,541.028992,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154296000,-4.120000,47.39855010,8.54820930,541.346985,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154392000,-4.024000,47.39855020,8.54820910,541.625000,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154496000,-3.920000,47.39855000,8.54820910,541.919983,219.6876,-0.0452,219.6876,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154548000,-3.868000,47.39855000,8.54820910,541.919983,219.6876,-0.0452,219.6876,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,0,0,0,0,1
1764839154592000,-3.824000,47.39855020,8.54820930,542.192993,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154656000,-3.760000,47.39855020,8.54820930,542.192993,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,0,0,0,1,0
1764839154696000,-3.720000,47.39855010,8.54820930,542.492004,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154792000,-3.624000,47.39855000,8.54820930,542.745972,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000121,-0.000307,0.000501,0,0,1,0,0,0,0
1764839154840000,-3.576000,47.39855000,8.54820930,542.745972,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000131,-0.000316,0.000502,0,0,0,0,1,0,0
1764839154896000,-3.520000,47.39855010,8.54820930,543.002991,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000131,-0.000316,0.000502,0,0,1,0,0,0,0
1764839154992000,-3.424000,47.39855010,8.54820940,543.234009,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000135,-0.000317,0.000503,0,0,1,0,1,0,0
1764839155088000,-3.328000,47.39855010,8.54820940,543.234009,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000135,-0.000317,0.000503,0,0,0,0,0,0,1
1764839155096000,-3.320000,47.39855000,8.54820930,543.466003,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000135,-0.000317,0.000503,0,0,1,0,0,0,0
1764839155152000,-3.264000,47.39855000,8.54820930,543.466003,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000140,-0.000316,0.000502,0,0,0,0,1,0,0
1764839155160000,-3.256000,47.39855000,8.54820930,543.466003,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,0.000140,-0.000316,0.000502,0,0,0,0,0,1,0
1764839155192000,-3.224000,47.39855010,8.54820920,543.685974,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000140,-0.000316,0.000502,0,0,1,0,0,0,0
1764839155256000,-3.160000,47.39855010,8.54820920,543.685974,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000143,-0.000316,0.000502,0,0,0,0,1,0,0
1764839155296000,-3.120000,47.39855020,8.54820900,543.890015,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000143,-0.000316,0.000502,0,0,1,0,0,0,0
1764839155360000,-3.056000,47.39855020,8.54820900,543.890015,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000147,-0.000316,0.000503,0,0,0,0,1,0,0
1764839155392000,-3.024000,47.39855020,8.54820900,544.096985,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000147,-0.000316,0.000503,0,0,1,0,0,0,0
1764839155464000,-2.952000,47.39855020,8.54820900,544.096985,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000152,-0.000316,0.000504,0,0,0,0,1,0,0
1764839155496000,-2.920000,47.39855010,8.54820910,544.294983,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000152,-0.000316,0.000504,0,0,1,0,0,0,0
1764839155568000,-2.848000,47.39855010,8.54820910,544.294983,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000157,-0.000315,0.000504,0,0,0,0,1,0,0
1764839155592000,-2.824000,47.39855010,8.54820910,544.471008,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000157,-0.000315,0.000504,0,0,1,0,0,0,0
1764839155616000,-2.800000,47.39855010,8.54820910,544.471008,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000160,-0.000314,0.000504,0,0,0,0,1,0,0
1764839155628000,-2.788000,47.39855010,8.54820910,544.471008,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000160,-0.000314,0.000504,0,0,0,0,0,0,1
1764839155664000,-2.752000,47.39855010,8.54820910,544.471008,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000160,-0.000314,0.000504,0,0,0,0,0,1,0
1764839155672000,-2.744000,47.39855010,8.54820910,544.471008,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000162,-0.000314,0.000505,0,0,0,0,1,0,0
1764839155696000,-2.720000,47.39855020,8.54820900,544.651978,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000162,-0.000314,0.000505,0,0,1,0,0,0,0
1764839155720000,-2.696000,47.39855020,8.54820900,544.651978,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000165,-0.000314,0.000505,0,0,0,0,1,0,0
1764839155776000,-2.640000,47.39855020,8.54820900,544.651978,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000167,-0.000313,0.000505,0,0,0,0,1,0,0
1764839155792000,-2.624000,47.39855020,8.54820920,544.804016,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000167,-0.000313,0.000505,0,0,1,0,0,0,0
1764839155824000,-2.592000,47.39855020,8.54820920,544.804016,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000170,-0.000312,0.000506,0,0,0,0,1,0,0
1764839155880000,-2.536000,47.39855020,8.54820920,544.804016,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000172,-0.000311,0.000506,0,0,0,0,1,0,0
1764839155896000,-2.520000,47.39855030,8.54820930,544.961975,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000172,-0.000311,0.000506,0,0,1,0,0,0,0
1764839155928000,-2.488000,47.39855030,8.54820930,544.961975,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000174,-0.000310,0.000506,0,0,0,0,1,0,0
1764839155984000,-2.432000,47.39855030,8.54820930,544.961975,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000177,-0.000310,0.000507,0,0,0,0,1,0,0
1764839155992000,-2.424000,47.39855030,8.54820910,545.124023,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000177,-0.000310,0.000507,0,0,1,0,0,0,0
1764839156032000,-2.384000,47.39855030,8.54820910,545.124023,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000179,-0.000309,0.000507,0,0,0,0,1,0,0
1764839156088000,-2.328000,47.39855030,8.54820910,545.124023,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000181,-0.000307,0.000507,0,0,0,0,1,0,0
1764839156096000,-2.320000,47.39855020,8.54820910,545.271973,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000181,-0.000307,0.000507,0,0,1,0,0,0,0
1764839156136000,-2.280000,47.39855020,8.54820910,545.271973,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000183,-0.000306,0.000508,0,0,0,0,1,0,0
1764839156168000,-2.248000,47.39855020,8.54820910,545.271973,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000183,-0.000306,0.000508,0,0,0,0,0,1,1
1764839156192000,-2.224000,47.39855020,8.54820910,545.406006,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000186,-0.000304,0.000507,0,0,1,0,1,0,0
1764839156240000,-2.176000,47.39855020,8.54820910,545.406006,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000188,-0.000303,0.000507,0,0,0,0,1,0,0
1764839156296000,-2.120000,47.39855040,8.54820890,545.533997,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000190,-0.000302,0.000507,0,0,1,0,1,0,0
1764839156344000,-2.072000,47.39855040,8.54820890,545.533997,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000193,-0.000301,0.000508,0,0,0,0,1,0,0
1764839156392000,-2.024000,47.39855050,8.54820880,545.658020,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000193,-0.000301,0.000508,0,0,1,0,0,0,0
1764839156400000,-2.016000,47.39855050,8.54820880,545.658020,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000195,-0.000299,0.000507,0,0,0,0,1,0,0
1764839156448000,-1.968000,47.39855050,8.54820880,545.658020,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000197,-0.000298,0.000509,0,0,0,0,1,0,0
1764839156496000,-1.920000,47.39855050,8.54820900,545.770020,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000197,-0.000298,0.000509,0,0,1,0,0,0,0
1764839156504000,-1.912000,47.39855050,8.54820900,545.770020,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000200,-0.000296,0.000510,0,0,0,0,1,0,0
1764839156552000,-1.864000,47.39855050,8.54820900,545.770020,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000202,-0.000295,0.000510,0,0,0,0,1,0,0
1764839156592000,-1.824000,47.39855040,8.54820880,545.869019,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000202,-0.000295,0.000510,0,0,1,0,0,0,0
1764839156608000,-1.808000,47.39855040,8.54820880,545.869019,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000205,-0.000293,0.000511,0,0,0,0,1,0,0
1764839156672000,-1.744000,47.39855040,8.54820880,545.869019,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000205,-0.000293,0.000511,0,0,0,0,0,1,0
1764839156696000,-1.720000,47.39855050,8.54820890,545.965027,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,0.000206,-0.000292,0.000513,0,0,1,0,1,0,0
1764839156708000,-1.708000,47.39855050,8.54820890,545.965027,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,0.000206,-0.000292,0.000513,0,0,0,0,0,0,1
1764839156760000,-1.656000,47.39855050,8.54820890,545.965027,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,0.000210,-0.000289,0.000514,0,0,0,0,1,0,0
