timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837776133000,19.764000,47.39831850,8.54658020,550.604004,97.0848,-25.7868,100.4512,0,0.060000,0.014066,0.000000,0.007031,-0.003070,-0.000903,0,0,0,0,1,0,0
1764837776161000,19.792000,47.39831510,8.54656700,550.676025,96.0912,-26.1649,99.5900,0,0.060000,0.014066,0.000000,0.007031,-0.003070,-0.000903,0,0,1,0,0,0,0
1764837776197000,19.828000,47.39831510,8.54656700,550.676025,96.0912,-26.1649,99.5900,0,0.060000,0.014066,0.000000,0.007031,-0.003070,-0.000903,0,0,0,0,0,1,0
1764837776233000,19.864000,47.39831510,8.54656700,550.676025,96.0912,-26.1649,99.5900,0,0.060000,0.014066,0.000000,0.007031,-0.003070,-0.000903,0,0,0,0,0,0,1
1764837776265000,19.896000,47.39831230,8.54655300,550.750000,95.0375,-26.4762,98.6568,0,0.060000,0.014066,0.000000,0.007031,-0.003070,-0.000903,0,0,1,0,0,0,0
1764837776269000,19.900000,47.39831230,8.54655300,550.750000,95.0375,-26.4762,98.6568,0,0.060000,0.014066,0.000000,0.007031,-0.003085,-0.000903,0,0,0,0,1,0,0
1764837776297000,19.928000,47.39831230,8.54655300,550.750000,95.0375,-26.4762,98.6568,0,0.059844,-0.032616,0.000000,0.007031,-0.003085,-0.000903,0,0,0,1,0,0,0
1764837776341000,19.972000,47.39831230,8.54655300,550.750000,95.0375,-26.4762,98.6568,0,0.059844,-0.032616,0.000000,0.007029,-0.003105,-0.000901,0,0,0,0,1,0,0
1764837776361000,19.992000,47.39831020,8.54654010,550.801025,94.0665,-26.7097,97.7853,0,0.059844,-0.032616,0.000000,0.007029,-0.003105,-0.000901,0,0,1,0,0,0,0
1764837776445000,20.076000,47.39831020,8.54654010,550.801025,94.0665,-26.7097,97.7853,0,0.059844,-0.032616,0.000000,0.007025,-0.003133,-0.000896,0,0,0,0,1,0,0
1764837776465000,20.096000,47.39830880,8.54652580,550.866028,92.9902,-26.8654,96.7934,0,0.059844,-0.032616,0.000000,0.007025,-0.003133,-0.000896,0,0,1,0,0,0,0
1764837776477000,20.108000,47.39830880,8.54652580,550.866028,92.9902,-26.8654,96.7934,0,0.059844,-0.032616,0.000000,0.007025,-0.003133,-0.000896,0,0,0,0,1,0,0
1764837776501000,20.132000,47.39830880,8.54652580,550.866028,92.9902,-26.8654,96.7934,0,0.059844,-0.032616,0.000000,0.007021,-0.003150,-0.000891,0,0,0,0,1,0,0
1764837776549000,20.180000,47.39830880,8.54652580,550.866028,92.9902,-26.8654,96.7934,0,0.059844,-0.032616,0.000000,0.007016,-0.003170,-0.000885,0,0,0,0,1,0,0
1764837776561000,20.192000,47.39830820,8.54651310,550.937012,92.0343,-26.9321,95.8942,0,0.059844,-0.032616,0.000000,0.007016,-0.003170,-0.000885,0,0,1,0,0,0,0
1764837776605000,20.236000,47.39830820,8.54651310,550.937012,92.0343,-26.9321,95.8942,0,0.059844,-0.032616,0.000000,0.007010,-0.003192,-0.000877,0,0,0,0,1,0,0
1764837776653000,20.284000,47.39830820,8.54651310,550.937012,92.0343,-26.9321,95.8942,0,0.059844,-0.032616,0.000000,0.007003,-0.003218,-0.000867,0,0,0,0,1,0,0
1764837776665000,20.296000,47.39830820,8.54649910,551.005981,90.9806,-26.9321,94.8833,0,0.059844,-0.032616,0.000000,0.007003,-0.003218,-0.000867,0,0,1,0,0,0,0
1764837776701000,20.332000,47.39830820,8.54649910,551.005981,90.9806,-26.9321,94.8833,0,0.059844,-0.032616,0.000000,0.007003,-0.003218,-0.000867,0,0,0,0,0,1,0
1764837776749000,20.380000,47.39830820,8.54649910,551.005981,90.9806,-26.9321,94.8833,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,0,0,1,0,0
1764837776761000,20.392000,47.39830910,8.54648660,551.085022,90.0397,-26.8321,93.9529,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,1,0,0,0,0
1764837776773000,20.404000,47.39830910,8.54648660,551.085022,90.0397,-26.8321,93.9529,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,0,0,0,0,1
1764837776865000,20.496000,47.39831070,8.54647290,551.172974,89.0086,-26.6541,92.9140,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,1,0,0,0,0
1764837776961000,20.592000,47.39831210,8.54646030,551.229004,88.0602,-26.4985,91.9609,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,1,0,0,0,0
1764837777065000,20.696000,47.39831380,8.54644700,551.281006,87.0592,-26.3094,90.9479,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,1,0,0,0,0
1764837777161000,20.792000,47.39831500,8.54643460,551.258972,86.1258,-26.1760,90.0160,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,1,0,0,0,0
1764837777205000,20.836000,47.39831500,8.54643460,551.258972,86.1258,-26.1760,90.0160,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,0,0,0,1,0
1764837777265000,20.896000,47.39831620,8.54642060,551.213989,85.0721,-26.0426,88.9692,0,0.059844,-0.032616,0.000000,0.007001,-0.003224,-0.000863,0,0,1,0,0,0,0
1764837777293000,20.924000,47.39831620,8.54642060,551.213989,85.0721,-26.0426,88.9692,0,0.059844,-0.032616,0.000000,0.007009,-0.003311,-0.000850,0,0,0,0,1,0,0
1764837777313000,20.944000,47.39831620,8.54642060,551.213989,85.0721,-26.0426,88.9692,0,0.059844,-0.032616,0.000000,0.007009,-0.003311,-0.000850,0,0,0,0,0,0,1
1764837777333000,20.964000,47.39831620,8.54642060,551.213989,85.0721,-26.0426,88.9692,0,0.059844,-0.032616,0.000000,0.007020,-0.003326,-0.000865,0,0,0,0,1,0,0
1764837777349000,20.980000,47.39831620,8.54642060,551.213989,85.0721,-26.0426,88.9692,0,0.059921,-0.045733,0.000000,0.007020,-0.003326,-0.000865,0,0,0,1,0,0,0
1764837777361000,20.992000,47.39831700,8.54640720,551.138977,84.0635,-25.9536,87.9790,0,0.059921,-0.045733,0.000000,0.007020,-0.003326,-0.000865,0,0,1,0,0,0,0
1764837777381000,21.012000,47.39831700,8.54640720,551.138977,84.0635,-25.9536,87.9790,0,0.059921,-0.045733,0.000000,0.007031,-0.003347,-0.000884,0,0,0,0,1,0,0
1764837777437000,21.068000,47.39831700,8.54640720,551.138977,84.0635,-25.9536,87.9790,0,0.059921,-0.045733,0.000000,0.007045,-0.003375,-0.000908,0,0,0,0,1,0,0
1764837777465000,21.096000,47.39831750,8.54639290,551.020020,82.9872,-25.8980,86.9345,0,0.059921,-0.045733,0.000000,0.007045,-0.003375,-0.000908,0,0,1,0,0,0,0
1764837777485000,21.116000,47.39831750,8.54639290,551.020020,82.9872,-25.8980,86.9345,0,0.059921,-0.045733,0.000000,0.007059,-0.003411,-0.000937,0,0,0,0,1,0,0
1764837777541000,21.172000,47.39831750,8.54639290,551.020020,82.9872,-25.8980,86.9345,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,0,0,1,0,0
1764837777561000,21.192000,47.39831730,8.54637970,550.885986,81.9937,-25.9203,85.9933,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,1,0,0,0,0
1764837777665000,21.296000,47.39831640,8.54636520,550.758972,80.9023,-26.0203,84.9839,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,1,0,0,0,0
1764837777709000,21.340000,47.39831640,8.54636520,550.758972,80.9023,-26.0203,84.9839,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,0,0,0,1,0
1764837777761000,21.392000,47.39831490,8.54635240,550.648010,79.9389,-26.1871,84.1191,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,1,0,0,0,0
1764837777853000,21.484000,47.39831490,8.54635240,550.648010,79.9389,-26.1871,84.1191,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,0,0,0,0,1
1764837777865000,21.496000,47.39831280,8.54633890,550.528015,78.9228,-26.4206,83.2279,0,0.059921,-0.045733,0.000000,0.007074,-0.003458,-0.000972,0,0,1,0,0,0,0
1764837777901000,21.532000,47.39831280,8.54633890,550.528015,78.9228,-26.4206,83.2279,0,0.059921,-0.045733,0.000000,0.007078,-0.003484,-0.000978,0,0,0,0,1,0,0
1764837777961000,21.592000,47.39831030,8.54632680,550.447021,78.0120,-26.6986,82.4544,0,0.059921,-0.045733,0.000000,0.007078,-0.003484,-0.000978,0,0,1,0,0,0,0
1764837777973000,21.604000,47.39831030,8.54632680,550.447021,78.0120,-26.6986,82.4544,0,0.059921,-0.045733,0.000000,0.007080,-0.003492,-0.000983,0,0,0,0,1,0,0
1764837778037000,21.668000,47.39831030,8.54632680,550.447021,78.0120,-26.6986,82.4544,0,0.059921,-0.045733,0.000000,0.007081,-0.003503,-0.000989,0,0,0,0,1,0,0
1764837778065000,21.696000,47.39830710,8.54631430,550.382019,77.0712,-27.0544,81.6819,0,0.059921,-0.045733,0.000000,0.007081,-0.003503,-0.000989,0,0,1,0,0,0,0
1764837778109000,21.740000,47.39830710,8.54631430,550.382019,77.0712,-27.0544,81.6819,0,0.059921,-0.045733,0.000000,0.007085,-0.003533,-0.001007,0,0,0,0,1,0,0
1764837778161000,21.792000,47.39830400,8.54630330,550.343994,76.2433,-27.3992,81.0171,0,0.059921,-0.045733,0.000000,0.007085,-0.003533,-0.001007,0,0,1,0,0,0,0
1764837778165000,21.796000,47.39830400,8.54630330,550.343994,76.2433,-27.3992,81.0171,0,0.059921,-0.045733,0.000000,0.007088,-0.003554,-0.001019,0,0,0,0,1,0,0
1764837778173000,21.804000,47.39830400,8.54630330,550.343994,76.2433,-27.3992,81.0171,0,0.059921,-0.045733,0.000000,0.007088,-0.003554,-0.001019,0,0,0,0,1,0,0
1764837778213000,21.844000,47.39830400,8.54630330,550.343994,76.2433,-27.3992,81.0171,0,0.059921,-0.045733,0.000000,0.007090,-0.003579,-0.001034,0,0,0,0,1,1,0
1764837778245000,21.876000,47.39830400,8.54630330,550.343994,76.2433,-27.3992,81.0171,0,0.059921,-0.045733,0.000000,0.007090,-0.003579,-0.001034,0,0,0,0,1,0,0
1764837778265000,21.896000,47.39829960,8.54629190,550.335022,75.3852,-27.8884,80.3786,0,0.059921,-0.045733,0.000000,0.007090,-0.003579,-0.001034,0,0,1,0,0,0,0
1764837778269000,21.900000,47.39829960,8.54629190,550.335022,75.3852,-27.8884,80.3786,0,0.059921,-0.045733,0.000000,0.007093,-0.003608,-0.001052,0,0,0,0,1,0,0
1764837778309000,21.940000,47.39829960,8.54629190,550.335022,75.3852,-27.8884,80.3786,0,0.059921,-0.045733,0.000000,0.007093,-0.003609,-0.001052,0,0,0,0,1,0,0
1764837778317000,21.948000,47.39829960,8.54629190,550.335022,75.3852,-27.8884,80.3786,0,0.059921,-0.045733,0.000000,0.007095,-0.003643,-0.001073,0,0,0,0,1,0,0
1764837778361000,21.992000,47.39829540,8.54628180,550.356018,74.6250,-28.3554,79.8308,0,0.059921,-0.045733,0.000000,0.007095,-0.003643,-0.001073,0,0,1,0,0,0,0
1764837778381000,22.012000,47.39829540,8.54628180,550.356018,74.6250,-28.3554,79.8308,0,0.059921,-0.045733,0.000000,0.007097,-0.003646,-0.001076,0,0,0,0,1,0,0
1764837778393000,22.024000,47.39829540,8.54628180,550.356018,74.6250,-28.3554,79.8308,0,0.059921,-0.045733,0.000000,0.007097,-0.003646,-0.001076,0,0,0,0,0,0,1
1764837778401000,22.032000,47.39829540,8.54628180,550.356018,74.6250,-28.3554,79.8308,0,0.027343,-0.060000,0.000000,0.007097,-0.003646,-0.001076,0,0,0,1,0,0,0
1764837778445000,22.076000,47.39829540,8.54628180,550.356018,74.6250,-28.3554,79.8308,0,0.027343,-0.060000,0.000000,0.007100,-0.003648,-0.001080,0,0,0,0,1,0,0
1764837778465000,22.096000,47.39829070,8.54627140,550.414001,73.8422,-28.8780,79.2884,0,0.027343,-0.060000,0.000000,0.007100,-0.003648,-0.001080,0,0,1,0,0,0,0
1764837778517000,22.148000,47.39829070,8.54627140,550.414001,73.8422,-28.8780,79.2884,0,0.027343,-0.060000,0.000000,0.007103,-0.003652,-0.001085,0,0,0,0,1,0,0
1764837778561000,22.192000,47.39828610,8.54626200,550.473999,73.1347,-29.3895,78.8192,0,0.027343,-0.060000,0.000000,0.007103,-0.003652,-0.001085,0,0,1,0,0,0,0
1764837778581000,22.212000,47.39828610,8.54626200,550.473999,73.1347,-29.3895,78.8192,0,0.027343,-0.060000,0.000000,0.007110,-0.003659,-0.001097,0,0,0,0,1,0,0
1764837778665000,22.296000,47.39828070,8.54625180,550.554993,72.3670,-29.9900,78.3352,0,0.027343,-0.060000,0.000000,0.007110,-0.003659,-0.001097,0,0,1,0,0,0,0
1764837778717000,22.348000,47.39828070,8.54625180,550.554993,72.3670,-29.9900,78.3352,0,0.027343,-0.060000,0.000000,0.007110,-0.003659,-0.001097,0,0,0,0,0,1,0
1764837778761000,22.392000,47.39827580,8.54624250,550.617981,71.6670,-30.5348,77.9010,0,0.027343,-0.060000,0.000000,0.007110,-0.003659,-0.001097,0,0,1,0,0,0,0
1764837778789000,22.420000,47.39827580,8.54624250,550.617981,71.6670,-30.5348,77.9010,0,0.027343,-0.060000,0.000000,0.007127,-0.003673,-0.001136,0,0,0,0,1,0,0
1764837778865000,22.496000,47.39827070,8.54623220,550.664978,70.8918,-31.1019,77.4145,0,0.027343,-0.060000,0.000000,0.007127,-0.003673,-0.001136,0,0,1,0,0,0,0
1764837778933000,22.564000,47.39827070,8.54623220,550.664978,70.8918,-31.1019,77.4145,0,0.027343,-0.060000,0.000000,0.007127,-0.003673,-0.001136,0,0,0,0,0,0,1
1764837778961000,22.592000,47.39826610,8.54622210,550.648987,70.1316,-31.6134,76.9277,0,0.027343,-0.060000,0.000000,0.007127,-0.003673,-0.001136,0,0,1,0,0,0,0
1764837779045000,22.676000,47.39826610,8.54622210,550.648987,70.1316,-31.6134,76.9277,0,0.027343,-0.060000,0.000000,0.007147,-0.003697,-0.001211,0,0,0,0,1,0,0
1764837779065000,22.696000,47.39826120,8.54621070,550.609985,69.2735,-32.1583,76.3741,0,0.027343,-0.060000,0.000000,0.007147,-0.003697,-0.001211,0,0,1,0,0,0,0
1764837779101000,22.732000,47.39826120,8.54621070,550.609985,69.2735,-32.1583,76.3741,0,0.027343,-0.060000,0.000000,0.007150,-0.003703,-0.001230,0,0,0,0,1,0,0
1764837779149000,22.780000,47.39826120,8.54621070,550.609985,69.2735,-32.1583,76.3741,0,0.027343,-0.060000,0.000000,0.007153,-0.003711,-0.001251,0,0,0,0,1,0,0
1764837779161000,22.792000,47.39825680,8.54620000,550.564026,68.4681,-32.6476,75.8536,0,0.027343,-0.060000,0.000000,0.007153,-0.003711,-0.001251,0,0,1,0,0,0,0
1764837779205000,22.836000,47.39825680,8.54620000,550.564026,68.4681,-32.6476,75.8536,0,0.027343,-0.060000,0.000000,0.007156,-0.003723,-0.001274,0,0,0,0,1,0,0
1764837779221000,22.852000,47.39825680,8.54620000,550.564026,68.4681,-32.6476,75.8536,0,0.027343,-0.060000,0.000000,0.007156,-0.003723,-0.001274,0,0,0,0,0,1,0
1764837779253000,22.884000,47.39825680,8.54620000,550.564026,68.4681,-32.6476,75.8536,0,0.027343,-0.060000,0.000000,0.007157,-0.003737,-0.001299,0,0,0,0,1,0,0
1764837779265000,22.896000,47.39825220,8.54618760,550.468994,67.5348,-33.1590,75.2363,0,0.027343,-0.060000,0.000000,0.007157,-0.003737,-0.001299,0,0,1,0,0,0,0
1764837779309000,22.940000,47.39825220,8.54618760,550.468994,67.5348,-33.1590,75.2363,0,0.027343,-0.060000,0.000000,0.007156,-0.003758,-0.001325,0,0,0,0,1,0,0
1764837779357000,22.988000,47.39825220,8.54618760,550.468994,67.5348,-33.1590,75.2363,0,0.027343,-0.060000,0.000000,0.007154,-0.003784,-0.001355,0,0,0,0,1,0,0
1764837779361000,22.992000,47.39824840,8.54617590,550.359009,66.6542,-33.5816,74.6360,0,0.027343,-0.060000,0.000000,0.007154,-0.003784,-0.001355,0,0,1,0,0,0,0
1764837779449000,23.080000,47.39824840,8.54617590,550.359009,66.6542,-33.5816,74.6360,0,0.044598,-0.034758,0.000000,0.007154,-0.003784,-0.001355,0,0,0,1,0,0,0
1764837779465000,23.096000,47.39824440,8.54616280,550.216980,65.6682,-34.0264,73.9603,0,0.044598,-0.034758,0.000000,0.007154,-0.003784,-0.001355,0,0,1,0,0,0,0
1764837779469000,23.100000,47.39824440,8.54616280,550.216980,65.6682,-34.0264,73.9603,0,0.044598,-0.034758,0.000000,0.007156,-0.003787,-0.001359,0,0,0,0,1,0,0
1764837779473000,23.104000,47.39824440,8.54616280,550.216980,65.6682,-34.0264,73.9603,0,0.044598,-0.034758,0.000000,0.007156,-0.003787,-0.001359,0,0,0,0,0,0,1
1764837779561000,23.192000,47.39824110,8.54615060,550.072021,64.7499,-34.3933,73.3177,0,0.044598,-0.034758,0.000000,0.007156,-0.003787,-0.001359,0,0,1,0,0,0,0
1764837779605000,23.236000,47.39824110,8.54615060,550.072021,64.7499,-34.3933,73.3177,0,0.044598,-0.034758,0.000000,0.007158,-0.003790,-0.001363,0,0,0,0,1,0,0
1764837779665000,23.296000,47.39823800,8.54613750,549.940979,63.7639,-34.7380,72.6126,0,0.044598,-0.034758,0.000000,0.007158,-0.003790,-0.001363,0,0,1,0,0,0,0
1764837779725000,23.356000,47.39823800,8.54613750,549.940979,63.7639,-34.7380,72.6126,0,0.044598,-0.034758,0.000000,0.007158,-0.003790,-0.001363,0,0,0,0,0,1,0
1764837779741000,23.372000,47.39823800,8.54613750,549.940979,63.7639,-34.7380,72.6126,0,0.044598,-0.034758,0.000000,0.007159,-0.003800,-0.001373,0,0,0,0,1,0,0
1764837779761000,23.392000,47.39823570,8.54612490,549.820984,62.8156,-34.9938,71.9054,0,0.044598,-0.034758,0.000000,0.007159,-0.003800,-0.001373,0,0,1,0,0,0,0
1764837779829000,23.460000,47.39823570,8.54612490,549.820984,62.8156,-34.9938,71.9054,0,0.044598,-0.034758,0.000000,0.007159,-0.003813,-0.001381,0,0,0,0,1,0,0
1764837779865000,23.496000,47.39823350,8.54611110,549.669983,61.7769,-35.2384,71.1207,0,0.044598,-0.034758,0.000000,0.007159,-0.003813,-0.001381,0,0,1,0,0,0,0
1764837779933000,23.564000,47.39823350,8.54611110,549.669983,61.7769,-35.2384,71.1207,0,0.044598,-0.034758,0.000000,0.007158,-0.003836,-0.001393,0,0,0,0,1,0,0
1764837779961000,23.592000,47.39823190,8.54609830,549.570007,60.8135,-35.4163,70.3748,0,0.044598,-0.034758,0.000000,0.007158,-0.003836,-0.001393,0,0,1,0,0,0,0
1764837779981000,23.612000,47.39823190,8.54609830,549.570007,60.8135,-35.4163,70.3748,0,0.044598,-0.034758,0.000000,0.007157,-0.003852,-0.001400,0,0,0,0,1,0,0
1764837780013000,23.644000,47.39823190,8.54609830,549.570007,60.8135,-35.4163,70.3748,0,0.044598,-0.034758,0.000000,0.007157,-0.003852,-0.001400,0,0,0,0,0,0,1
1764837780037000,23.668000,47.39823190,8.54609830,549.570007,60.8135,-35.4163,70.3748,0,0.044598,-0.034758,0.000000,0.007156,-0.003872,-0.001408,0,0,0,0,1,0,0
1764837780065000,23.696000,47.39823070,8.54608450,549.453003,59.7748,-35.5497,69.5473,0,0.044598,-0.034758,0.000000,0.007156,-0.003872,-0.001408,0,0,1,0,0,0,0
1764837780085000,23.716000,47.39823070,8.54608450,549.453003,59.7748,-35.5497,69.5473,0,0.044598,-0.034758,0.000000,0.007155,-0.003896,-0.001416,0,0,0,0,1,0,0
1764837780141000,23.772000,47.39823070,8.54608450,549.453003,59.7748,-35.5497,69.5473,0,0.044598,-0.034758,0.000000,0.007152,-0.003926,-0.001424,0,0,0,0,1,0,0
1764837780161000,23.792000,47.39823010,8.54607140,549.359985,58.7888,-35.6165,68.7363,0,0.044598,-0.034758,0.000000,0.007152,-0.003926,-0.001424,0,0,1,0,0,0,0
1764837780189000,23.820000,47.39823010,8.54607140,549.359985,58.7888,-35.6165,68.7363,0,0.044598,-0.034758,0.000000,0.007149,-0.003962,-0.001431,0,0,0,0,1,0,0
1764837780229000,23.860000,47.39823010,8.54607140,549.359985,58.7888,-35.6165,68.7363,0,0.044598,-0.034758,0.000000,0.007149,-0.003962,-0.001431,0,0,0,0,0,1,0
1764837780265000,23.896000,47.39822950,8.54605690,549.289978,57.6974,-35.6832,67.8403,0,0.044598,-0.034758,0.000000,0.007149,-0.003962,-0.001431,0,0,1,0,0,0,0
1764837780349000,23.980000,47.39822950,8.54605690,549.289978,57.6974,-35.6832,67.8403,0,0.044598,-0.034758,0.000000,0.007149,-0.003962,-0.001431,0,0,0,0,1,0,0
1764837780361000,23.992000,47.39822950,8.54604340,549.234985,56.6813,-35.6832,66.9782,0,0.044598,-0.034758,0.000000,0.007149,-0.003962,-0.001431,0,0,1,0,0,0,0
1764837780465000,24.096000,47.39822980,8.54602870,549.190002,55.5749,-35.6498,66.0265,0,0.044598,-0.034758,0.000000,0.007149,-0.003962,-0.001431,0,0,1,0,0,0,0
1764837780501000,24.132000,47.39822980,8.54602870,549.190002,55.5749,-35.6498,66.0265,0,0.049885,0.001171,0.000000,0.007149,-0.003962,-0.001431,0,0,0,1,0,0,0
1764837780553000,24.184000,47.39822980,8.54602870,549.190002,55.5749,-35.6498,66.0265,0,0.049885,0.001171,0.000000,0.007149,-0.003962,-0.001431,0,0,0,0,0,0,1
1764837780561000,24.192000,47.39823010,8.54601520,549.164978,54.5588,-35.6165,65.1553,0,0.049885,0.001171,0.000000,0.007149,-0.003962,-0.001431,0,0,1,0,0,0,0
1764837780605000,24.236000,47.39823010,8.54601520,549.164978,54.5588,-35.6165,65.1553,0,0.049885,0.001171,0.000000,0.007139,-0.003975,-0.001414,0,0,0,0,1,0,0
1764837780665000,24.296000,47.39823010,8.54599990,549.138000,53.4072,-35.6165,64.1940,0,0.049885,0.001171,0.000000,0.007139,-0.003975,-0.001414,0,0,1,0,0,0,0
1764837780733000,24.364000,47.39823010,8.54599990,549.138000,53.4072,-35.6165,64.1940,0,0.049885,0.001171,0.000000,0.007139,-0.003975,-0.001414,0,0,0,0,0,1,0
1764837780761000,24.392000,47.39822990,8.54598550,549.091980,52.3233,-35.6387,63.3077,0,0.049885,0.001171,0.000000,0.007139,-0.003975,-0.001414,0,0,1,0,0,0,0
1764837780865000,24.496000,47.39822940,8.54596920,549.031006,51.0965,-35.6943,62.3293,0,0.049885,0.001171,0.000000,0.007139,-0.003975,-0.001414,0,0,1,0,0,0,0
1764837780869000,24.500000,47.39822940,8.54596920,549.031006,51.0965,-35.6943,62.3293,0,0.049885,0.001171,0.000000,0.007133,-0.004121,-0.001360,0,0,0,0,1,0,0
1764837780917000,24.548000,47.39822940,8.54596920,549.031006,51.0965,-35.6943,62.3293,0,0.049885,0.001171,0.000000,0.007141,-0.004193,-0.001350,0,0,0,0,1,0,0
1764837780961000,24.592000,47.39822870,8.54595390,548.952026,49.9449,-35.7721,61.4341,0,0.049885,0.001171,0.000000,0.007141,-0.004193,-0.001350,0,0,1,0,0,0,0
1764837780973000,24.604000,47.39822870,8.54595390,548.952026,49.9449,-35.7721,61.4341,0,0.049885,0.001171,0.000000,0.007156,-0.004289,-0.001342,0,0,0,0,1,0,0
1764837781065000,24.696000,47.39822750,8.54593630,548.867004,48.6202,-35.9056,60.4413,0,0.049885,0.001171,0.000000,0.007156,-0.004289,-0.001342,0,0,1,0,0,0,0
1764837781093000,24.724000,47.39822750,8.54593630,548.867004,48.6202,-35.9056,60.4413,0,0.049885,0.001171,0.000000,0.007156,-0.004289,-0.001342,0,0,0,0,0,0,1
1764837781161000,24.792000,47.39822600,8.54591990,548.750977,47.3858,-36.0724,59.5537,0,0.049885,0.001171,0.000000,0.007156,-0.004289,-0.001342,0,0,1,0,0,0,0
1764837781237000,24.868000,47.39822600,8.54591990,548.750977,47.3858,-36.0724,59.5537,0,0.049885,0.001171,0.000000,0.007156,-0.004289,-0.001342,0,0,0,0,0,1,0
1764837781265000,24.896000,47.39822380,8.54590140,548.664978,45.9933,-36.3170,58.6031,0,0.049885,0.001171,0.000000,0.007156,-0.004289,-0.001342,0,0,1,0,0,0,0
1764837781285000,24.916000,47.39822380,8.54590140,548.664978,45.9933,-36.3170,58.6031,0,0.049885,0.001171,0.000000,0.007159,-0.004308,-0.001341,0,0,0,0,1,0,0
1764837781361000,24.992000,47.39822160,8.54588420,548.562988,44.6988,-36.5616,57.7472,0,0.049885,0.001171,0.000000,0.007159,-0.004308,-0.001341,0,0,1,0,0,0,0
1764837781389000,25.020000,47.39822160,8.54588420,548.562988,44.6988,-36.5616,57.7472,0,0.049885,0.001171,0.000000,0.007164,-0.004335,-0.001340,0,0,0,0,1,0,0
1764837781437000,25.068000,47.39822160,8.54588420,548.562988,44.6988,-36.5616,57.7472,0,0.049885,0.001171,0.000000,0.007167,-0.004356,-0.001339,0,0,0,0,1,0,0
1764837781465000,25.096000,47.39821840,8.54586470,548.474976,43.2310,-36.9174,56.8492,0,0.049885,0.001171,0.000000,0.007167,-0.004356,-0.001339,0,0,1,0,0,0,0
1764837781493000,25.124000,47.39821840,8.54586470,548.474976,43.2310,-36.9174,56.8492,0,0.049885,0.001171,0.000000,0.007172,-0.004385,-0.001338,0,0,0,0,1,0,0
1764837781541000,25.172000,47.39821840,8.54586470,548.474976,43.2310,-36.9174,56.8492,0,0.049885,0.001171,0.000000,0.007177,-0.004421,-0.001336,0,0,0,0,1,0,0
1764837781549000,25.180000,47.39821840,8.54586470,548.474976,43.2310,-36.9174,56.8492,0,0.059467,-0.017768,0.000000,0.007177,-0.004421,-0.001336,0,0,0,1,0,0,0
1764837781561000,25.192000,47.39821510,8.54584640,548.388977,41.8537,-37.2844,56.0523,0,0.059467,-0.017768,0.000000,0.007177,-0.004421,-0.001336,0,0,1,0,0,0,0
1764837781597000,25.228000,47.39821510,8.54584640,548.388977,41.8537,-37.2844,56.0523,0,0.059467,-0.017768,0.000000,0.007185,-0.004468,-0.001334,0,0,0,0,1,0,0
1764837781633000,25.264000,47.39821510,8.54584640,548.388977,41.8537,-37.2844,56.0523,0,0.059467,-0.017768,0.000000,0.007185,-0.004468,-0.001334,0,0,0,0,0,0,1
1764837781645000,25.276000,47.39821510,8.54584640,548.388977,41.8537,-37.2844,56.0523,0,0.059467,-0.017768,0.000000,0.007194,-0.004525,-0.001332,0,0,0,0,1,0,0
1764837781665000,25.296000,47.39821110,8.54582650,548.294983,40.3558,-37.7292,55.2458,0,0.059467,-0.017768,0.000000,0.007194,-0.004525,-0.001332,0,0,1,0,0,0,0
1764837781741000,25.372000,47.39821110,8.54582650,548.294983,40.3558,-37.7292,55.2458,0,0.059467,-0.017768,0.000000,0.007194,-0.004525,-0.001332,0,0,0,0,0,1,0
1764837781761000,25.392000,47.39820700,8.54580800,548.211975,38.9634,-38.1851,54.5551,0,0.059467,-0.017768,0.000000,0.007194,-0.004525,-0.001332,0,0,1,0,0,0,0
1764837781865000,25.496000,47.39820250,8.54578740,548.179993,37.4129,-38.6854,53.8172,0,0.059467,-0.017768,0.000000,0.007194,-0.004525,-0.001332,0,0,1,0,0,0,0
