timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836857509000,-9.340000,47.39855000,8.54820940,525.471008,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,-0.000619,-0.000247,-0.001029,0,0,0,0,0,0,1
1764836857553000,-9.296000,47.39855000,8.54820950,525.767029,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000619,-0.000247,-0.001029,0,0,1,0,0,0,0
1764836857581000,-9.268000,47.39855000,8.54820950,525.767029,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000619,-0.000247,-0.001029,0,0,0,0,0,1,0
1764836857597000,-9.252000,47.39855000,8.54820950,525.767029,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,0,0,1,0,0
1764836857657000,-9.192000,47.39855000,8.54820970,526.059998,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836857753000,-9.096000,47.39854990,8.54820980,526.361023,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836857857000,-8.992000,47.39855000,8.54820970,526.689026,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836857953000,-8.896000,47.39854990,8.54820980,526.966980,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858049000,-8.800000,47.39854990,8.54820980,526.966980,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,0,0,0,0,1
1764836858057000,-8.792000,47.39854990,8.54820980,527.289978,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858085000,-8.764000,47.39854990,8.54820980,527.289978,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,0,0,0,1,0
1764836858153000,-8.696000,47.39855020,8.54820980,527.585999,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858257000,-8.592000,47.39855000,8.54820980,527.896973,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858353000,-8.496000,47.39855000,8.54820980,528.184021,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858457000,-8.392000,47.39854990,8.54820990,528.499023,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858553000,-8.296000,47.39855000,8.54821010,528.765015,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,1,0,0,0,0
1764836858589000,-8.260000,47.39855000,8.54821010,528.765015,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000606,-0.000263,-0.001028,0,0,0,0,0,1,1
1764836858597000,-8.252000,47.39855000,8.54821010,528.765015,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,0,0,1,0,0
1764836858657000,-8.192000,47.39854990,8.54821010,529.072998,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836858753000,-8.096000,47.39855010,8.54821000,529.367981,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836858857000,-7.992000,47.39854990,8.54821000,529.700989,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836858953000,-7.896000,47.39854990,8.54820990,529.991028,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859057000,-7.792000,47.39854980,8.54821000,530.286987,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859093000,-7.756000,47.39854980,8.54821000,530.286987,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,0,0,0,1,0
1764836859129000,-7.720000,47.39854980,8.54821000,530.286987,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,0,0,0,0,1
1764836859153000,-7.696000,47.39854980,8.54821000,530.568970,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859257000,-7.592000,47.39854970,8.54820990,530.867004,219.7478,-0.0786,219.7478,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859353000,-7.496000,47.39854980,8.54820990,531.176025,219.7478,-0.0674,219.7478,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859457000,-7.392000,47.39854990,8.54821000,531.479004,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859553000,-7.296000,47.39854970,8.54820980,531.776001,219.7403,-0.0786,219.7403,0,0.000000,0.000000,0.000000,-0.000595,-0.000283,-0.001029,0,0,1,0,0,0,0
1764836859597000,-7.252000,47.39854970,8.54820980,531.776001,219.7403,-0.0786,219.7403,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,0,0,1,1,0
1764836859657000,-7.192000,47.39854960,8.54821000,532.073975,219.7553,-0.0897,219.7553,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836859669000,-7.180000,47.39854960,8.54821000,532.073975,219.7553,-0.0897,219.7553,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,0,0,0,0,1
1764836859753000,-7.096000,47.39854970,8.54821010,532.364990,219.7628,-0.0786,219.7629,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836859857000,-6.992000,47.39854970,8.54821000,532.666992,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836859953000,-6.896000,47.39854990,8.54821010,532.945984,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860057000,-6.792000,47.39855000,8.54821010,533.268982,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860101000,-6.748000,47.39855000,8.54821010,533.268982,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,0,0,0,1,0
1764836860153000,-6.696000,47.39854990,8.54821000,533.557983,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860209000,-6.640000,47.39854990,8.54821000,533.557983,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,0,0,0,0,1
1764836860257000,-6.592000,47.39854980,8.54820980,533.870972,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860353000,-6.496000,47.39854980,8.54820970,534.142029,219.7327,-0.0674,219.7327,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860457000,-6.392000,47.39854980,8.54820970,534.471985,219.7327,-0.0674,219.7327,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860553000,-6.296000,47.39854990,8.54820980,534.757996,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000582,-0.000308,-0.001028,0,0,1,0,0,0,0
1764836860597000,-6.252000,47.39854990,8.54820980,534.757996,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,0,0,1,0,0
1764836860605000,-6.244000,47.39854990,8.54820980,534.757996,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,0,0,0,1,0
1764836860657000,-6.192000,47.39854990,8.54820980,535.046021,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836860749000,-6.100000,47.39854990,8.54820980,535.046021,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,0,0,0,0,1
1764836860753000,-6.096000,47.39855000,8.54820950,535.335022,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836860857000,-5.992000,47.39855010,8.54820950,535.656006,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836860953000,-5.896000,47.39855010,8.54820960,535.945007,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861057000,-5.792000,47.39855010,8.54820940,536.255981,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861109000,-5.740000,47.39855010,8.54820940,536.255981,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,0,0,0,1,0
1764836861153000,-5.696000,47.39855020,8.54820930,536.539001,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861257000,-5.592000,47.39855020,8.54820940,536.859009,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861289000,-5.560000,47.39855020,8.54820940,536.859009,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,0,0,0,0,1
1764836861353000,-5.496000,47.39855020,8.54820940,537.151978,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861457000,-5.392000,47.39855020,8.54820920,537.450989,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861553000,-5.296000,47.39855040,8.54820930,537.750000,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000570,-0.000333,-0.001026,0,0,1,0,0,0,0
1764836861597000,-5.252000,47.39855040,8.54820930,537.750000,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,0,0,1,0,0
1764836861613000,-5.236000,47.39855040,8.54820930,537.750000,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,0,0,0,1,0
1764836861657000,-5.192000,47.39855030,8.54820940,538.062988,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836861753000,-5.096000,47.39855030,8.54820940,538.348999,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836861829000,-5.020000,47.39855030,8.54820940,538.348999,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,0,0,0,0,1
1764836861857000,-4.992000,47.39855040,8.54820930,538.645996,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836861953000,-4.896000,47.39855040,8.54820930,538.953979,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862057000,-4.792000,47.39855040,8.54820900,539.263977,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862117000,-4.732000,47.39855040,8.54820900,539.263977,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,0,0,0,1,0
1764836862153000,-4.696000,47.39855050,8.54820900,539.559998,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862257000,-4.592000,47.39855040,8.54820920,539.877991,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862353000,-4.496000,47.39855040,8.54820910,540.150024,219.6876,-0.0007,219.6876,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862369000,-4.480000,47.39855040,8.54820910,540.150024,219.6876,-0.0007,219.6876,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,0,0,0,0,1
1764836862457000,-4.392000,47.39855060,8.54820900,540.465027,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862553000,-4.296000,47.39855050,8.54820910,540.757996,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,-0.000541,-0.000341,-0.001026,0,0,1,0,0,0,0
1764836862597000,-4.252000,47.39855050,8.54820910,540.757996,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,0,0,1,0,0
1764836862621000,-4.228000,47.39855050,8.54820910,540.757996,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,0,0,0,1,0
1764836862657000,-4.192000,47.39855050,8.54820900,541.052979,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836862753000,-4.096000,47.39855050,8.54820920,541.338989,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836862857000,-3.992000,47.39855080,8.54820890,541.648010,219.6725,0.0438,219.6725,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836862909000,-3.940000,47.39855080,8.54820890,541.648010,219.6725,0.0438,219.6725,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,0,0,0,0,1
1764836862953000,-3.896000,47.39855080,8.54820890,541.942993,219.6725,0.0438,219.6725,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836863057000,-3.792000,47.39855090,8.54820900,542.229980,219.6800,0.0549,219.6800,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836863125000,-3.724000,47.39855090,8.54820900,542.229980,219.6800,0.0549,219.6800,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,0,0,0,1,0
1764836863153000,-3.696000,47.39855080,8.54820920,542.495972,219.6951,0.0438,219.6951,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836863257000,-3.592000,47.39855080,8.54820910,542.776978,219.6876,0.0438,219.6876,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836863353000,-3.496000,47.39855070,8.54820900,543.017029,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836863449000,-3.400000,47.39855070,8.54820900,543.017029,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,0,0,0,0,1
1764836863457000,-3.392000,47.39855070,8.54820930,543.288025,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000504,-0.000338,-0.001028,0,0,1,0,0,0,0
1764836863461000,-3.388000,47.39855070,8.54820930,543.288025,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000476,-0.000323,-0.001024,0,0,0,0,1,0,0
1764836863553000,-3.296000,47.39855070,8.54820920,543.505005,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000476,-0.000323,-0.001024,0,0,1,0,0,0,0
1764836863629000,-3.220000,47.39855070,8.54820920,543.505005,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000476,-0.000323,-0.001024,0,0,0,0,0,1,0
1764836863657000,-3.192000,47.39855070,8.54820930,543.716003,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000476,-0.000323,-0.001024,0,0,1,0,0,0,0
1764836863669000,-3.180000,47.39855070,8.54820930,543.716003,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000471,-0.000320,-0.001023,0,0,0,0,1,0,0
1764836863753000,-3.096000,47.39855080,8.54820950,543.906982,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000471,-0.000320,-0.001023,0,0,1,0,0,0,0
1764836863857000,-2.992000,47.39855090,8.54820940,544.127991,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000471,-0.000320,-0.001023,0,0,1,0,0,0,0
1764836863877000,-2.972000,47.39855090,8.54820940,544.127991,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000469,-0.000317,-0.001023,0,0,0,0,1,0,0
1764836863953000,-2.896000,47.39855090,8.54820950,544.315979,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,-0.000469,-0.000317,-0.001023,0,0,1,0,0,0,0
1764836863989000,-2.860000,47.39855090,8.54820950,544.315979,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,-0.000469,-0.000317,-0.001023,0,0,0,0,0,0,1
1764836864037000,-2.812000,47.39855090,8.54820950,544.315979,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,-0.000469,-0.000314,-0.001021,0,0,0,0,1,0,0
1764836864057000,-2.792000,47.39855090,8.54820970,544.517029,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,-0.000469,-0.000314,-0.001021,0,0,1,0,0,0,0
1764836864133000,-2.716000,47.39855090,8.54820970,544.517029,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,-0.000469,-0.000314,-0.001021,0,0,0,0,0,1,0
1764836864153000,-2.696000,47.39855090,8.54820940,544.687988,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000469,-0.000314,-0.001021,0,0,1,0,0,0,0
1764836864189000,-2.660000,47.39855090,8.54820940,544.687988,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000468,-0.000310,-0.001019,0,0,0,0,1,0,0
1764836864257000,-2.592000,47.39855090,8.54820980,544.861023,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000468,-0.000310,-0.001019,0,0,1,0,0,0,0
1764836864293000,-2.556000,47.39855090,8.54820980,544.861023,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000468,-0.000306,-0.001018,0,0,0,0,1,0,0
1764836864353000,-2.496000,47.39855090,8.54820990,545.012024,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000468,-0.000306,-0.001018,0,0,1,0,0,0,0
1764836864453000,-2.396000,47.39855090,8.54820990,545.012024,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000469,-0.000303,-0.001016,0,0,0,0,1,0,0
1764836864457000,-2.392000,47.39855100,8.54820990,545.169983,219.7478,0.0660,219.7478,0,0.000000,0.000000,0.000000,-0.000469,-0.000303,-0.001016,0,0,1,0,0,0,0
1764836864529000,-2.320000,47.39855100,8.54820990,545.169983,219.7478,0.0660,219.7478,0,0.000000,0.000000,0.000000,-0.000469,-0.000303,-0.001016,0,0,0,0,0,0,1
1764836864553000,-2.296000,47.39855090,8.54820990,545.301025,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000469,-0.000303,-0.001016,0,0,1,0,0,0,0
1764836864605000,-2.244000,47.39855090,8.54820990,545.301025,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000471,-0.000300,-0.001017,0,0,0,0,1,0,0
1764836864637000,-2.212000,47.39855090,8.54820990,545.301025,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000471,-0.000300,-0.001017,0,0,0,0,0,1,0
1764836864657000,-2.192000,47.39855070,8.54820970,545.434021,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000471,-0.000300,-0.001017,0,0,1,0,0,0,0
1764836864709000,-2.140000,47.39855070,8.54820970,545.434021,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000472,-0.000297,-0.001016,0,0,0,0,1,0,0
1764836864753000,-2.096000,47.39855090,8.54820990,545.564026,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000472,-0.000297,-0.001016,0,0,1,0,0,0,0
1764836864813000,-2.036000,47.39855090,8.54820990,545.564026,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000473,-0.000294,-0.001015,0,0,0,0,1,0,0
1764836864857000,-1.992000,47.39855090,8.54821010,545.690979,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000294,-0.001015,0,0,1,0,0,0,0
1764836864953000,-1.896000,47.39855080,8.54821010,545.784973,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000294,-0.001015,0,0,1,0,0,0,0
1764836864973000,-1.876000,47.39855080,8.54821010,545.784973,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000291,-0.001015,0,0,0,0,1,0,0
1764836865057000,-1.792000,47.39855100,8.54821010,545.888977,219.7628,0.0660,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000291,-0.001015,0,0,1,0,0,0,0
1764836865069000,-1.780000,47.39855100,8.54821010,545.888977,219.7628,0.0660,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000291,-0.001015,0,0,0,0,0,0,1
1764836865077000,-1.772000,47.39855100,8.54821010,545.888977,219.7628,0.0660,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000288,-0.001013,0,0,0,0,1,0,0
1764836865141000,-1.708000,47.39855100,8.54821010,545.888977,219.7628,0.0660,219.7628,0,0.000000,0.000000,0.000000,-0.000473,-0.000288,-0.001013,0,0,0,0,0,1,0
1764836865153000,-1.696000,47.39855080,8.54821020,545.997009,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000473,-0.000288,-0.001013,0,0,1,0,0,0,0
1764836865181000,-1.668000,47.39855080,8.54821020,545.997009,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000474,-0.000285,-0.001012,0,0,0,0,1,0,0
1764836865257000,-1.592000,47.39855090,8.54821040,546.101990,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000474,-0.000285,-0.001012,0,0,1,0,0,0,0
1764836865285000,-1.564000,47.39855090,8.54821040,546.101990,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000475,-0.000282,-0.001012,0,0,0,0,1,0,0
1764836865353000,-1.496000,47.39855080,8.54821030,546.189026,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000475,-0.000282,-0.001012,0,0,1,0,0,0,0
1764836865397000,-1.452000,47.39855080,8.54821030,546.189026,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000476,-0.000280,-0.001011,0,0,0,0,1,0,0
1764836865457000,-1.392000,47.39855070,8.54821030,546.291016,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000476,-0.000280,-0.001011,0,0,1,0,0,0,0
1764836865541000,-1.308000,47.39855070,8.54821030,546.291016,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000477,-0.000276,-0.001011,0,0,0,0,1,0,0
1764836865553000,-1.296000,47.39855090,8.54821020,546.364990,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000477,-0.000276,-0.001011,0,0,1,0,0,0,0
1764836865609000,-1.240000,47.39855090,8.54821020,546.364990,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000477,-0.000276,-0.001011,0,0,0,0,0,0,1
1764836865645000,-1.204000,47.39855090,8.54821020,546.364990,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000477,-0.000276,-0.001011,0,0,0,0,0,1,0
