timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837600074000,9.068000,47.39857970,8.54787820,544.568970,194.7816,3.2573,194.8088,0,0.060000,-0.043922,0.000000,0.004942,0.000862,-0.001592,0,0,0,0,1,0,0
1764837600114000,9.108000,47.39857970,8.54787820,544.568970,194.7816,3.2573,194.8088,0,0.060000,-0.043922,0.000000,0.004942,0.000862,-0.001592,0,0,0,0,1,0,0
1764837600118000,9.112000,47.39857970,8.54787820,544.568970,194.7816,3.2573,194.8088,0,0.060000,-0.043922,0.000000,0.004942,0.000862,-0.001592,0,0,0,0,0,0,1
1764837600130000,9.124000,47.39857970,8.54787820,544.568970,194.7816,3.2573,194.8088,0,0.060000,-0.043922,0.000000,0.004976,0.000857,-0.001604,0,0,0,0,1,0,0
1764837600170000,9.164000,47.39857540,8.54786800,544.786987,194.0139,2.7792,194.0338,0,0.060000,-0.043922,0.000000,0.004976,0.000857,-0.001604,0,0,1,0,0,0,0
1764837600186000,9.180000,47.39857540,8.54786800,544.786987,194.0139,2.7792,194.0338,0,0.060000,-0.043922,0.000000,0.004977,0.000857,-0.001605,0,0,0,0,1,0,0
1764837600250000,9.244000,47.39857540,8.54786800,544.786987,194.0139,2.7792,194.0338,0,0.060000,-0.043922,0.000000,0.004978,0.000857,-0.001605,0,0,0,0,1,0,0
1764837600266000,9.260000,47.39857090,8.54785880,545.000977,193.3215,2.2788,193.3348,0,0.060000,-0.043922,0.000000,0.004978,0.000857,-0.001605,0,0,1,0,0,0,0
1764837600322000,9.316000,47.39857090,8.54785880,545.000977,193.3215,2.2788,193.3348,0,0.060000,-0.043922,0.000000,0.004980,0.000858,-0.001606,0,0,0,0,1,0,0
1764837600370000,9.364000,47.39856580,8.54784890,545.283020,192.5763,1.7117,192.5839,0,0.060000,-0.043922,0.000000,0.004980,0.000858,-0.001606,0,0,1,0,0,0,0
1764837600386000,9.380000,47.39856580,8.54784890,545.283020,192.5763,1.7117,192.5839,0,0.060000,-0.043922,0.000000,0.004984,0.000859,-0.001608,0,0,0,0,1,0,0
1764837600406000,9.400000,47.39856580,8.54784890,545.283020,192.5763,1.7117,192.5839,0,0.060000,-0.043922,0.000000,0.004984,0.000859,-0.001608,0,0,0,0,0,1,0
1764837600442000,9.436000,47.39856580,8.54784890,545.283020,192.5763,1.7117,192.5839,0,0.060000,-0.043922,0.000000,0.004986,0.000859,-0.001609,0,0,0,0,1,0,0
1764837600458000,9.452000,47.39856580,8.54784890,545.283020,192.5763,1.7117,192.5839,0,0.060000,-0.043922,0.000000,0.004987,0.000859,-0.001609,0,0,0,0,1,0,0
1764837600466000,9.460000,47.39856120,8.54784040,545.562988,191.9365,1.2002,191.9403,0,0.060000,-0.043922,0.000000,0.004987,0.000859,-0.001609,0,0,1,0,0,0,0
1764837600490000,9.484000,47.39856120,8.54784040,545.562988,191.9365,1.2002,191.9403,0,0.060000,-0.043922,0.000000,0.004989,0.000860,-0.001610,0,0,0,0,1,0,0
1764837600522000,9.516000,47.39856120,8.54784040,545.562988,191.9365,1.2002,191.9403,0,0.060000,-0.043922,0.000000,0.004989,0.000860,-0.001610,0,0,0,0,1,0,0
1764837600546000,9.540000,47.39856120,8.54784040,545.562988,191.9365,1.2002,191.9403,0,0.060000,-0.043922,0.000000,0.004993,0.000861,-0.001611,0,0,0,0,1,0,0
1764837600570000,9.564000,47.39855620,8.54783200,545.914001,191.3043,0.6442,191.3054,0,0.060000,-0.043922,0.000000,0.004993,0.000861,-0.001611,0,0,1,0,0,0,0
1764837600594000,9.588000,47.39855620,8.54783200,545.914001,191.3043,0.6442,191.3054,0,0.060000,-0.043922,0.000000,0.004999,0.000862,-0.001612,0,0,0,0,1,0,0
1764837600650000,9.644000,47.39855620,8.54783200,545.914001,191.3043,0.6442,191.3054,0,0.060000,-0.043922,0.000000,0.005008,0.000864,-0.001614,0,0,0,0,1,0,0
1764837600658000,9.652000,47.39855620,8.54783200,545.914001,191.3043,0.6442,191.3054,0,0.060000,-0.043922,0.000000,0.005008,0.000864,-0.001614,0,0,0,0,1,0,1
1764837600666000,9.660000,47.39855200,8.54782450,546.267029,190.7398,0.1772,190.7399,0,0.060000,-0.043922,0.000000,0.005008,0.000864,-0.001614,0,0,1,0,0,0,0
1764837600698000,9.692000,47.39855200,8.54782450,546.267029,190.7398,0.1772,190.7399,0,0.060000,-0.043922,0.000000,0.005019,0.000866,-0.001617,0,0,0,0,1,0,0
1764837600730000,9.724000,47.39855200,8.54782450,546.267029,190.7398,0.1772,190.7399,0,0.060000,-0.043922,0.000000,0.005019,0.000866,-0.001617,0,0,0,0,1,0,0
1764837600754000,9.748000,47.39855200,8.54782450,546.267029,190.7398,0.1772,190.7399,0,0.060000,-0.043922,0.000000,0.005032,0.000868,-0.001620,0,0,0,0,1,0,0
1764837600770000,9.764000,47.39854770,8.54781660,546.637024,190.1452,-0.3009,190.1454,0,0.060000,-0.043922,0.000000,0.005032,0.000868,-0.001620,0,0,1,0,0,0,0
1764837600794000,9.788000,47.39854770,8.54781660,546.637024,190.1452,-0.3009,190.1454,0,0.060000,-0.043922,0.000000,0.005032,0.000868,-0.001620,0,0,0,0,1,0,0
1764837600802000,9.796000,47.39854770,8.54781660,546.637024,190.1452,-0.3009,190.1454,0,0.060000,-0.043922,0.000000,0.005045,0.000872,-0.001623,0,0,0,0,1,0,0
1764837600866000,9.860000,47.39854430,8.54780950,546.958008,189.6108,-0.6790,189.6120,0,0.060000,-0.043922,0.000000,0.005060,0.000873,-0.001625,0,0,1,0,1,0,0
1764837600902000,9.896000,47.39854430,8.54780950,546.958008,189.6108,-0.6790,189.6120,0,0.040563,-0.060000,0.000000,0.005060,0.000873,-0.001625,0,0,0,1,0,0,0
1764837600910000,9.904000,47.39854430,8.54780950,546.958008,189.6108,-0.6790,189.6120,0,0.040563,-0.060000,0.000000,0.005060,0.000873,-0.001625,0,0,0,0,0,1,0
1764837600930000,9.924000,47.39854430,8.54780950,546.958008,189.6108,-0.6790,189.6120,0,0.040563,-0.060000,0.000000,0.005075,0.000874,-0.001626,0,0,0,0,1,0,0
1764837600970000,9.964000,47.39854090,8.54780190,547.283020,189.0387,-1.0571,189.0417,0,0.040563,-0.060000,0.000000,0.005075,0.000874,-0.001626,0,0,1,0,0,0,0
1764837601002000,9.996000,47.39854090,8.54780190,547.283020,189.0387,-1.0571,189.0417,0,0.040563,-0.060000,0.000000,0.005093,0.000873,-0.001625,0,0,0,0,1,0,0
1764837601066000,10.060000,47.39853830,8.54779500,547.547974,188.5194,-1.3462,188.5242,0,0.040563,-0.060000,0.000000,0.005128,0.000867,-0.001620,0,0,1,0,1,0,0
1764837601138000,10.132000,47.39853830,8.54779500,547.547974,188.5194,-1.3462,188.5242,0,0.040563,-0.060000,0.000000,0.005145,0.000861,-0.001615,0,0,0,0,1,0,0
1764837601170000,10.164000,47.39853590,8.54778760,547.776978,187.9624,-1.6130,187.9694,0,0.040563,-0.060000,0.000000,0.005162,0.000854,-0.001609,0,0,1,0,1,0,0
1764837601198000,10.192000,47.39853590,8.54778760,547.776978,187.9624,-1.6130,187.9694,0,0.040563,-0.060000,0.000000,0.005162,0.000854,-0.001609,0,0,0,0,0,0,1
1764837601202000,10.196000,47.39853590,8.54778760,547.776978,187.9624,-1.6130,187.9694,0,0.040563,-0.060000,0.000000,0.005162,0.000854,-0.001609,0,0,0,0,1,0,0
1764837601218000,10.212000,47.39853590,8.54778760,547.776978,187.9624,-1.6130,187.9694,0,0.040563,-0.060000,0.000000,0.005178,0.000845,-0.001601,0,0,0,0,1,0,0
1764837601266000,10.260000,47.39853410,8.54778100,547.947021,187.4657,-1.8132,187.4745,0,0.040563,-0.060000,0.000000,0.005178,0.000845,-0.001601,0,0,1,0,0,0,0
1764837601274000,10.268000,47.39853410,8.54778100,547.947021,187.4657,-1.8132,187.4745,0,0.040563,-0.060000,0.000000,0.005193,0.000833,-0.001591,0,0,0,0,1,0,0
1764837601322000,10.316000,47.39853410,8.54778100,547.947021,187.4657,-1.8132,187.4745,0,0.040563,-0.060000,0.000000,0.005209,0.000821,-0.001581,0,0,0,0,1,0,0
1764837601338000,10.332000,47.39853410,8.54778100,547.947021,187.4657,-1.8132,187.4745,0,0.040563,-0.060000,0.000000,0.005209,0.000821,-0.001581,0,0,0,0,1,0,0
1764837601370000,10.364000,47.39853260,8.54777390,548.083008,186.9313,-1.9800,186.9418,0,0.040563,-0.060000,0.000000,0.005209,0.000821,-0.001581,0,0,1,0,0,0,0
1764837601378000,10.372000,47.39853260,8.54777390,548.083008,186.9313,-1.9800,186.9418,0,0.040563,-0.060000,0.000000,0.005223,0.000806,-0.001569,0,0,0,0,1,0,0
1764837601410000,10.404000,47.39853260,8.54777390,548.083008,186.9313,-1.9800,186.9418,0,0.040563,-0.060000,0.000000,0.005223,0.000806,-0.001569,0,0,0,0,1,0,0
1764837601414000,10.408000,47.39853260,8.54777390,548.083008,186.9313,-1.9800,186.9418,0,0.040563,-0.060000,0.000000,0.005223,0.000806,-0.001569,0,0,0,0,0,1,0
1764837601426000,10.420000,47.39853260,8.54777390,548.083008,186.9313,-1.9800,186.9418,0,0.040563,-0.060000,0.000000,0.005237,0.000790,-0.001557,0,0,0,0,1,0,0
1764837601466000,10.460000,47.39853160,8.54776740,548.161987,186.4420,-2.0912,186.4538,0,0.040563,-0.060000,0.000000,0.005237,0.000790,-0.001557,0,0,1,0,0,0,0
1764837601474000,10.468000,47.39853160,8.54776740,548.161987,186.4420,-2.0912,186.4538,0,0.040563,-0.060000,0.000000,0.005237,0.000790,-0.001557,0,0,0,0,1,0,0
1764837601482000,10.476000,47.39853160,8.54776740,548.161987,186.4420,-2.0912,186.4538,0,0.040563,-0.060000,0.000000,0.005251,0.000772,-0.001542,0,0,0,0,1,0,0
1764837601530000,10.524000,47.39853160,8.54776740,548.161987,186.4420,-2.0912,186.4538,0,0.040563,-0.060000,0.000000,0.005265,0.000752,-0.001528,0,0,0,0,1,0,0
1764837601546000,10.540000,47.39853160,8.54776740,548.161987,186.4420,-2.0912,186.4538,0,0.040563,-0.060000,0.000000,0.005265,0.000752,-0.001528,0,0,0,0,1,0,0
1764837601570000,10.564000,47.39853090,8.54776070,548.205017,185.9377,-2.1690,185.9504,0,0.040563,-0.060000,0.000000,0.005265,0.000752,-0.001528,0,0,1,0,0,0,0
1764837601586000,10.580000,47.39853090,8.54776070,548.205017,185.9377,-2.1690,185.9504,0,0.040563,-0.060000,0.000000,0.005278,0.000730,-0.001512,0,0,0,0,1,0,0
1764837601610000,10.604000,47.39853090,8.54776070,548.205017,185.9377,-2.1690,185.9504,0,0.040563,-0.060000,0.000000,0.005278,0.000730,-0.001512,0,0,0,0,1,0,0
1764837601634000,10.628000,47.39853090,8.54776070,548.205017,185.9377,-2.1690,185.9504,0,0.040563,-0.060000,0.000000,0.005292,0.000707,-0.001495,0,0,0,0,1,0,0
1764837601666000,10.660000,47.39853070,8.54775420,548.195007,185.4485,-2.1913,185.4615,0,0.040563,-0.060000,0.000000,0.005292,0.000707,-0.001495,0,0,1,0,0,0,0
1764837601682000,10.676000,47.39853070,8.54775420,548.195007,185.4485,-2.1913,185.4615,0,0.040563,-0.060000,0.000000,0.005292,0.000707,-0.001495,0,0,0,0,1,0,0
1764837601690000,10.684000,47.39853070,8.54775420,548.195007,185.4485,-2.1913,185.4615,0,0.040563,-0.060000,0.000000,0.005306,0.000681,-0.001478,0,0,0,0,1,0,0
1764837601738000,10.732000,47.39853070,8.54775420,548.195007,185.4485,-2.1913,185.4615,0,0.040563,-0.060000,0.000000,0.005320,0.000654,-0.001460,0,0,0,0,1,0,1
1764837601746000,10.740000,47.39853070,8.54775420,548.195007,185.4485,-2.1913,185.4615,0,0.040563,-0.060000,0.000000,0.005320,0.000654,-0.001460,0,0,0,0,1,0,0
1764837601770000,10.764000,47.39853070,8.54774760,548.168030,184.9517,-2.1913,184.9648,0,0.040563,-0.060000,0.000000,0.005320,0.000654,-0.001460,0,0,1,0,0,0,0
1764837601818000,10.812000,47.39853070,8.54774760,548.168030,184.9517,-2.1913,184.9648,0,0.040563,-0.060000,0.000000,0.005320,0.000654,-0.001460,0,0,0,0,1,0,0
1764837601866000,10.860000,47.39853110,8.54774180,548.117981,184.5152,-2.1468,184.5277,0,0.040563,-0.060000,0.000000,0.005320,0.000654,-0.001460,0,0,1,0,0,0,0
1764837601882000,10.876000,47.39853110,8.54774180,548.117981,184.5152,-2.1468,184.5277,0,0.040563,-0.060000,0.000000,0.005321,0.000653,-0.001459,0,0,0,0,1,0,0
1764837601918000,10.912000,47.39853110,8.54774180,548.117981,184.5152,-2.1468,184.5277,0,0.040563,-0.060000,0.000000,0.005321,0.000653,-0.001459,0,0,0,0,0,1,0
1764837601954000,10.948000,47.39853110,8.54774180,548.117981,184.5152,-2.1468,184.5277,0,0.040563,-0.060000,0.000000,0.005323,0.000651,-0.001458,0,0,0,0,1,0,0
1764837601970000,10.964000,47.39853200,8.54773620,548.046021,184.0937,-2.0467,184.1051,0,0.040563,-0.060000,0.000000,0.005323,0.000651,-0.001458,0,0,1,0,0,0,0
1764837602006000,11.000000,47.39853200,8.54773620,548.046021,184.0937,-2.0467,184.1051,0,0.057343,-0.060000,0.000000,0.005323,0.000651,-0.001458,0,0,0,1,0,0,0
1764837602066000,11.060000,47.39853300,8.54773120,547.982971,183.7174,-1.9355,183.7276,0,0.057343,-0.060000,0.000000,0.005323,0.000651,-0.001458,0,0,1,0,0,0,0
1764837602090000,11.084000,47.39853300,8.54773120,547.982971,183.7174,-1.9355,183.7276,0,0.057343,-0.060000,0.000000,0.005326,0.000648,-0.001456,0,0,0,0,1,0,0
1764837602170000,11.164000,47.39853480,8.54772640,547.921021,183.3561,-1.7354,183.3643,0,0.057343,-0.060000,0.000000,0.005326,0.000648,-0.001456,0,0,1,0,0,0,0
1764837602226000,11.220000,47.39853480,8.54772640,547.921021,183.3561,-1.7354,183.3643,0,0.057343,-0.060000,0.000000,0.005334,0.000636,-0.001450,0,0,0,0,1,0,0
1764837602266000,11.260000,47.39853670,8.54772220,547.890015,183.0399,-1.5241,183.0463,0,0.057343,-0.060000,0.000000,0.005334,0.000636,-0.001450,0,0,1,0,0,0,0
1764837602278000,11.272000,47.39853670,8.54772220,547.890015,183.0399,-1.5241,183.0463,0,0.057343,-0.060000,0.000000,0.005334,0.000636,-0.001450,0,0,0,0,0,0,1
1764837602370000,11.364000,47.39853940,8.54771830,547.864014,182.7464,-1.2239,182.7505,0,0.057343,-0.060000,0.000000,0.005334,0.000636,-0.001450,0,0,1,0,0,0,0
1764837602422000,11.416000,47.39853940,8.54771830,547.864014,182.7464,-1.2239,182.7505,0,0.057343,-0.060000,0.000000,0.005334,0.000636,-0.001450,0,0,0,0,0,1,0
1764837602466000,11.460000,47.39854180,8.54771540,547.844971,182.5281,-0.9570,182.5307,0,0.057343,-0.060000,0.000000,0.005334,0.000636,-0.001450,0,0,1,0,0,0,0
1764837602562000,11.556000,47.39854180,8.54771540,547.844971,182.5281,-0.9570,182.5307,0,0.057343,-0.060000,0.000000,0.005375,0.000577,-0.001423,0,0,0,0,1,0,0
1764837602570000,11.564000,47.39854510,8.54771230,547.854980,182.2948,-0.5901,182.2958,0,0.057343,-0.060000,0.000000,0.005375,0.000577,-0.001423,0,0,1,0,0,0,0
1764837602626000,11.620000,47.39854510,8.54771230,547.854980,182.2948,-0.5901,182.2958,0,0.057343,-0.060000,0.000000,0.005400,0.000542,-0.001409,0,0,0,0,1,0,0
1764837602666000,11.660000,47.39854800,8.54770970,547.880005,182.0991,-0.2676,182.0993,0,0.057343,-0.060000,0.000000,0.005400,0.000542,-0.001409,0,0,1,0,0,0,0
1764837602730000,11.724000,47.39854800,8.54770970,547.880005,182.0991,-0.2676,182.0993,0,0.057343,-0.060000,0.000000,0.005433,0.000498,-0.001395,0,0,0,0,1,0,0
1764837602770000,11.764000,47.39855140,8.54770720,547.911987,181.9109,0.1105,181.9110,0,0.057343,-0.060000,0.000000,0.005433,0.000498,-0.001395,0,0,1,0,0,0,0
1764837602818000,11.812000,47.39855140,8.54770720,547.911987,181.9109,0.1105,181.9110,0,0.057343,-0.060000,0.000000,0.005433,0.000498,-0.001395,0,0,0,0,0,0,1
1764837602866000,11.860000,47.39855470,8.54770490,547.955994,181.7378,0.4774,181.7384,0,0.057343,-0.060000,0.000000,0.005433,0.000498,-0.001395,0,0,1,0,0,0,0
1764837602906000,11.900000,47.39855470,8.54770490,547.955994,181.7378,0.4774,181.7384,0,0.057343,-0.060000,0.000000,0.005452,0.000468,-0.001385,0,0,0,0,1,0,0
1764837602926000,11.920000,47.39855470,8.54770490,547.955994,181.7378,0.4774,181.7384,0,0.057343,-0.060000,0.000000,0.005452,0.000468,-0.001385,0,0,0,0,0,1,0
1764837602970000,11.964000,47.39855810,8.54770270,548.004028,181.5722,0.8555,181.5742,0,0.057343,-0.060000,0.000000,0.005453,0.000464,-0.001383,0,0,1,0,1,0,0
1764837603042000,12.036000,47.39855810,8.54770270,548.004028,181.5722,0.8555,181.5742,0,0.057343,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,0,0,1,0,0
1764837603066000,12.060000,47.39856090,8.54769990,547.992004,181.3615,1.1668,181.3652,0,0.057343,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,1,0,0,0,0
1764837603102000,12.096000,47.39856090,8.54769990,547.992004,181.3615,1.1668,181.3652,0,0.043957,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,0,1,0,0,0
1764837603170000,12.164000,47.39856370,8.54769710,547.973999,181.1507,1.4782,181.1567,0,0.043957,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,1,0,0,0,0
1764837603266000,12.260000,47.39856590,8.54769450,547.943970,180.9550,1.7228,180.9632,0,0.043957,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,1,0,0,0,0
1764837603358000,12.352000,47.39856590,8.54769450,547.943970,180.9550,1.7228,180.9632,0,0.043957,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,0,0,0,0,1
1764837603370000,12.364000,47.39856770,8.54769130,547.890991,180.7142,1.9230,180.7244,0,0.043957,-0.060000,0.000000,0.005454,0.000453,-0.001378,0,0,1,0,0,0,0
1764837603402000,12.396000,47.39856770,8.54769130,547.890991,180.7142,1.9230,180.7244,0,0.043957,-0.060000,0.000000,0.005496,0.000355,-0.001393,0,0,0,0,1,0,0
1764837603430000,12.424000,47.39856770,8.54769130,547.890991,180.7142,1.9230,180.7244,0,0.043957,-0.060000,0.000000,0.005496,0.000355,-0.001393,0,0,0,0,0,1,0
1764837603466000,12.460000,47.39856880,8.54768800,547.818970,180.4658,2.0453,180.4774,0,0.043957,-0.060000,0.000000,0.005496,0.000355,-0.001393,0,0,1,0,0,0,0
1764837603562000,12.556000,47.39856880,8.54768800,547.818970,180.4658,2.0453,180.4774,0,0.043957,-0.060000,0.000000,0.005538,0.000246,-0.001417,0,0,0,0,1,0,0
1764837603570000,12.564000,47.39856960,8.54768470,547.736023,180.2174,2.1342,180.2300,0,0.043957,-0.060000,0.000000,0.005538,0.000246,-0.001417,0,0,1,0,0,0,0
1764837603666000,12.660000,47.39857000,8.54768140,547.656982,179.9690,2.1787,179.9822,0,0.043957,-0.060000,0.000000,0.005538,0.000246,-0.001417,0,0,1,0,0,0,0
1764837603770000,12.764000,47.39857000,8.54767790,547.562988,179.7056,2.1787,179.7188,0,0.043957,-0.060000,0.000000,0.005538,0.000246,-0.001417,0,0,1,0,0,0,0
1764837603866000,12.860000,47.39856950,8.54767480,547.478027,179.4723,2.1231,179.4848,0,0.043957,-0.060000,0.000000,0.005538,0.000246,-0.001417,0,0,1,0,0,0,0
1764837603898000,12.892000,47.39856950,8.54767480,547.478027,179.4723,2.1231,179.4848,0,0.043957,-0.060000,0.000000,0.005538,0.000246,-0.001417,0,0,0,0,0,0,1
1764837603922000,12.916000,47.39856950,8.54767480,547.478027,179.4723,2.1231,179.4848,0,0.043957,-0.060000,0.000000,0.005543,0.000230,-0.001420,0,0,0,0,1,0,0
1764837603934000,12.928000,47.39856950,8.54767480,547.478027,179.4723,2.1231,179.4848,0,0.043957,-0.060000,0.000000,0.005543,0.000230,-0.001420,0,0,0,0,0,1,0
1764837603970000,12.964000,47.39856830,8.54767160,547.377991,179.2314,1.9897,179.2424,0,0.043957,-0.060000,0.000000,0.005543,0.000230,-0.001420,0,0,1,0,0,0,0
1764837603994000,12.988000,47.39856830,8.54767160,547.377991,179.2314,1.9897,179.2424,0,0.043957,-0.060000,0.000000,0.005545,0.000224,-0.001421,0,0,0,0,1,0,0
1764837604058000,13.052000,47.39856830,8.54767160,547.377991,179.2314,1.9897,179.2424,0,0.043957,-0.060000,0.000000,0.005548,0.000217,-0.001423,0,0,0,0,1,0,0
1764837604066000,13.060000,47.39856690,8.54766890,547.304993,179.0282,1.8340,179.0376,0,0.043957,-0.060000,0.000000,0.005548,0.000217,-0.001423,0,0,1,0,0,0,0
1764837604170000,13.164000,47.39856500,8.54766570,547.237000,178.7873,1.6227,178.7947,0,0.043957,-0.060000,0.000000,0.005548,0.000217,-0.001423,0,0,1,0,0,0,0
1764837604210000,13.204000,47.39856500,8.54766570,547.237000,178.7873,1.6227,178.7947,0,-0.042769,-0.060000,0.000000,0.005548,0.000217,-0.001423,0,0,0,1,0,0,0
1764837604266000,13.260000,47.39856300,8.54766260,547.181030,178.5540,1.4003,178.5595,0,-0.042769,-0.060000,0.000000,0.005548,0.000217,-0.001423,0,0,1,0,0,0,0
1764837604338000,13.332000,47.39856300,8.54766260,547.181030,178.5540,1.4003,178.5595,0,-0.042769,-0.060000,0.000000,0.005576,0.000121,-0.001442,0,0,0,0,1,0,0
1764837604370000,13.364000,47.39856060,8.54765940,547.104004,178.3132,1.1335,178.3168,0,-0.042769,-0.060000,0.000000,0.005576,0.000121,-0.001442,0,0,1,0,0,0,0
1764837604438000,13.432000,47.39856060,8.54765940,547.104004,178.3132,1.1335,178.3168,0,-0.042769,-0.060000,0.000000,0.005576,0.000121,-0.001442,0,0,0,0,0,1,1
1764837604466000,13.460000,47.39855840,8.54765620,547.068970,178.0723,0.8888,178.0745,0,-0.042769,-0.060000,0.000000,0.005576,0.000121,-0.001442,0,0,1,0,0,0,0
1764837604546000,13.540000,47.39855840,8.54765620,547.068970,178.0723,0.8888,178.0745,0,-0.042769,-0.060000,0.000000,0.005614,-0.000007,-0.001467,0,0,0,0,1,0,0
1764837604570000,13.564000,47.39855580,8.54765240,547.033020,177.7863,0.5997,177.7873,0,-0.042769,-0.060000,0.000000,0.005614,-0.000007,-0.001467,0,0,1,0,0,0,0
1764837604666000,13.660000,47.39855340,8.54764900,547.007019,177.5304,0.3329,177.5307,0,-0.042769,-0.060000,0.000000,0.005614,-0.000007,-0.001467,0,0,1,0,0,0,0
1764837604674000,13.668000,47.39855340,8.54764900,547.007019,177.5304,0.3329,177.5307,0,-0.042769,-0.060000,0.000000,0.005614,-0.000007,-0.001467,0,0,0,0,1,0,0
1764837604738000,13.732000,47.39855340,8.54764900,547.007019,177.5304,0.3329,177.5307,0,-0.042769,-0.060000,0.000000,0.005614,-0.000007,-0.001468,0,0,0,0,1,0,0
1764837604770000,13.764000,47.39855070,8.54764490,546.994019,177.2218,0.0326,177.2218,0,-0.042769,-0.060000,0.000000,0.005614,-0.000007,-0.001468,0,0,1,0,0,0,0
1764837604810000,13.804000,47.39855070,8.54764490,546.994019,177.2218,0.0326,177.2218,0,-0.042769,-0.060000,0.000000,0.005618,-0.000008,-0.001472,0,0,0,0,1,0,0
1764837604866000,13.860000,47.39854830,8.54764110,546.968018,176.9358,-0.2342,176.9359,0,-0.042769,-0.060000,0.000000,0.005618,-0.000008,-0.001472,0,0,1,0,0,0,0
1764837604874000,13.868000,47.39854830,8.54764110,546.968018,176.9358,-0.2342,176.9359,0,-0.042769,-0.060000,0.000000,0.005622,-0.000009,-0.001478,0,0,0,0,1,0,0
1764837604942000,13.936000,47.39854830,8.54764110,546.968018,176.9358,-0.2342,176.9359,0,-0.042769,-0.060000,0.000000,0.005622,-0.000009,-0.001478,0,0,0,0,0,1,0
1764837604946000,13.940000,47.39854830,8.54764110,546.968018,176.9358,-0.2342,176.9359,0,-0.042769,-0.060000,0.000000,0.005627,-0.000012,-0.001485,0,0,0,0,1,0,0
1764837604970000,13.964000,47.39854600,8.54763690,546.929993,176.6197,-0.4900,176.6203,0,-0.042769,-0.060000,0.000000,0.005627,-0.000012,-0.001485,0,0,1,0,0,0,0
1764837604978000,13.972000,47.39854600,8.54763690,546.929993,176.6197,-0.4900,176.6203,0,-0.042769,-0.060000,0.000000,0.005627,-0.000012,-0.001485,0,0,0,0,0,0,1
1764837605010000,14.004000,47.39854600,8.54763690,546.929993,176.6197,-0.4900,176.6203,0,-0.042769,-0.060000,0.000000,0.005634,-0.000016,-0.001496,0,0,0,0,1,0,0
1764837605066000,14.060000,47.39854400,8.54763310,546.898987,176.3336,-0.7124,176.3351,0,-0.042769,-0.060000,0.000000,0.005634,-0.000016,-0.001496,0,0,1,0,0,0,0
1764837605082000,14.076000,47.39854400,8.54763310,546.898987,176.3336,-0.7124,176.3351,0,-0.042769,-0.060000,0.000000,0.005654,-0.000024,-0.001528,0,0,0,0,1,0,0
1764837605170000,14.164000,47.39854250,8.54762890,546.895020,176.0175,-0.8792,176.0197,0,-0.042769,-0.060000,0.000000,0.005654,-0.000024,-0.001528,0,0,1,0,0,0,0
1764837605218000,14.212000,47.39854250,8.54762890,546.895020,176.0175,-0.8792,176.0197,0,-0.042769,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,0,0,1,0,0
1764837605266000,14.260000,47.39854130,8.54762460,546.875977,175.6939,-1.0126,175.6968,0,-0.042769,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,1,0,0,0,0
1764837605310000,14.304000,47.39854130,8.54762460,546.875977,175.6939,-1.0126,175.6968,0,-0.013053,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,0,1,0,0,0
1764837605370000,14.364000,47.39854040,8.54761960,546.870972,175.3175,-1.1127,175.3211,0,-0.013053,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,1,0,0,0,0
1764837605446000,14.440000,47.39854040,8.54761960,546.870972,175.3175,-1.1127,175.3211,0,-0.013053,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,0,0,0,1,0
1764837605466000,14.460000,47.39854010,8.54761500,546.890991,174.9713,-1.1460,174.9751,0,-0.013053,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,1,0,0,0,0
1764837605518000,14.512000,47.39854010,8.54761500,546.890991,174.9713,-1.1460,174.9751,0,-0.013053,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,0,0,0,0,1
1764837605570000,14.564000,47.39854030,8.54760970,546.888977,174.5724,-1.1238,174.5760,0,-0.013053,-0.060000,0.000000,0.005680,-0.000036,-0.001580,0,0,1,0,0,0,0
1764837605626000,14.620000,47.39854030,8.54760970,546.888977,174.5724,-1.1238,174.5760,0,-0.013053,-0.060000,0.000000,0.005686,-0.000040,-0.001592,0,0,0,0,1,0,0
1764837605666000,14.660000,47.39854080,8.54760460,546.893982,174.1885,-1.0682,174.1918,0,-0.013053,-0.060000,0.000000,0.005686,-0.000040,-0.001592,0,0,1,0,0,0,0
