timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838180185000,13.696000,47.39831710,8.54657630,553.963989,96.7912,-25.9425,100.2078,0,0.031986,-0.058247,0.000000,0.005490,0.000754,-0.000409,0,0,0,0,1,0,0
1764838180249000,13.760000,47.39831710,8.54657630,553.963989,96.7912,-25.9425,100.2078,0,0.031986,-0.058247,0.000000,0.005477,0.000741,-0.000415,0,0,0,0,1,0,0
1764838180281000,13.792000,47.39831390,8.54656400,554.278015,95.8654,-26.2983,99.4074,0,0.031986,-0.058247,0.000000,0.005477,0.000741,-0.000415,0,0,1,0,0,0,0
1764838180321000,13.832000,47.39831390,8.54656400,554.278015,95.8654,-26.2983,99.4074,0,0.031986,-0.058247,0.000000,0.005464,0.000727,-0.000421,0,0,0,0,1,0,0
1764838180377000,13.888000,47.39831100,8.54655300,554.544983,95.0375,-26.6208,98.6956,0,0.031986,-0.058247,0.000000,0.005464,0.000727,-0.000421,0,0,1,0,0,0,0
1764838180385000,13.896000,47.39831100,8.54655300,554.544983,95.0375,-26.6208,98.6956,0,0.031986,-0.058247,0.000000,0.005433,0.000697,-0.000433,0,0,0,0,1,0,0
1764838180401000,13.912000,47.39831100,8.54655300,554.544983,95.0375,-26.6208,98.6956,0,0.031986,-0.058247,0.000000,0.005433,0.000697,-0.000433,0,0,0,0,0,0,1
1764838180457000,13.968000,47.39831100,8.54655300,554.544983,95.0375,-26.6208,98.6956,0,0.031986,-0.058247,0.000000,0.005417,0.000680,-0.000440,0,0,0,0,1,0,0
1764838180481000,13.992000,47.39830780,8.54654180,554.807007,94.1945,-26.9766,97.9815,0,0.031986,-0.058247,0.000000,0.005417,0.000680,-0.000440,0,0,1,0,0,0,0
1764838180509000,14.020000,47.39830780,8.54654180,554.807007,94.1945,-26.9766,97.9815,0,0.031986,-0.058247,0.000000,0.005417,0.000680,-0.000440,0,0,0,0,0,1,0
1764838180521000,14.032000,47.39830780,8.54654180,554.807007,94.1945,-26.9766,97.9815,0,0.031986,-0.058247,0.000000,0.005400,0.000662,-0.000447,0,0,0,0,1,0,0
1764838180577000,14.088000,47.39830450,8.54653200,555.020020,93.4569,-27.3436,97.3750,0,0.031986,-0.058247,0.000000,0.005400,0.000662,-0.000447,0,0,1,0,0,0,0
1764838180593000,14.104000,47.39830450,8.54653200,555.020020,93.4569,-27.3436,97.3750,0,0.031986,-0.058247,0.000000,0.005365,0.000625,-0.000460,0,0,0,0,1,0,0
1764838180681000,14.192000,47.39830090,8.54652180,555.229004,92.6891,-27.7439,96.7525,0,0.031986,-0.058247,0.000000,0.005365,0.000625,-0.000460,0,0,1,0,0,0,0
1764838180697000,14.208000,47.39830090,8.54652180,555.229004,92.6891,-27.7439,96.7525,0,0.031986,-0.058247,0.000000,0.005328,0.000584,-0.000473,0,0,0,0,1,0,0
1764838180729000,14.240000,47.39830090,8.54652180,555.229004,92.6891,-27.7439,96.7525,0,0.031986,-0.058247,0.000000,0.005328,0.000583,-0.000473,0,0,0,0,1,0,0
1764838180777000,14.288000,47.39829760,8.54651270,555.390015,92.0042,-28.1108,96.2031,0,0.031986,-0.058247,0.000000,0.005328,0.000583,-0.000473,0,0,1,0,0,0,0
1764838180801000,14.312000,47.39829760,8.54651270,555.390015,92.0042,-28.1108,96.2031,0,0.031986,-0.058247,0.000000,0.005291,0.000540,-0.000484,0,0,0,0,1,0,0
1764838180881000,14.392000,47.39829410,8.54650370,555.539001,91.3268,-28.5000,95.6707,0,0.031986,-0.058247,0.000000,0.005291,0.000540,-0.000484,0,0,1,0,0,0,0
1764838180905000,14.416000,47.39829410,8.54650370,555.539001,91.3268,-28.5000,95.6707,0,0.031986,-0.058247,0.000000,0.005254,0.000496,-0.000495,0,0,0,0,1,0,0
1764838180941000,14.452000,47.39829410,8.54650370,555.539001,91.3268,-28.5000,95.6707,0,0.031986,-0.058247,0.000000,0.005254,0.000496,-0.000495,0,0,0,0,0,0,1
1764838180977000,14.488000,47.39829080,8.54649590,555.697021,90.7397,-28.8669,95.2210,0,0.031986,-0.058247,0.000000,0.005254,0.000496,-0.000495,0,0,1,0,0,0,0
1764838181001000,14.512000,47.39829080,8.54649590,555.697021,90.7397,-28.8669,95.2210,0,0.031986,-0.058247,0.000000,0.005236,0.000473,-0.000499,0,0,0,0,1,0,0
1764838181013000,14.524000,47.39829080,8.54649590,555.697021,90.7397,-28.8669,95.2210,0,0.031986,-0.058247,0.000000,0.005236,0.000473,-0.000499,0,0,0,0,0,1,0
1764838181057000,14.568000,47.39829080,8.54649590,555.697021,90.7397,-28.8669,95.2210,0,0.031986,-0.058247,0.000000,0.005200,0.000427,-0.000506,0,0,0,0,1,0,0
1764838181081000,14.592000,47.39828710,8.54648810,555.853027,90.1526,-29.2783,94.7880,0,0.031986,-0.058247,0.000000,0.005200,0.000427,-0.000506,0,0,1,0,0,0,0
1764838181113000,14.624000,47.39828710,8.54648810,555.853027,90.1526,-29.2783,94.7880,0,0.031986,-0.058247,0.000000,0.005182,0.000404,-0.000509,0,0,0,0,1,0,0
1764838181161000,14.672000,47.39828710,8.54648810,555.853027,90.1526,-29.2783,94.7880,0,0.031986,-0.058247,0.000000,0.005165,0.000380,-0.000511,0,0,0,0,1,0,0
1764838181177000,14.688000,47.39828410,8.54648120,555.987000,89.6333,-29.6119,94.3983,0,0.060000,-0.060000,0.000000,0.005165,0.000380,-0.000511,0,0,1,1,0,0,0
1764838181217000,14.728000,47.39828410,8.54648120,555.987000,89.6333,-29.6119,94.3983,0,0.060000,-0.060000,0.000000,0.005148,0.000356,-0.000512,0,0,0,0,1,0,0
1764838181273000,14.784000,47.39828410,8.54648120,555.987000,89.6333,-29.6119,94.3983,0,0.060000,-0.060000,0.000000,0.005131,0.000332,-0.000513,0,0,0,0,1,0,0
1764838181281000,14.792000,47.39828070,8.54647420,556.125977,89.1064,-29.9900,94.0181,0,0.060000,-0.060000,0.000000,0.005131,0.000332,-0.000513,0,0,1,0,0,0,0
1764838181337000,14.848000,47.39828070,8.54647420,556.125977,89.1064,-29.9900,94.0181,0,0.060000,-0.060000,0.000000,0.005114,0.000308,-0.000512,0,0,0,0,1,0,0
1764838181377000,14.888000,47.39827780,8.54646840,556.260010,88.6699,-30.3125,93.7082,0,0.060000,-0.060000,0.000000,0.005114,0.000308,-0.000512,0,0,1,0,0,0,0
1764838181409000,14.920000,47.39827780,8.54646840,556.260010,88.6699,-30.3125,93.7082,0,0.060000,-0.060000,0.000000,0.005098,0.000283,-0.000511,0,0,0,0,1,0,0
1764838181473000,14.984000,47.39827780,8.54646840,556.260010,88.6699,-30.3125,93.7082,0,0.060000,-0.060000,0.000000,0.005065,0.000233,-0.000506,0,0,0,0,1,0,0
1764838181481000,14.992000,47.39827480,8.54646260,556.388977,88.2333,-30.6460,93.4042,0,0.060000,-0.060000,0.000000,0.005065,0.000233,-0.000506,0,0,1,0,0,0,1
1764838181517000,15.028000,47.39827480,8.54646260,556.388977,88.2333,-30.6460,93.4042,0,0.060000,-0.060000,0.000000,0.005065,0.000233,-0.000506,0,0,0,0,0,1,0
1764838181545000,15.056000,47.39827480,8.54646260,556.388977,88.2333,-30.6460,93.4042,0,0.060000,-0.060000,0.000000,0.005049,0.000208,-0.000502,0,0,0,0,1,0,0
1764838181577000,15.088000,47.39827210,8.54645790,556.494995,87.8796,-30.9463,93.1694,0,0.060000,-0.060000,0.000000,0.005049,0.000208,-0.000502,0,0,1,0,0,0,0
1764838181609000,15.120000,47.39827210,8.54645790,556.494995,87.8796,-30.9463,93.1694,0,0.060000,-0.060000,0.000000,0.005034,0.000182,-0.000497,0,0,0,0,1,0,0
1764838181681000,15.192000,47.39826930,8.54645320,556.624023,87.5258,-31.2576,92.9400,0,0.060000,-0.060000,0.000000,0.005003,0.000129,-0.000484,0,0,1,0,1,0,0
1764838181745000,15.256000,47.39826930,8.54645320,556.624023,87.5258,-31.2576,92.9400,0,0.060000,-0.060000,0.000000,0.004987,0.000101,-0.000475,0,0,0,0,1,0,0
1764838181777000,15.288000,47.39826710,8.54644920,556.726990,87.2247,-31.5022,92.7394,0,0.060000,-0.060000,0.000000,0.004987,0.000101,-0.000475,0,0,1,0,0,0,0
1764838181817000,15.328000,47.39826710,8.54644920,556.726990,87.2247,-31.5022,92.7394,0,0.060000,-0.060000,0.000000,0.004972,0.000073,-0.000466,0,0,0,0,1,0,0
1764838181881000,15.392000,47.39826470,8.54644560,556.825012,86.9538,-31.7691,92.5758,0,0.060000,-0.060000,0.000000,0.004956,0.000045,-0.000455,0,0,1,0,1,0,0
1764838181953000,15.464000,47.39826470,8.54644560,556.825012,86.9538,-31.7691,92.5758,0,0.060000,-0.060000,0.000000,0.004926,-0.000013,-0.000430,0,0,0,0,1,0,0
1764838181977000,15.488000,47.39826280,8.54644200,556.919006,86.6828,-31.9804,92.3943,0,0.060000,-0.060000,0.000000,0.004926,-0.000013,-0.000430,0,0,1,0,0,0,0
1764838182017000,15.528000,47.39826280,8.54644200,556.919006,86.6828,-31.9804,92.3943,0,0.060000,-0.060000,0.000000,0.004910,-0.000044,-0.000416,0,0,0,0,1,0,0
1764838182021000,15.532000,47.39826280,8.54644200,556.919006,86.6828,-31.9804,92.3943,0,0.060000,-0.060000,0.000000,0.004910,-0.000044,-0.000416,0,0,0,0,0,1,1
1764838182081000,15.592000,47.39826100,8.54643890,557.028992,86.4495,-32.1805,92.2450,0,0.060000,-0.060000,0.000000,0.004910,-0.000044,-0.000416,0,0,1,0,0,0,0
1764838182089000,15.600000,47.39826100,8.54643890,557.028992,86.4495,-32.1805,92.2450,0,0.060000,-0.060000,0.000000,0.004895,-0.000075,-0.000400,0,0,0,0,1,0,0
1764838182153000,15.664000,47.39826100,8.54643890,557.028992,86.4495,-32.1805,92.2450,0,0.060000,-0.060000,0.000000,0.004864,-0.000139,-0.000364,0,0,0,0,1,0,0
1764838182177000,15.688000,47.39825970,8.54643650,557.107971,86.2689,-32.3251,92.1264,0,0.060000,-0.060000,0.000000,0.004864,-0.000139,-0.000364,0,0,1,0,0,0,0
1764838182225000,15.736000,47.39825970,8.54643650,557.107971,86.2689,-32.3251,92.1264,0,0.060000,-0.060000,0.000000,0.004849,-0.000173,-0.000343,0,0,0,1,1,0,0
1764838182281000,15.792000,47.39825840,8.54643400,557.215027,86.0807,-32.4696,92.0011,0,0.060000,-0.060000,0.000000,0.004849,-0.000173,-0.000343,0,0,1,0,0,0,0
1764838182289000,15.800000,47.39825840,8.54643400,557.215027,86.0807,-32.4696,92.0011,0,0.060000,-0.060000,0.000000,0.004833,-0.000209,-0.000321,0,0,0,0,1,0,0
1764838182361000,15.872000,47.39825840,8.54643400,557.215027,86.0807,-32.4696,92.0011,0,0.060000,-0.060000,0.000000,0.004801,-0.000282,-0.000271,0,0,0,0,1,0,0
1764838182377000,15.888000,47.39825750,8.54643220,557.299988,85.9452,-32.5697,91.9098,0,0.060000,-0.060000,0.000000,0.004801,-0.000282,-0.000271,0,0,1,0,0,0,0
1764838182425000,15.936000,47.39825750,8.54643220,557.299988,85.9452,-32.5697,91.9098,0,0.060000,-0.060000,0.000000,0.004785,-0.000322,-0.000244,0,0,0,0,1,0,0
1764838182481000,15.992000,47.39825680,8.54643030,557.388000,85.8022,-32.6476,91.8037,0,0.060000,-0.060000,0.000000,0.004785,-0.000322,-0.000244,0,0,1,0,0,0,0
1764838182497000,16.008000,47.39825680,8.54643030,557.388000,85.8022,-32.6476,91.8037,0,0.060000,-0.060000,0.000000,0.004769,-0.000362,-0.000215,0,0,0,0,1,0,0
1764838182525000,16.036000,47.39825680,8.54643030,557.388000,85.8022,-32.6476,91.8037,0,0.060000,-0.060000,0.000000,0.004769,-0.000362,-0.000215,0,0,0,0,0,1,0
1764838182561000,16.072000,47.39825680,8.54643030,557.388000,85.8022,-32.6476,91.8037,0,0.060000,-0.060000,0.000000,0.004753,-0.000404,-0.000183,0,0,0,0,1,0,1
1764838182577000,16.088000,47.39825640,8.54642940,557.473022,85.7345,-32.6920,91.7562,0,0.060000,-0.060000,0.000000,0.004753,-0.000404,-0.000183,0,0,1,0,0,0,0
1764838182633000,16.144000,47.39825640,8.54642940,557.473022,85.7345,-32.6920,91.7562,0,0.060000,-0.060000,0.000000,0.004720,-0.000494,-0.000114,0,0,0,0,1,0,0
1764838182681000,16.192000,47.39825630,8.54642830,557.570007,85.6517,-32.7031,91.6828,0,0.060000,-0.060000,0.000000,0.004720,-0.000494,-0.000114,0,0,1,0,0,0,0
1764838182697000,16.208000,47.39825630,8.54642830,557.570007,85.6517,-32.7031,91.6828,0,0.060000,-0.060000,0.000000,0.004703,-0.000543,-0.000076,0,0,0,0,1,0,0
1764838182769000,16.280000,47.39825630,8.54642830,557.570007,85.6517,-32.7031,91.6828,0,0.060000,-0.060000,0.000000,0.004699,-0.000552,-0.000071,0,0,0,0,1,0,0
1764838182777000,16.288000,47.39825650,8.54642760,557.653015,85.5990,-32.6809,91.6257,0,0.060000,-0.060000,0.000000,0.004699,-0.000552,-0.000071,0,0,1,0,0,0,0
1764838182833000,16.344000,47.39825650,8.54642760,557.653015,85.5990,-32.6809,91.6257,0,0.060000,-0.060000,0.000000,0.004691,-0.000573,-0.000059,0,0,0,0,1,0,0
1764838182881000,16.392000,47.39825700,8.54642690,557.739014,85.5463,-32.6253,91.5566,0,0.060000,-0.060000,0.000000,0.004691,-0.000573,-0.000059,0,0,1,0,0,0,0
1764838182905000,16.416000,47.39825700,8.54642690,557.739014,85.5463,-32.6253,91.5566,0,0.060000,-0.060000,0.000000,0.004686,-0.000585,-0.000052,0,0,0,0,1,0,0
1764838182977000,16.488000,47.39825760,8.54642680,557.802979,85.5388,-32.5586,91.5259,0,0.060000,-0.060000,0.000000,0.004686,-0.000585,-0.000052,0,0,1,0,0,0,0
1764838182985000,16.496000,47.39825760,8.54642680,557.802979,85.5388,-32.5586,91.5259,0,0.060000,-0.060000,0.000000,0.004675,-0.000612,-0.000035,0,0,0,0,1,0,0
1764838183029000,16.540000,47.39825760,8.54642680,557.802979,85.5388,-32.5586,91.5259,0,0.060000,-0.060000,0.000000,0.004675,-0.000612,-0.000035,0,0,0,0,0,1,0
1764838183081000,16.592000,47.39825870,8.54642660,557.908020,85.5237,-32.4363,91.4683,0,0.060000,-0.060000,0.000000,0.004675,-0.000612,-0.000035,0,0,1,0,0,0,0
1764838183089000,16.600000,47.39825870,8.54642660,557.908020,85.5237,-32.4363,91.4683,0,0.060000,-0.060000,0.000000,0.004663,-0.000643,-0.000014,0,0,0,0,1,0,0
1764838183101000,16.612000,47.39825870,8.54642660,557.908020,85.5237,-32.4363,91.4683,0,0.060000,-0.060000,0.000000,0.004663,-0.000643,-0.000014,0,0,0,0,0,0,1
1764838183177000,16.688000,47.39825980,8.54642670,557.973999,85.5312,-32.3140,91.4321,0,0.060000,-0.060000,0.000000,0.004656,-0.000660,-0.000001,0,0,1,0,1,0,0
1764838183273000,16.784000,47.39825980,8.54642670,557.973999,85.5312,-32.3140,91.4321,0,0.060000,-0.060000,0.000000,0.004656,-0.000660,-0.000001,0,0,0,1,0,0,0
1764838183281000,16.792000,47.39826110,8.54642670,558.068970,85.5312,-32.1694,91.3811,0,0.060000,-0.060000,0.000000,0.004656,-0.000660,-0.000001,0,0,1,0,0,0,0
1764838183297000,16.808000,47.39826110,8.54642670,558.068970,85.5312,-32.1694,91.3811,0,0.060000,-0.060000,0.000000,0.004632,-0.000717,0.000041,0,0,0,0,1,0,0
1764838183377000,16.888000,47.39826270,8.54642690,558.148987,85.5463,-31.9915,91.3327,0,0.060000,-0.060000,0.000000,0.004623,-0.000738,0.000059,0,0,1,0,1,0,0
1764838183481000,16.992000,47.39826440,8.54642710,558.228027,85.5613,-31.8025,91.2808,0,0.060000,-0.060000,0.000000,0.004623,-0.000738,0.000059,0,0,1,0,0,0,0
1764838183505000,17.016000,47.39826440,8.54642710,558.228027,85.5613,-31.8025,91.2808,0,0.060000,-0.060000,0.000000,0.004594,-0.000808,0.000115,0,0,0,0,1,0,0
1764838183533000,17.044000,47.39826440,8.54642710,558.228027,85.5613,-31.8025,91.2808,0,0.060000,-0.060000,0.000000,0.004594,-0.000808,0.000115,0,0,0,0,0,1,0
1764838183577000,17.088000,47.39826590,8.54642690,558.306030,85.5463,-31.6357,91.2087,0,0.060000,-0.060000,0.000000,0.004594,-0.000808,0.000115,0,0,1,0,0,0,0
1764838183585000,17.096000,47.39826590,8.54642690,558.306030,85.5463,-31.6357,91.2087,0,0.060000,-0.060000,0.000000,0.004583,-0.000834,0.000137,0,0,0,0,1,0,0
1764838183641000,17.152000,47.39826590,8.54642690,558.306030,85.5463,-31.6357,91.2087,0,0.060000,-0.060000,0.000000,0.004583,-0.000834,0.000137,0,0,0,0,0,0,1
1764838183657000,17.168000,47.39826590,8.54642690,558.306030,85.5463,-31.6357,91.2087,0,0.060000,-0.060000,0.000000,0.004560,-0.000887,0.000183,0,0,0,0,1,0,0
1764838183681000,17.192000,47.39826800,8.54642710,558.387024,85.5613,-31.4022,91.1421,0,0.060000,-0.060000,0.000000,0.004560,-0.000887,0.000183,0,0,1,0,0,0,0
1764838183761000,17.272000,47.39826800,8.54642710,558.387024,85.5613,-31.4022,91.1421,0,0.060000,-0.060000,0.000000,0.004536,-0.000944,0.000232,0,0,0,0,1,0,0
1764838183777000,17.288000,47.39826980,8.54642660,558.458008,85.5237,-31.2020,91.0380,0,0.060000,-0.060000,0.000000,0.004536,-0.000944,0.000232,0,0,1,0,0,0,0
1764838183817000,17.328000,47.39826980,8.54642660,558.458008,85.5237,-31.2020,91.0380,0,0.060000,-0.060000,0.000000,0.004523,-0.000974,0.000259,0,0,0,0,1,0,0
1764838183865000,17.376000,47.39826980,8.54642660,558.458008,85.5237,-31.2020,91.0380,0,0.060000,-0.060000,0.000000,0.004510,-0.001004,0.000285,0,0,0,0,1,0,0
1764838183881000,17.392000,47.39827180,8.54642640,558.533020,85.5087,-30.9796,90.9478,0,0.060000,-0.060000,0.000000,0.004510,-0.001004,0.000285,0,0,1,0,0,0,0
1764838183921000,17.432000,47.39827180,8.54642640,558.533020,85.5087,-30.9796,90.9478,0,0.060000,-0.060000,0.000000,0.004497,-0.001036,0.000314,0,0,0,0,1,0,0
1764838183977000,17.488000,47.39827360,8.54642550,558.601990,85.4409,-30.7795,90.8161,0,0.060000,-0.060000,0.000000,0.004497,-0.001036,0.000314,0,0,1,0,0,0,0
1764838183993000,17.504000,47.39827360,8.54642550,558.601990,85.4409,-30.7795,90.8161,0,0.060000,-0.060000,0.000000,0.004483,-0.001068,0.000342,0,0,0,0,1,0,0
1764838184037000,17.548000,47.39827360,8.54642550,558.601990,85.4409,-30.7795,90.8161,0,0.060000,-0.060000,0.000000,0.004483,-0.001068,0.000342,0,0,0,0,0,1,0
1764838184057000,17.568000,47.39827360,8.54642550,558.601990,85.4409,-30.7795,90.8161,0,0.060000,-0.060000,0.000000,0.004469,-0.001100,0.000372,0,0,0,0,1,0,0
1764838184081000,17.592000,47.39827580,8.54642460,558.664001,85.3732,-30.5348,90.6697,0,0.060000,-0.060000,0.000000,0.004469,-0.001100,0.000372,0,0,1,0,0,0,0
1764838184129000,17.640000,47.39827580,8.54642460,558.664001,85.3732,-30.5348,90.6697,0,0.060000,-0.060000,0.000000,0.004441,-0.001166,0.000431,0,0,0,0,1,0,0
1764838184177000,17.688000,47.39827790,8.54642310,558.708008,85.2603,-30.3013,90.4849,0,0.060000,-0.060000,0.000000,0.004441,-0.001166,0.000431,0,0,1,0,0,0,0
1764838184181000,17.692000,47.39827790,8.54642310,558.708008,85.2603,-30.3013,90.4849,0,0.060000,-0.060000,0.000000,0.004441,-0.001166,0.000431,0,0,0,0,0,0,1
1764838184193000,17.704000,47.39827790,8.54642310,558.708008,85.2603,-30.3013,90.4849,0,0.060000,-0.060000,0.000000,0.004427,-0.001200,0.000462,0,0,0,0,1,0,0
1764838184265000,17.776000,47.39827790,8.54642310,558.708008,85.2603,-30.3013,90.4849,0,0.060000,-0.060000,0.000000,0.004413,-0.001234,0.000493,0,0,0,0,1,0,0
1764838184281000,17.792000,47.39827990,8.54642150,558.737976,85.1398,-30.0789,90.2971,0,0.060000,-0.060000,0.000000,0.004413,-0.001234,0.000493,0,0,1,0,0,0,0
1764838184325000,17.836000,47.39827990,8.54642150,558.737976,85.1398,-30.0789,90.2971,0,0.060000,-0.060000,0.000000,0.004413,-0.001234,0.000493,0,0,0,1,0,0,0
1764838184329000,17.840000,47.39827990,8.54642150,558.737976,85.1398,-30.0789,90.2971,0,0.060000,-0.060000,0.000000,0.004398,-0.001270,0.000525,0,0,0,0,1,0,0
1764838184377000,17.888000,47.39828170,8.54641930,558.755005,84.9743,-29.8788,90.0744,0,0.060000,-0.060000,0.000000,0.004398,-0.001270,0.000525,0,0,1,0,0,0,0
1764838184401000,17.912000,47.39828170,8.54641930,558.755005,84.9743,-29.8788,90.0744,0,0.060000,-0.060000,0.000000,0.004369,-0.001339,0.000587,0,0,0,0,1,0,0
1764838184465000,17.976000,47.39828170,8.54641930,558.755005,84.9743,-29.8788,90.0744,0,0.060000,-0.060000,0.000000,0.004354,-0.001373,0.000619,0,0,0,0,1,0,0
1764838184481000,17.992000,47.39828360,8.54641640,558.713989,84.7560,-29.6675,89.7985,0,0.060000,-0.060000,0.000000,0.004354,-0.001373,0.000619,0,0,1,0,0,0,0
1764838184537000,18.048000,47.39828360,8.54641640,558.713989,84.7560,-29.6675,89.7985,0,0.060000,-0.060000,0.000000,0.004339,-0.001409,0.000651,0,0,0,0,1,0,0
1764838184541000,18.052000,47.39828360,8.54641640,558.713989,84.7560,-29.6675,89.7985,0,0.060000,-0.060000,0.000000,0.004339,-0.001409,0.000651,0,0,0,0,0,1,0
1764838184577000,18.088000,47.39828530,8.54641280,558.690002,84.4850,-29.4785,89.4804,0,0.060000,-0.060000,0.000000,0.004339,-0.001409,0.000651,0,0,1,0,0,0,0
1764838184601000,18.112000,47.39828530,8.54641280,558.690002,84.4850,-29.4785,89.4804,0,0.060000,-0.060000,0.000000,0.004311,-0.001477,0.000712,0,0,0,0,1,0,0
1764838184673000,18.184000,47.39828530,8.54641280,558.690002,84.4850,-29.4785,89.4804,0,0.060000,-0.060000,0.000000,0.004297,-0.001512,0.000744,0,0,0,0,1,0,0
1764838184681000,18.192000,47.39828690,8.54640820,558.620972,84.1388,-29.3006,89.0949,0,0.060000,-0.060000,0.000000,0.004297,-0.001512,0.000744,0,0,1,0,0,0,0
1764838184721000,18.232000,47.39828690,8.54640820,558.620972,84.1388,-29.3006,89.0949,0,0.060000,-0.060000,0.000000,0.004297,-0.001512,0.000744,0,0,0,0,0,0,1
1764838184737000,18.248000,47.39828690,8.54640820,558.620972,84.1388,-29.3006,89.0949,0,0.060000,-0.060000,0.000000,0.004283,-0.001545,0.000774,0,0,0,0,1,0,0
1764838184777000,18.288000,47.39828820,8.54640310,558.505981,83.7549,-29.1560,88.6848,0,0.060000,-0.060000,0.000000,0.004283,-0.001545,0.000774,0,0,1,0,0,0,0
1764838184809000,18.320000,47.39828820,8.54640310,558.505981,83.7549,-29.1560,88.6848,0,0.060000,-0.060000,0.000000,0.004257,-0.001609,0.000831,0,0,0,0,1,0,0
1764838184873000,18.384000,47.39828820,8.54640310,558.505981,83.7549,-29.1560,88.6848,0,0.060000,-0.060000,0.000000,0.004244,-0.001640,0.000860,0,0,0,0,1,0,0
1764838184881000,18.392000,47.39828940,8.54639630,558.367981,83.2431,-29.0226,88.1576,0,0.060000,-0.060000,0.000000,0.004244,-0.001640,0.000860,0,0,1,0,0,0,0
1764838184945000,18.456000,47.39828940,8.54639630,558.367981,83.2431,-29.0226,88.1576,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,0,0,1,0,0
1764838184977000,18.488000,47.39829050,8.54638940,558.198975,82.7238,-28.9003,87.6269,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,1,0,0,0,0
1764838185045000,18.556000,47.39829050,8.54638940,558.198975,82.7238,-28.9003,87.6269,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,0,0,0,1,0
1764838185081000,18.592000,47.39829140,8.54638100,557.987976,82.0915,-28.8002,86.9971,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,1,0,0,0,0
1764838185177000,18.688000,47.39829220,8.54637240,557.742981,81.4442,-28.7113,86.3570,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,1,0,0,0,0
1764838185261000,18.772000,47.39829220,8.54637240,557.742981,81.4442,-28.7113,86.3570,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,0,0,0,0,1
1764838185281000,18.792000,47.39829270,8.54636200,557.429016,80.6614,-28.6557,85.6005,0,0.060000,-0.060000,0.000000,0.004232,-0.001671,0.000887,0,0,1,0,0,0,0
1764838185369000,18.880000,47.39829270,8.54636200,557.429016,80.6614,-28.6557,85.6005,0,0.030134,-0.039945,0.000000,0.004232,-0.001671,0.000887,0,0,0,1,0,0,0
1764838185377000,18.888000,47.39829310,8.54635140,557.103027,79.8636,-28.6112,84.8341,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,1,0,0
1764838185481000,18.992000,47.39829330,8.54633890,556.731018,78.9228,-28.5889,83.9414,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838185549000,19.060000,47.39829330,8.54633890,556.731018,78.9228,-28.5889,83.9414,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,0,0,0,1,0
1764838185577000,19.088000,47.39829370,8.54632600,556.364990,77.9518,-28.5445,83.0139,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838185681000,19.192000,47.39829400,8.54631160,555.903992,76.8680,-28.5111,81.9853,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838185777000,19.288000,47.39829400,8.54629730,555.476013,75.7917,-28.5111,80.9771,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838185801000,19.312000,47.39829400,8.54629730,555.476013,75.7917,-28.5111,80.9771,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,0,0,0,0,1
1764838185881000,19.392000,47.39829430,8.54628100,554.999023,74.5648,-28.4777,79.8180,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838185977000,19.488000,47.39829420,8.54626490,554.487000,73.3530,-28.4889,78.6912,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838186053000,19.564000,47.39829420,8.54626490,554.487000,73.3530,-28.4889,78.6912,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,0,0,0,1,0
1764838186081000,19.592000,47.39829410,8.54624640,553.922974,71.9605,-28.5000,77.3989,0,0.030134,-0.039945,0.000000,0.004145,-0.001881,0.001081,0,0,1,0,0,0,0
1764838186169000,19.680000,47.39829410,8.54624640,553.922974,71.9605,-28.5000,77.3989,0,0.030134,-0.039945,0.000000,0.004106,-0.001970,0.001172,0,0,0,0,1,0,0
1764838186177000,19.688000,47.39829410,8.54622850,553.375977,70.6133,-28.5000,76.1479,0,0.030134,-0.039945,0.000000,0.004106,-0.001970,0.001172,0,0,1,0,0,0,0
