timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836595974000,-8.516000,47.39855060,8.54820960,528.263000,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000138,-0.000058,0.000087,0,0,1,0,0,0,0
1764836596070000,-8.420000,47.39855060,8.54820980,528.546021,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000138,-0.000058,0.000087,0,0,1,0,0,0,0
1764836596174000,-8.316000,47.39855070,8.54820980,528.864990,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000138,-0.000058,0.000087,0,0,1,0,0,0,0
1764836596202000,-8.288000,47.39855070,8.54820980,528.864990,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000138,-0.000058,0.000087,0,0,0,0,0,1,0
1764836596270000,-8.220000,47.39855060,8.54820970,529.153015,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000138,-0.000058,0.000087,0,0,1,0,0,0,0
1764836596374000,-8.116000,47.39855040,8.54820990,529.453003,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,1,0,0
1764836596418000,-8.072000,47.39855040,8.54820990,529.453003,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,0,0,0,0,1
1764836596470000,-8.020000,47.39855040,8.54821010,529.747009,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836596574000,-7.916000,47.39855040,8.54820990,530.049988,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836596670000,-7.820000,47.39855050,8.54820980,530.344971,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836596706000,-7.784000,47.39855050,8.54820980,530.344971,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,0,0,0,1,0
1764836596774000,-7.716000,47.39855050,8.54820970,530.651001,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836596870000,-7.620000,47.39855050,8.54820960,530.940002,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836596958000,-7.532000,47.39855050,8.54820960,530.940002,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,0,0,0,0,1
1764836596974000,-7.516000,47.39855070,8.54820980,531.249023,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836597070000,-7.420000,47.39855060,8.54821000,531.531982,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836597174000,-7.316000,47.39855060,8.54820990,531.835999,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836597210000,-7.280000,47.39855060,8.54820990,531.835999,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,0,0,0,1,0
1764836597270000,-7.220000,47.39855060,8.54820990,532.132019,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000088,0,0,1,0,0,0,0
1764836597374000,-7.116000,47.39855060,8.54820980,532.442993,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,1,0,0
1764836597470000,-7.020000,47.39855060,8.54820980,532.726990,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836597498000,-6.992000,47.39855060,8.54820980,532.726990,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,0,0,0,0,1
1764836597574000,-6.916000,47.39855040,8.54820970,533.039001,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836597670000,-6.820000,47.39855050,8.54821000,533.330994,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836597714000,-6.776000,47.39855050,8.54821000,533.330994,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,0,0,0,1,0
1764836597774000,-6.716000,47.39855050,8.54821000,533.643005,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836597870000,-6.620000,47.39855060,8.54820990,533.919983,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836597974000,-6.516000,47.39855070,8.54820990,534.241028,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836598038000,-6.452000,47.39855070,8.54820990,534.241028,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,0,0,0,0,1
1764836598070000,-6.420000,47.39855070,8.54820970,534.523010,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836598174000,-6.316000,47.39855070,8.54820950,534.814026,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836598218000,-6.272000,47.39855070,8.54820950,534.814026,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,0,0,0,1,0
1764836598270000,-6.220000,47.39855060,8.54820980,535.117004,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000137,-0.000026,0.000088,0,0,1,0,0,0,0
1764836598374000,-6.116000,47.39855070,8.54820970,535.435974,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,1,0,0
1764836598470000,-6.020000,47.39855060,8.54820960,535.716980,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836598574000,-5.916000,47.39855050,8.54820960,536.005981,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836598578000,-5.912000,47.39855050,8.54820960,536.005981,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,0,0,0,0,1
1764836598670000,-5.820000,47.39855060,8.54820960,536.302002,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836598722000,-5.768000,47.39855060,8.54820960,536.302002,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,0,0,0,1,0
1764836598774000,-5.716000,47.39855060,8.54820970,536.630005,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836598870000,-5.620000,47.39855070,8.54820950,536.929016,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836598974000,-5.516000,47.39855080,8.54820950,537.234009,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836599070000,-5.420000,47.39855060,8.54820930,537.507996,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836599118000,-5.372000,47.39855060,8.54820930,537.507996,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,0,0,0,0,1
1764836599174000,-5.316000,47.39855070,8.54820920,537.817017,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836599226000,-5.264000,47.39855070,8.54820920,537.817017,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,0,0,0,1,0
1764836599270000,-5.220000,47.39855070,8.54820950,538.111023,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000130,-0.000006,0.000087,0,0,1,0,0,0,0
1764836599374000,-5.116000,47.39855070,8.54820940,538.409973,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,1,0,0
1764836599470000,-5.020000,47.39855070,8.54820930,538.705017,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836599574000,-4.916000,47.39855090,8.54820920,539.028015,219.6951,0.0549,219.6951,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836599658000,-4.832000,47.39855090,8.54820920,539.028015,219.6951,0.0549,219.6951,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,0,0,0,0,1
1764836599670000,-4.820000,47.39855070,8.54820930,539.302979,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836599730000,-4.760000,47.39855070,8.54820930,539.302979,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,0,0,0,1,0
1764836599774000,-4.716000,47.39855060,8.54820910,539.614014,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836599870000,-4.620000,47.39855060,8.54820910,539.901001,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836599974000,-4.516000,47.39855070,8.54820930,540.200989,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836600070000,-4.420000,47.39855060,8.54820950,540.492004,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836600174000,-4.316000,47.39855070,8.54820940,540.791992,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836600198000,-4.292000,47.39855070,8.54820940,540.791992,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,0,0,0,0,1
1764836600234000,-4.256000,47.39855070,8.54820940,540.791992,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,0,0,0,1,0
1764836600270000,-4.220000,47.39855060,8.54820930,541.091980,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,-0.000108,0.000013,0.000086,0,0,1,0,0,0,0
1764836600374000,-4.116000,47.39855060,8.54820920,541.409973,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,1,0,0
1764836600470000,-4.020000,47.39855070,8.54820920,541.718018,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,0,0,0
1764836600574000,-3.916000,47.39855080,8.54820900,542.013000,219.6800,0.0438,219.6800,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,0,0,0
1764836600670000,-3.820000,47.39855080,8.54820890,542.273987,219.6725,0.0438,219.6725,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,0,0,0
1764836600738000,-3.752000,47.39855080,8.54820890,542.273987,219.6725,0.0438,219.6725,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,0,0,0,1,1
1764836600774000,-3.716000,47.39855060,8.54820910,542.539001,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,0,0,0
1764836600870000,-3.620000,47.39855050,8.54820920,542.794983,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,0,0,0
1764836600974000,-3.516000,47.39855050,8.54820900,543.073975,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000083,0.000031,0.000087,0,0,1,0,0,0,0
1764836600982000,-3.508000,47.39855050,8.54820900,543.073975,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000068,0.000037,0.000089,0,0,0,0,1,0,0
1764836601070000,-3.420000,47.39855050,8.54820880,543.284973,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,-0.000068,0.000037,0.000089,0,0,1,0,0,0,0
1764836601174000,-3.316000,47.39855050,8.54820890,543.502014,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,-0.000068,0.000037,0.000089,0,0,1,0,0,0,0
1764836601190000,-3.300000,47.39855050,8.54820890,543.502014,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,-0.000063,0.000038,0.000088,0,0,0,0,1,0,0
1764836601242000,-3.248000,47.39855050,8.54820890,543.502014,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,-0.000063,0.000038,0.000088,0,0,0,0,0,1,0
1764836601270000,-3.220000,47.39855050,8.54820900,543.713989,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000063,0.000038,0.000088,0,0,1,0,0,0,0
1764836601278000,-3.212000,47.39855050,8.54820900,543.713989,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000063,0.000038,0.000088,0,0,0,0,0,0,1
1764836601342000,-3.148000,47.39855050,8.54820900,543.713989,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,-0.000059,0.000039,0.000088,0,0,0,0,1,0,0
1764836601374000,-3.116000,47.39855030,8.54820880,543.932007,219.6650,-0.0118,219.6650,0,0.000000,0.000000,0.000000,-0.000059,0.000039,0.000088,0,0,1,0,0,0,0
1764836601470000,-3.020000,47.39855030,8.54820900,544.130005,219.6800,-0.0118,219.6800,0,0.000000,0.000000,0.000000,-0.000059,0.000039,0.000088,0,0,1,0,0,0,0
1764836601502000,-2.988000,47.39855030,8.54820900,544.130005,219.6800,-0.0118,219.6800,0,0.000000,0.000000,0.000000,-0.000055,0.000039,0.000088,0,0,0,0,1,0,0
1764836601574000,-2.916000,47.39855020,8.54820920,544.325012,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,-0.000055,0.000039,0.000088,0,0,1,0,0,0,0
1764836601606000,-2.884000,47.39855020,8.54820920,544.325012,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,-0.000052,0.000038,0.000088,0,0,0,0,1,0,0
1764836601670000,-2.820000,47.39855030,8.54820920,544.510986,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,-0.000052,0.000038,0.000088,0,0,1,0,0,0,0
1764836601710000,-2.780000,47.39855030,8.54820920,544.510986,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,-0.000050,0.000037,0.000088,0,0,0,0,1,0,0
1764836601746000,-2.744000,47.39855030,8.54820920,544.510986,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,-0.000050,0.000037,0.000088,0,0,0,0,0,1,0
1764836601774000,-2.716000,47.39855010,8.54820900,544.687988,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,-0.000050,0.000037,0.000088,0,0,1,0,0,0,0
1764836601814000,-2.676000,47.39855010,8.54820900,544.687988,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,-0.000048,0.000036,0.000087,0,0,0,0,1,0,0
1764836601818000,-2.672000,47.39855010,8.54820900,544.687988,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,-0.000048,0.000036,0.000087,0,0,0,0,0,0,1
1764836601870000,-2.620000,47.39855020,8.54820910,544.831970,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,-0.000048,0.000036,0.000087,0,0,1,0,0,0,0
1764836601966000,-2.524000,47.39855020,8.54820910,544.831970,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,-0.000045,0.000035,0.000086,0,0,0,0,1,0,0
1764836601974000,-2.516000,47.39855010,8.54820920,544.997009,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000045,0.000035,0.000086,0,0,1,0,0,0,0
1764836602070000,-2.420000,47.39855020,8.54820910,545.158020,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,-0.000045,0.000035,0.000086,0,0,1,0,0,0,0
1764836602126000,-2.364000,47.39855020,8.54820910,545.158020,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,-0.000043,0.000033,0.000087,0,0,0,0,1,0,0
1764836602174000,-2.316000,47.39855010,8.54820920,545.288025,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000043,0.000033,0.000087,0,0,1,0,0,0,0
1764836602250000,-2.240000,47.39855010,8.54820920,545.288025,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000043,0.000033,0.000087,0,0,0,0,0,1,0
1764836602270000,-2.220000,47.39855010,8.54820920,545.403015,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000043,0.000033,0.000087,0,0,1,0,0,0,0
1764836602278000,-2.212000,47.39855010,8.54820920,545.403015,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000041,0.000032,0.000089,0,0,0,0,1,0,0
1764836602358000,-2.132000,47.39855010,8.54820920,545.403015,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000041,0.000032,0.000089,0,0,0,0,0,0,1
1764836602374000,-2.116000,47.39855010,8.54820930,545.547974,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000041,0.000032,0.000089,0,0,1,0,0,0,0
1764836602438000,-2.052000,47.39855010,8.54820930,545.547974,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000039,0.000030,0.000088,0,0,0,0,1,0,0
1764836602470000,-2.020000,47.39855000,8.54820910,545.648987,219.6876,-0.0452,219.6876,0,0.000000,0.000000,0.000000,-0.000039,0.000030,0.000088,0,0,1,0,0,0,0
1764836602574000,-1.916000,47.39855010,8.54820940,545.770996,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000039,0.000030,0.000088,0,0,1,0,0,0,0
1764836602646000,-1.844000,47.39855010,8.54820940,545.770996,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000036,0.000028,0.000087,0,0,0,0,1,0,0
1764836602670000,-1.820000,47.39855000,8.54820950,545.872009,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000036,0.000028,0.000087,0,0,1,0,0,0,0
1764836602754000,-1.736000,47.39855000,8.54820950,545.872009,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000036,0.000028,0.000087,0,0,0,0,0,1,0
1764836602774000,-1.716000,47.39855000,8.54820950,545.984009,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000036,0.000028,0.000087,0,0,1,0,0,0,0
1764836602854000,-1.636000,47.39855000,8.54820950,545.984009,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000032,0.000025,0.000085,0,0,0,0,1,0,0
1764836602870000,-1.620000,47.39855000,8.54820950,546.073975,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000032,0.000025,0.000085,0,0,1,0,0,0,0
1764836602898000,-1.592000,47.39855000,8.54820950,546.073975,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000032,0.000025,0.000085,0,0,0,0,0,0,1
1764836602974000,-1.516000,47.39855010,8.54820970,546.166016,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000032,0.000025,0.000085,0,0,1,0,0,0,0
1764836603062000,-1.428000,47.39855010,8.54820970,546.166016,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000030,0.000023,0.000085,0,0,0,0,1,0,0
1764836603070000,-1.420000,47.39855000,8.54820950,546.245972,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000030,0.000023,0.000085,0,0,1,0,0,0,0
1764836603174000,-1.316000,47.39854990,8.54820940,546.338013,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,-0.000030,0.000023,0.000085,0,0,1,0,0,0,0
1764836603258000,-1.232000,47.39854990,8.54820940,546.338013,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,-0.000030,0.000023,0.000085,0,0,0,0,0,1,0
1764836603270000,-1.220000,47.39855000,8.54820950,546.395996,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000030,0.000023,0.000085,0,0,1,0,0,0,0
1764836603318000,-1.172000,47.39855000,8.54820950,546.395996,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000028,0.000020,0.000085,0,0,0,0,1,0,0
1764836603374000,-1.116000,47.39855010,8.54820960,546.458008,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000028,0.000020,0.000085,0,0,1,0,0,0,0
1764836603438000,-1.052000,47.39855010,8.54820960,546.458008,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000028,0.000020,0.000085,0,0,0,0,0,0,1
1764836603470000,-1.020000,47.39855000,8.54820970,546.533997,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000028,0.000020,0.000085,0,0,1,0,0,0,0
1764836603574000,-0.916000,47.39855000,8.54820980,546.616028,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000028,0.000020,0.000085,0,0,1,0,0,0,0
1764836603582000,-0.908000,47.39855000,8.54820980,546.616028,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000025,0.000015,0.000086,0,0,0,0,1,0,0
1764836603670000,-0.820000,47.39855010,8.54820950,546.698975,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000025,0.000015,0.000086,0,0,1,0,0,0,0
1764836603762000,-0.728000,47.39855010,8.54820950,546.698975,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000025,0.000015,0.000086,0,0,0,0,0,1,0
1764836603774000,-0.716000,47.39855000,8.54820960,546.758972,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000025,0.000015,0.000086,0,0,1,0,0,0,0
1764836603870000,-0.620000,47.39855000,8.54820960,546.830994,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000025,0.000015,0.000086,0,0,1,0,0,0,0
1764836603942000,-0.548000,47.39855000,8.54820960,546.830994,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000022,0.000007,0.000085,0,0,0,0,1,0,0
