timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839818598000,6.628000,47.39855250,8.54812700,547.948975,213.5081,0.2328,213.5083,0,0.060000,-0.010669,0.000000,0.005102,0.001263,-0.000679,0,0,0,0,1,0,0
1764839818602000,6.632000,47.39855250,8.54812700,547.948975,213.5081,0.2328,213.5083,0,0.060000,-0.010669,0.000000,0.005102,0.001263,-0.000679,0,0,0,0,0,1,0
1764839818638000,6.668000,47.39855250,8.54812700,547.948975,213.5081,0.2328,213.5083,0,0.060000,-0.010669,0.000000,0.005102,0.001263,-0.000679,0,0,0,0,0,0,1
1764839818642000,6.672000,47.39855130,8.54812320,547.833984,213.2221,0.0994,213.2221,0,0.060000,-0.010669,0.000000,0.005102,0.001263,-0.000679,0,0,1,0,0,0,0
1764839818646000,6.676000,47.39855130,8.54812320,547.833984,213.2221,0.0994,213.2221,0,0.060000,-0.010669,0.000000,0.005121,0.001238,-0.000680,0,0,0,0,1,0,0
1764839818702000,6.732000,47.39855130,8.54812320,547.833984,213.2221,0.0994,213.2221,0,0.060000,-0.010669,0.000000,0.005144,0.001214,-0.000681,0,0,0,0,1,0,0
1764839818738000,6.768000,47.39854990,8.54811960,547.724976,212.9512,-0.0563,212.9512,0,0.060000,-0.010669,0.000000,0.005144,0.001214,-0.000681,0,0,1,0,0,0,0
1764839818750000,6.780000,47.39854990,8.54811960,547.724976,212.9512,-0.0563,212.9512,0,0.060000,-0.010669,0.000000,0.005169,0.001192,-0.000682,0,0,0,0,1,0,0
1764839818806000,6.836000,47.39854990,8.54811960,547.724976,212.9512,-0.0563,212.9512,0,0.060000,-0.010669,0.000000,0.005199,0.001173,-0.000684,0,0,0,0,1,0,0
1764839818842000,6.872000,47.39854810,8.54811560,547.606018,212.6501,-0.2565,212.6502,0,0.060000,-0.010669,0.000000,0.005199,0.001173,-0.000684,0,0,1,0,0,0,0
1764839818854000,6.884000,47.39854810,8.54811560,547.606018,212.6501,-0.2565,212.6502,0,0.060000,-0.010669,0.000000,0.005231,0.001159,-0.000686,0,0,0,0,1,0,0
1764839818910000,6.940000,47.39854810,8.54811560,547.606018,212.6501,-0.2565,212.6502,0,0.060000,-0.010669,0.000000,0.005265,0.001151,-0.000689,0,0,0,0,1,0,0
1764839818938000,6.968000,47.39854600,8.54811190,547.440002,212.3716,-0.4900,212.3722,0,0.060000,-0.010669,0.000000,0.005265,0.001151,-0.000689,0,0,1,0,0,0,0
1764839818958000,6.988000,47.39854600,8.54811190,547.440002,212.3716,-0.4900,212.3722,0,0.060000,-0.010669,0.000000,0.005301,0.001150,-0.000692,0,0,0,0,1,0,0
1764839819006000,7.036000,47.39854600,8.54811190,547.440002,212.3716,-0.4900,212.3722,0,0.060000,-0.010669,0.000000,0.005301,0.001150,-0.000692,0,0,0,0,1,0,0
1764839819014000,7.044000,47.39854600,8.54811190,547.440002,212.3716,-0.4900,212.3722,0,0.060000,-0.010669,0.000000,0.005337,0.001157,-0.000695,0,0,0,0,1,0,0
1764839819042000,7.072000,47.39854340,8.54810810,547.255005,212.0856,-0.7791,212.0870,0,0.060000,-0.010669,0.000000,0.005337,0.001157,-0.000695,0,0,1,0,0,0,0
1764839819062000,7.092000,47.39854340,8.54810810,547.255005,212.0856,-0.7791,212.0870,0,0.060000,-0.010669,0.000000,0.005372,0.001170,-0.000699,0,0,0,0,1,0,0
1764839819078000,7.108000,47.39854340,8.54810810,547.255005,212.0856,-0.7791,212.0870,0,0.060000,-0.010669,0.000000,0.005372,0.001170,-0.000699,0,0,0,0,1,0,0
1764839819106000,7.136000,47.39854340,8.54810810,547.255005,212.0856,-0.7791,212.0870,0,0.060000,-0.010669,0.000000,0.005372,0.001170,-0.000699,0,0,0,0,0,1,0
1764839819118000,7.148000,47.39854340,8.54810810,547.255005,212.0856,-0.7791,212.0870,0,0.060000,-0.010669,0.000000,0.005407,0.001190,-0.000703,0,0,0,0,1,0,0
1764839819138000,7.168000,47.39854070,8.54810470,547.098999,211.8297,-1.0793,211.8324,0,0.060000,-0.010669,0.000000,0.005407,0.001190,-0.000703,0,0,1,0,0,0,0
1764839819142000,7.172000,47.39854070,8.54810470,547.098999,211.8297,-1.0793,211.8324,0,0.060000,-0.010669,0.000000,0.005407,0.001190,-0.000703,0,0,0,0,1,0,0
1764839819166000,7.196000,47.39854070,8.54810470,547.098999,211.8297,-1.0793,211.8324,0,0.060000,-0.010669,0.000000,0.005441,0.001214,-0.000707,0,0,0,0,1,0,0
1764839819178000,7.208000,47.39854070,8.54810470,547.098999,211.8297,-1.0793,211.8324,0,0.060000,-0.010669,0.000000,0.005441,0.001214,-0.000707,0,0,0,0,0,0,1
1764839819214000,7.244000,47.39854070,8.54810470,547.098999,211.8297,-1.0793,211.8324,0,0.060000,-0.010669,0.000000,0.005441,0.001214,-0.000707,0,0,0,0,1,0,0
1764839819222000,7.252000,47.39854070,8.54810470,547.098999,211.8297,-1.0793,211.8324,0,0.060000,-0.010669,0.000000,0.005475,0.001244,-0.000711,0,0,0,0,1,0,0
1764839819242000,7.272000,47.39853750,8.54810130,546.888000,211.5738,-1.4351,211.5787,0,0.060000,-0.010669,0.000000,0.005475,0.001244,-0.000711,0,0,1,0,0,0,0
1764839819270000,7.300000,47.39853750,8.54810130,546.888000,211.5738,-1.4351,211.5787,0,0.060000,-0.010669,0.000000,0.005508,0.001277,-0.000715,0,0,0,0,1,0,0
1764839819278000,7.308000,47.39853750,8.54810130,546.888000,211.5738,-1.4351,211.5787,0,0.060000,-0.010669,0.000000,0.005508,0.001277,-0.000715,0,0,0,0,1,0,0
1764839819326000,7.356000,47.39853750,8.54810130,546.888000,211.5738,-1.4351,211.5787,0,0.060000,-0.010669,0.000000,0.005541,0.001313,-0.000719,0,0,0,0,1,0,0
1764839819338000,7.368000,47.39853430,8.54809890,546.713013,211.3931,-1.7910,211.4007,0,0.060000,-0.010669,0.000000,0.005541,0.001313,-0.000719,0,0,1,0,0,0,0
1764839819342000,7.372000,47.39853430,8.54809890,546.713013,211.3931,-1.7910,211.4007,0,0.060000,-0.033491,0.000000,0.005541,0.001313,-0.000719,0,0,0,1,0,0,0
1764839819350000,7.380000,47.39853430,8.54809890,546.713013,211.3931,-1.7910,211.4007,0,0.060000,-0.033491,0.000000,0.005541,0.001313,-0.000719,0,0,0,0,1,0,0
1764839819374000,7.404000,47.39853430,8.54809890,546.713013,211.3931,-1.7910,211.4007,0,0.060000,-0.033491,0.000000,0.005574,0.001351,-0.000722,0,0,0,0,1,0,0
1764839819414000,7.444000,47.39853430,8.54809890,546.713013,211.3931,-1.7910,211.4007,0,0.060000,-0.033491,0.000000,0.005574,0.001351,-0.000722,0,0,0,0,1,0,0
1764839819430000,7.460000,47.39853430,8.54809890,546.713013,211.3931,-1.7910,211.4007,0,0.060000,-0.033491,0.000000,0.005610,0.001391,-0.000724,0,0,0,0,1,0,0
1764839819442000,7.472000,47.39853080,8.54809770,546.536011,211.3028,-2.1801,211.3141,0,0.060000,-0.033491,0.000000,0.005610,0.001391,-0.000724,0,0,1,0,0,0,0
1764839819478000,7.508000,47.39853080,8.54809770,546.536011,211.3028,-2.1801,211.3141,0,0.060000,-0.033491,0.000000,0.005647,0.001432,-0.000726,0,0,0,0,1,0,0
1764839819486000,7.516000,47.39853080,8.54809770,546.536011,211.3028,-2.1801,211.3141,0,0.060000,-0.033491,0.000000,0.005647,0.001432,-0.000726,0,0,0,0,1,0,0
1764839819534000,7.564000,47.39853080,8.54809770,546.536011,211.3028,-2.1801,211.3141,0,0.060000,-0.033491,0.000000,0.005688,0.001472,-0.000727,0,0,0,0,1,0,0
1764839819538000,7.568000,47.39852780,8.54809720,546.366028,211.2652,-2.5137,211.2802,0,0.060000,-0.033491,0.000000,0.005688,0.001472,-0.000727,0,0,1,0,0,0,0
1764839819550000,7.580000,47.39852780,8.54809720,546.366028,211.2652,-2.5137,211.2802,0,0.060000,-0.033491,0.000000,0.005688,0.001472,-0.000727,0,0,0,0,1,0,0
1764839819582000,7.612000,47.39852780,8.54809720,546.366028,211.2652,-2.5137,211.2802,0,0.060000,-0.033491,0.000000,0.005733,0.001509,-0.000726,0,0,0,0,1,0,0
1764839819610000,7.640000,47.39852780,8.54809720,546.366028,211.2652,-2.5137,211.2802,0,0.060000,-0.033491,0.000000,0.005733,0.001509,-0.000726,0,0,0,0,0,1,0
1764839819622000,7.652000,47.39852780,8.54809720,546.366028,211.2652,-2.5137,211.2802,0,0.060000,-0.033491,0.000000,0.005733,0.001509,-0.000726,0,0,0,0,1,0,0
1764839819638000,7.668000,47.39852780,8.54809720,546.366028,211.2652,-2.5137,211.2802,0,0.060000,-0.033491,0.000000,0.005785,0.001544,-0.000722,0,0,0,0,1,0,0
1764839819642000,7.672000,47.39852510,8.54809770,546.192993,211.3028,-2.8140,211.3216,0,0.060000,-0.033491,0.000000,0.005785,0.001544,-0.000722,0,0,1,0,0,0,0
1764839819686000,7.716000,47.39852510,8.54809770,546.192993,211.3028,-2.8140,211.3216,0,0.060000,-0.033491,0.000000,0.005840,0.001574,-0.000717,0,0,0,0,1,0,0
1764839819718000,7.748000,47.39852510,8.54809770,546.192993,211.3028,-2.8140,211.3216,0,0.060000,-0.033491,0.000000,0.005840,0.001574,-0.000717,0,0,0,0,0,0,1
1764839819738000,7.768000,47.39852300,8.54809890,546.054016,211.3931,-3.0475,211.4151,0,0.060000,-0.033491,0.000000,0.005840,0.001574,-0.000717,0,0,1,0,0,0,0
1764839819742000,7.772000,47.39852300,8.54809890,546.054016,211.3931,-3.0475,211.4151,0,0.060000,-0.033491,0.000000,0.005904,0.001597,-0.000708,0,0,0,0,1,0,0
1764839819758000,7.788000,47.39852300,8.54809890,546.054016,211.3931,-3.0475,211.4151,0,0.060000,-0.033491,0.000000,0.005904,0.001597,-0.000708,0,0,0,0,1,0,0
1764839819790000,7.820000,47.39852300,8.54809890,546.054016,211.3931,-3.0475,211.4151,0,0.060000,-0.033491,0.000000,0.005972,0.001612,-0.000697,0,0,0,0,1,0,0
1764839819822000,7.852000,47.39852300,8.54809890,546.054016,211.3931,-3.0475,211.4151,0,0.060000,-0.033491,0.000000,0.005972,0.001612,-0.000697,0,0,0,0,1,0,0
1764839819842000,7.872000,47.39852180,8.54810070,545.939026,211.5286,-3.1809,211.5526,0,0.060000,-0.033491,0.000000,0.005972,0.001612,-0.000697,0,0,1,0,0,0,0
1764839819846000,7.876000,47.39852180,8.54810070,545.939026,211.5286,-3.1809,211.5526,0,0.060000,-0.033491,0.000000,0.006047,0.001617,-0.000682,0,0,0,0,1,0,0
1764839819894000,7.924000,47.39852180,8.54810070,545.939026,211.5286,-3.1809,211.5526,0,0.060000,-0.033491,0.000000,0.006126,0.001614,-0.000664,0,0,0,0,1,0,0
1764839819938000,7.968000,47.39852130,8.54810260,545.867981,211.6716,-3.2365,211.6964,0,0.060000,-0.033491,0.000000,0.006126,0.001614,-0.000664,0,0,1,0,0,0,0
1764839819950000,7.980000,47.39852130,8.54810260,545.867981,211.6716,-3.2365,211.6964,0,0.060000,-0.033491,0.000000,0.006212,0.001598,-0.000643,0,0,0,0,1,0,0
1764839819958000,7.988000,47.39852130,8.54810260,545.867981,211.6716,-3.2365,211.6964,0,0.060000,-0.033491,0.000000,0.006212,0.001598,-0.000643,0,0,0,0,1,0,0
1764839819998000,8.028000,47.39852130,8.54810260,545.867981,211.6716,-3.2365,211.6964,0,0.060000,-0.033491,0.000000,0.006300,0.001572,-0.000618,0,0,0,0,1,0,0
1764839820030000,8.060000,47.39852130,8.54810260,545.867981,211.6716,-3.2365,211.6964,0,0.060000,-0.033491,0.000000,0.006300,0.001572,-0.000618,0,0,0,0,1,0,0
1764839820042000,8.072000,47.39852130,8.54810450,545.778015,211.8146,-3.2365,211.8394,0,0.060000,-0.033491,0.000000,0.006300,0.001572,-0.000618,0,0,1,0,0,0,0
1764839820054000,8.084000,47.39852130,8.54810450,545.778015,211.8146,-3.2365,211.8394,0,0.060000,-0.033491,0.000000,0.006393,0.001532,-0.000590,0,0,0,0,1,0,0
1764839820094000,8.124000,47.39852130,8.54810450,545.778015,211.8146,-3.2365,211.8394,0,0.060000,-0.033491,0.000000,0.006393,0.001532,-0.000590,0,0,0,0,1,0,0
1764839820102000,8.132000,47.39852130,8.54810450,545.778015,211.8146,-3.2365,211.8394,0,0.060000,-0.033491,0.000000,0.006488,0.001484,-0.000560,0,0,0,0,1,0,0
1764839820114000,8.144000,47.39852130,8.54810450,545.778015,211.8146,-3.2365,211.8394,0,0.060000,-0.033491,0.000000,0.006488,0.001484,-0.000560,0,0,0,0,0,1,0
1764839820138000,8.168000,47.39852220,8.54810640,545.721985,211.9576,-3.1364,211.9809,0,0.060000,-0.033491,0.000000,0.006488,0.001484,-0.000560,0,0,1,0,0,0,0
1764839820158000,8.188000,47.39852220,8.54810640,545.721985,211.9576,-3.1364,211.9809,0,0.060000,-0.033491,0.000000,0.006585,0.001422,-0.000526,0,0,0,0,1,0,0
1764839820166000,8.196000,47.39852220,8.54810640,545.721985,211.9576,-3.1364,211.9809,0,0.060000,-0.033491,0.000000,0.006585,0.001422,-0.000526,0,0,0,0,1,0,0
1764839820206000,8.236000,47.39852220,8.54810640,545.721985,211.9576,-3.1364,211.9809,0,0.060000,-0.033491,0.000000,0.006682,0.001353,-0.000490,0,0,0,0,1,0,0
1764839820230000,8.260000,47.39852220,8.54810640,545.721985,211.9576,-3.1364,211.9809,0,0.060000,-0.033491,0.000000,0.006682,0.001353,-0.000490,0,0,0,0,1,0,0
1764839820242000,8.272000,47.39852360,8.54810820,545.710999,212.0931,-2.9807,212.1141,0,0.060000,-0.033491,0.000000,0.006682,0.001353,-0.000490,0,0,1,0,0,0,0
1764839820258000,8.288000,47.39852360,8.54810820,545.710999,212.0931,-2.9807,212.1141,0,0.060000,-0.033491,0.000000,0.006682,0.001353,-0.000490,0,0,0,0,0,0,1
1764839820262000,8.292000,47.39852360,8.54810820,545.710999,212.0931,-2.9807,212.1141,0,0.060000,-0.033491,0.000000,0.006780,0.001274,-0.000452,0,0,0,0,1,0,0
1764839820302000,8.332000,47.39852360,8.54810820,545.710999,212.0931,-2.9807,212.1141,0,0.060000,-0.033491,0.000000,0.006780,0.001274,-0.000452,0,0,0,0,1,0,0
1764839820310000,8.340000,47.39852360,8.54810820,545.710999,212.0931,-2.9807,212.1141,0,0.060000,-0.033491,0.000000,0.006875,0.001190,-0.000414,0,0,0,0,1,0,0
1764839820338000,8.368000,47.39852570,8.54810980,545.692993,212.2135,-2.7472,212.2314,0,0.060000,-0.033491,0.000000,0.006875,0.001190,-0.000414,0,0,1,0,0,0,0
1764839820366000,8.396000,47.39852570,8.54810980,545.692993,212.2135,-2.7472,212.2314,0,0.060000,-0.033491,0.000000,0.006969,0.001100,-0.000376,0,0,0,0,1,0,0
1764839820390000,8.420000,47.39852570,8.54810980,545.692993,212.2135,-2.7472,212.2314,0,0.060000,-0.023578,0.000000,0.006969,0.001100,-0.000376,0,0,0,1,0,0,0
1764839820414000,8.444000,47.39852570,8.54810980,545.692993,212.2135,-2.7472,212.2314,0,0.060000,-0.023578,0.000000,0.007058,0.001009,-0.000338,0,0,0,0,1,0,0
1764839820438000,8.468000,47.39852570,8.54810980,545.692993,212.2135,-2.7472,212.2314,0,0.060000,-0.023578,0.000000,0.007058,0.001009,-0.000338,0,0,0,0,1,0,0
1764839820442000,8.472000,47.39852830,8.54811140,545.710022,212.3340,-2.4581,212.3482,0,0.060000,-0.023578,0.000000,0.007058,0.001009,-0.000338,0,0,1,0,0,0,0
1764839820470000,8.500000,47.39852830,8.54811140,545.710022,212.3340,-2.4581,212.3482,0,0.060000,-0.023578,0.000000,0.007145,0.000917,-0.000301,0,0,0,0,1,0,0
1764839820502000,8.532000,47.39852830,8.54811140,545.710022,212.3340,-2.4581,212.3482,0,0.060000,-0.023578,0.000000,0.007145,0.000917,-0.000301,0,0,0,0,1,0,0
1764839820518000,8.548000,47.39852830,8.54811140,545.710022,212.3340,-2.4581,212.3482,0,0.060000,-0.023578,0.000000,0.007226,0.000828,-0.000266,0,0,0,0,1,0,0
1764839820538000,8.568000,47.39853090,8.54811280,545.723022,212.4393,-2.1690,212.4504,0,0.060000,-0.023578,0.000000,0.007226,0.000828,-0.000266,0,0,1,0,0,0,0
1764839820574000,8.604000,47.39853090,8.54811280,545.723022,212.4393,-2.1690,212.4504,0,0.060000,-0.023578,0.000000,0.007303,0.000742,-0.000233,0,0,0,0,1,0,0
1764839820618000,8.648000,47.39853090,8.54811280,545.723022,212.4393,-2.1690,212.4504,0,0.060000,-0.023578,0.000000,0.007303,0.000742,-0.000233,0,0,0,0,0,1,0
1764839820622000,8.652000,47.39853090,8.54811280,545.723022,212.4393,-2.1690,212.4504,0,0.060000,-0.023578,0.000000,0.007375,0.000662,-0.000203,0,0,0,0,1,0,0
1764839820642000,8.672000,47.39853370,8.54811410,545.739990,212.5372,-1.8577,212.5453,0,0.060000,-0.023578,0.000000,0.007375,0.000662,-0.000203,0,0,1,0,0,0,0
1764839820678000,8.708000,47.39853370,8.54811410,545.739990,212.5372,-1.8577,212.5453,0,0.060000,-0.023578,0.000000,0.007442,0.000586,-0.000175,0,0,0,0,1,0,0
1764839820726000,8.756000,47.39853370,8.54811410,545.739990,212.5372,-1.8577,212.5453,0,0.060000,-0.023578,0.000000,0.007505,0.000518,-0.000150,0,0,0,0,1,0,0
1764839820738000,8.768000,47.39853630,8.54811550,545.754028,212.6426,-1.5686,212.6484,0,0.060000,-0.023578,0.000000,0.007505,0.000518,-0.000150,0,0,1,0,0,0,0
1764839820782000,8.812000,47.39853630,8.54811550,545.754028,212.6426,-1.5686,212.6484,0,0.060000,-0.023578,0.000000,0.007565,0.000455,-0.000128,0,0,0,0,1,0,0
1764839820798000,8.828000,47.39853630,8.54811550,545.754028,212.6426,-1.5686,212.6484,0,0.060000,-0.023578,0.000000,0.007565,0.000455,-0.000128,0,0,0,0,0,0,1
1764839820830000,8.860000,47.39853630,8.54811550,545.754028,212.6426,-1.5686,212.6484,0,0.060000,-0.023578,0.000000,0.007620,0.000399,-0.000109,0,0,0,0,1,0,0
1764839820842000,8.872000,47.39853920,8.54811720,545.778015,212.7705,-1.2461,212.7742,0,0.060000,-0.023578,0.000000,0.007620,0.000399,-0.000109,0,0,1,0,0,0,0
1764839820886000,8.916000,47.39853920,8.54811720,545.778015,212.7705,-1.2461,212.7742,0,0.060000,-0.023578,0.000000,0.007672,0.000350,-0.000093,0,0,0,0,1,0,0
1764839820910000,8.940000,47.39853920,8.54811720,545.778015,212.7705,-1.2461,212.7742,0,0.060000,-0.023578,0.000000,0.007672,0.000350,-0.000093,0,0,0,0,1,0,0
1764839820934000,8.964000,47.39853920,8.54811720,545.778015,212.7705,-1.2461,212.7742,0,0.060000,-0.023578,0.000000,0.007721,0.000308,-0.000079,0,0,0,0,1,0,0
1764839820938000,8.968000,47.39854190,8.54811840,545.799011,212.8608,-0.9459,212.8629,0,0.060000,-0.023578,0.000000,0.007721,0.000308,-0.000079,0,0,1,0,0,0,0
1764839820982000,9.012000,47.39854190,8.54811840,545.799011,212.8608,-0.9459,212.8629,0,0.060000,-0.023578,0.000000,0.007721,0.000308,-0.000079,0,0,0,0,1,0,0
1764839820990000,9.020000,47.39854190,8.54811840,545.799011,212.8608,-0.9459,212.8629,0,0.060000,-0.023578,0.000000,0.007766,0.000272,-0.000068,0,0,0,0,1,0,0
1764839821038000,9.068000,47.39854190,8.54811840,545.799011,212.8608,-0.9459,212.8629,0,0.060000,-0.023578,0.000000,0.007808,0.000243,-0.000059,0,0,0,0,1,0,0
1764839821042000,9.072000,47.39854490,8.54812020,545.825012,212.9963,-0.6123,212.9972,0,0.060000,-0.023578,0.000000,0.007808,0.000243,-0.000059,0,0,1,0,0,0,0
1764839821094000,9.124000,47.39854490,8.54812020,545.825012,212.9963,-0.6123,212.9972,0,0.060000,-0.023578,0.000000,0.007847,0.000220,-0.000052,0,0,0,0,1,0,0
1764839821122000,9.152000,47.39854490,8.54812020,545.825012,212.9963,-0.6123,212.9972,0,0.060000,-0.023578,0.000000,0.007847,0.000220,-0.000052,0,0,0,0,0,1,0
1764839821138000,9.168000,47.39854740,8.54812190,545.814026,213.1243,-0.3343,213.1245,0,0.060000,-0.023578,0.000000,0.007847,0.000220,-0.000052,0,0,1,0,0,0,0
1764839821142000,9.172000,47.39854740,8.54812190,545.814026,213.1243,-0.3343,213.1245,0,0.060000,-0.023578,0.000000,0.007883,0.000202,-0.000047,0,0,0,0,1,0,0
1764839821198000,9.228000,47.39854740,8.54812190,545.814026,213.1243,-0.3343,213.1245,0,0.060000,-0.023578,0.000000,0.007915,0.000190,-0.000044,0,0,0,0,1,0,0
1764839821242000,9.272000,47.39855010,8.54812390,545.804016,213.2748,-0.0341,213.2748,0,0.060000,-0.023578,0.000000,0.007915,0.000190,-0.000044,0,0,1,0,0,0,0
1764839821246000,9.276000,47.39855010,8.54812390,545.804016,213.2748,-0.0341,213.2748,0,0.060000,-0.023578,0.000000,0.007944,0.000182,-0.000042,0,0,0,0,1,0,0
1764839821302000,9.332000,47.39855010,8.54812390,545.804016,213.2748,-0.0341,213.2748,0,0.060000,-0.023578,0.000000,0.007970,0.000178,-0.000042,0,0,0,0,1,0,0
1764839821338000,9.368000,47.39855260,8.54812610,545.799011,213.4404,0.2439,213.4405,0,0.060000,-0.023578,0.000000,0.007970,0.000178,-0.000042,0,0,1,0,0,0,1
1764839821350000,9.380000,47.39855260,8.54812610,545.799011,213.4404,0.2439,213.4405,0,0.060000,-0.023578,0.000000,0.007992,0.000178,-0.000042,0,0,0,0,1,0,0
1764839821406000,9.436000,47.39855260,8.54812610,545.799011,213.4404,0.2439,213.4405,0,0.060000,-0.023578,0.000000,0.008011,0.000181,-0.000043,0,0,0,0,1,0,0
1764839821442000,9.472000,47.39855510,8.54812840,545.793030,213.6135,0.5219,213.6141,0,0.057164,-0.060000,0.000000,0.008011,0.000181,-0.000043,0,0,1,1,0,0,0
1764839821454000,9.484000,47.39855510,8.54812840,545.793030,213.6135,0.5219,213.6141,0,0.057164,-0.060000,0.000000,0.008026,0.000185,-0.000044,0,0,0,0,1,0,0
1764839821510000,9.540000,47.39855510,8.54812840,545.793030,213.6135,0.5219,213.6141,0,0.057164,-0.060000,0.000000,0.008038,0.000191,-0.000044,0,0,0,0,1,0,0
1764839821538000,9.568000,47.39855730,8.54813050,545.773010,213.7716,0.7665,213.7729,0,0.057164,-0.060000,0.000000,0.008038,0.000191,-0.000044,0,0,1,0,0,0,0
1764839821558000,9.588000,47.39855730,8.54813050,545.773010,213.7716,0.7665,213.7729,0,0.057164,-0.060000,0.000000,0.008047,0.000197,-0.000045,0,0,0,0,1,0,0
1764839821614000,9.644000,47.39855730,8.54813050,545.773010,213.7716,0.7665,213.7729,0,0.057164,-0.060000,0.000000,0.008053,0.000204,-0.000044,0,0,0,0,1,0,0
1764839821626000,9.656000,47.39855730,8.54813050,545.773010,213.7716,0.7665,213.7729,0,0.057164,-0.060000,0.000000,0.008053,0.000204,-0.000044,0,0,0,0,0,1,0
1764839821642000,9.672000,47.39855940,8.54813330,545.742981,213.9823,1.0000,213.9846,0,0.057164,-0.060000,0.000000,0.008053,0.000204,-0.000044,0,0,1,0,0,0,0
1764839821662000,9.692000,47.39855940,8.54813330,545.742981,213.9823,1.0000,213.9846,0,0.057164,-0.060000,0.000000,0.008057,0.000210,-0.000043,0,0,0,0,1,0,0
1764839821718000,9.748000,47.39855940,8.54813330,545.742981,213.9823,1.0000,213.9846,0,0.057164,-0.060000,0.000000,0.008060,0.000216,-0.000040,0,0,0,0,1,0,0
1764839821738000,9.768000,47.39856110,8.54813610,545.700989,214.1931,1.1891,214.1963,0,0.057164,-0.060000,0.000000,0.008060,0.000216,-0.000040,0,0,1,0,0,0,0
1764839821766000,9.796000,47.39856110,8.54813610,545.700989,214.1931,1.1891,214.1963,0,0.057164,-0.060000,0.000000,0.008060,0.000219,-0.000036,0,0,0,0,1,0,0
1764839821822000,9.852000,47.39856110,8.54813610,545.700989,214.1931,1.1891,214.1963,0,0.057164,-0.060000,0.000000,0.008061,0.000221,-0.000031,0,0,0,0,1,0,0
1764839821842000,9.872000,47.39856250,8.54813890,545.666016,214.4038,1.3447,214.4080,0,0.057164,-0.060000,0.000000,0.008061,0.000221,-0.000031,0,0,1,0,0,0,0
1764839821870000,9.900000,47.39856250,8.54813890,545.666016,214.4038,1.3447,214.4080,0,0.057164,-0.060000,0.000000,0.008061,0.000221,-0.000024,0,0,0,0,1,0,0
1764839821878000,9.908000,47.39856250,8.54813890,545.666016,214.4038,1.3447,214.4080,0,0.057164,-0.060000,0.000000,0.008061,0.000221,-0.000024,0,0,0,0,0,0,1
1764839821926000,9.956000,47.39856250,8.54813890,545.666016,214.4038,1.3447,214.4080,0,0.057164,-0.060000,0.000000,0.008061,0.000219,-0.000016,0,0,0,0,1,0,0
1764839821938000,9.968000,47.39856370,8.54814130,545.653992,214.5845,1.4782,214.5895,0,0.057164,-0.060000,0.000000,0.008061,0.000219,-0.000016,0,0,1,0,0,0,0
1764839821974000,10.004000,47.39856370,8.54814130,545.653992,214.5845,1.4782,214.5895,0,0.057164,-0.060000,0.000000,0.008061,0.000215,-0.000006,0,0,0,0,1,0,0
1764839822030000,10.060000,47.39856370,8.54814130,545.653992,214.5845,1.4782,214.5895,0,0.057164,-0.060000,0.000000,0.008062,0.000209,0.000004,0,0,0,0,1,0,0
1764839822042000,10.072000,47.39856470,8.54814440,545.601990,214.8178,1.5894,214.8236,0,0.057164,-0.060000,0.000000,0.008062,0.000209,0.000004,0,0,1,0,0,0,0
1764839822078000,10.108000,47.39856470,8.54814440,545.601990,214.8178,1.5894,214.8236,0,0.057164,-0.060000,0.000000,0.008064,0.000201,0.000016,0,0,0,0,1,0,0
1764839822130000,10.160000,47.39856470,8.54814440,545.601990,214.8178,1.5894,214.8236,0,0.057164,-0.060000,0.000000,0.008064,0.000201,0.000016,0,0,0,0,0,1,0
1764839822134000,10.164000,47.39856470,8.54814440,545.601990,214.8178,1.5894,214.8236,0,0.057164,-0.060000,0.000000,0.008067,0.000190,0.000029,0,0,0,0,1,0,0
1764839822138000,10.168000,47.39856570,8.54814720,545.557983,215.0285,1.7006,215.0352,0,0.057164,-0.060000,0.000000,0.008067,0.000190,0.000029,0,0,1,0,0,0,0
1764839822182000,10.212000,47.39856570,8.54814720,545.557983,215.0285,1.7006,215.0352,0,0.057164,-0.060000,0.000000,0.008071,0.000179,0.000042,0,0,0,0,1,0,0
1764839822238000,10.268000,47.39856570,8.54814720,545.557983,215.0285,1.7006,215.0352,0,0.057164,-0.060000,0.000000,0.008076,0.000166,0.000056,0,0,0,0,1,0,0
1764839822242000,10.272000,47.39856620,8.54815010,545.491028,215.2468,1.7562,215.2539,0,0.057164,-0.060000,0.000000,0.008076,0.000166,0.000056,0,0,1,0,0,0,0
1764839822286000,10.316000,47.39856620,8.54815010,545.491028,215.2468,1.7562,215.2539,0,0.057164,-0.060000,0.000000,0.008082,0.000152,0.000069,0,0,0,0,1,0,0
1764839822338000,10.368000,47.39856660,8.54815250,545.434021,215.4274,1.8006,215.4349,0,0.057164,-0.060000,0.000000,0.008082,0.000152,0.000069,0,0,1,0,0,0,0
1764839822342000,10.372000,47.39856660,8.54815250,545.434021,215.4274,1.8006,215.4349,0,0.057164,-0.060000,0.000000,0.008090,0.000137,0.000083,0,0,0,0,1,0,0
