timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836217268000,-5.540000,47.39855090,8.54821000,537.002991,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,0,0,1,0,0
1764836217356000,-5.452000,47.39855100,8.54821000,537.302979,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836217460000,-5.348000,47.39855100,8.54820990,537.604980,219.7478,0.0660,219.7478,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836217556000,-5.252000,47.39855080,8.54821000,537.898010,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836217592000,-5.216000,47.39855080,8.54821000,537.898010,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,0,0,0,1,0
1764836217660000,-5.148000,47.39855070,8.54820990,538.190979,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836217700000,-5.108000,47.39855070,8.54820990,538.190979,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,0,0,0,0,1
1764836217756000,-5.052000,47.39855090,8.54821010,538.476990,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836217860000,-4.948000,47.39855090,8.54821010,538.781006,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836217956000,-4.852000,47.39855090,8.54821020,539.057007,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836218060000,-4.748000,47.39855080,8.54821010,539.366028,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836218096000,-4.712000,47.39855080,8.54821010,539.366028,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,0,0,0,1,0
1764836218156000,-4.652000,47.39855080,8.54821010,539.651001,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836218240000,-4.568000,47.39855080,8.54821010,539.651001,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,0,0,0,0,1
1764836218260000,-4.548000,47.39855060,8.54821010,539.966003,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000212,-0.000131,0.000028,0,0,1,0,0,0,0
1764836218268000,-4.540000,47.39855060,8.54821010,539.966003,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,0,0,1,0,0
1764836218356000,-4.452000,47.39855080,8.54821010,540.247009,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836218460000,-4.348000,47.39855080,8.54821000,540.554993,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836218556000,-4.252000,47.39855060,8.54821030,540.820984,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836218600000,-4.208000,47.39855060,8.54821030,540.820984,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,0,0,0,1,0
1764836218660000,-4.148000,47.39855060,8.54821010,541.125977,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836218756000,-4.052000,47.39855050,8.54821000,541.401978,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836218780000,-4.028000,47.39855050,8.54821000,541.401978,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,0,0,0,0,1
1764836218860000,-3.948000,47.39855040,8.54821010,541.718994,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836218956000,-3.852000,47.39855050,8.54820990,542.000977,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836219060000,-3.748000,47.39855050,8.54820990,542.294006,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836219104000,-3.704000,47.39855050,8.54820990,542.294006,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,0,0,0,1,0
1764836219156000,-3.652000,47.39855050,8.54820970,542.541016,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836219260000,-3.548000,47.39855040,8.54820970,542.817017,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000215,-0.000116,0.000032,0,0,1,0,0,0,0
1764836219268000,-3.540000,47.39855040,8.54820970,542.817017,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000112,0.000033,0,0,0,0,1,0,0
1764836219320000,-3.488000,47.39855040,8.54820970,542.817017,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000112,0.000033,0,0,0,0,0,0,1
1764836219356000,-3.452000,47.39855060,8.54821000,543.049011,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000222,-0.000112,0.000033,0,0,1,0,0,0,0
1764836219460000,-3.348000,47.39855060,8.54820980,543.320007,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000222,-0.000112,0.000033,0,0,1,0,0,0,0
1764836219508000,-3.300000,47.39855060,8.54820980,543.320007,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000223,-0.000111,0.000033,0,0,0,0,1,0,0
1764836219556000,-3.252000,47.39855040,8.54820980,543.538025,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000223,-0.000111,0.000033,0,0,1,0,0,0,0
1764836219608000,-3.200000,47.39855040,8.54820980,543.538025,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000223,-0.000111,0.000033,0,0,0,0,0,1,0
1764836219660000,-3.148000,47.39855050,8.54820970,543.752991,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000223,-0.000111,0.000033,0,0,1,0,0,0,0
1764836219756000,-3.052000,47.39855030,8.54820990,543.955017,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000223,-0.000111,0.000033,0,0,1,0,0,0,0
1764836219764000,-3.044000,47.39855030,8.54820990,543.955017,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000224,-0.000109,0.000035,0,0,0,0,1,0,0
1764836219860000,-2.948000,47.39855040,8.54820970,544.164001,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000224,-0.000109,0.000035,0,0,1,0,0,0,1
1764836219956000,-2.852000,47.39855050,8.54821000,544.338989,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000224,-0.000109,0.000035,0,0,1,0,0,0,0
1764836220060000,-2.748000,47.39855040,8.54821000,544.528992,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000224,-0.000109,0.000035,0,0,1,0,0,0,0
1764836220112000,-2.696000,47.39855040,8.54821000,544.528992,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000224,-0.000109,0.000035,0,0,0,0,0,1,0
1764836220156000,-2.652000,47.39855040,8.54820990,544.693970,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000224,-0.000109,0.000035,0,0,1,0,0,0,0
1764836220236000,-2.572000,47.39855040,8.54820990,544.693970,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,0,0,1,0,0
1764836220260000,-2.548000,47.39855020,8.54821000,544.869995,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,1,0,0,0,0
1764836220356000,-2.452000,47.39855020,8.54820990,545.018005,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,1,0,0,0,0
1764836220400000,-2.408000,47.39855020,8.54820990,545.018005,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,0,0,0,0,1
1764836220460000,-2.348000,47.39855000,8.54820990,545.163025,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,1,0,0,0,0
1764836220556000,-2.252000,47.39855010,8.54820970,545.309021,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,1,0,0,0,0
1764836220616000,-2.192000,47.39855010,8.54820970,545.309021,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000106,0.000034,0,0,0,0,0,1,0
1764836220652000,-2.156000,47.39855010,8.54820970,545.309021,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,0,0,1,0,0
1764836220660000,-2.148000,47.39855020,8.54820970,545.442993,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,1,0,0,0,0
1764836220756000,-2.052000,47.39855030,8.54820990,545.570984,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,1,0,0,0,0
1764836220860000,-1.948000,47.39855030,8.54820980,545.687012,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,1,0,0,0,0
1764836220940000,-1.868000,47.39855030,8.54820980,545.687012,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,0,0,0,0,1
1764836220956000,-1.852000,47.39855020,8.54820980,545.815002,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,1,0,0,0,0
1764836221060000,-1.748000,47.39855000,8.54820970,545.924988,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,1,0,0,0,0
1764836221120000,-1.688000,47.39855000,8.54820970,545.924988,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,0,0,0,1,0
1764836221156000,-1.652000,47.39855010,8.54820960,546.031006,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000222,-0.000107,0.000034,0,0,1,0,0,0,0
1764836221252000,-1.556000,47.39855010,8.54820960,546.031006,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,0,0,1,0,0
1764836221260000,-1.548000,47.39855030,8.54820960,546.135986,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221356000,-1.452000,47.39855030,8.54820950,546.216003,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221460000,-1.348000,47.39855020,8.54820970,546.299988,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221480000,-1.328000,47.39855020,8.54820970,546.299988,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,0,0,0,0,1
1764836221556000,-1.252000,47.39855020,8.54820960,546.395020,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221624000,-1.184000,47.39855020,8.54820960,546.395020,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,0,0,0,1,0
1764836221660000,-1.148000,47.39855020,8.54820940,546.471985,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221756000,-1.052000,47.39855020,8.54820970,546.533020,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221860000,-0.948000,47.39855020,8.54820970,546.609985,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836221956000,-0.852000,47.39855000,8.54820960,546.672974,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836222020000,-0.788000,47.39855000,8.54820960,546.672974,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,0,0,0,0,1
1764836222060000,-0.748000,47.39855010,8.54820980,546.752991,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836222128000,-0.680000,47.39855010,8.54820980,546.752991,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,0,0,0,1,0
1764836222156000,-0.652000,47.39855020,8.54820970,546.791016,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000219,-0.000106,0.000037,0,0,1,0,0,0,0
1764836222252000,-0.556000,47.39855020,8.54820970,546.791016,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,0,0,1,0,0
1764836222260000,-0.548000,47.39855020,8.54820970,546.848999,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222356000,-0.452000,47.39855030,8.54820980,546.911987,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222460000,-0.348000,47.39855010,8.54820970,546.955994,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
