timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838296676000,9.000000,47.39852650,8.54820900,546.380005,219.6800,-2.6583,219.6962,0,0.002198,-0.060000,0.000000,0.006077,-0.001122,0.000504,0,0,0,0,1,0,0
1764838296700000,9.024000,47.39852650,8.54820900,546.380005,219.6800,-2.6583,219.6962,0,0.002198,-0.060000,0.000000,0.006056,-0.001137,0.000511,0,0,0,0,1,0,0
1764838296712000,9.036000,47.39852680,8.54821030,546.361023,219.7779,-2.6249,219.7936,0,0.002198,-0.060000,0.000000,0.006056,-0.001137,0.000511,0,0,1,0,0,0,0
1764838296740000,9.064000,47.39852680,8.54821030,546.361023,219.7779,-2.6249,219.7936,0,0.002198,-0.060000,0.000000,0.006057,-0.001145,0.000476,0,0,0,0,1,0,0
1764838296756000,9.080000,47.39852680,8.54821030,546.361023,219.7779,-2.6249,219.7936,0,0.002198,-0.060000,0.000000,0.006034,-0.001161,0.000483,0,0,0,0,1,0,0
1764838296804000,9.128000,47.39852680,8.54821030,546.361023,219.7779,-2.6249,219.7936,0,0.002198,-0.060000,0.000000,0.006010,-0.001178,0.000491,0,0,0,0,1,0,0
1764838296812000,9.136000,47.39852680,8.54821030,546.361023,219.7779,-2.6249,219.7936,0,0.002198,-0.060000,0.000000,0.006012,-0.001187,0.000449,0,0,0,0,1,0,0
1764838296816000,9.140000,47.39852700,8.54821150,546.354980,219.8682,-2.6027,219.8837,0,0.002198,-0.060000,0.000000,0.006012,-0.001187,0.000449,0,0,1,0,0,0,0
1764838296860000,9.184000,47.39852700,8.54821150,546.354980,219.8682,-2.6027,219.8837,0,0.002198,-0.060000,0.000000,0.005987,-0.001207,0.000457,0,0,0,0,1,0,0
1764838296876000,9.200000,47.39852700,8.54821150,546.354980,219.8682,-2.6027,219.8837,0,0.002198,-0.060000,0.000000,0.005988,-0.001217,0.000411,0,0,0,0,1,0,0
1764838296908000,9.232000,47.39852700,8.54821150,546.354980,219.8682,-2.6027,219.8837,0,0.002198,-0.060000,0.000000,0.005962,-0.001239,0.000420,0,0,0,0,1,0,0
1764838296912000,9.236000,47.39852740,8.54821250,546.314026,219.9435,-2.5582,219.9584,0,0.002198,-0.060000,0.000000,0.005962,-0.001239,0.000420,0,0,1,0,0,0,0
1764838296948000,9.272000,47.39852740,8.54821250,546.314026,219.9435,-2.5582,219.9584,0,0.002198,-0.060000,0.000000,0.005964,-0.001251,0.000367,0,0,0,0,1,0,0
1764838296964000,9.288000,47.39852740,8.54821250,546.314026,219.9435,-2.5582,219.9584,0,0.002198,-0.060000,0.000000,0.005936,-0.001275,0.000377,0,0,0,0,1,0,0
1764838297012000,9.336000,47.39852740,8.54821250,546.314026,219.9435,-2.5582,219.9584,0,0.002198,-0.060000,0.000000,0.005910,-0.001314,0.000330,0,0,0,0,1,0,0
1764838297016000,9.340000,47.39852810,8.54821340,546.283020,220.0112,-2.4804,220.0252,0,0.002198,-0.060000,0.000000,0.005910,-0.001314,0.000330,0,0,1,0,0,0,0
1764838297068000,9.392000,47.39852810,8.54821340,546.283020,220.0112,-2.4804,220.0252,0,0.002198,-0.060000,0.000000,0.005880,-0.001344,0.000342,0,0,0,0,1,0,0
1764838297084000,9.408000,47.39852810,8.54821340,546.283020,220.0112,-2.4804,220.0252,0,0.002198,-0.060000,0.000000,0.005883,-0.001357,0.000279,0,0,0,0,1,0,0
1764838297108000,9.432000,47.39852810,8.54821340,546.283020,220.0112,-2.4804,220.0252,0,0.060000,-0.060000,0.000000,0.005883,-0.001357,0.000279,0,0,0,1,0,0,0
1764838297112000,9.436000,47.39852870,8.54821410,546.309021,220.0639,-2.4137,220.0772,0,0.060000,-0.060000,0.000000,0.005883,-0.001357,0.000279,0,0,1,0,0,0,0
1764838297116000,9.440000,47.39852870,8.54821410,546.309021,220.0639,-2.4137,220.0772,0,0.060000,-0.060000,0.000000,0.005853,-0.001391,0.000292,0,0,0,0,1,0,0
1764838297148000,9.472000,47.39852870,8.54821410,546.309021,220.0639,-2.4137,220.0772,0,0.060000,-0.060000,0.000000,0.005856,-0.001405,0.000223,0,0,0,0,1,0,0
1764838297168000,9.492000,47.39852870,8.54821410,546.309021,220.0639,-2.4137,220.0772,0,0.060000,-0.060000,0.000000,0.005856,-0.001405,0.000223,0,0,0,0,0,1,1
1764838297172000,9.496000,47.39852870,8.54821410,546.309021,220.0639,-2.4137,220.0772,0,0.060000,-0.060000,0.000000,0.005824,-0.001443,0.000237,0,0,0,0,1,0,0
1764838297216000,9.540000,47.39852960,8.54821460,546.278992,220.1015,-2.3136,220.1137,0,0.060000,-0.060000,0.000000,0.005824,-0.001443,0.000237,0,0,1,0,0,0,0
1764838297220000,9.544000,47.39852960,8.54821460,546.278992,220.1015,-2.3136,220.1137,0,0.060000,-0.060000,0.000000,0.005793,-0.001485,0.000253,0,0,0,0,1,0,0
1764838297276000,9.600000,47.39852960,8.54821460,546.278992,220.1015,-2.3136,220.1137,0,0.060000,-0.060000,0.000000,0.005761,-0.001532,0.000270,0,0,0,0,1,0,0
1764838297284000,9.608000,47.39852960,8.54821460,546.278992,220.1015,-2.3136,220.1137,0,0.060000,-0.060000,0.000000,0.005761,-0.001532,0.000270,0,0,0,0,1,0,0
1764838297312000,9.636000,47.39853030,8.54821480,546.275024,220.1166,-2.2357,220.1280,0,0.060000,-0.060000,0.000000,0.005761,-0.001532,0.000270,0,0,1,0,0,0,0
1764838297324000,9.648000,47.39853030,8.54821480,546.275024,220.1166,-2.2357,220.1280,0,0.060000,-0.060000,0.000000,0.005730,-0.001583,0.000288,0,0,0,0,1,0,0
1764838297356000,9.680000,47.39853030,8.54821480,546.275024,220.1166,-2.2357,220.1280,0,0.060000,-0.060000,0.000000,0.005730,-0.001583,0.000288,0,0,0,0,1,0,0
1764838297380000,9.704000,47.39853030,8.54821480,546.275024,220.1166,-2.2357,220.1280,0,0.060000,-0.060000,0.000000,0.005698,-0.001639,0.000308,0,0,0,0,1,0,0
1764838297416000,9.740000,47.39853100,8.54821480,546.291992,220.1166,-2.1579,220.1272,0,0.060000,-0.060000,0.000000,0.005698,-0.001639,0.000308,0,0,1,0,0,0,0
1764838297420000,9.744000,47.39853100,8.54821480,546.291992,220.1166,-2.1579,220.1272,0,0.060000,-0.060000,0.000000,0.005698,-0.001639,0.000308,0,0,0,0,1,0,0
1764838297428000,9.752000,47.39853100,8.54821480,546.291992,220.1166,-2.1579,220.1272,0,0.060000,-0.060000,0.000000,0.005668,-0.001699,0.000329,0,0,0,0,1,0,0
1764838297484000,9.808000,47.39853100,8.54821480,546.291992,220.1166,-2.1579,220.1272,0,0.060000,-0.060000,0.000000,0.005640,-0.001767,0.000351,0,0,0,0,1,0,0
1764838297492000,9.816000,47.39853100,8.54821480,546.291992,220.1166,-2.1579,220.1272,0,0.060000,-0.060000,0.000000,0.005640,-0.001767,0.000351,0,0,0,0,1,0,0
1764838297512000,9.836000,47.39853150,8.54821450,546.340027,220.0940,-2.1023,220.1041,0,0.060000,-0.060000,0.000000,0.005640,-0.001767,0.000351,0,0,1,0,0,0,0
1764838297532000,9.856000,47.39853150,8.54821450,546.340027,220.0940,-2.1023,220.1041,0,0.060000,-0.060000,0.000000,0.005613,-0.001839,0.000375,0,0,0,0,1,0,0
1764838297556000,9.880000,47.39853150,8.54821450,546.340027,220.0940,-2.1023,220.1041,0,0.060000,-0.060000,0.000000,0.005613,-0.001839,0.000375,0,0,0,0,1,0,0
1764838297588000,9.912000,47.39853150,8.54821450,546.340027,220.0940,-2.1023,220.1041,0,0.060000,-0.060000,0.000000,0.005589,-0.001919,0.000400,0,0,0,0,1,0,0
1764838297616000,9.940000,47.39853220,8.54821410,546.398987,220.0639,-2.0245,220.0733,0,0.060000,-0.060000,0.000000,0.005589,-0.001919,0.000400,0,0,1,0,0,0,0
1764838297628000,9.952000,47.39853220,8.54821410,546.398987,220.0639,-2.0245,220.0733,0,0.060000,-0.060000,0.000000,0.005589,-0.001919,0.000400,0,0,0,0,1,0,0
1764838297636000,9.960000,47.39853220,8.54821410,546.398987,220.0639,-2.0245,220.0733,0,0.060000,-0.060000,0.000000,0.005568,-0.002003,0.000425,0,0,0,0,1,0,0
1764838297672000,9.996000,47.39853220,8.54821410,546.398987,220.0639,-2.0245,220.0733,0,0.060000,-0.060000,0.000000,0.005568,-0.002003,0.000425,0,0,0,0,0,1,0
1764838297692000,10.016000,47.39853220,8.54821410,546.398987,220.0639,-2.0245,220.0733,0,0.060000,-0.060000,0.000000,0.005550,-0.002095,0.000451,0,0,0,0,1,0,0
1764838297708000,10.032000,47.39853220,8.54821410,546.398987,220.0639,-2.0245,220.0733,0,0.060000,-0.060000,0.000000,0.005550,-0.002095,0.000451,0,0,0,0,0,0,1
1764838297712000,10.036000,47.39853260,8.54821320,546.460999,219.9962,-1.9800,220.0051,0,0.060000,-0.060000,0.000000,0.005550,-0.002095,0.000451,0,0,1,0,0,0,0
1764838297740000,10.064000,47.39853260,8.54821320,546.460999,219.9962,-1.9800,220.0051,0,0.060000,-0.060000,0.000000,0.005535,-0.002191,0.000476,0,0,0,0,1,0,0
1764838297764000,10.088000,47.39853260,8.54821320,546.460999,219.9962,-1.9800,220.0051,0,0.060000,-0.060000,0.000000,0.005535,-0.002191,0.000476,0,0,0,0,1,0,0
1764838297796000,10.120000,47.39853260,8.54821320,546.460999,219.9962,-1.9800,220.0051,0,0.060000,-0.060000,0.000000,0.005524,-0.002294,0.000502,0,0,0,0,1,0,0
1764838297816000,10.140000,47.39853310,8.54821210,546.541016,219.9134,-1.9244,219.9218,0,0.060000,-0.060000,0.000000,0.005524,-0.002294,0.000502,0,0,1,0,0,0,0
1764838297828000,10.152000,47.39853310,8.54821210,546.541016,219.9134,-1.9244,219.9218,0,0.060000,-0.060000,0.000000,0.005524,-0.002294,0.000502,0,0,0,0,1,0,0
1764838297844000,10.168000,47.39853310,8.54821210,546.541016,219.9134,-1.9244,219.9218,0,0.060000,-0.060000,0.000000,0.005516,-0.002401,0.000527,0,0,0,0,1,0,0
1764838297900000,10.224000,47.39853310,8.54821210,546.541016,219.9134,-1.9244,219.9218,0,0.060000,-0.060000,0.000000,0.005512,-0.002512,0.000551,0,0,0,0,1,0,0
1764838297912000,10.236000,47.39853360,8.54821090,546.596008,219.8231,-1.8688,219.8310,0,0.060000,-0.060000,0.000000,0.005512,-0.002512,0.000551,0,0,1,0,0,0,0
1764838297948000,10.272000,47.39853360,8.54821090,546.596008,219.8231,-1.8688,219.8310,0,0.060000,-0.060000,0.000000,0.005512,-0.002626,0.000574,0,0,0,0,1,0,0
1764838297964000,10.288000,47.39853360,8.54821090,546.596008,219.8231,-1.8688,219.8310,0,0.060000,-0.060000,0.000000,0.005512,-0.002626,0.000574,0,0,0,0,1,0,0
1764838298004000,10.328000,47.39853360,8.54821090,546.596008,219.8231,-1.8688,219.8310,0,0.060000,-0.060000,0.000000,0.005516,-0.002744,0.000596,0,0,0,0,1,0,0
1764838298016000,10.340000,47.39853390,8.54820930,546.664978,219.7026,-1.8354,219.7103,0,0.060000,-0.060000,0.000000,0.005516,-0.002744,0.000596,0,0,1,0,0,0,0
1764838298036000,10.360000,47.39853390,8.54820930,546.664978,219.7026,-1.8354,219.7103,0,0.060000,-0.060000,0.000000,0.005516,-0.002744,0.000596,0,0,0,0,1,0,0
1764838298052000,10.376000,47.39853390,8.54820930,546.664978,219.7026,-1.8354,219.7103,0,0.060000,-0.060000,0.000000,0.005523,-0.002864,0.000617,0,0,0,0,1,0,0
1764838298100000,10.424000,47.39853390,8.54820930,546.664978,219.7026,-1.8354,219.7103,0,0.060000,-0.060000,0.000000,0.005523,-0.002864,0.000617,0,0,0,0,1,0,0
1764838298108000,10.432000,47.39853390,8.54820930,546.664978,219.7026,-1.8354,219.7103,0,0.060000,-0.060000,0.000000,0.005534,-0.002987,0.000637,0,0,0,0,1,0,0
1764838298112000,10.436000,47.39853430,8.54820740,546.718018,219.5596,-1.7910,219.5670,0,0.060000,-0.060000,0.000000,0.005534,-0.002987,0.000637,0,0,1,0,0,0,0
1764838298152000,10.476000,47.39853430,8.54820740,546.718018,219.5596,-1.7910,219.5670,0,0.060000,-0.060000,0.000000,0.005534,-0.002987,0.000637,0,0,0,1,0,0,0
1764838298156000,10.480000,47.39853430,8.54820740,546.718018,219.5596,-1.7910,219.5670,0,0.060000,-0.060000,0.000000,0.005549,-0.003112,0.000655,0,0,0,0,1,0,0
1764838298172000,10.496000,47.39853430,8.54820740,546.718018,219.5596,-1.7910,219.5670,0,0.060000,-0.060000,0.000000,0.005549,-0.003112,0.000655,0,0,0,0,1,0,0
1764838298176000,10.500000,47.39853430,8.54820740,546.718018,219.5596,-1.7910,219.5670,0,0.060000,-0.060000,0.000000,0.005549,-0.003112,0.000655,0,0,0,0,0,1,0
1764838298212000,10.536000,47.39853430,8.54820740,546.718018,219.5596,-1.7910,219.5670,0,0.060000,-0.060000,0.000000,0.005568,-0.003240,0.000671,0,0,0,0,1,0,0
1764838298216000,10.540000,47.39853440,8.54820500,546.745972,219.3790,-1.7798,219.3862,0,0.060000,-0.060000,0.000000,0.005568,-0.003240,0.000671,0,0,1,0,0,0,0
1764838298236000,10.560000,47.39853440,8.54820500,546.745972,219.3790,-1.7798,219.3862,0,0.060000,-0.060000,0.000000,0.005568,-0.003240,0.000671,0,0,0,0,1,0,0
1764838298248000,10.572000,47.39853440,8.54820500,546.745972,219.3790,-1.7798,219.3862,0,0.060000,-0.060000,0.000000,0.005568,-0.003240,0.000671,0,0,0,0,0,0,1
1764838298260000,10.584000,47.39853440,8.54820500,546.745972,219.3790,-1.7798,219.3862,0,0.060000,-0.060000,0.000000,0.005590,-0.003368,0.000686,0,0,0,0,1,0,0
1764838298312000,10.636000,47.39853450,8.54820270,546.773987,219.2059,-1.7687,219.2130,0,0.060000,-0.060000,0.000000,0.005590,-0.003368,0.000686,0,0,1,0,0,0,0
1764838298316000,10.640000,47.39853450,8.54820270,546.773987,219.2059,-1.7687,219.2130,0,0.060000,-0.060000,0.000000,0.005616,-0.003499,0.000699,0,0,0,0,1,0,0
1764838298364000,10.688000,47.39853450,8.54820270,546.773987,219.2059,-1.7687,219.2130,0,0.060000,-0.060000,0.000000,0.005644,-0.003631,0.000710,0,0,0,0,1,0,0
1764838298416000,10.740000,47.39853450,8.54820030,546.801025,219.0252,-1.7687,219.0324,0,0.060000,-0.060000,0.000000,0.005644,-0.003631,0.000710,0,0,1,0,0,0,0
1764838298420000,10.744000,47.39853450,8.54820030,546.801025,219.0252,-1.7687,219.0324,0,0.060000,-0.060000,0.000000,0.005677,-0.003766,0.000719,0,0,0,0,1,0,0
1764838298468000,10.792000,47.39853450,8.54820030,546.801025,219.0252,-1.7687,219.0324,0,0.060000,-0.060000,0.000000,0.005712,-0.003904,0.000726,0,0,0,0,1,0,0
1764838298512000,10.836000,47.39853460,8.54819760,546.838989,218.8220,-1.7576,218.8291,0,0.060000,-0.060000,0.000000,0.005712,-0.003904,0.000726,0,0,1,0,0,0,0
1764838298524000,10.848000,47.39853460,8.54819760,546.838989,218.8220,-1.7576,218.8291,0,0.060000,-0.060000,0.000000,0.005750,-0.004045,0.000731,0,0,0,0,1,0,0
1764838298572000,10.896000,47.39853460,8.54819760,546.838989,218.8220,-1.7576,218.8291,0,0.060000,-0.060000,0.000000,0.005791,-0.004188,0.000735,0,0,0,0,1,0,0
1764838298580000,10.904000,47.39853460,8.54819760,546.838989,218.8220,-1.7576,218.8291,0,0.060000,-0.060000,0.000000,0.005791,-0.004188,0.000735,0,0,0,0,1,0,0
1764838298616000,10.940000,47.39853460,8.54819480,546.841980,218.6112,-1.7576,218.6183,0,0.060000,-0.060000,0.000000,0.005791,-0.004188,0.000735,0,0,1,0,0,0,0
1764838298628000,10.952000,47.39853460,8.54819480,546.841980,218.6112,-1.7576,218.6183,0,0.060000,-0.060000,0.000000,0.005834,-0.004335,0.000736,0,0,0,0,1,0,0
1764838298644000,10.968000,47.39853460,8.54819480,546.841980,218.6112,-1.7576,218.6183,0,0.060000,-0.060000,0.000000,0.005834,-0.004335,0.000736,0,0,0,0,1,0,0
1764838298676000,11.000000,47.39853460,8.54819480,546.841980,218.6112,-1.7576,218.6183,0,0.060000,-0.060000,0.000000,0.005880,-0.004483,0.000735,0,0,0,0,1,0,0
1764838298680000,11.004000,47.39853460,8.54819480,546.841980,218.6112,-1.7576,218.6183,0,0.060000,-0.060000,0.000000,0.005880,-0.004483,0.000735,0,0,0,0,0,1,0
1764838298712000,11.036000,47.39853420,8.54819200,546.877991,218.4005,-1.8021,218.4080,0,0.060000,-0.060000,0.000000,0.005880,-0.004483,0.000735,0,0,1,0,0,0,0
1764838298716000,11.040000,47.39853420,8.54819200,546.877991,218.4005,-1.8021,218.4080,0,0.060000,-0.060000,0.000000,0.005880,-0.004483,0.000735,0,0,0,0,1,0,0
1764838298732000,11.056000,47.39853420,8.54819200,546.877991,218.4005,-1.8021,218.4080,0,0.060000,-0.060000,0.000000,0.005929,-0.004636,0.000732,0,0,0,0,1,0,0
1764838298780000,11.104000,47.39853420,8.54819200,546.877991,218.4005,-1.8021,218.4080,0,0.060000,-0.060000,0.000000,0.005979,-0.004791,0.000726,0,0,0,0,1,0,0
1764838298788000,11.112000,47.39853420,8.54819200,546.877991,218.4005,-1.8021,218.4080,0,0.060000,-0.060000,0.000000,0.005979,-0.004791,0.000726,0,0,0,0,0,0,1
1764838298816000,11.140000,47.39853380,8.54818880,546.914978,218.1596,-1.8466,218.1675,0,0.060000,-0.060000,0.000000,0.005979,-0.004791,0.000726,0,0,1,0,0,0,0
1764838298852000,11.176000,47.39853380,8.54818880,546.914978,218.1596,-1.8466,218.1675,0,0.060000,-0.060000,0.000000,0.005978,-0.004797,0.000727,0,0,0,0,1,0,0
1764838298912000,11.236000,47.39853340,8.54818570,546.934998,217.9263,-1.8910,217.9346,0,0.060000,-0.060000,0.000000,0.005978,-0.004797,0.000727,0,0,1,0,0,0,0
1764838298916000,11.240000,47.39853340,8.54818570,546.934998,217.9263,-1.8910,217.9346,0,0.060000,-0.060000,0.000000,0.005979,-0.004805,0.000729,0,0,0,0,1,0,0
1764838298988000,11.312000,47.39853340,8.54818570,546.934998,217.9263,-1.8910,217.9346,0,0.060000,-0.060000,0.000000,0.005981,-0.004826,0.000731,0,0,0,0,1,0,0
1764838299016000,11.340000,47.39853280,8.54818260,546.956970,217.6930,-1.9578,217.7018,0,0.060000,-0.060000,0.000000,0.005981,-0.004826,0.000731,0,0,1,0,0,0,0
1764838299044000,11.368000,47.39853280,8.54818260,546.956970,217.6930,-1.9578,217.7018,0,0.060000,-0.060000,0.000000,0.005982,-0.004841,0.000732,0,0,0,0,1,0,0
1764838299052000,11.376000,47.39853280,8.54818260,546.956970,217.6930,-1.9578,217.7018,0,0.060000,-0.060000,0.000000,0.005982,-0.004841,0.000732,0,0,0,0,1,0,0
1764838299092000,11.416000,47.39853280,8.54818260,546.956970,217.6930,-1.9578,217.7018,0,0.060000,-0.060000,0.000000,0.005985,-0.004859,0.000733,0,0,0,0,1,0,0
1764838299112000,11.436000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005985,-0.004859,0.000733,0,0,1,0,0,0,0
1764838299124000,11.448000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005985,-0.004859,0.000733,0,0,0,0,1,0,0
1764838299148000,11.472000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005989,-0.004881,0.000734,0,0,0,0,1,0,0
1764838299184000,11.508000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005989,-0.004881,0.000734,0,0,0,0,0,1,0
1764838299188000,11.512000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005989,-0.004881,0.000734,0,0,0,0,1,0,0
1764838299196000,11.520000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005993,-0.004906,0.000735,0,0,0,0,1,0,0
1764838299204000,11.528000,47.39853200,8.54817940,546.971008,217.4521,-2.0467,217.4618,0,0.060000,-0.060000,0.000000,0.005993,-0.004906,0.000735,0,0,0,1,0,0,0
1764838299216000,11.540000,47.39853110,8.54817630,546.991028,217.2188,-2.1468,217.2295,0,0.060000,-0.060000,0.000000,0.005993,-0.004906,0.000735,0,0,1,0,0,0,0
1764838299252000,11.576000,47.39853110,8.54817630,546.991028,217.2188,-2.1468,217.2295,0,0.060000,-0.060000,0.000000,0.005999,-0.004935,0.000735,0,0,0,0,1,0,0
1764838299260000,11.584000,47.39853110,8.54817630,546.991028,217.2188,-2.1468,217.2295,0,0.060000,-0.060000,0.000000,0.005999,-0.004935,0.000735,0,0,0,0,1,0,0
1764838299300000,11.624000,47.39853110,8.54817630,546.991028,217.2188,-2.1468,217.2295,0,0.060000,-0.060000,0.000000,0.006006,-0.004968,0.000735,0,0,0,0,1,0,0
1764838299312000,11.636000,47.39853010,8.54817320,547.015991,216.9855,-2.2580,216.9973,0,0.060000,-0.060000,0.000000,0.006006,-0.004968,0.000735,0,0,1,0,0,0,0
1764838299324000,11.648000,47.39853010,8.54817320,547.015991,216.9855,-2.2580,216.9973,0,0.060000,-0.060000,0.000000,0.006006,-0.004968,0.000735,0,0,0,0,1,0,0
1764838299328000,11.652000,47.39853010,8.54817320,547.015991,216.9855,-2.2580,216.9973,0,0.060000,-0.060000,0.000000,0.006006,-0.004968,0.000735,0,0,0,0,0,0,1
1764838299356000,11.680000,47.39853010,8.54817320,547.015991,216.9855,-2.2580,216.9973,0,0.060000,-0.060000,0.000000,0.006014,-0.005007,0.000734,0,0,0,0,1,0,0
1764838299396000,11.720000,47.39853010,8.54817320,547.015991,216.9855,-2.2580,216.9973,0,0.060000,-0.060000,0.000000,0.006014,-0.005007,0.000734,0,0,0,0,1,0,0
1764838299404000,11.728000,47.39853010,8.54817320,547.015991,216.9855,-2.2580,216.9973,0,0.060000,-0.060000,0.000000,0.006024,-0.005050,0.000732,0,0,0,0,1,0,0
1764838299416000,11.740000,47.39852880,8.54816950,547.026001,216.7070,-2.4025,216.7203,0,0.060000,-0.060000,0.000000,0.006024,-0.005050,0.000732,0,0,1,0,0,0,0
1764838299460000,11.784000,47.39852880,8.54816950,547.026001,216.7070,-2.4025,216.7203,0,0.060000,-0.060000,0.000000,0.006035,-0.005098,0.000729,0,0,0,0,1,0,0
1764838299508000,11.832000,47.39852880,8.54816950,547.026001,216.7070,-2.4025,216.7203,0,0.060000,-0.060000,0.000000,0.006047,-0.005152,0.000726,0,0,0,0,1,0,0
1764838299512000,11.836000,47.39852760,8.54816610,547.026978,216.4511,-2.5360,216.4660,0,0.060000,-0.060000,0.000000,0.006047,-0.005152,0.000726,0,0,1,0,0,0,0
1764838299532000,11.856000,47.39852760,8.54816610,547.026978,216.4511,-2.5360,216.4660,0,0.060000,-0.060000,0.000000,0.006047,-0.005152,0.000726,0,0,0,0,1,0,0
1764838299564000,11.888000,47.39852760,8.54816610,547.026978,216.4511,-2.5360,216.4660,0,0.060000,-0.060000,0.000000,0.006060,-0.005212,0.000721,0,0,0,0,1,0,0
1764838299596000,11.920000,47.39852760,8.54816610,547.026978,216.4511,-2.5360,216.4660,0,0.060000,-0.060000,0.000000,0.006060,-0.005212,0.000721,0,0,0,0,1,0,0
1764838299612000,11.936000,47.39852760,8.54816610,547.026978,216.4511,-2.5360,216.4660,0,0.060000,-0.060000,0.000000,0.006075,-0.005278,0.000715,0,0,0,0,1,0,0
1764838299616000,11.940000,47.39852600,8.54816210,547.041016,216.1500,-2.7139,216.1671,0,0.060000,-0.060000,0.000000,0.006075,-0.005278,0.000715,0,0,1,0,0,0,0
1764838299668000,11.992000,47.39852600,8.54816210,547.041016,216.1500,-2.7139,216.1671,0,0.060000,-0.060000,0.000000,0.006093,-0.005351,0.000707,0,0,0,0,1,0,0
1764838299688000,12.012000,47.39852600,8.54816210,547.041016,216.1500,-2.7139,216.1671,0,0.060000,-0.060000,0.000000,0.006093,-0.005351,0.000707,0,0,0,0,0,1,0
1764838299712000,12.036000,47.39852450,8.54815830,547.052979,215.8640,-2.8807,215.8833,0,0.060000,-0.060000,0.000000,0.006093,-0.005351,0.000707,0,0,1,0,0,0,0
1764838299716000,12.040000,47.39852450,8.54815830,547.052979,215.8640,-2.8807,215.8833,0,0.060000,-0.060000,0.000000,0.006112,-0.005430,0.000698,0,0,0,0,1,0,0
1764838299732000,12.056000,47.39852450,8.54815830,547.052979,215.8640,-2.8807,215.8833,0,0.060000,-0.060000,0.000000,0.006112,-0.005430,0.000698,0,0,0,0,1,0,0
1764838299772000,12.096000,47.39852450,8.54815830,547.052979,215.8640,-2.8807,215.8833,0,0.060000,-0.060000,0.000000,0.006134,-0.005516,0.000687,0,0,0,0,1,0,0
1764838299816000,12.140000,47.39852230,8.54815380,547.067993,215.5253,-3.1253,215.5480,0,0.060000,-0.060000,0.000000,0.006134,-0.005516,0.000687,0,0,1,0,0,0,0
1764838299820000,12.144000,47.39852230,8.54815380,547.067993,215.5253,-3.1253,215.5480,0,0.060000,-0.060000,0.000000,0.006157,-0.005608,0.000674,0,0,0,0,1,0,0
1764838299868000,12.192000,47.39852230,8.54815380,547.067993,215.5253,-3.1253,215.5480,0,0.060000,-0.060000,0.000000,0.006157,-0.005608,0.000674,0,0,0,0,0,0,1
1764838299912000,12.236000,47.39852050,8.54814950,547.072021,215.2016,-3.3254,215.2274,0,0.060000,-0.060000,0.000000,0.006157,-0.005608,0.000674,0,0,1,0,0,0,0
1764838300016000,12.340000,47.39851830,8.54814440,547.067993,214.8178,-3.5701,214.8475,0,0.060000,-0.060000,0.000000,0.006157,-0.005608,0.000674,0,0,1,0,0,0,0
1764838300112000,12.436000,47.39851650,8.54813940,547.067993,214.4414,-3.7702,214.4747,0,0.060000,-0.060000,0.000000,0.006157,-0.005608,0.000674,0,0,1,0,0,0,0
1764838300132000,12.456000,47.39851650,8.54813940,547.067993,214.4414,-3.7702,214.4747,0,0.060000,-0.060000,0.000000,0.006164,-0.005608,0.000668,0,0,0,0,1,0,0
1764838300188000,12.512000,47.39851650,8.54813940,547.067993,214.4414,-3.7702,214.4747,0,0.060000,-0.060000,0.000000,0.006169,-0.005609,0.000663,0,0,0,0,1,0,0
1764838300192000,12.516000,47.39851650,8.54813940,547.067993,214.4414,-3.7702,214.4747,0,0.060000,-0.060000,0.000000,0.006169,-0.005609,0.000663,0,0,0,0,0,1,0
1764838300216000,12.540000,47.39851460,8.54813350,547.046997,213.9974,-3.9815,214.0345,0,0.060000,-0.060000,0.000000,0.006169,-0.005609,0.000663,0,0,1,0,0,0,0
1764838300236000,12.560000,47.39851460,8.54813350,547.046997,213.9974,-3.9815,214.0345,0,0.060000,-0.060000,0.000000,0.006175,-0.005609,0.000655,0,0,0,0,1,0,0
1764838300252000,12.576000,47.39851460,8.54813350,547.046997,213.9974,-3.9815,214.0345,0,0.052491,-0.060000,0.000000,0.006175,-0.005609,0.000655,0,0,0,1,0,0,0
1764838300292000,12.616000,47.39851460,8.54813350,547.046997,213.9974,-3.9815,214.0345,0,0.052491,-0.060000,0.000000,0.006183,-0.005609,0.000643,0,0,0,0,1,0,0
