timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837205904000,6.144000,47.39855370,8.54817120,548.072998,216.8349,0.3662,216.8352,0,0.060000,-0.060000,0.000000,0.005994,0.001023,-0.001164,0,0,0,0,1,0,0
1764837205976000,6.216000,47.39855370,8.54817120,548.072998,216.8349,0.3662,216.8352,0,0.060000,-0.060000,0.000000,0.006011,0.001022,-0.001164,0,0,0,0,1,0,0
1764837206004000,6.244000,47.39855300,8.54817210,548.064026,216.9027,0.2884,216.9029,0,0.060000,-0.060000,0.000000,0.006011,0.001022,-0.001164,0,0,1,0,0,0,0
1764837206040000,6.280000,47.39855300,8.54817210,548.064026,216.9027,0.2884,216.9029,0,0.060000,-0.060000,0.000000,0.006037,0.001016,-0.001162,0,0,0,0,1,0,0
1764837206100000,6.340000,47.39855240,8.54817340,548.033020,217.0005,0.2217,217.0006,0,0.060000,-0.060000,0.000000,0.006037,0.001016,-0.001162,0,0,1,0,0,0,0
1764837206112000,6.352000,47.39855240,8.54817340,548.033020,217.0005,0.2217,217.0006,0,0.060000,-0.060000,0.000000,0.006049,0.001012,-0.001164,0,0,0,0,1,0,0
1764837206136000,6.376000,47.39855240,8.54817340,548.033020,217.0005,0.2217,217.0006,0,0.060000,-0.060000,0.000000,0.006049,0.001012,-0.001164,0,0,0,0,0,0,1
1764837206176000,6.416000,47.39855240,8.54817340,548.033020,217.0005,0.2217,217.0006,0,0.060000,-0.060000,0.000000,0.006058,0.001008,-0.001166,0,0,0,0,1,0,0
1764837206204000,6.444000,47.39855160,8.54817490,548.005005,217.1134,0.1327,217.1135,0,0.060000,-0.060000,0.000000,0.006058,0.001008,-0.001166,0,0,1,0,0,0,0
1764837206244000,6.484000,47.39855160,8.54817490,548.005005,217.1134,0.1327,217.1135,0,0.060000,-0.060000,0.000000,0.006058,0.001008,-0.001166,0,0,0,0,0,1,0
1764837206248000,6.488000,47.39855160,8.54817490,548.005005,217.1134,0.1327,217.1135,0,0.060000,-0.060000,0.000000,0.006076,0.000996,-0.001167,0,0,0,0,1,0,0
1764837206300000,6.540000,47.39855080,8.54817630,547.982971,217.2188,0.0438,217.2188,0,0.060000,-0.060000,0.000000,0.006076,0.000996,-0.001167,0,0,1,0,0,0,0
1764837206312000,6.552000,47.39855080,8.54817630,547.982971,217.2188,0.0438,217.2188,0,0.060000,-0.060000,0.000000,0.006084,0.000991,-0.001169,0,0,0,0,1,0,0
1764837206324000,6.564000,47.39855080,8.54817630,547.982971,217.2188,0.0438,217.2188,0,0.005252,-0.060000,0.000000,0.006084,0.000991,-0.001169,0,0,0,1,0,0,0
1764837206384000,6.624000,47.39855080,8.54817630,547.982971,217.2188,0.0438,217.2188,0,0.005252,-0.060000,0.000000,0.006091,0.000985,-0.001172,0,0,0,0,1,0,0
1764837206400000,6.640000,47.39855080,8.54817630,547.982971,217.2188,0.0438,217.2188,0,0.005252,-0.060000,0.000000,0.006099,0.000977,-0.001171,0,0,0,0,1,0,0
1764837206404000,6.644000,47.39854960,8.54817800,547.942993,217.3468,-0.0897,217.3468,0,0.005252,-0.060000,0.000000,0.006099,0.000977,-0.001171,0,0,1,0,0,0,0
1764837206448000,6.688000,47.39854960,8.54817800,547.942993,217.3468,-0.0897,217.3468,0,0.005252,-0.060000,0.000000,0.006099,0.000978,-0.001174,0,0,0,0,1,0,0
1764837206456000,6.696000,47.39854960,8.54817800,547.942993,217.3468,-0.0897,217.3468,0,0.005252,-0.060000,0.000000,0.006107,0.000970,-0.001173,0,0,0,0,1,0,0
1764837206500000,6.740000,47.39854860,8.54817960,547.901001,217.4672,-0.2009,217.4673,0,0.005252,-0.060000,0.000000,0.006107,0.000970,-0.001173,0,0,1,0,0,0,0
1764837206504000,6.744000,47.39854860,8.54817960,547.901001,217.4672,-0.2009,217.4673,0,0.005252,-0.060000,0.000000,0.006114,0.000963,-0.001171,0,0,0,0,1,0,0
1764837206560000,6.800000,47.39854860,8.54817960,547.901001,217.4672,-0.2009,217.4673,0,0.005252,-0.060000,0.000000,0.006123,0.000955,-0.001172,0,0,0,0,1,0,0
1764837206604000,6.844000,47.39854740,8.54818180,547.877014,217.6328,-0.3343,217.6330,0,0.005252,-0.060000,0.000000,0.006123,0.000955,-0.001172,0,0,1,0,0,0,0
1764837206608000,6.848000,47.39854740,8.54818180,547.877014,217.6328,-0.3343,217.6330,0,0.005252,-0.060000,0.000000,0.006131,0.000947,-0.001172,0,0,0,0,1,0,0
1764837206664000,6.904000,47.39854740,8.54818180,547.877014,217.6328,-0.3343,217.6330,0,0.005252,-0.060000,0.000000,0.006140,0.000939,-0.001171,0,0,0,0,1,0,0
1764837206676000,6.916000,47.39854740,8.54818180,547.877014,217.6328,-0.3343,217.6330,0,0.005252,-0.060000,0.000000,0.006140,0.000939,-0.001171,0,0,0,0,0,0,1
1764837206700000,6.940000,47.39854610,8.54818400,547.830017,217.7984,-0.4789,217.7989,0,0.005252,-0.060000,0.000000,0.006140,0.000939,-0.001171,0,0,1,0,0,0,0
1764837206712000,6.952000,47.39854610,8.54818400,547.830017,217.7984,-0.4789,217.7989,0,0.005252,-0.060000,0.000000,0.006149,0.000930,-0.001169,0,0,0,0,1,0,0
1764837206748000,6.988000,47.39854610,8.54818400,547.830017,217.7984,-0.4789,217.7989,0,0.005252,-0.060000,0.000000,0.006149,0.000930,-0.001169,0,0,0,0,0,1,0
1764837206768000,7.008000,47.39854610,8.54818400,547.830017,217.7984,-0.4789,217.7989,0,0.005252,-0.060000,0.000000,0.006159,0.000921,-0.001167,0,0,0,0,1,0,0
1764837206804000,7.044000,47.39854470,8.54818630,547.765015,217.9715,-0.6345,217.9724,0,0.005252,-0.060000,0.000000,0.006159,0.000921,-0.001167,0,0,1,0,0,0,0
1764837206816000,7.056000,47.39854470,8.54818630,547.765015,217.9715,-0.6345,217.9724,0,0.005252,-0.060000,0.000000,0.006168,0.000912,-0.001165,0,0,0,0,1,0,0
1764837206872000,7.112000,47.39854470,8.54818630,547.765015,217.9715,-0.6345,217.9724,0,0.005252,-0.060000,0.000000,0.006178,0.000903,-0.001162,0,0,0,0,1,0,0
1764837206900000,7.140000,47.39854360,8.54818840,547.728027,218.1295,-0.7568,218.1309,0,0.005252,-0.060000,0.000000,0.006178,0.000903,-0.001162,0,0,1,0,0,0,0
1764837206920000,7.160000,47.39854360,8.54818840,547.728027,218.1295,-0.7568,218.1309,0,0.005252,-0.060000,0.000000,0.006187,0.000893,-0.001159,0,0,0,0,1,0,0
1764837206976000,7.216000,47.39854360,8.54818840,547.728027,218.1295,-0.7568,218.1309,0,0.005252,-0.060000,0.000000,0.006196,0.000884,-0.001156,0,0,0,0,1,0,0
1764837207004000,7.244000,47.39854230,8.54819070,547.697021,218.3027,-0.9014,218.3045,0,0.005252,-0.060000,0.000000,0.006196,0.000884,-0.001156,0,0,1,0,0,0,0
1764837207024000,7.264000,47.39854230,8.54819070,547.697021,218.3027,-0.9014,218.3045,0,0.005252,-0.060000,0.000000,0.006205,0.000874,-0.001153,0,0,0,0,1,0,0
1764837207080000,7.320000,47.39854230,8.54819070,547.697021,218.3027,-0.9014,218.3045,0,0.005252,-0.060000,0.000000,0.006214,0.000864,-0.001150,0,0,0,0,1,0,0
1764837207100000,7.340000,47.39854110,8.54819290,547.684998,218.4682,-1.0348,218.4707,0,0.005252,-0.060000,0.000000,0.006214,0.000864,-0.001150,0,0,1,0,0,0,0
1764837207128000,7.368000,47.39854110,8.54819290,547.684998,218.4682,-1.0348,218.4707,0,0.005252,-0.060000,0.000000,0.006222,0.000853,-0.001148,0,0,0,0,1,0,0
1764837207184000,7.424000,47.39854110,8.54819290,547.684998,218.4682,-1.0348,218.4707,0,0.005252,-0.060000,0.000000,0.006230,0.000842,-0.001144,0,0,0,0,1,0,0
1764837207200000,7.440000,47.39854110,8.54819290,547.684998,218.4682,-1.0348,218.4707,0,0.005252,-0.060000,0.000000,0.006231,0.000842,-0.001147,0,0,0,0,1,0,0
1764837207204000,7.444000,47.39853970,8.54819540,547.642029,218.6564,-1.1905,218.6597,0,0.005252,-0.060000,0.000000,0.006231,0.000842,-0.001147,0,0,1,0,0,0,0
1764837207216000,7.456000,47.39853970,8.54819540,547.642029,218.6564,-1.1905,218.6597,0,0.005252,-0.060000,0.000000,0.006231,0.000842,-0.001147,0,0,0,0,0,0,1
1764837207232000,7.472000,47.39853970,8.54819540,547.642029,218.6564,-1.1905,218.6597,0,0.005252,-0.060000,0.000000,0.006238,0.000830,-0.001142,0,0,0,0,1,0,0
1764837207252000,7.492000,47.39853970,8.54819540,547.642029,218.6564,-1.1905,218.6597,0,0.005252,-0.060000,0.000000,0.006238,0.000830,-0.001142,0,0,0,0,0,1,0
1764837207264000,7.504000,47.39853970,8.54819540,547.642029,218.6564,-1.1905,218.6597,0,0.005252,-0.060000,0.000000,0.006238,0.000830,-0.001146,0,0,0,0,1,0,0
1764837207288000,7.528000,47.39853970,8.54819540,547.642029,218.6564,-1.1905,218.6597,0,0.005252,-0.060000,0.000000,0.006246,0.000816,-0.001141,0,0,0,0,1,0,0
1764837207300000,7.540000,47.39853850,8.54819750,547.624023,218.8145,-1.3239,218.8185,0,0.005252,-0.060000,0.000000,0.006246,0.000816,-0.001141,0,0,1,0,0,0,0
1764837207336000,7.576000,47.39853850,8.54819750,547.624023,218.8145,-1.3239,218.8185,0,0.005252,-0.060000,0.000000,0.006253,0.000802,-0.001141,0,0,0,0,1,0,0
1764837207392000,7.632000,47.39853850,8.54819750,547.624023,218.8145,-1.3239,218.8185,0,0.005252,-0.060000,0.000000,0.006259,0.000787,-0.001134,0,0,0,0,1,0,0
1764837207400000,7.640000,47.39853850,8.54819750,547.624023,218.8145,-1.3239,218.8185,0,0.005252,-0.060000,0.000000,0.006260,0.000787,-0.001141,0,0,0,0,1,0,0
1764837207404000,7.644000,47.39853740,8.54819960,547.609009,218.9725,-1.4463,218.9773,0,0.005252,-0.060000,0.000000,0.006260,0.000787,-0.001141,0,0,1,0,0,0,0
1764837207424000,7.664000,47.39853740,8.54819960,547.609009,218.9725,-1.4463,218.9773,0,0.003254,-0.060000,0.000000,0.006260,0.000787,-0.001141,0,0,0,1,0,0,0
1764837207440000,7.680000,47.39853740,8.54819960,547.609009,218.9725,-1.4463,218.9773,0,0.003254,-0.060000,0.000000,0.006266,0.000771,-0.001134,0,0,0,0,1,0,0
1764837207472000,7.712000,47.39853740,8.54819960,547.609009,218.9725,-1.4463,218.9773,0,0.003254,-0.060000,0.000000,0.006267,0.000771,-0.001142,0,0,0,0,1,0,0
1764837207496000,7.736000,47.39853740,8.54819960,547.609009,218.9725,-1.4463,218.9773,0,0.003254,-0.060000,0.000000,0.006273,0.000753,-0.001134,0,0,0,0,1,0,0
1764837207500000,7.740000,47.39853630,8.54820170,547.557983,219.1306,-1.5686,219.1362,0,0.003254,-0.060000,0.000000,0.006273,0.000753,-0.001134,0,0,1,0,0,0,0
1764837207536000,7.776000,47.39853630,8.54820170,547.557983,219.1306,-1.5686,219.1362,0,0.003254,-0.060000,0.000000,0.006274,0.000753,-0.001143,0,0,0,0,1,0,0
1764837207544000,7.784000,47.39853630,8.54820170,547.557983,219.1306,-1.5686,219.1362,0,0.003254,-0.060000,0.000000,0.006279,0.000734,-0.001135,0,0,0,0,1,0,0
1764837207600000,7.840000,47.39853630,8.54820170,547.557983,219.1306,-1.5686,219.1362,0,0.003254,-0.060000,0.000000,0.006284,0.000713,-0.001125,0,0,0,0,1,0,0
1764837207604000,7.844000,47.39853540,8.54820370,547.536011,219.2811,-1.6686,219.2875,0,0.003254,-0.060000,0.000000,0.006284,0.000713,-0.001125,0,0,1,0,0,0,0
1764837207608000,7.848000,47.39853540,8.54820370,547.536011,219.2811,-1.6686,219.2875,0,0.003254,-0.060000,0.000000,0.006285,0.000713,-0.001135,0,0,0,0,1,0,0
1764837207648000,7.888000,47.39853540,8.54820370,547.536011,219.2811,-1.6686,219.2875,0,0.003254,-0.060000,0.000000,0.006289,0.000691,-0.001125,0,0,0,0,1,0,0
1764837207672000,7.912000,47.39853540,8.54820370,547.536011,219.2811,-1.6686,219.2875,0,0.003254,-0.060000,0.000000,0.006290,0.000691,-0.001135,0,0,0,0,1,0,0
1764837207700000,7.940000,47.39853470,8.54820530,547.521973,219.4016,-1.7465,219.4085,0,0.003254,-0.060000,0.000000,0.006290,0.000691,-0.001135,0,0,1,0,0,0,0
1764837207704000,7.944000,47.39853470,8.54820530,547.521973,219.4016,-1.7465,219.4085,0,0.003254,-0.060000,0.000000,0.006294,0.000668,-0.001124,0,0,0,0,1,0,0
1764837207744000,7.984000,47.39853470,8.54820530,547.521973,219.4016,-1.7465,219.4085,0,0.003254,-0.060000,0.000000,0.006295,0.000668,-0.001134,0,0,0,0,1,0,0
1764837207752000,7.992000,47.39853470,8.54820530,547.521973,219.4016,-1.7465,219.4085,0,0.003254,-0.060000,0.000000,0.006299,0.000643,-0.001123,0,0,0,0,1,0,0
1764837207756000,7.996000,47.39853470,8.54820530,547.521973,219.4016,-1.7465,219.4085,0,0.003254,-0.060000,0.000000,0.006299,0.000643,-0.001123,0,0,0,0,0,1,1
1764837207804000,8.044000,47.39853390,8.54820710,547.497009,219.5370,-1.8354,219.5447,0,0.003254,-0.060000,0.000000,0.006299,0.000643,-0.001123,0,0,1,0,0,0,0
1764837207808000,8.048000,47.39853390,8.54820710,547.497009,219.5370,-1.8354,219.5447,0,0.003254,-0.060000,0.000000,0.006303,0.000617,-0.001121,0,0,0,0,1,0,0
1764837207856000,8.096000,47.39853390,8.54820710,547.497009,219.5370,-1.8354,219.5447,0,0.003254,-0.060000,0.000000,0.006307,0.000590,-0.001109,0,0,0,0,1,0,0
1764837207880000,8.120000,47.39853390,8.54820710,547.497009,219.5370,-1.8354,219.5447,0,0.003254,-0.060000,0.000000,0.006307,0.000591,-0.001118,0,0,0,0,1,0,0
1764837207900000,8.140000,47.39853330,8.54820820,547.497009,219.6198,-1.9022,219.6281,0,0.003254,-0.060000,0.000000,0.006307,0.000591,-0.001118,0,0,1,0,0,0,0
1764837207912000,8.152000,47.39853330,8.54820820,547.497009,219.6198,-1.9022,219.6281,0,0.003254,-0.060000,0.000000,0.006310,0.000562,-0.001105,0,0,0,0,1,0,0
1764837207944000,8.184000,47.39853330,8.54820820,547.497009,219.6198,-1.9022,219.6281,0,0.003254,-0.060000,0.000000,0.006311,0.000562,-0.001114,0,0,0,0,1,0,0
1764837207960000,8.200000,47.39853330,8.54820820,547.497009,219.6198,-1.9022,219.6281,0,0.003254,-0.060000,0.000000,0.006314,0.000533,-0.001101,0,0,0,0,1,0,0
1764837208004000,8.244000,47.39853300,8.54820950,547.500000,219.7177,-1.9355,219.7262,0,0.003254,-0.060000,0.000000,0.006314,0.000533,-0.001101,0,0,1,0,0,0,0
1764837208016000,8.256000,47.39853300,8.54820950,547.500000,219.7177,-1.9355,219.7262,0,0.003254,-0.060000,0.000000,0.006317,0.000504,-0.001096,0,0,0,0,1,0,0
1764837208064000,8.304000,47.39853300,8.54820950,547.500000,219.7177,-1.9355,219.7262,0,0.003254,-0.060000,0.000000,0.006319,0.000473,-0.001082,0,0,0,0,1,0,0
1764837208080000,8.320000,47.39853300,8.54820950,547.500000,219.7177,-1.9355,219.7262,0,0.003254,-0.060000,0.000000,0.006320,0.000473,-0.001091,0,0,0,0,1,0,0
1764837208100000,8.340000,47.39853270,8.54821030,547.482971,219.7779,-1.9689,219.7867,0,0.003254,-0.060000,0.000000,0.006320,0.000473,-0.001091,0,0,1,0,0,0,0
1764837208120000,8.360000,47.39853270,8.54821030,547.482971,219.7779,-1.9689,219.7867,0,0.003254,-0.060000,0.000000,0.006321,0.000442,-0.001076,0,0,0,0,1,0,0
1764837208152000,8.392000,47.39853270,8.54821030,547.482971,219.7779,-1.9689,219.7867,0,0.003254,-0.060000,0.000000,0.006322,0.000443,-0.001084,0,0,0,0,1,0,0
1764837208168000,8.408000,47.39853270,8.54821030,547.482971,219.7779,-1.9689,219.7867,0,0.003254,-0.060000,0.000000,0.006324,0.000411,-0.001070,0,0,0,0,1,0,0
1764837208204000,8.444000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006324,0.000411,-0.001070,0,0,1,0,0,0,0
1764837208216000,8.456000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006324,0.000411,-0.001077,0,0,0,0,1,0,0
1764837208224000,8.464000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006326,0.000379,-0.001063,0,0,0,0,1,0,0
1764837208260000,8.500000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006326,0.000379,-0.001063,0,0,0,0,0,1,0
1764837208272000,8.512000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006327,0.000347,-0.001048,0,0,0,0,1,0,0
1764837208288000,8.528000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006327,0.000347,-0.001055,0,0,0,0,1,0,0
1764837208296000,8.536000,47.39853260,8.54821100,547.474976,219.8306,-1.9800,219.8395,0,0.003254,-0.060000,0.000000,0.006327,0.000347,-0.001055,0,0,0,0,0,0,1
1764837208300000,8.540000,47.39853270,8.54821160,547.473999,219.8757,-1.9689,219.8846,0,0.003254,-0.060000,0.000000,0.006327,0.000347,-0.001055,0,0,1,0,0,0,0
1764837208328000,8.568000,47.39853270,8.54821160,547.473999,219.8757,-1.9689,219.8846,0,0.003254,-0.060000,0.000000,0.006328,0.000314,-0.001041,0,0,0,0,1,0,0
1764837208352000,8.592000,47.39853270,8.54821160,547.473999,219.8757,-1.9689,219.8846,0,0.003254,-0.060000,0.000000,0.006329,0.000315,-0.001047,0,0,0,0,1,0,0
1764837208376000,8.616000,47.39853270,8.54821160,547.473999,219.8757,-1.9689,219.8846,0,0.003254,-0.060000,0.000000,0.006330,0.000282,-0.001033,0,0,0,0,1,0,0
1764837208404000,8.644000,47.39853290,8.54821170,547.487976,219.8833,-1.9466,219.8919,0,0.003254,-0.060000,0.000000,0.006330,0.000282,-0.001033,0,0,1,0,0,0,0
1764837208424000,8.664000,47.39853290,8.54821170,547.487976,219.8833,-1.9466,219.8919,0,0.003254,-0.060000,0.000000,0.006330,0.000283,-0.001039,0,0,0,0,1,0,0
1764837208432000,8.672000,47.39853290,8.54821170,547.487976,219.8833,-1.9466,219.8919,0,0.003254,-0.060000,0.000000,0.006330,0.000249,-0.001025,0,0,0,0,1,0,0
1764837208480000,8.720000,47.39853290,8.54821170,547.487976,219.8833,-1.9466,219.8919,0,0.003254,-0.060000,0.000000,0.006331,0.000216,-0.001011,0,0,0,0,1,0,0
1764837208488000,8.728000,47.39853290,8.54821170,547.487976,219.8833,-1.9466,219.8919,0,0.003254,-0.060000,0.000000,0.006331,0.000217,-0.001017,0,0,0,0,1,0,0
1764837208500000,8.740000,47.39853330,8.54821180,547.474976,219.8908,-1.9022,219.8991,0,0.003254,-0.060000,0.000000,0.006331,0.000217,-0.001017,0,0,1,0,0,0,0
1764837208528000,8.768000,47.39853330,8.54821180,547.474976,219.8908,-1.9022,219.8991,0,-0.012869,-0.060000,0.000000,0.006331,0.000217,-0.001017,0,0,0,1,0,0,0
1764837208536000,8.776000,47.39853330,8.54821180,547.474976,219.8908,-1.9022,219.8991,0,-0.012869,-0.060000,0.000000,0.006331,0.000184,-0.001003,0,0,0,0,1,0,0
1764837208560000,8.800000,47.39853330,8.54821180,547.474976,219.8908,-1.9022,219.8991,0,-0.012869,-0.060000,0.000000,0.006332,0.000184,-0.001009,0,0,0,0,1,0,0
1764837208584000,8.824000,47.39853330,8.54821180,547.474976,219.8908,-1.9022,219.8991,0,-0.012869,-0.060000,0.000000,0.006332,0.000151,-0.000995,0,0,0,0,1,0,0
1764837208604000,8.844000,47.39853370,8.54821150,547.476990,219.8682,-1.8577,219.8761,0,-0.012869,-0.060000,0.000000,0.006332,0.000151,-0.000995,0,0,1,0,0,0,0
1764837208624000,8.864000,47.39853370,8.54821150,547.476990,219.8682,-1.8577,219.8761,0,-0.012869,-0.060000,0.000000,0.006332,0.000151,-0.001001,0,0,0,0,1,0,0
1764837208640000,8.880000,47.39853370,8.54821150,547.476990,219.8682,-1.8577,219.8761,0,-0.012869,-0.060000,0.000000,0.006332,0.000117,-0.000988,0,0,0,0,1,0,0
1764837208688000,8.928000,47.39853370,8.54821150,547.476990,219.8682,-1.8577,219.8761,0,-0.012869,-0.060000,0.000000,0.006331,0.000084,-0.000976,0,0,0,0,1,0,0
1764837208696000,8.936000,47.39853370,8.54821150,547.476990,219.8682,-1.8577,219.8761,0,-0.012869,-0.060000,0.000000,0.006331,0.000084,-0.000981,0,0,0,0,1,0,0
1764837208700000,8.940000,47.39853430,8.54821130,547.474976,219.8532,-1.7910,219.8605,0,-0.012869,-0.060000,0.000000,0.006331,0.000084,-0.000981,0,0,1,0,0,0,0
1764837208744000,8.984000,47.39853430,8.54821130,547.474976,219.8532,-1.7910,219.8605,0,-0.012869,-0.060000,0.000000,0.006331,0.000051,-0.000969,0,0,0,0,1,0,0
1764837208760000,9.000000,47.39853430,8.54821130,547.474976,219.8532,-1.7910,219.8605,0,-0.012869,-0.060000,0.000000,0.006331,0.000052,-0.000975,0,0,0,0,1,0,0
1764837208764000,9.004000,47.39853430,8.54821130,547.474976,219.8532,-1.7910,219.8605,0,-0.012869,-0.060000,0.000000,0.006331,0.000052,-0.000975,0,0,0,0,0,1,0
1764837208792000,9.032000,47.39853430,8.54821130,547.474976,219.8532,-1.7910,219.8605,0,-0.012869,-0.060000,0.000000,0.006330,0.000019,-0.000963,0,0,0,0,1,0,0
1764837208804000,9.044000,47.39853490,8.54821080,547.465027,219.8155,-1.7242,219.8223,0,-0.012869,-0.060000,0.000000,0.006330,0.000019,-0.000963,0,0,1,0,0,0,0
1764837208836000,9.076000,47.39853490,8.54821080,547.465027,219.8155,-1.7242,219.8223,0,-0.012869,-0.060000,0.000000,0.006330,0.000019,-0.000963,0,0,0,0,0,0,1
1764837208848000,9.088000,47.39853490,8.54821080,547.465027,219.8155,-1.7242,219.8223,0,-0.012869,-0.060000,0.000000,0.006329,-0.000015,-0.000957,0,0,0,0,1,0,0
1764837208900000,9.140000,47.39853560,8.54821010,547.471985,219.7628,-1.6464,219.7690,0,-0.012869,-0.060000,0.000000,0.006329,-0.000015,-0.000957,0,0,1,0,0,0,0
1764837208952000,9.192000,47.39853560,8.54821010,547.471985,219.7628,-1.6464,219.7690,0,-0.012869,-0.060000,0.000000,0.006327,-0.000083,-0.000941,0,0,0,0,1,0,0
1764837209004000,9.244000,47.39853650,8.54820940,547.481018,219.7102,-1.5463,219.7156,0,-0.012869,-0.060000,0.000000,0.006327,-0.000083,-0.000941,0,0,1,0,0,0,0
1764837209032000,9.272000,47.39853650,8.54820940,547.481018,219.7102,-1.5463,219.7156,0,-0.012869,-0.060000,0.000000,0.006324,-0.000117,-0.000943,0,0,0,0,1,0,0
1764837209100000,9.340000,47.39853720,8.54820830,547.482971,219.6274,-1.4685,219.6323,0,-0.012869,-0.060000,0.000000,0.006324,-0.000117,-0.000943,0,0,1,0,0,0,0
1764837209204000,9.444000,47.39853810,8.54820700,547.463989,219.5295,-1.3684,219.5338,0,-0.012869,-0.060000,0.000000,0.006324,-0.000117,-0.000943,0,0,1,0,0,0,0
1764837209208000,9.448000,47.39853810,8.54820700,547.463989,219.5295,-1.3684,219.5338,0,-0.012869,-0.060000,0.000000,0.006315,-0.000264,-0.000922,0,0,0,0,1,0,0
1764837209268000,9.508000,47.39853810,8.54820700,547.463989,219.5295,-1.3684,219.5338,0,-0.012869,-0.060000,0.000000,0.006315,-0.000264,-0.000922,0,0,0,0,0,1,0
1764837209300000,9.540000,47.39853910,8.54820600,547.460999,219.4542,-1.2572,219.4579,0,-0.012869,-0.060000,0.000000,0.006315,-0.000264,-0.000922,0,0,1,0,0,0,0
1764837209304000,9.544000,47.39853910,8.54820600,547.460999,219.4542,-1.2572,219.4579,0,-0.012869,-0.060000,0.000000,0.006310,-0.000304,-0.000926,0,0,0,0,1,0,0
1764837209312000,9.552000,47.39853910,8.54820600,547.460999,219.4542,-1.2572,219.4579,0,-0.012869,-0.060000,0.000000,0.006307,-0.000343,-0.000921,0,0,0,0,1,0,0
1764837209368000,9.608000,47.39853910,8.54820600,547.460999,219.4542,-1.2572,219.4579,0,-0.012869,-0.060000,0.000000,0.006303,-0.000384,-0.000917,0,0,0,0,1,0,0
1764837209376000,9.616000,47.39853910,8.54820600,547.460999,219.4542,-1.2572,219.4579,0,-0.012869,-0.060000,0.000000,0.006303,-0.000384,-0.000917,0,0,0,0,0,0,1
1764837209404000,9.644000,47.39854000,8.54820470,547.458008,219.3564,-1.1571,219.3595,0,-0.012869,-0.060000,0.000000,0.006303,-0.000384,-0.000917,0,0,1,0,0,0,0
1764837209416000,9.656000,47.39854000,8.54820470,547.458008,219.3564,-1.1571,219.3595,0,-0.012869,-0.060000,0.000000,0.006298,-0.000425,-0.000919,0,0,0,0,1,0,0
1764837209472000,9.712000,47.39854000,8.54820470,547.458008,219.3564,-1.1571,219.3595,0,-0.012869,-0.060000,0.000000,0.006292,-0.000469,-0.000923,0,0,0,0,1,0,0
1764837209500000,9.740000,47.39854070,8.54820350,547.460022,219.2661,-1.0793,219.2688,0,-0.012869,-0.060000,0.000000,0.006292,-0.000469,-0.000923,0,0,1,0,0,0,0
1764837209520000,9.760000,47.39854070,8.54820350,547.460022,219.2661,-1.0793,219.2688,0,-0.012869,-0.060000,0.000000,0.006285,-0.000513,-0.000928,0,0,0,0,1,0,0
1764837209576000,9.816000,47.39854070,8.54820350,547.460022,219.2661,-1.0793,219.2688,0,-0.012869,-0.060000,0.000000,0.006277,-0.000558,-0.000934,0,0,0,0,1,0,0
1764837209604000,9.844000,47.39854160,8.54820170,547.463013,219.1306,-0.9792,219.1328,0,-0.012869,-0.060000,0.000000,0.006277,-0.000558,-0.000934,0,0,1,0,0,0,0
1764837209620000,9.860000,47.39854160,8.54820170,547.463013,219.1306,-0.9792,219.1328,0,-0.021378,-0.060000,0.000000,0.006277,-0.000558,-0.000934,0,0,0,1,0,0,0
1764837209624000,9.864000,47.39854160,8.54820170,547.463013,219.1306,-0.9792,219.1328,0,-0.021378,-0.060000,0.000000,0.006270,-0.000604,-0.000936,0,0,0,0,1,0,0
1764837209680000,9.920000,47.39854160,8.54820170,547.463013,219.1306,-0.9792,219.1328,0,-0.021378,-0.060000,0.000000,0.006260,-0.000652,-0.000946,0,0,0,0,1,0,0
1764837209700000,9.940000,47.39854240,8.54819990,547.463013,218.9951,-0.8903,218.9969,0,-0.021378,-0.060000,0.000000,0.006260,-0.000652,-0.000946,0,0,1,0,0,0,0
1764837209728000,9.968000,47.39854240,8.54819990,547.463013,218.9951,-0.8903,218.9969,0,-0.021378,-0.060000,0.000000,0.006249,-0.000700,-0.000958,0,0,0,0,1,0,0
1764837209772000,10.012000,47.39854240,8.54819990,547.463013,218.9951,-0.8903,218.9969,0,-0.021378,-0.060000,0.000000,0.006249,-0.000700,-0.000958,0,0,0,0,0,1,0
1764837209784000,10.024000,47.39854240,8.54819990,547.463013,218.9951,-0.8903,218.9969,0,-0.021378,-0.060000,0.000000,0.006237,-0.000751,-0.000972,0,0,0,0,1,0,0
