timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836994224000,10.828000,47.39854010,8.54817930,547.469971,217.4446,-1.1460,217.4476,0,-0.042090,-0.060000,0.000000,0.005354,-0.001591,-0.001032,0,0,1,0,0,0,0
1764836994300000,10.904000,47.39854010,8.54817930,547.469971,217.4446,-1.1460,217.4476,0,-0.042090,-0.060000,0.000000,0.005339,-0.001609,-0.001049,0,0,0,0,1,0,0
1764836994320000,10.924000,47.39853960,8.54817620,547.466980,217.2113,-1.2016,217.2146,0,-0.042090,-0.060000,0.000000,0.005339,-0.001609,-0.001049,0,0,1,0,0,0,0
1764836994388000,10.992000,47.39853960,8.54817620,547.466980,217.2113,-1.2016,217.2146,0,-0.042090,-0.060000,0.000000,0.005320,-0.001621,-0.001074,0,0,0,0,1,0,0
1764836994424000,11.028000,47.39853860,8.54817290,547.458008,216.9629,-1.3128,216.9669,0,-0.042090,-0.060000,0.000000,0.005320,-0.001621,-0.001074,0,0,1,0,0,0,0
1764836994452000,11.056000,47.39853860,8.54817290,547.458008,216.9629,-1.3128,216.9669,0,-0.042090,-0.060000,0.000000,0.005303,-0.001648,-0.001089,0,0,0,0,1,0,0
1764836994456000,11.060000,47.39853860,8.54817290,547.458008,216.9629,-1.3128,216.9669,0,-0.042090,-0.060000,0.000000,0.005303,-0.001648,-0.001089,0,0,0,0,0,1,0
1764836994508000,11.112000,47.39853860,8.54817290,547.458008,216.9629,-1.3128,216.9669,0,-0.042090,-0.060000,0.000000,0.005286,-0.001664,-0.001110,0,0,0,0,1,0,0
1764836994520000,11.124000,47.39853780,8.54816970,547.440002,216.7220,-1.4018,216.7266,0,-0.042090,-0.060000,0.000000,0.005286,-0.001664,-0.001110,0,0,1,0,0,0,0
1764836994556000,11.160000,47.39853780,8.54816970,547.440002,216.7220,-1.4018,216.7266,0,-0.042090,-0.060000,0.000000,0.005266,-0.001682,-0.001133,0,0,0,0,1,0,0
1764836994600000,11.204000,47.39853780,8.54816970,547.440002,216.7220,-1.4018,216.7266,0,-0.042090,-0.060000,0.000000,0.005266,-0.001682,-0.001133,0,0,0,0,0,0,1
1764836994612000,11.216000,47.39853780,8.54816970,547.440002,216.7220,-1.4018,216.7266,0,-0.042090,-0.060000,0.000000,0.005244,-0.001703,-0.001160,0,0,0,0,1,0,0
1764836994624000,11.228000,47.39853640,8.54816620,547.424011,216.4586,-1.5574,216.4642,0,-0.042090,-0.060000,0.000000,0.005244,-0.001703,-0.001160,0,0,1,0,0,0,0
1764836994660000,11.264000,47.39853640,8.54816620,547.424011,216.4586,-1.5574,216.4642,0,-0.042090,-0.060000,0.000000,0.005220,-0.001725,-0.001188,0,0,0,0,1,0,0
1764836994716000,11.320000,47.39853640,8.54816620,547.424011,216.4586,-1.5574,216.4642,0,-0.042090,-0.060000,0.000000,0.005201,-0.001749,-0.001208,0,0,0,0,1,0,0
1764836994720000,11.324000,47.39853490,8.54816270,547.409973,216.1952,-1.7242,216.2021,0,-0.042090,-0.060000,0.000000,0.005201,-0.001749,-0.001208,0,0,1,0,0,0,0
1764836994732000,11.336000,47.39853490,8.54816270,547.409973,216.1952,-1.7242,216.2021,0,-0.042090,-0.060000,0.000000,0.005194,-0.001749,-0.001220,0,0,0,0,1,0,0
1764836994764000,11.368000,47.39853490,8.54816270,547.409973,216.1952,-1.7242,216.2021,0,-0.042090,-0.060000,0.000000,0.005172,-0.001775,-0.001242,0,0,0,0,1,0,0
1764836994796000,11.400000,47.39853490,8.54816270,547.409973,216.1952,-1.7242,216.2021,0,-0.042090,-0.060000,0.000000,0.005165,-0.001776,-0.001255,0,0,0,0,1,0,0
1764836994820000,11.424000,47.39853490,8.54816270,547.409973,216.1952,-1.7242,216.2021,0,-0.042090,-0.060000,0.000000,0.005140,-0.001804,-0.001280,0,0,0,0,1,0,0
1764836994824000,11.428000,47.39853340,8.54815840,547.401001,215.8715,-1.8910,215.8798,0,-0.042090,-0.060000,0.000000,0.005140,-0.001804,-0.001280,0,0,1,0,0,0,0
1764836994868000,11.472000,47.39853340,8.54815840,547.401001,215.8715,-1.8910,215.8798,0,-0.042090,-0.060000,0.000000,0.005105,-0.001834,-0.001321,0,0,0,0,1,0,0
1764836994920000,11.524000,47.39853180,8.54815440,547.377014,215.5705,-2.0689,215.5804,0,-0.042090,-0.060000,0.000000,0.005105,-0.001834,-0.001321,0,0,1,0,0,0,0
1764836994924000,11.528000,47.39853180,8.54815440,547.377014,215.5705,-2.0689,215.5804,0,-0.039676,-0.060000,0.000000,0.005073,-0.001867,-0.001353,0,0,0,1,1,0,0
1764836994960000,11.564000,47.39853180,8.54815440,547.377014,215.5705,-2.0689,215.5804,0,-0.039676,-0.060000,0.000000,0.005073,-0.001867,-0.001353,0,0,0,0,0,1,0
1764836995024000,11.628000,47.39853000,8.54814990,547.353027,215.2317,-2.2691,215.2438,0,-0.039676,-0.060000,0.000000,0.005073,-0.001867,-0.001353,0,0,1,0,0,0,0
1764836995032000,11.636000,47.39853000,8.54814990,547.353027,215.2317,-2.2691,215.2438,0,-0.039676,-0.060000,0.000000,0.005073,-0.001867,-0.001353,0,0,0,0,0,0,1
1764836995120000,11.724000,47.39852820,8.54814520,547.359009,214.8780,-2.4692,214.8922,0,-0.039676,-0.060000,0.000000,0.005073,-0.001867,-0.001353,0,0,1,0,0,0,0
1764836995224000,11.828000,47.39852630,8.54813950,547.322998,214.4490,-2.6805,214.4658,0,-0.039676,-0.060000,0.000000,0.005073,-0.001867,-0.001353,0,0,1,0,0,0,0
1764836995236000,11.840000,47.39852630,8.54813950,547.322998,214.4490,-2.6805,214.4658,0,-0.039676,-0.060000,0.000000,0.005081,-0.001877,-0.001357,0,0,0,0,1,0,0
1764836995284000,11.888000,47.39852630,8.54813950,547.322998,214.4490,-2.6805,214.4658,0,-0.039676,-0.060000,0.000000,0.005086,-0.001882,-0.001361,0,0,0,0,1,0,0
1764836995320000,11.924000,47.39852470,8.54813390,547.281982,214.0275,-2.8584,214.0466,0,-0.039676,-0.060000,0.000000,0.005086,-0.001882,-0.001361,0,0,1,0,0,0,0
1764836995340000,11.944000,47.39852470,8.54813390,547.281982,214.0275,-2.8584,214.0466,0,-0.039676,-0.060000,0.000000,0.005093,-0.001888,-0.001369,0,0,0,0,1,0,0
1764836995388000,11.992000,47.39852470,8.54813390,547.281982,214.0275,-2.8584,214.0466,0,-0.039676,-0.060000,0.000000,0.005104,-0.001894,-0.001380,0,0,0,0,1,0,0
1764836995424000,12.028000,47.39852310,8.54812710,547.237000,213.5157,-3.0363,213.5373,0,-0.039676,-0.060000,0.000000,0.005104,-0.001894,-0.001380,0,0,1,0,0,0,0
1764836995444000,12.048000,47.39852310,8.54812710,547.237000,213.5157,-3.0363,213.5373,0,-0.039676,-0.060000,0.000000,0.005117,-0.001900,-0.001396,0,0,0,0,1,0,0
1764836995464000,12.068000,47.39852310,8.54812710,547.237000,213.5157,-3.0363,213.5373,0,-0.039676,-0.060000,0.000000,0.005117,-0.001900,-0.001396,0,0,0,0,0,1,0
1764836995492000,12.096000,47.39852310,8.54812710,547.237000,213.5157,-3.0363,213.5373,0,-0.039676,-0.060000,0.000000,0.005134,-0.001907,-0.001417,0,0,0,0,1,0,0
1764836995520000,12.124000,47.39852180,8.54812030,547.174011,213.0038,-3.1809,213.0276,0,-0.039676,-0.060000,0.000000,0.005134,-0.001907,-0.001417,0,0,1,0,0,0,0
1764836995572000,12.176000,47.39852180,8.54812030,547.174011,213.0038,-3.1809,213.0276,0,-0.039676,-0.060000,0.000000,0.005134,-0.001907,-0.001417,0,0,0,0,0,0,1
1764836995624000,12.228000,47.39852070,8.54811190,547.077026,212.3716,-3.3032,212.3973,0,-0.039676,-0.060000,0.000000,0.005134,-0.001907,-0.001417,0,0,1,0,0,0,0
1764836995720000,12.324000,47.39851970,8.54810330,546.994995,211.7243,-3.4144,211.7519,0,-0.039676,-0.060000,0.000000,0.005134,-0.001907,-0.001417,0,0,1,0,0,0,0
1764836995824000,12.428000,47.39851900,8.54809330,546.893005,210.9716,-3.4922,211.0006,0,-0.039676,-0.060000,0.000000,0.005134,-0.001907,-0.001417,0,0,1,0,0,0,0
1764836995860000,12.464000,47.39851900,8.54809330,546.893005,210.9716,-3.4922,211.0006,0,-0.039676,-0.060000,0.000000,0.005139,-0.001911,-0.001422,0,0,0,0,1,0,0
1764836995920000,12.524000,47.39851880,8.54808300,546.789001,210.1964,-3.5145,210.2258,0,-0.039676,-0.060000,0.000000,0.005139,-0.001911,-0.001422,0,0,1,0,0,0,0
1764836995964000,12.568000,47.39851880,8.54808300,546.789001,210.1964,-3.5145,210.2258,0,-0.039676,-0.060000,0.000000,0.005144,-0.001912,-0.001430,0,0,0,0,1,0,0
1764836995968000,12.572000,47.39851880,8.54808300,546.789001,210.1964,-3.5145,210.2258,0,-0.039676,-0.060000,0.000000,0.005144,-0.001912,-0.001430,0,0,0,0,0,1,0
1764836995976000,12.580000,47.39851880,8.54808300,546.789001,210.1964,-3.5145,210.2258,0,-0.001945,-0.060000,0.000000,0.005144,-0.001912,-0.001430,0,0,0,1,0,0,0
1764836996012000,12.616000,47.39851880,8.54808300,546.789001,210.1964,-3.5145,210.2258,0,-0.001945,-0.060000,0.000000,0.005148,-0.001913,-0.001435,0,0,0,0,1,0,0
1764836996024000,12.628000,47.39851880,8.54807110,546.681030,209.3007,-3.5145,209.3303,0,-0.001945,-0.060000,0.000000,0.005148,-0.001913,-0.001435,0,0,1,0,0,0,0
1764836996068000,12.672000,47.39851880,8.54807110,546.681030,209.3007,-3.5145,209.3303,0,-0.001945,-0.060000,0.000000,0.005153,-0.001914,-0.001443,0,0,0,0,1,0,0
1764836996112000,12.716000,47.39851880,8.54807110,546.681030,209.3007,-3.5145,209.3303,0,-0.001945,-0.060000,0.000000,0.005153,-0.001914,-0.001443,0,0,0,0,0,0,1
1764836996116000,12.720000,47.39851880,8.54807110,546.681030,209.3007,-3.5145,209.3303,0,-0.001945,-0.060000,0.000000,0.005158,-0.001914,-0.001453,0,0,0,0,1,0,0
1764836996120000,12.724000,47.39851910,8.54805960,546.572021,208.4351,-3.4811,208.4642,0,-0.001945,-0.060000,0.000000,0.005158,-0.001914,-0.001453,0,0,1,0,0,0,0
1764836996172000,12.776000,47.39851910,8.54805960,546.572021,208.4351,-3.4811,208.4642,0,-0.001945,-0.060000,0.000000,0.005165,-0.001915,-0.001466,0,0,0,0,1,0,0
1764836996224000,12.828000,47.39851980,8.54804620,546.445984,207.4265,-3.4033,207.4545,0,-0.001945,-0.060000,0.000000,0.005165,-0.001915,-0.001466,0,0,1,0,0,0,0
1764836996320000,12.924000,47.39852060,8.54803310,546.333008,206.4405,-3.3143,206.4672,0,-0.001945,-0.060000,0.000000,0.005165,-0.001915,-0.001466,0,0,1,0,0,0,0
1764836996424000,13.028000,47.39852170,8.54801800,546.224976,205.3040,-3.1920,205.3289,0,-0.001945,-0.060000,0.000000,0.005165,-0.001915,-0.001466,0,0,1,0,0,0,0
1764836996472000,13.076000,47.39852170,8.54801800,546.224976,205.3040,-3.1920,205.3289,0,-0.001945,-0.060000,0.000000,0.005165,-0.001915,-0.001466,0,0,0,0,0,1,0
1764836996484000,13.088000,47.39852170,8.54801800,546.224976,205.3040,-3.1920,205.3289,0,-0.001945,-0.060000,0.000000,0.005164,-0.001915,-0.001463,0,0,0,0,1,0,0
1764836996520000,13.124000,47.39852280,8.54800330,546.119995,204.1976,-3.0697,204.2207,0,-0.001945,-0.060000,0.000000,0.005164,-0.001915,-0.001463,0,0,1,0,0,0,0
1764836996624000,13.228000,47.39852400,8.54798690,546.015015,202.9632,-2.9363,202.9845,0,-0.001945,-0.060000,0.000000,0.005164,-0.001915,-0.001463,0,0,1,0,0,0,0
1764836996652000,13.256000,47.39852400,8.54798690,546.015015,202.9632,-2.9363,202.9845,0,-0.001945,-0.060000,0.000000,0.005164,-0.001915,-0.001463,0,0,0,0,0,0,1
1764836996692000,13.296000,47.39852400,8.54798690,546.015015,202.9632,-2.9363,202.9845,0,-0.001945,-0.060000,0.000000,0.005163,-0.001913,-0.001458,0,0,0,0,1,0,0
1764836996720000,13.324000,47.39852520,8.54797130,545.888000,201.7890,-2.8028,201.8085,0,-0.001945,-0.060000,0.000000,0.005163,-0.001913,-0.001458,0,0,1,0,0,0,0
1764836996824000,13.428000,47.39852650,8.54795400,545.791016,200.4869,-2.6583,200.5046,0,-0.001945,-0.060000,0.000000,0.005163,-0.001913,-0.001458,0,0,1,0,0,0,0
1764836996844000,13.448000,47.39852650,8.54795400,545.791016,200.4869,-2.6583,200.5046,0,-0.001945,-0.060000,0.000000,0.005162,-0.001912,-0.001453,0,0,0,0,1,0,0
1764836996920000,13.524000,47.39852760,8.54793770,545.682983,199.2600,-2.5360,199.2762,0,-0.001945,-0.060000,0.000000,0.005162,-0.001912,-0.001453,0,0,1,0,0,0,0
1764836996976000,13.580000,47.39852760,8.54793770,545.682983,199.2600,-2.5360,199.2762,0,-0.001945,-0.060000,0.000000,0.005162,-0.001912,-0.001453,0,0,0,0,0,1,0
1764836997004000,13.608000,47.39852760,8.54793770,545.682983,199.2600,-2.5360,199.2762,0,-0.001945,-0.060000,0.000000,0.005162,-0.001911,-0.001450,0,0,0,0,1,0,0
1764836997024000,13.628000,47.39852850,8.54791930,545.565979,197.8751,-2.4359,197.8902,0,0.049679,-0.032897,0.000000,0.005162,-0.001911,-0.001450,0,0,1,1,0,0,0
1764836997120000,13.724000,47.39852920,8.54790160,545.453003,196.5429,-2.3581,196.5571,0,0.049679,-0.032897,0.000000,0.005162,-0.001911,-0.001450,0,0,1,0,0,0,0
1764836997192000,13.796000,47.39852920,8.54790160,545.453003,196.5429,-2.3581,196.5571,0,0.049679,-0.032897,0.000000,0.005162,-0.001911,-0.001450,0,0,0,0,0,0,1
1764836997224000,13.828000,47.39852930,8.54788170,545.330017,195.0451,-2.3469,195.0592,0,0.049679,-0.032897,0.000000,0.005162,-0.001911,-0.001450,0,0,1,0,0,0,0
1764836997316000,13.920000,47.39852930,8.54788170,545.330017,195.0451,-2.3469,195.0592,0,0.049679,-0.032897,0.000000,0.005177,-0.001964,-0.001467,0,0,0,0,1,0,0
1764836997320000,13.924000,47.39852870,8.54786280,545.208984,193.6225,-2.4137,193.6376,0,0.049679,-0.032897,0.000000,0.005177,-0.001964,-0.001467,0,0,1,0,0,0,0
1764836997364000,13.968000,47.39852870,8.54786280,545.208984,193.6225,-2.4137,193.6376,0,0.049679,-0.032897,0.000000,0.005181,-0.001996,-0.001468,0,0,0,0,1,0,0
1764836997408000,14.012000,47.39852870,8.54786280,545.208984,193.6225,-2.4137,193.6376,0,0.049679,-0.032897,0.000000,0.005181,-0.001996,-0.001468,0,0,0,0,0,0,1
1764836997424000,14.028000,47.39852760,8.54784170,545.098999,192.0344,-2.5360,192.0512,0,0.049679,-0.032897,0.000000,0.005181,-0.001996,-0.001468,0,0,1,0,0,0,0
1764836997480000,14.084000,47.39852760,8.54784170,545.098999,192.0344,-2.5360,192.0512,0,0.049679,-0.032897,0.000000,0.005181,-0.001996,-0.001468,0,0,0,0,0,1,0
1764836997520000,14.124000,47.39852600,8.54782120,544.945984,190.4914,-2.7139,190.5108,0,0.049679,-0.032897,0.000000,0.005181,-0.001996,-0.001468,0,0,1,0,0,0,0
1764836997624000,14.228000,47.39852380,8.54779830,544.768982,188.7678,-2.9585,188.7910,0,0.049679,-0.032897,0.000000,0.005181,-0.001996,-0.001468,0,0,1,0,0,0,0
1764836997628000,14.232000,47.39852380,8.54779830,544.768982,188.7678,-2.9585,188.7910,0,0.049679,-0.032897,0.000000,0.005181,-0.001999,-0.001464,0,0,0,0,1,0,0
1764836997720000,14.324000,47.39852100,8.54777600,544.598999,187.0893,-3.2699,187.1180,0,0.049679,-0.032897,0.000000,0.005181,-0.001999,-0.001464,0,0,1,0,0,0,0
1764836997732000,14.336000,47.39852100,8.54777600,544.598999,187.0893,-3.2699,187.1180,0,0.049679,-0.032897,0.000000,0.005181,-0.002005,-0.001462,0,0,0,0,1,0,0
1764836997780000,14.384000,47.39852100,8.54777600,544.598999,187.0893,-3.2699,187.1180,0,0.049679,-0.032897,0.000000,0.005182,-0.002010,-0.001462,0,0,0,0,1,0,0
1764836997824000,14.428000,47.39851780,8.54775100,544.359009,185.2076,-3.6257,185.2432,0,0.049679,-0.032897,0.000000,0.005182,-0.002010,-0.001462,0,0,1,0,0,0,0
1764836997836000,14.440000,47.39851780,8.54775100,544.359009,185.2076,-3.6257,185.2432,0,0.049679,-0.032897,0.000000,0.005183,-0.002017,-0.001461,0,0,0,0,1,0,0
1764836997884000,14.488000,47.39851780,8.54775100,544.359009,185.2076,-3.6257,185.2432,0,0.049679,-0.032897,0.000000,0.005184,-0.002025,-0.001461,0,0,0,0,1,0,0
1764836997920000,14.524000,47.39851410,8.54772640,544.109985,183.3561,-4.0371,183.4006,0,0.049679,-0.032897,0.000000,0.005184,-0.002025,-0.001461,0,0,1,0,0,0,0
1764836997940000,14.544000,47.39851410,8.54772640,544.109985,183.3561,-4.0371,183.4006,0,0.049679,-0.032897,0.000000,0.005186,-0.002036,-0.001462,0,0,0,0,1,0,0
1764836997948000,14.552000,47.39851410,8.54772640,544.109985,183.3561,-4.0371,183.4006,0,0.049679,-0.032897,0.000000,0.005186,-0.002036,-0.001462,0,0,0,0,0,0,1
1764836997984000,14.588000,47.39851410,8.54772640,544.109985,183.3561,-4.0371,183.4006,0,0.049679,-0.032897,0.000000,0.005186,-0.002036,-0.001462,0,0,0,0,0,1,0
1764836997988000,14.592000,47.39851410,8.54772640,544.109985,183.3561,-4.0371,183.4006,0,0.049679,-0.032897,0.000000,0.005188,-0.002050,-0.001465,0,0,0,0,1,0,0
1764836998024000,14.628000,47.39850980,8.54769890,543.794006,181.2862,-4.5152,181.3425,0,0.049679,-0.032897,0.000000,0.005188,-0.002050,-0.001465,0,0,1,0,0,0,0
1764836998044000,14.648000,47.39850980,8.54769890,543.794006,181.2862,-4.5152,181.3425,0,0.049679,-0.032897,0.000000,0.005191,-0.002066,-0.001469,0,0,0,0,1,0,0
1764836998076000,14.680000,47.39850980,8.54769890,543.794006,181.2862,-4.5152,181.3425,0,0.022922,-0.015875,0.000000,0.005191,-0.002066,-0.001469,0,0,0,1,0,0,0
1764836998120000,14.724000,47.39850530,8.54767260,543.463989,179.3067,-5.0156,179.3769,0,0.022922,-0.015875,0.000000,0.005191,-0.002066,-0.001469,0,0,1,0,0,0,0
1764836998196000,14.800000,47.39850530,8.54767260,543.463989,179.3067,-5.0156,179.3769,0,0.022922,-0.015875,0.000000,0.005191,-0.002066,-0.001464,0,0,0,0,1,0,0
1764836998224000,14.828000,47.39850010,8.54764270,543.059021,177.0562,-5.5938,177.1446,0,0.022922,-0.015875,0.000000,0.005191,-0.002066,-0.001464,0,0,1,0,0,0,0
1764836998300000,14.904000,47.39850010,8.54764270,543.059021,177.0562,-5.5938,177.1446,0,0.022922,-0.015875,0.000000,0.005191,-0.002066,-0.001460,0,0,0,0,1,0,0
1764836998320000,14.924000,47.39849480,8.54761430,542.666016,174.9186,-6.1832,175.0280,0,0.022922,-0.015875,0.000000,0.005191,-0.002066,-0.001460,0,0,1,0,0,0,0
1764836998404000,15.008000,47.39849480,8.54761430,542.666016,174.9186,-6.1832,175.0280,0,0.022922,-0.015875,0.000000,0.005191,-0.002067,-0.001454,0,0,0,0,1,0,0
1764836998424000,15.028000,47.39848870,8.54758290,542.174988,172.5552,-6.8614,172.6917,0,0.022922,-0.015875,0.000000,0.005191,-0.002067,-0.001454,0,0,1,0,0,0,0
1764836998468000,15.072000,47.39848870,8.54758290,542.174988,172.5552,-6.8614,172.6917,0,0.022922,-0.015875,0.000000,0.005191,-0.002068,-0.001451,0,0,0,0,1,0,0
1764836998488000,15.092000,47.39848870,8.54758290,542.174988,172.5552,-6.8614,172.6917,0,0.022922,-0.015875,0.000000,0.005191,-0.002068,-0.001451,0,0,0,0,0,1,1
1764836998520000,15.124000,47.39848260,8.54755300,541.731018,170.3047,-7.5397,170.4717,0,0.022922,-0.015875,0.000000,0.005191,-0.002068,-0.001451,0,0,1,0,0,0,0
1764836998540000,15.144000,47.39848260,8.54755300,541.731018,170.3047,-7.5397,170.4717,0,0.022922,-0.015875,0.000000,0.005189,-0.002070,-0.001447,0,0,0,0,1,0,0
1764836998604000,15.208000,47.39848260,8.54755300,541.731018,170.3047,-7.5397,170.4717,0,0.022922,-0.015875,0.000000,0.005187,-0.002073,-0.001443,0,0,0,0,1,0,0
1764836998624000,15.228000,47.39847550,8.54751980,541.239014,167.8059,-8.3292,168.0126,0,0.022922,-0.015875,0.000000,0.005187,-0.002073,-0.001443,0,0,1,0,0,0,0
1764836998720000,15.324000,47.39846900,8.54748940,540.835999,165.5177,-9.0520,165.7652,0,0.022922,-0.015875,0.000000,0.005187,-0.002073,-0.001443,0,0,1,0,0,0,0
1764836998740000,15.344000,47.39846900,8.54748940,540.835999,165.5177,-9.0520,165.7652,0,0.022922,-0.015875,0.000000,0.005163,-0.002101,-0.001425,0,0,0,0,1,0,0
1764836998772000,15.376000,47.39846900,8.54748940,540.835999,165.5177,-9.0520,165.7652,0,0.022922,-0.015875,0.000000,0.005147,-0.002124,-0.001415,0,0,0,0,1,0,0
1764836998812000,15.416000,47.39846900,8.54748940,540.835999,165.5177,-9.0520,165.7652,0,0.022922,-0.015875,0.000000,0.005147,-0.002124,-0.001415,0,0,0,0,1,0,0
1764836998824000,15.428000,47.39846230,8.54745690,540.473999,163.0715,-9.7970,163.3657,0,0.022922,-0.015875,0.000000,0.005147,-0.002124,-0.001415,0,0,1,0,0,0,0
1764836998876000,15.480000,47.39846230,8.54745690,540.473999,163.0715,-9.7970,163.3657,0,0.022922,-0.015875,0.000000,0.005147,-0.002125,-0.001412,0,0,0,0,1,0,0
1764836998920000,15.524000,47.39845620,8.54742750,540.182983,160.8587,-10.4753,161.1996,0,0.022922,-0.015875,0.000000,0.005147,-0.002125,-0.001412,0,0,1,0,0,0,0
1764836998948000,15.552000,47.39845620,8.54742750,540.182983,160.8587,-10.4753,161.1996,0,0.022922,-0.015875,0.000000,0.005147,-0.002125,-0.001410,0,0,0,0,1,0,0
1764836998992000,15.596000,47.39845620,8.54742750,540.182983,160.8587,-10.4753,161.1996,0,0.022922,-0.015875,0.000000,0.005147,-0.002125,-0.001410,0,0,0,0,0,1,0
1764836999012000,15.616000,47.39845620,8.54742750,540.182983,160.8587,-10.4753,161.1996,0,0.022922,-0.015875,0.000000,0.005147,-0.002126,-0.001409,0,0,0,0,1,0,0
1764836999024000,15.628000,47.39844980,8.54739580,539.961975,158.4727,-11.1869,158.8672,0,0.022922,-0.015875,0.000000,0.005147,-0.002126,-0.001409,0,0,1,0,0,0,0
1764836999028000,15.632000,47.39844980,8.54739580,539.961975,158.4727,-11.1869,158.8672,0,0.022922,-0.015875,0.000000,0.005147,-0.002126,-0.001409,0,0,0,0,0,0,1
1764836999084000,15.688000,47.39844980,8.54739580,539.961975,158.4727,-11.1869,158.8672,0,0.022922,-0.015875,0.000000,0.005146,-0.002130,-0.001406,0,0,0,0,1,0,0
1764836999120000,15.724000,47.39844440,8.54736720,539.799988,156.3201,-11.7874,156.7640,0,0.039957,0.009150,0.000000,0.005146,-0.002130,-0.001406,0,0,1,1,0,0,0
1764836999188000,15.792000,47.39844440,8.54736720,539.799988,156.3201,-11.7874,156.7640,0,0.039957,0.009150,0.000000,0.005144,-0.002137,-0.001405,0,0,0,0,1,0,0
1764836999224000,15.828000,47.39843840,8.54733630,539.736023,153.9943,-12.4546,154.4973,0,0.039957,0.009150,0.000000,0.005144,-0.002137,-0.001405,0,0,1,0,0,0,0
1764836999292000,15.896000,47.39843840,8.54733630,539.736023,153.9943,-12.4546,154.4973,0,0.039957,0.009150,0.000000,0.005144,-0.002151,-0.001410,0,0,0,0,1,0,0
1764836999320000,15.924000,47.39843310,8.54730840,539.770996,151.8944,-13.0439,152.4536,0,0.039957,0.009150,0.000000,0.005144,-0.002151,-0.001410,0,0,1,0,0,0,0
1764836999340000,15.944000,47.39843310,8.54730840,539.770996,151.8944,-13.0439,152.4536,0,0.039957,0.009150,0.000000,0.005144,-0.002162,-0.001415,0,0,0,0,1,0,0
1764836999396000,16.000000,47.39843310,8.54730840,539.770996,151.8944,-13.0439,152.4536,0,0.039957,0.009150,0.000000,0.005144,-0.002175,-0.001423,0,0,0,0,1,0,0
1764836999424000,16.028000,47.39842740,8.54727790,539.880005,149.5987,-13.6777,150.2229,0,0.039957,0.009150,0.000000,0.005144,-0.002175,-0.001423,0,0,1,0,0,0,0
1764836999444000,16.048000,47.39842740,8.54727790,539.880005,149.5987,-13.6777,150.2229,0,0.039957,0.009150,0.000000,0.005145,-0.002193,-0.001434,0,0,0,0,1,0,0
1764836999496000,16.100000,47.39842740,8.54727790,539.880005,149.5987,-13.6777,150.2229,0,0.039957,0.009150,0.000000,0.005145,-0.002193,-0.001434,0,0,0,0,0,1,0
1764836999500000,16.104000,47.39842740,8.54727790,539.880005,149.5987,-13.6777,150.2229,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001448,0,0,0,0,1,0,0
1764836999520000,16.124000,47.39842240,8.54724950,540.036011,147.4611,-14.2337,148.1467,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001448,0,0,1,0,0,0,0
1764836999568000,16.172000,47.39842240,8.54724950,540.036011,147.4611,-14.2337,148.1467,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001448,0,0,0,0,0,0,1
1764836999624000,16.228000,47.39841720,8.54721890,540.278015,145.1579,-14.8119,145.9119,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001448,0,0,1,0,0,0,0
1764836999628000,16.232000,47.39841720,8.54721890,540.278015,145.1579,-14.8119,145.9119,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001448,0,0,0,0,1,0,0
1764836999692000,16.296000,47.39841720,8.54721890,540.278015,145.1579,-14.8119,145.9119,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001449,0,0,0,0,1,0,0
1764836999720000,16.324000,47.39841260,8.54719040,540.578003,143.0128,-15.3234,143.8316,0,0.039957,0.009150,0.000000,0.005146,-0.002215,-0.001449,0,0,1,0,0,0,0
1764836999764000,16.368000,47.39841260,8.54719040,540.578003,143.0128,-15.3234,143.8316,0,0.039957,0.009150,0.000000,0.005145,-0.002216,-0.001451,0,0,0,0,1,0,0
1764836999824000,16.428000,47.39840800,8.54715930,540.950989,140.6720,-15.8349,141.5606,0,0.039957,0.009150,0.000000,0.005145,-0.002216,-0.001451,0,0,1,0,0,0,0
1764836999828000,16.432000,47.39840800,8.54715930,540.950989,140.6720,-15.8349,141.5606,0,0.039957,0.009150,0.000000,0.005145,-0.002218,-0.001454,0,0,0,0,1,0,0
1764836999920000,16.524000,47.39840400,8.54713040,541.351990,138.4968,-16.2797,139.4505,0,0.039957,0.009150,0.000000,0.005145,-0.002218,-0.001454,0,0,1,0,0,0,0
1764837000000000,16.604000,47.39840400,8.54713040,541.351990,138.4968,-16.2797,139.4505,0,0.039957,0.009150,0.000000,0.005145,-0.002218,-0.001454,0,0,0,0,0,1,0
1764837000024000,16.628000,47.39839970,8.54709900,541.802002,136.1334,-16.7578,137.1611,0,0.039957,0.009150,0.000000,0.005145,-0.002218,-0.001454,0,0,1,0,0,0,0
