timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836347116000,5.164000,47.39855370,8.54816720,547.971985,216.5339,0.3662,216.5342,0,0.060000,-0.021660,0.000000,0.005190,0.000912,-0.000145,0,0,0,0,1,0,0
1764836347132000,5.180000,47.39855370,8.54816760,548.000000,216.5640,0.3662,216.5643,0,0.060000,-0.021660,0.000000,0.005190,0.000912,-0.000145,0,0,1,0,0,0,0
1764836347148000,5.196000,47.39855370,8.54816760,548.000000,216.5640,0.3662,216.5643,0,0.060000,-0.021660,0.000000,0.005192,0.000915,-0.000158,0,0,0,0,1,0,0
1764836347164000,5.212000,47.39855370,8.54816760,548.000000,216.5640,0.3662,216.5643,0,0.060000,-0.021660,0.000000,0.005281,0.000924,-0.000137,0,0,0,0,1,0,0
1764836347168000,5.216000,47.39855370,8.54816760,548.000000,216.5640,0.3662,216.5643,0,0.060000,-0.060000,0.000000,0.005281,0.000924,-0.000137,0,0,0,1,0,0,0
1764836347220000,5.268000,47.39855370,8.54816760,548.000000,216.5640,0.3662,216.5643,0,0.060000,-0.060000,0.000000,0.005369,0.000937,-0.000127,0,0,0,0,1,0,0
1764836347228000,5.276000,47.39855370,8.54816800,547.997986,216.5941,0.3662,216.5944,0,0.060000,-0.060000,0.000000,0.005369,0.000937,-0.000127,0,0,1,0,0,0,0
1764836347284000,5.332000,47.39855370,8.54816800,547.997986,216.5941,0.3662,216.5944,0,0.060000,-0.060000,0.000000,0.005453,0.000950,-0.000116,0,0,0,0,1,0,0
1764836347308000,5.356000,47.39855370,8.54816800,547.997986,216.5941,0.3662,216.5944,0,0.060000,-0.060000,0.000000,0.005453,0.000950,-0.000116,0,0,0,0,0,0,1
1764836347332000,5.380000,47.39855380,8.54816850,548.007996,216.6317,0.3773,216.6320,0,0.060000,-0.060000,0.000000,0.005453,0.000950,-0.000116,0,0,1,0,0,0,0
1764836347356000,5.404000,47.39855380,8.54816850,548.007996,216.6317,0.3773,216.6320,0,0.060000,-0.060000,0.000000,0.005535,0.000964,-0.000102,0,0,0,0,1,0,0
1764836347380000,5.428000,47.39855380,8.54816850,548.007996,216.6317,0.3773,216.6320,0,0.060000,-0.060000,0.000000,0.005535,0.000964,-0.000102,0,0,0,0,0,1,0
1764836347420000,5.468000,47.39855380,8.54816850,548.007996,216.6317,0.3773,216.6320,0,0.060000,-0.060000,0.000000,0.005612,0.000978,-0.000087,0,0,0,0,1,0,0
1764836347428000,5.476000,47.39855380,8.54816900,547.995972,216.6694,0.3773,216.6697,0,0.060000,-0.060000,0.000000,0.005612,0.000978,-0.000087,0,0,1,0,0,0,0
1764836347476000,5.524000,47.39855380,8.54816900,547.995972,216.6694,0.3773,216.6697,0,0.060000,-0.060000,0.000000,0.005755,0.001004,-0.000054,0,0,0,0,1,0,0
1764836347492000,5.540000,47.39855380,8.54816900,547.995972,216.6694,0.3773,216.6697,0,0.060000,-0.060000,0.000000,0.005755,0.001005,-0.000056,0,0,0,0,1,0,0
1764836347532000,5.580000,47.39855380,8.54816940,548.002014,216.6995,0.3773,216.6998,0,0.060000,-0.060000,0.000000,0.005755,0.001005,-0.000056,0,0,1,0,0,0,0
1764836347556000,5.604000,47.39855380,8.54816940,548.002014,216.6995,0.3773,216.6998,0,0.060000,-0.060000,0.000000,0.005819,0.001019,-0.000041,0,0,0,0,1,0,0
1764836347628000,5.676000,47.39855370,8.54817020,548.002991,216.7597,0.3662,216.7600,0,0.060000,-0.060000,0.000000,0.005879,0.001032,-0.000027,0,0,1,0,1,0,0
1764836347684000,5.732000,47.39855370,8.54817020,548.002991,216.7597,0.3662,216.7600,0,0.060000,-0.060000,0.000000,0.005983,0.001054,-0.000002,0,0,0,0,1,0,0
1764836347692000,5.740000,47.39855370,8.54817020,548.002991,216.7597,0.3662,216.7600,0,0.060000,-0.060000,0.000000,0.005983,0.001055,-0.000002,0,0,0,0,1,0,0
1764836347732000,5.780000,47.39855340,8.54817090,548.012024,216.8124,0.3329,216.8126,0,0.060000,-0.060000,0.000000,0.005983,0.001055,-0.000002,0,0,1,0,0,0,0
1764836347764000,5.812000,47.39855340,8.54817090,548.012024,216.8124,0.3329,216.8126,0,0.060000,-0.060000,0.000000,0.006028,0.001065,0.000009,0,0,0,0,1,0,0
1764836347828000,5.876000,47.39855340,8.54817150,548.012024,216.8575,0.3329,216.8578,0,0.060000,-0.060000,0.000000,0.006068,0.001073,0.000018,0,0,1,0,1,0,0
1764836347848000,5.896000,47.39855340,8.54817150,548.012024,216.8575,0.3329,216.8578,0,0.060000,-0.060000,0.000000,0.006068,0.001073,0.000018,0,0,0,0,0,0,1
1764836347884000,5.932000,47.39855340,8.54817150,548.012024,216.8575,0.3329,216.8578,0,0.060000,-0.060000,0.000000,0.006068,0.001073,0.000018,0,0,0,0,0,1,0
1764836347892000,5.940000,47.39855340,8.54817150,548.012024,216.8575,0.3329,216.8578,0,0.060000,-0.060000,0.000000,0.006133,0.001083,0.000035,0,0,0,0,1,0,0
1764836347900000,5.948000,47.39855340,8.54817150,548.012024,216.8575,0.3329,216.8578,0,0.060000,-0.060000,0.000000,0.006133,0.001083,0.000034,0,0,0,0,1,0,0
1764836347932000,5.980000,47.39855310,8.54817230,548.010986,216.9177,0.2995,216.9179,0,0.060000,-0.060000,0.000000,0.006133,0.001083,0.000034,0,0,1,0,0,0,0
1764836347964000,6.012000,47.39855310,8.54817230,548.010986,216.9177,0.2995,216.9179,0,0.060000,-0.060000,0.000000,0.006160,0.001086,0.000039,0,0,0,0,1,0,0
1764836348028000,6.076000,47.39855280,8.54817320,547.992004,216.9855,0.2661,216.9856,0,0.060000,-0.060000,0.000000,0.006160,0.001086,0.000039,0,0,1,0,0,0,0
1764836348036000,6.084000,47.39855280,8.54817320,547.992004,216.9855,0.2661,216.9856,0,0.060000,-0.060000,0.000000,0.006183,0.001088,0.000043,0,0,0,0,1,0,0
1764836348100000,6.148000,47.39855280,8.54817320,547.992004,216.9855,0.2661,216.9856,0,0.060000,-0.060000,0.000000,0.006220,0.001086,0.000051,0,0,0,0,1,0,0
1764836348132000,6.180000,47.39855220,8.54817440,547.974976,217.0758,0.1994,217.0759,0,0.060000,-0.060000,0.000000,0.006220,0.001086,0.000051,0,0,1,0,0,0,0
1764836348172000,6.220000,47.39855220,8.54817440,547.974976,217.0758,0.1994,217.0759,0,0.060000,-0.060000,0.000000,0.006234,0.001083,0.000053,0,0,0,0,1,0,0
1764836348224000,6.272000,47.39855220,8.54817440,547.974976,217.0758,0.1994,217.0759,0,0.013033,-0.060000,0.000000,0.006234,0.001083,0.000053,0,0,0,1,0,0,0
1764836348228000,6.276000,47.39855160,8.54817520,547.965027,217.1360,0.1327,217.1360,0,0.013033,-0.060000,0.000000,0.006234,0.001083,0.000053,0,0,1,0,0,0,0
1764836348236000,6.284000,47.39855160,8.54817520,547.965027,217.1360,0.1327,217.1360,0,0.013033,-0.060000,0.000000,0.006247,0.001079,0.000053,0,0,0,0,1,0,0
1764836348308000,6.356000,47.39855160,8.54817520,547.965027,217.1360,0.1327,217.1360,0,0.013033,-0.060000,0.000000,0.006268,0.001066,0.000056,0,0,0,0,1,0,0
1764836348332000,6.380000,47.39855100,8.54817660,547.952026,217.2414,0.0660,217.2414,0,0.013033,-0.060000,0.000000,0.006268,0.001066,0.000056,0,0,1,0,0,0,0
1764836348372000,6.420000,47.39855100,8.54817660,547.952026,217.2414,0.0660,217.2414,0,0.013033,-0.060000,0.000000,0.006277,0.001059,0.000055,0,0,0,0,1,0,0
1764836348388000,6.436000,47.39855100,8.54817660,547.952026,217.2414,0.0660,217.2414,0,0.013033,-0.060000,0.000000,0.006277,0.001059,0.000055,0,0,0,0,0,1,1
1764836348428000,6.476000,47.39855000,8.54817810,547.921021,217.3543,-0.0452,217.3543,0,0.013033,-0.060000,0.000000,0.006277,0.001059,0.000055,0,0,1,0,0,0,0
1764836348444000,6.492000,47.39855000,8.54817810,547.921021,217.3543,-0.0452,217.3543,0,0.013033,-0.060000,0.000000,0.006285,0.001052,0.000053,0,0,0,0,1,0,0
1764836348508000,6.556000,47.39855000,8.54817810,547.921021,217.3543,-0.0452,217.3543,0,0.013033,-0.060000,0.000000,0.006292,0.001043,0.000052,0,0,0,0,1,0,0
1764836348532000,6.580000,47.39854900,8.54817960,547.911011,217.4672,-0.1564,217.4672,0,0.013033,-0.060000,0.000000,0.006292,0.001043,0.000052,0,0,1,0,0,0,0
1764836348580000,6.628000,47.39854900,8.54817960,547.911011,217.4672,-0.1564,217.4672,0,0.013033,-0.060000,0.000000,0.006306,0.001025,0.000052,0,0,0,0,1,0,0
1764836348620000,6.668000,47.39854900,8.54817960,547.911011,217.4672,-0.1564,217.4672,0,0.013033,-0.060000,0.000000,0.006312,0.001014,0.000054,0,0,0,0,1,0,0
1764836348628000,6.676000,47.39854810,8.54818110,547.870972,217.5801,-0.2565,217.5802,0,0.013033,-0.060000,0.000000,0.006312,0.001014,0.000054,0,0,1,0,0,0,0
1764836348644000,6.692000,47.39854810,8.54818110,547.870972,217.5801,-0.2565,217.5802,0,0.013033,-0.060000,0.000000,0.006312,0.001015,0.000051,0,0,0,0,1,0,0
1764836348676000,6.724000,47.39854810,8.54818110,547.870972,217.5801,-0.2565,217.5802,0,0.013033,-0.060000,0.000000,0.006319,0.001004,0.000052,0,0,0,0,1,0,0
1764836348724000,6.772000,47.39854810,8.54818110,547.870972,217.5801,-0.2565,217.5802,0,0.013033,-0.060000,0.000000,0.006325,0.000993,0.000052,0,0,0,0,1,0,0
1764836348732000,6.780000,47.39854700,8.54818290,547.851013,217.7156,-0.3788,217.7159,0,0.013033,-0.060000,0.000000,0.006325,0.000993,0.000052,0,0,1,0,0,0,0
1764836348780000,6.828000,47.39854700,8.54818290,547.851013,217.7156,-0.3788,217.7159,0,0.013033,-0.060000,0.000000,0.006332,0.000981,0.000052,0,0,0,0,1,0,0
1764836348828000,6.876000,47.39854570,8.54818440,547.815979,217.8285,-0.5233,217.8291,0,0.013033,-0.060000,0.000000,0.006339,0.000968,0.000054,0,0,1,0,1,0,0
1764836348884000,6.932000,47.39854570,8.54818440,547.815979,217.8285,-0.5233,217.8291,0,0.013033,-0.060000,0.000000,0.006346,0.000955,0.000055,0,0,0,0,1,0,0
1764836348892000,6.940000,47.39854570,8.54818440,547.815979,217.8285,-0.5233,217.8291,0,0.013033,-0.060000,0.000000,0.006346,0.000955,0.000055,0,0,0,0,0,1,0
1764836348928000,6.976000,47.39854570,8.54818440,547.815979,217.8285,-0.5233,217.8291,0,0.013033,-0.060000,0.000000,0.006346,0.000955,0.000055,0,0,0,0,0,0,1
1764836348932000,6.980000,47.39854450,8.54818640,547.778015,217.9790,-0.6568,217.9800,0,0.013033,-0.060000,0.000000,0.006353,0.000943,0.000057,0,0,1,0,1,0,0
1764836348988000,7.036000,47.39854450,8.54818640,547.778015,217.9790,-0.6568,217.9800,0,0.013033,-0.060000,0.000000,0.006360,0.000929,0.000059,0,0,0,0,1,0,0
1764836349028000,7.076000,47.39854330,8.54818830,547.742981,218.1220,-0.7902,218.1235,0,0.013033,-0.060000,0.000000,0.006360,0.000929,0.000059,0,0,1,0,0,0,0
1764836349036000,7.084000,47.39854330,8.54818830,547.742981,218.1220,-0.7902,218.1235,0,0.013033,-0.060000,0.000000,0.006367,0.000916,0.000061,0,0,0,0,1,0,0
1764836349092000,7.140000,47.39854330,8.54818830,547.742981,218.1220,-0.7902,218.1235,0,0.013033,-0.060000,0.000000,0.006374,0.000903,0.000064,0,0,0,0,1,0,0
1764836349132000,7.180000,47.39854190,8.54819060,547.697021,218.2951,-0.9459,218.2972,0,0.013033,-0.060000,0.000000,0.006374,0.000903,0.000064,0,0,1,0,0,0,0
1764836349140000,7.188000,47.39854190,8.54819060,547.697021,218.2951,-0.9459,218.2972,0,0.013033,-0.060000,0.000000,0.006381,0.000890,0.000067,0,0,0,0,1,0,0
1764836349196000,7.244000,47.39854190,8.54819060,547.697021,218.2951,-0.9459,218.2972,0,0.013033,-0.060000,0.000000,0.006388,0.000876,0.000069,0,0,0,0,1,0,0
1764836349228000,7.276000,47.39854060,8.54819260,547.676025,218.4457,-1.0904,218.4484,0,0.013033,-0.060000,0.000000,0.006388,0.000876,0.000069,0,0,1,0,0,0,0
1764836349244000,7.292000,47.39854060,8.54819260,547.676025,218.4457,-1.0904,218.4484,0,0.013033,-0.060000,0.000000,0.006394,0.000863,0.000073,0,0,0,0,1,0,0
1764836349276000,7.324000,47.39854060,8.54819260,547.676025,218.4457,-1.0904,218.4484,0,-0.017606,-0.060000,0.000000,0.006394,0.000863,0.000073,0,0,0,1,0,0,0
1764836349300000,7.348000,47.39854060,8.54819260,547.676025,218.4457,-1.0904,218.4484,0,-0.017606,-0.060000,0.000000,0.006400,0.000848,0.000076,0,0,0,0,1,0,0
1764836349332000,7.380000,47.39853940,8.54819470,547.643005,218.6037,-1.2239,218.6072,0,-0.017606,-0.060000,0.000000,0.006400,0.000848,0.000076,0,0,1,0,0,0,0
1764836349348000,7.396000,47.39853940,8.54819470,547.643005,218.6037,-1.2239,218.6072,0,-0.017606,-0.060000,0.000000,0.006406,0.000834,0.000078,0,0,0,0,1,0,0
1764836349396000,7.444000,47.39853940,8.54819470,547.643005,218.6037,-1.2239,218.6072,0,-0.017606,-0.060000,0.000000,0.006406,0.000833,0.000076,0,0,0,0,1,1,0
1764836349404000,7.452000,47.39853940,8.54819470,547.643005,218.6037,-1.2239,218.6072,0,-0.017606,-0.060000,0.000000,0.006412,0.000818,0.000080,0,0,0,0,1,0,0
1764836349428000,7.476000,47.39853820,8.54819680,547.625000,218.7618,-1.3573,218.7660,0,-0.017606,-0.060000,0.000000,0.006412,0.000818,0.000080,0,0,1,0,0,0,0
1764836349452000,7.500000,47.39853820,8.54819680,547.625000,218.7618,-1.3573,218.7660,0,-0.017606,-0.060000,0.000000,0.006417,0.000803,0.000085,0,0,0,0,1,0,0
1764836349460000,7.508000,47.39853820,8.54819680,547.625000,218.7618,-1.3573,218.7660,0,-0.017606,-0.060000,0.000000,0.006417,0.000803,0.000082,0,0,0,0,1,0,0
1764836349468000,7.516000,47.39853820,8.54819680,547.625000,218.7618,-1.3573,218.7660,0,-0.017606,-0.060000,0.000000,0.006417,0.000803,0.000082,0,0,0,0,0,0,1
1764836349508000,7.556000,47.39853820,8.54819680,547.625000,218.7618,-1.3573,218.7660,0,-0.017606,-0.060000,0.000000,0.006422,0.000787,0.000087,0,0,0,0,1,0,0
1764836349532000,7.580000,47.39853700,8.54819870,547.593994,218.9048,-1.4907,218.9099,0,-0.017606,-0.060000,0.000000,0.006422,0.000786,0.000083,0,0,1,0,1,0,0
1764836349556000,7.604000,47.39853700,8.54819870,547.593994,218.9048,-1.4907,218.9099,0,-0.017606,-0.060000,0.000000,0.006427,0.000770,0.000089,0,0,0,0,1,0,0
1764836349596000,7.644000,47.39853700,8.54819870,547.593994,218.9048,-1.4907,218.9099,0,-0.017606,-0.060000,0.000000,0.006427,0.000769,0.000084,0,0,0,0,1,0,0
1764836349612000,7.660000,47.39853700,8.54819870,547.593994,218.9048,-1.4907,218.9099,0,-0.017606,-0.060000,0.000000,0.006431,0.000753,0.000090,0,0,0,0,1,0,0
1764836349628000,7.676000,47.39853610,8.54820040,547.570984,219.0327,-1.5908,219.0386,0,-0.017606,-0.060000,0.000000,0.006431,0.000753,0.000090,0,0,1,0,0,0,0
1764836349660000,7.708000,47.39853610,8.54820040,547.570984,219.0327,-1.5908,219.0386,0,-0.017606,-0.060000,0.000000,0.006435,0.000735,0.000097,0,0,0,0,1,0,0
1764836349668000,7.716000,47.39853610,8.54820040,547.570984,219.0327,-1.5908,219.0386,0,-0.017606,-0.060000,0.000000,0.006435,0.000734,0.000091,0,0,0,0,1,0,0
1764836349716000,7.764000,47.39853610,8.54820040,547.570984,219.0327,-1.5908,219.0386,0,-0.017606,-0.060000,0.000000,0.006438,0.000716,0.000098,0,0,0,0,1,0,0
1764836349732000,7.780000,47.39853510,8.54820260,547.572998,219.1983,-1.7020,219.2050,0,-0.017606,-0.060000,0.000000,0.006439,0.000715,0.000092,0,0,1,0,1,0,0
1764836349764000,7.812000,47.39853510,8.54820260,547.572998,219.1983,-1.7020,219.2050,0,-0.017606,-0.060000,0.000000,0.006441,0.000697,0.000100,0,0,0,0,1,0,0
1764836349804000,7.852000,47.39853510,8.54820260,547.572998,219.1983,-1.7020,219.2050,0,-0.017606,-0.060000,0.000000,0.006442,0.000696,0.000093,0,0,0,0,1,0,0
1764836349820000,7.868000,47.39853510,8.54820260,547.572998,219.1983,-1.7020,219.2050,0,-0.017606,-0.060000,0.000000,0.006444,0.000676,0.000101,0,0,0,0,1,0,0
1764836349828000,7.876000,47.39853430,8.54820400,547.565002,219.3037,-1.7910,219.3111,0,-0.017606,-0.060000,0.000000,0.006444,0.000676,0.000101,0,0,1,0,0,0,0
1764836349868000,7.916000,47.39853430,8.54820400,547.565002,219.3037,-1.7910,219.3111,0,-0.017606,-0.060000,0.000000,0.006447,0.000656,0.000103,0,0,0,0,1,0,0
1764836349900000,7.948000,47.39853430,8.54820400,547.565002,219.3037,-1.7910,219.3111,0,-0.017606,-0.060000,0.000000,0.006447,0.000656,0.000103,0,0,0,0,0,1,0
1764836349924000,7.972000,47.39853430,8.54820400,547.565002,219.3037,-1.7910,219.3111,0,-0.017606,-0.060000,0.000000,0.006449,0.000635,0.000112,0,0,0,0,1,0,0
1764836349932000,7.980000,47.39853370,8.54820580,547.544983,219.4392,-1.8577,219.4471,0,-0.017606,-0.060000,0.000000,0.006449,0.000635,0.000112,0,0,1,0,0,0,0
1764836349940000,7.988000,47.39853370,8.54820580,547.544983,219.4392,-1.8577,219.4471,0,-0.017606,-0.060000,0.000000,0.006449,0.000634,0.000106,0,0,0,0,1,0,0
1764836349972000,8.020000,47.39853370,8.54820580,547.544983,219.4392,-1.8577,219.4471,0,-0.017606,-0.060000,0.000000,0.006451,0.000612,0.000115,0,0,0,0,1,0,0
1764836350004000,8.052000,47.39853370,8.54820580,547.544983,219.4392,-1.8577,219.4471,0,-0.017606,-0.060000,0.000000,0.006451,0.000612,0.000109,0,0,0,0,1,0,0
1764836350008000,8.056000,47.39853370,8.54820580,547.544983,219.4392,-1.8577,219.4471,0,-0.017606,-0.060000,0.000000,0.006451,0.000612,0.000109,0,0,0,0,0,0,1
1764836350028000,8.076000,47.39853310,8.54820740,547.528015,219.5596,-1.9244,219.5681,0,-0.017606,-0.060000,0.000000,0.006452,0.000590,0.000118,0,0,1,0,1,0,0
1764836350076000,8.124000,47.39853310,8.54820740,547.528015,219.5596,-1.9244,219.5681,0,-0.017606,-0.060000,0.000000,0.006453,0.000567,0.000122,0,0,0,0,1,0,0
1764836350132000,8.180000,47.39853260,8.54820870,547.530029,219.6575,-1.9800,219.6664,0,-0.017606,-0.060000,0.000000,0.006454,0.000544,0.000132,0,0,1,0,1,0,0
1764836350140000,8.188000,47.39853260,8.54820870,547.530029,219.6575,-1.9800,219.6664,0,-0.017606,-0.060000,0.000000,0.006454,0.000543,0.000125,0,0,0,0,1,0,0
1764836350180000,8.228000,47.39853260,8.54820870,547.530029,219.6575,-1.9800,219.6664,0,-0.017606,-0.060000,0.000000,0.006455,0.000521,0.000136,0,0,0,0,1,0,0
1764836350212000,8.260000,47.39853260,8.54820870,547.530029,219.6575,-1.9800,219.6664,0,-0.017606,-0.060000,0.000000,0.006455,0.000520,0.000130,0,0,0,0,1,0,0
1764836350228000,8.276000,47.39853250,8.54821000,547.530029,219.7553,-1.9911,219.7644,0,-0.017606,-0.060000,0.000000,0.006455,0.000520,0.000130,0,0,1,0,0,0,0
1764836350236000,8.284000,47.39853250,8.54821000,547.530029,219.7553,-1.9911,219.7644,0,-0.017606,-0.060000,0.000000,0.006455,0.000497,0.000141,0,0,0,0,1,0,0
1764836350276000,8.324000,47.39853250,8.54821000,547.530029,219.7553,-1.9911,219.7644,0,-0.017606,-0.060000,0.000000,0.006455,0.000497,0.000135,0,0,0,0,1,0,0
1764836350284000,8.332000,47.39853250,8.54821000,547.530029,219.7553,-1.9911,219.7644,0,-0.017606,-0.060000,0.000000,0.006455,0.000473,0.000146,0,0,0,0,1,0,0
1764836350324000,8.372000,47.39853250,8.54821000,547.530029,219.7553,-1.9911,219.7644,0,-0.028650,-0.060000,0.000000,0.006455,0.000473,0.000146,0,0,0,1,0,0,0
1764836350332000,8.380000,47.39853260,8.54821100,547.510986,219.8306,-1.9800,219.8395,0,-0.028650,-0.060000,0.000000,0.006455,0.000473,0.000146,0,0,1,0,0,0,0
1764836350340000,8.388000,47.39853260,8.54821100,547.510986,219.8306,-1.9800,219.8395,0,-0.028650,-0.060000,0.000000,0.006454,0.000450,0.000157,0,0,0,0,1,0,0
1764836350348000,8.396000,47.39853260,8.54821100,547.510986,219.8306,-1.9800,219.8395,0,-0.028650,-0.060000,0.000000,0.006454,0.000449,0.000151,0,0,0,0,1,0,0
1764836350388000,8.436000,47.39853260,8.54821100,547.510986,219.8306,-1.9800,219.8395,0,-0.028650,-0.060000,0.000000,0.006454,0.000426,0.000162,0,0,0,0,1,0,0
1764836350404000,8.452000,47.39853260,8.54821100,547.510986,219.8306,-1.9800,219.8395,0,-0.028650,-0.060000,0.000000,0.006454,0.000426,0.000162,0,0,0,0,0,1,0
1764836350412000,8.460000,47.39853260,8.54821100,547.510986,219.8306,-1.9800,219.8395,0,-0.028650,-0.060000,0.000000,0.006454,0.000425,0.000157,0,0,0,0,1,0,0
1764836350428000,8.476000,47.39853260,8.54821160,547.521973,219.8757,-1.9800,219.8847,0,-0.028650,-0.060000,0.000000,0.006454,0.000425,0.000157,0,0,1,0,0,0,0
1764836350444000,8.492000,47.39853260,8.54821160,547.521973,219.8757,-1.9800,219.8847,0,-0.028650,-0.060000,0.000000,0.006453,0.000402,0.000168,0,0,0,0,1,0,0
1764836350484000,8.532000,47.39853260,8.54821160,547.521973,219.8757,-1.9800,219.8847,0,-0.028650,-0.060000,0.000000,0.006453,0.000401,0.000162,0,0,0,0,1,0,0
1764836350492000,8.540000,47.39853260,8.54821160,547.521973,219.8757,-1.9800,219.8847,0,-0.028650,-0.060000,0.000000,0.006452,0.000378,0.000173,0,0,0,0,1,0,0
1764836350532000,8.580000,47.39853270,8.54821210,547.517029,219.9134,-1.9689,219.9222,0,-0.028650,-0.060000,0.000000,0.006452,0.000378,0.000173,0,0,1,0,0,0,0
1764836350548000,8.596000,47.39853270,8.54821210,547.517029,219.9134,-1.9689,219.9222,0,-0.028650,-0.060000,0.000000,0.006450,0.000353,0.000178,0,0,0,0,1,0,1
1764836350596000,8.644000,47.39853270,8.54821210,547.517029,219.9134,-1.9689,219.9222,0,-0.028650,-0.060000,0.000000,0.006449,0.000330,0.000189,0,0,0,0,1,0,0
1764836350620000,8.668000,47.39853270,8.54821210,547.517029,219.9134,-1.9689,219.9222,0,-0.028650,-0.060000,0.000000,0.006448,0.000329,0.000184,0,0,0,0,1,0,0
1764836350628000,8.676000,47.39853310,8.54821290,547.520020,219.9736,-1.9244,219.9820,0,-0.028650,-0.060000,0.000000,0.006448,0.000329,0.000184,0,0,1,0,0,0,0
1764836350652000,8.700000,47.39853310,8.54821290,547.520020,219.9736,-1.9244,219.9820,0,-0.028650,-0.060000,0.000000,0.006447,0.000305,0.000195,0,0,0,0,1,0,0
1764836350684000,8.732000,47.39853310,8.54821290,547.520020,219.9736,-1.9244,219.9820,0,-0.028650,-0.060000,0.000000,0.006446,0.000305,0.000189,0,0,0,0,1,0,0
1764836350700000,8.748000,47.39853310,8.54821290,547.520020,219.9736,-1.9244,219.9820,0,-0.028650,-0.060000,0.000000,0.006444,0.000281,0.000200,0,0,0,0,1,0,0
1764836350732000,8.780000,47.39853340,8.54821360,547.515991,220.0263,-1.8910,220.0344,0,-0.028650,-0.060000,0.000000,0.006444,0.000281,0.000200,0,0,1,0,0,0,0
1764836350756000,8.804000,47.39853340,8.54821360,547.515991,220.0263,-1.8910,220.0344,0,-0.028650,-0.060000,0.000000,0.006442,0.000256,0.000206,0,0,0,0,1,0,0
1764836350804000,8.852000,47.39853340,8.54821360,547.515991,220.0263,-1.8910,220.0344,0,-0.028650,-0.060000,0.000000,0.006440,0.000231,0.000216,0,0,0,0,1,0,0
1764836350820000,8.868000,47.39853340,8.54821360,547.515991,220.0263,-1.8910,220.0344,0,-0.028650,-0.060000,0.000000,0.006439,0.000231,0.000211,0,0,0,0,1,0,0
1764836350828000,8.876000,47.39853380,8.54821350,547.517029,220.0187,-1.8466,220.0265,0,-0.028650,-0.060000,0.000000,0.006439,0.000231,0.000211,0,0,1,0,0,0,0
1764836350860000,8.908000,47.39853380,8.54821350,547.517029,220.0187,-1.8466,220.0265,0,-0.028650,-0.060000,0.000000,0.006436,0.000205,0.000221,0,0,0,0,1,0,0
1764836350892000,8.940000,47.39853380,8.54821350,547.517029,220.0187,-1.8466,220.0265,0,-0.028650,-0.060000,0.000000,0.006435,0.000205,0.000216,0,0,0,0,1,0,0
1764836350908000,8.956000,47.39853380,8.54821350,547.517029,220.0187,-1.8466,220.0265,0,-0.028650,-0.060000,0.000000,0.006433,0.000179,0.000226,0,0,0,0,1,1,0
1764836350932000,8.980000,47.39853460,8.54821330,547.521973,220.0037,-1.7576,220.0107,0,-0.028650,-0.060000,0.000000,0.006433,0.000179,0.000226,0,0,1,0,0,0,0
1764836350964000,9.012000,47.39853460,8.54821330,547.521973,220.0037,-1.7576,220.0107,0,-0.028650,-0.060000,0.000000,0.006428,0.000153,0.000230,0,0,0,0,1,0,0
1764836351012000,9.060000,47.39853460,8.54821330,547.521973,220.0037,-1.7576,220.0107,0,-0.028650,-0.060000,0.000000,0.006426,0.000126,0.000240,0,0,0,0,1,0,0
1764836351028000,9.076000,47.39853520,8.54821280,547.505005,219.9661,-1.6909,219.9726,0,-0.028650,-0.060000,0.000000,0.006424,0.000126,0.000234,0,0,1,0,1,0,0
1764836351068000,9.116000,47.39853520,8.54821280,547.505005,219.9661,-1.6909,219.9726,0,-0.028650,-0.060000,0.000000,0.006421,0.000099,0.000244,0,0,0,0,1,0,0
1764836351088000,9.136000,47.39853520,8.54821280,547.505005,219.9661,-1.6909,219.9726,0,-0.028650,-0.060000,0.000000,0.006421,0.000099,0.000244,0,0,0,0,0,0,1
1764836351092000,9.140000,47.39853520,8.54821280,547.505005,219.9661,-1.6909,219.9726,0,-0.028650,-0.060000,0.000000,0.006419,0.000098,0.000238,0,0,0,0,1,0,0
1764836351116000,9.164000,47.39853520,8.54821280,547.505005,219.9661,-1.6909,219.9726,0,-0.028650,-0.060000,0.000000,0.006416,0.000071,0.000247,0,0,0,0,1,0,0
1764836351132000,9.180000,47.39853610,8.54821230,547.502014,219.9284,-1.5908,219.9342,0,-0.028650,-0.060000,0.000000,0.006416,0.000071,0.000247,0,0,1,0,0,0,0
1764836351172000,9.220000,47.39853610,8.54821230,547.502014,219.9284,-1.5908,219.9342,0,-0.028650,-0.060000,0.000000,0.006411,0.000043,0.000250,0,0,0,0,1,0,0
1764836351220000,9.268000,47.39853610,8.54821230,547.502014,219.9284,-1.5908,219.9342,0,-0.028650,-0.060000,0.000000,0.006407,0.000013,0.000259,0,0,0,0,1,0,0
1764836351228000,9.276000,47.39853700,8.54821180,547.507019,219.8908,-1.4907,219.8959,0,-0.028650,-0.060000,0.000000,0.006407,0.000013,0.000259,0,0,1,0,0,0,0
