timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837135882000,3.840000,47.39855280,8.54817560,547.848022,217.1661,0.2661,217.1663,0,0.060000,-0.023323,0.000000,0.002317,0.000063,-0.001200,0,0,0,0,0,0,1
1764837135894000,3.852000,47.39855270,8.54817420,547.844971,217.0607,0.2550,217.0609,0,0.060000,-0.023323,0.000000,0.002317,0.000063,-0.001200,0,0,1,0,0,0,0
1764837135930000,3.888000,47.39855270,8.54817420,547.844971,217.0607,0.2550,217.0609,0,0.060000,-0.023323,0.000000,0.002414,0.000096,-0.001218,0,0,0,0,1,0,0
1764837135954000,3.912000,47.39855270,8.54817420,547.844971,217.0607,0.2550,217.0609,0,0.060000,-0.023323,0.000000,0.002414,0.000096,-0.001218,0,0,0,0,0,1,0
1764837135978000,3.936000,47.39855270,8.54817420,547.844971,217.0607,0.2550,217.0609,0,0.060000,-0.023323,0.000000,0.002507,0.000128,-0.001207,0,0,0,0,1,0,0
1764837135998000,3.956000,47.39855270,8.54817280,547.844971,216.9554,0.2550,216.9555,0,0.060000,-0.023323,0.000000,0.002507,0.000128,-0.001207,0,0,1,0,0,0,0
1764837136002000,3.960000,47.39855270,8.54817280,547.844971,216.9554,0.2550,216.9555,0,0.060000,-0.023323,0.000000,0.002512,0.000129,-0.001234,0,0,0,0,1,0,0
1764837136034000,3.992000,47.39855270,8.54817280,547.844971,216.9554,0.2550,216.9555,0,0.060000,-0.023323,0.000000,0.002607,0.000160,-0.001221,0,0,0,0,1,0,0
1764837136066000,4.024000,47.39855270,8.54817280,547.844971,216.9554,0.2550,216.9555,0,0.060000,-0.023323,0.000000,0.002612,0.000162,-0.001247,0,0,0,0,1,0,0
1764837136082000,4.040000,47.39855270,8.54817280,547.844971,216.9554,0.2550,216.9555,0,0.060000,-0.023323,0.000000,0.002707,0.000192,-0.001233,0,0,0,0,1,0,0
1764837136094000,4.052000,47.39855240,8.54817170,547.875000,216.8726,0.2217,216.8727,0,0.060000,-0.023323,0.000000,0.002707,0.000192,-0.001233,0,0,1,0,0,0,0
1764837136138000,4.096000,47.39855240,8.54817170,547.875000,216.8726,0.2217,216.8727,0,0.060000,-0.023323,0.000000,0.002809,0.000222,-0.001241,0,0,0,0,1,0,0
1764837136186000,4.144000,47.39855240,8.54817170,547.875000,216.8726,0.2217,216.8727,0,0.060000,-0.023323,0.000000,0.002907,0.000247,-0.001225,0,0,0,0,1,0,0
1764837136198000,4.156000,47.39855260,8.54817060,547.866028,216.7898,0.2439,216.7899,0,0.060000,-0.023323,0.000000,0.002907,0.000247,-0.001225,0,0,1,0,0,0,0
1764837136202000,4.160000,47.39855260,8.54817060,547.866028,216.7898,0.2439,216.7899,0,0.060000,-0.023323,0.000000,0.002910,0.000249,-0.001248,0,0,0,0,1,0,0
1764837136222000,4.180000,47.39855260,8.54817060,547.866028,216.7898,0.2439,216.7899,0,0.060000,-0.032487,0.000000,0.002910,0.000249,-0.001248,0,0,0,1,0,0,0
1764837136242000,4.200000,47.39855260,8.54817060,547.866028,216.7898,0.2439,216.7899,0,0.060000,-0.032487,0.000000,0.003010,0.000272,-0.001230,0,0,0,0,1,0,0
1764837136274000,4.232000,47.39855260,8.54817060,547.866028,216.7898,0.2439,216.7899,0,0.060000,-0.032487,0.000000,0.003013,0.000275,-0.001251,0,0,0,0,1,0,0
1764837136290000,4.248000,47.39855260,8.54817060,547.866028,216.7898,0.2439,216.7899,0,0.060000,-0.032487,0.000000,0.003113,0.000295,-0.001232,0,0,0,0,1,0,0
1764837136294000,4.252000,47.39855260,8.54816980,547.872986,216.7296,0.2439,216.7297,0,0.060000,-0.032487,0.000000,0.003113,0.000295,-0.001232,0,0,1,0,0,0,0
1764837136338000,4.296000,47.39855260,8.54816980,547.872986,216.7296,0.2439,216.7297,0,0.060000,-0.032487,0.000000,0.003116,0.000297,-0.001253,0,0,0,0,1,0,0
1764837136346000,4.304000,47.39855260,8.54816980,547.872986,216.7296,0.2439,216.7297,0,0.060000,-0.032487,0.000000,0.003217,0.000314,-0.001233,0,0,0,0,1,0,0
1764837136394000,4.352000,47.39855260,8.54816980,547.872986,216.7296,0.2439,216.7297,0,0.060000,-0.032487,0.000000,0.003318,0.000329,-0.001212,0,0,0,0,1,0,0
1764837136398000,4.356000,47.39855250,8.54816900,547.875977,216.6694,0.2328,216.6695,0,0.060000,-0.032487,0.000000,0.003318,0.000329,-0.001212,0,0,1,0,0,0,0
1764837136410000,4.368000,47.39855250,8.54816900,547.875977,216.6694,0.2328,216.6695,0,0.060000,-0.032487,0.000000,0.003321,0.000331,-0.001233,0,0,0,0,1,0,0
1764837136422000,4.380000,47.39855250,8.54816900,547.875977,216.6694,0.2328,216.6695,0,0.060000,-0.032487,0.000000,0.003321,0.000331,-0.001233,0,0,0,0,0,0,1
1764837136450000,4.408000,47.39855250,8.54816900,547.875977,216.6694,0.2328,216.6695,0,0.060000,-0.032487,0.000000,0.003422,0.000342,-0.001211,0,0,0,0,1,0,0
1764837136458000,4.416000,47.39855250,8.54816900,547.875977,216.6694,0.2328,216.6695,0,0.060000,-0.032487,0.000000,0.003422,0.000342,-0.001211,0,0,0,0,0,1,0
1764837136474000,4.432000,47.39855250,8.54816900,547.875977,216.6694,0.2328,216.6695,0,0.060000,-0.032487,0.000000,0.003425,0.000344,-0.001230,0,0,0,0,1,0,0
1764837136494000,4.452000,47.39855280,8.54816860,547.872009,216.6392,0.2661,216.6394,0,0.060000,-0.032487,0.000000,0.003425,0.000344,-0.001230,0,0,1,0,0,0,0
1764837136498000,4.456000,47.39855280,8.54816860,547.872009,216.6392,0.2661,216.6394,0,0.060000,-0.032487,0.000000,0.003525,0.000353,-0.001208,0,0,0,0,1,0,0
1764837136546000,4.504000,47.39855280,8.54816860,547.872009,216.6392,0.2661,216.6394,0,0.060000,-0.032487,0.000000,0.003527,0.000355,-0.001226,0,0,0,0,1,0,0
1764837136554000,4.512000,47.39855280,8.54816860,547.872009,216.6392,0.2661,216.6394,0,0.060000,-0.032487,0.000000,0.003628,0.000360,-0.001203,0,0,0,0,1,0,0
1764837136598000,4.556000,47.39855290,8.54816820,547.875977,216.6091,0.2773,216.6093,0,0.060000,-0.032487,0.000000,0.003628,0.000360,-0.001203,0,0,1,0,0,0,0
1764837136602000,4.560000,47.39855290,8.54816820,547.875977,216.6091,0.2773,216.6093,0,0.060000,-0.032487,0.000000,0.003726,0.000363,-0.001180,0,0,0,0,1,0,0
1764837136610000,4.568000,47.39855290,8.54816820,547.875977,216.6091,0.2773,216.6093,0,0.060000,-0.032487,0.000000,0.003729,0.000365,-0.001198,0,0,0,0,1,0,0
1764837136658000,4.616000,47.39855290,8.54816820,547.875977,216.6091,0.2773,216.6093,0,0.060000,-0.032487,0.000000,0.003828,0.000365,-0.001175,0,0,0,0,1,0,0
1764837136682000,4.640000,47.39855290,8.54816820,547.875977,216.6091,0.2773,216.6093,0,0.060000,-0.032487,0.000000,0.003831,0.000367,-0.001192,0,0,0,0,1,0,0
1764837136694000,4.652000,47.39855300,8.54816800,547.901001,216.5941,0.2884,216.5943,0,0.060000,-0.032487,0.000000,0.003831,0.000367,-0.001192,0,0,1,0,0,0,0
1764837136706000,4.664000,47.39855300,8.54816800,547.901001,216.5941,0.2884,216.5943,0,0.060000,-0.032487,0.000000,0.003929,0.000366,-0.001169,0,0,0,0,1,0,0
1764837136746000,4.704000,47.39855300,8.54816800,547.901001,216.5941,0.2884,216.5943,0,0.060000,-0.032487,0.000000,0.003931,0.000367,-0.001186,0,0,0,0,1,0,0
1764837136762000,4.720000,47.39855300,8.54816800,547.901001,216.5941,0.2884,216.5943,0,0.060000,-0.032487,0.000000,0.004029,0.000365,-0.001163,0,0,0,0,1,0,0
1764837136798000,4.756000,47.39855320,8.54816800,547.913025,216.5941,0.3106,216.5943,0,0.060000,-0.032487,0.000000,0.004029,0.000365,-0.001163,0,0,1,0,0,0,0
1764837136810000,4.768000,47.39855320,8.54816800,547.913025,216.5941,0.3106,216.5943,0,0.060000,-0.032487,0.000000,0.004126,0.000361,-0.001140,0,0,0,0,1,0,0
1764837136818000,4.776000,47.39855320,8.54816800,547.913025,216.5941,0.3106,216.5943,0,0.060000,-0.032487,0.000000,0.004128,0.000363,-0.001157,0,0,0,0,1,0,0
1764837136866000,4.824000,47.39855320,8.54816800,547.913025,216.5941,0.3106,216.5943,0,0.060000,-0.032487,0.000000,0.004224,0.000359,-0.001134,0,0,0,0,1,0,0
1764837136882000,4.840000,47.39855320,8.54816800,547.913025,216.5941,0.3106,216.5943,0,0.060000,-0.032487,0.000000,0.004227,0.000360,-0.001152,0,0,0,0,1,0,0
1764837136894000,4.852000,47.39855340,8.54816830,547.919006,216.6167,0.3329,216.6169,0,0.060000,-0.032487,0.000000,0.004227,0.000360,-0.001152,0,0,1,0,0,0,0
1764837136914000,4.872000,47.39855340,8.54816830,547.919006,216.6167,0.3329,216.6169,0,0.060000,-0.032487,0.000000,0.004320,0.000357,-0.001130,0,0,0,0,1,0,0
1764837136954000,4.912000,47.39855340,8.54816830,547.919006,216.6167,0.3329,216.6169,0,0.060000,-0.032487,0.000000,0.004323,0.000358,-0.001147,0,0,0,0,1,0,0
1764837136962000,4.920000,47.39855340,8.54816830,547.919006,216.6167,0.3329,216.6169,0,0.060000,-0.032487,0.000000,0.004323,0.000358,-0.001147,0,0,0,0,0,1,1
1764837136970000,4.928000,47.39855340,8.54816830,547.919006,216.6167,0.3329,216.6169,0,0.060000,-0.032487,0.000000,0.004416,0.000355,-0.001125,0,0,0,0,1,0,0
1764837136998000,4.956000,47.39855360,8.54816850,547.927002,216.6317,0.3551,216.6320,0,0.060000,-0.032487,0.000000,0.004416,0.000355,-0.001125,0,0,1,0,0,0,0
1764837137018000,4.976000,47.39855360,8.54816850,547.927002,216.6317,0.3551,216.6320,0,0.060000,-0.032487,0.000000,0.004510,0.000354,-0.001122,0,0,0,0,1,0,0
1764837137074000,5.032000,47.39855360,8.54816850,547.927002,216.6317,0.3551,216.6320,0,0.060000,-0.032487,0.000000,0.004602,0.000354,-0.001102,0,0,0,0,1,0,0
1764837137090000,5.048000,47.39855360,8.54816850,547.927002,216.6317,0.3551,216.6320,0,0.060000,-0.032487,0.000000,0.004604,0.000355,-0.001118,0,0,0,0,1,0,0
1764837137094000,5.052000,47.39855350,8.54816880,547.940979,216.6543,0.3440,216.6546,0,0.060000,-0.032487,0.000000,0.004604,0.000355,-0.001118,0,0,1,0,0,0,0
1764837137122000,5.080000,47.39855350,8.54816880,547.940979,216.6543,0.3440,216.6546,0,0.060000,-0.032487,0.000000,0.004693,0.000356,-0.001099,0,0,0,0,1,0,0
1764837137154000,5.112000,47.39855350,8.54816880,547.940979,216.6543,0.3440,216.6546,0,0.060000,-0.032487,0.000000,0.004695,0.000358,-0.001115,0,0,0,0,1,0,0
1764837137178000,5.136000,47.39855350,8.54816880,547.940979,216.6543,0.3440,216.6546,0,0.060000,-0.032487,0.000000,0.004783,0.000361,-0.001096,0,0,0,0,1,0,0
1764837137198000,5.156000,47.39855370,8.54816930,547.948975,216.6919,0.3662,216.6922,0,0.060000,-0.032487,0.000000,0.004783,0.000361,-0.001096,0,0,1,0,0,0,0
1764837137226000,5.184000,47.39855370,8.54816930,547.948975,216.6919,0.3662,216.6922,0,0.060000,-0.032487,0.000000,0.004869,0.000368,-0.001093,0,0,0,0,1,0,0
1764837137270000,5.228000,47.39855370,8.54816930,547.948975,216.6919,0.3662,216.6922,0,0.060000,-0.060000,0.000000,0.004869,0.000368,-0.001093,0,0,0,1,0,0,0
1764837137290000,5.248000,47.39855370,8.54816930,547.948975,216.6919,0.3662,216.6922,0,0.060000,-0.060000,0.000000,0.004955,0.000376,-0.001086,0,0,0,0,1,0,0
1764837137294000,5.252000,47.39855380,8.54816970,547.966003,216.7220,0.3773,216.7224,0,0.060000,-0.060000,0.000000,0.004955,0.000376,-0.001086,0,0,1,0,0,0,0
1764837137362000,5.320000,47.39855380,8.54816970,547.966003,216.7220,0.3773,216.7224,0,0.060000,-0.060000,0.000000,0.005037,0.000386,-0.001078,0,0,0,0,1,0,0
1764837137398000,5.356000,47.39855370,8.54817050,547.960022,216.7823,0.3662,216.7826,0,0.060000,-0.060000,0.000000,0.005037,0.000386,-0.001078,0,0,1,0,0,0,0
1764837137426000,5.384000,47.39855370,8.54817050,547.960022,216.7823,0.3662,216.7826,0,0.060000,-0.060000,0.000000,0.005117,0.000397,-0.001067,0,0,0,0,1,0,0
1764837137466000,5.424000,47.39855370,8.54817050,547.960022,216.7823,0.3662,216.7826,0,0.060000,-0.060000,0.000000,0.005117,0.000397,-0.001067,0,0,0,0,0,1,0
1764837137494000,5.452000,47.39855370,8.54817090,547.953979,216.8124,0.3662,216.8127,0,0.060000,-0.060000,0.000000,0.005117,0.000397,-0.001067,0,0,1,0,0,0,0
1764837137498000,5.456000,47.39855370,8.54817090,547.953979,216.8124,0.3662,216.8127,0,0.060000,-0.060000,0.000000,0.005267,0.000420,-0.001042,0,0,0,0,1,0,0
1764837137502000,5.460000,47.39855370,8.54817090,547.953979,216.8124,0.3662,216.8127,0,0.060000,-0.060000,0.000000,0.005267,0.000420,-0.001042,0,0,0,0,0,0,1
1764837137562000,5.520000,47.39855370,8.54817090,547.953979,216.8124,0.3662,216.8127,0,0.060000,-0.060000,0.000000,0.005337,0.000432,-0.001030,0,0,0,0,1,0,0
1764837137598000,5.556000,47.39855350,8.54817180,547.953979,216.8801,0.3440,216.8804,0,0.060000,-0.060000,0.000000,0.005337,0.000432,-0.001030,0,0,1,0,0,0,0
1764837137634000,5.592000,47.39855350,8.54817180,547.953979,216.8801,0.3440,216.8804,0,0.060000,-0.060000,0.000000,0.005403,0.000445,-0.001018,0,0,0,0,1,0,0
1764837137694000,5.652000,47.39855330,8.54817240,547.974976,216.9253,0.3217,216.9255,0,0.060000,-0.060000,0.000000,0.005403,0.000445,-0.001018,0,0,1,0,0,0,0
1764837137698000,5.656000,47.39855330,8.54817240,547.974976,216.9253,0.3217,216.9255,0,0.060000,-0.060000,0.000000,0.005521,0.000465,-0.000996,0,0,0,0,1,0,0
1764837137770000,5.728000,47.39855330,8.54817240,547.974976,216.9253,0.3217,216.9255,0,0.060000,-0.060000,0.000000,0.005573,0.000474,-0.000987,0,0,0,0,1,0,0
1764837137798000,5.756000,47.39855310,8.54817310,547.981995,216.9779,0.2995,216.9782,0,0.060000,-0.060000,0.000000,0.005573,0.000474,-0.000987,0,0,1,0,0,0,0
1764837137834000,5.792000,47.39855310,8.54817310,547.981995,216.9779,0.2995,216.9782,0,0.060000,-0.060000,0.000000,0.005620,0.000481,-0.000978,0,0,0,0,1,0,0
1764837137894000,5.852000,47.39855270,8.54817400,547.973999,217.0457,0.2550,217.0458,0,0.060000,-0.060000,0.000000,0.005620,0.000481,-0.000978,0,0,1,0,0,0,0
1764837137906000,5.864000,47.39855270,8.54817400,547.973999,217.0457,0.2550,217.0458,0,0.060000,-0.060000,0.000000,0.005700,0.000488,-0.000963,0,0,0,0,1,0,0
1764837137970000,5.928000,47.39855270,8.54817400,547.973999,217.0457,0.2550,217.0458,0,0.060000,-0.060000,0.000000,0.005733,0.000489,-0.000957,0,0,0,0,1,1,0
1764837137998000,5.956000,47.39855220,8.54817450,547.966003,217.0833,0.1994,217.0834,0,0.060000,-0.060000,0.000000,0.005733,0.000489,-0.000957,0,0,1,0,0,0,0
1764837138042000,6.000000,47.39855220,8.54817450,547.966003,217.0833,0.1994,217.0834,0,0.060000,-0.060000,0.000000,0.005762,0.000487,-0.000952,0,0,0,0,1,0,1
1764837138094000,6.052000,47.39855180,8.54817520,547.955017,217.1360,0.1550,217.1361,0,0.060000,-0.060000,0.000000,0.005762,0.000487,-0.000952,0,0,1,0,0,0,0
1764837138106000,6.064000,47.39855180,8.54817520,547.955017,217.1360,0.1550,217.1361,0,0.060000,-0.060000,0.000000,0.005787,0.000483,-0.000947,0,0,0,0,1,0,0
1764837138178000,6.136000,47.39855180,8.54817520,547.955017,217.1360,0.1550,217.1361,0,0.060000,-0.060000,0.000000,0.005828,0.000470,-0.000940,0,0,0,0,1,0,0
1764837138198000,6.156000,47.39855120,8.54817620,547.965027,217.2113,0.0882,217.2113,0,0.060000,-0.060000,0.000000,0.005828,0.000470,-0.000940,0,0,1,0,0,0,0
1764837138242000,6.200000,47.39855120,8.54817620,547.965027,217.2113,0.0882,217.2113,0,0.060000,-0.060000,0.000000,0.005844,0.000461,-0.000938,0,0,0,0,1,0,0
1764837138294000,6.252000,47.39855040,8.54817730,547.958008,217.2941,-0.0007,217.2941,0,0.060000,-0.060000,0.000000,0.005844,0.000461,-0.000938,0,0,1,0,0,0,0
1764837138314000,6.272000,47.39855040,8.54817730,547.958008,217.2941,-0.0007,217.2941,0,0.060000,-0.060000,0.000000,0.005858,0.000452,-0.000937,0,0,0,0,1,0,0
1764837138322000,6.280000,47.39855040,8.54817730,547.958008,217.2941,-0.0007,217.2941,0,-0.006612,-0.060000,0.000000,0.005858,0.000452,-0.000937,0,0,0,1,0,0,0
1764837138378000,6.336000,47.39855040,8.54817730,547.958008,217.2941,-0.0007,217.2941,0,-0.006612,-0.060000,0.000000,0.005881,0.000429,-0.000933,0,0,0,0,1,0,0
1764837138398000,6.356000,47.39854970,8.54817840,547.942017,217.3769,-0.0786,217.3769,0,-0.006612,-0.060000,0.000000,0.005881,0.000429,-0.000933,0,0,1,0,0,0,0
1764837138474000,6.432000,47.39854970,8.54817840,547.942017,217.3769,-0.0786,217.3769,0,-0.006612,-0.060000,0.000000,0.005881,0.000429,-0.000933,0,0,0,0,0,1,0
1764837138494000,6.452000,47.39854880,8.54817950,547.926025,217.4597,-0.1786,217.4597,0,-0.006612,-0.060000,0.000000,0.005881,0.000429,-0.000933,0,0,1,0,0,0,0
1764837138514000,6.472000,47.39854880,8.54817950,547.926025,217.4597,-0.1786,217.4597,0,-0.006612,-0.060000,0.000000,0.005898,0.000403,-0.000932,0,0,0,0,1,0,0
1764837138582000,6.540000,47.39854880,8.54817950,547.926025,217.4597,-0.1786,217.4597,0,-0.006612,-0.060000,0.000000,0.005898,0.000403,-0.000932,0,0,0,0,0,0,1
1764837138598000,6.556000,47.39854770,8.54818090,547.888977,217.5650,-0.3009,217.5652,0,-0.006612,-0.060000,0.000000,0.005898,0.000403,-0.000932,0,0,1,0,0,0,0
1764837138650000,6.608000,47.39854770,8.54818090,547.888977,217.5650,-0.3009,217.5652,0,-0.006612,-0.060000,0.000000,0.005917,0.000359,-0.000929,0,0,0,0,1,0,0
1764837138682000,6.640000,47.39854770,8.54818090,547.888977,217.5650,-0.3009,217.5652,0,-0.006612,-0.060000,0.000000,0.005923,0.000344,-0.000927,0,0,0,0,1,0,0
1764837138694000,6.652000,47.39854650,8.54818210,547.851013,217.6554,-0.4344,217.6558,0,-0.006612,-0.060000,0.000000,0.005923,0.000344,-0.000927,0,0,1,0,0,0,0
1764837138738000,6.696000,47.39854650,8.54818210,547.851013,217.6554,-0.4344,217.6558,0,-0.006612,-0.060000,0.000000,0.005928,0.000328,-0.000927,0,0,0,0,1,0,0
1764837138786000,6.744000,47.39854650,8.54818210,547.851013,217.6554,-0.4344,217.6558,0,-0.006612,-0.060000,0.000000,0.005932,0.000312,-0.000925,0,0,0,0,1,0,0
1764837138798000,6.756000,47.39854530,8.54818350,547.815979,217.7607,-0.5678,217.7615,0,-0.006612,-0.060000,0.000000,0.005932,0.000312,-0.000925,0,0,1,0,0,0,0
1764837138842000,6.800000,47.39854530,8.54818350,547.815979,217.7607,-0.5678,217.7615,0,-0.006612,-0.060000,0.000000,0.005937,0.000296,-0.000923,0,0,0,0,1,0,0
1764837138890000,6.848000,47.39854530,8.54818350,547.815979,217.7607,-0.5678,217.7615,0,-0.006612,-0.060000,0.000000,0.005941,0.000280,-0.000922,0,0,0,0,1,0,0
1764837138894000,6.852000,47.39854430,8.54818490,547.807983,217.8661,-0.6790,217.8672,0,-0.006612,-0.060000,0.000000,0.005941,0.000280,-0.000922,0,0,1,0,0,0,0
1764837138946000,6.904000,47.39854430,8.54818490,547.807983,217.8661,-0.6790,217.8672,0,-0.006612,-0.060000,0.000000,0.005945,0.000264,-0.000920,0,0,0,0,1,0,0
1764837138978000,6.936000,47.39854430,8.54818490,547.807983,217.8661,-0.6790,217.8672,0,-0.006612,-0.060000,0.000000,0.005945,0.000264,-0.000920,0,0,0,0,0,1,0
1764837138994000,6.952000,47.39854430,8.54818490,547.807983,217.8661,-0.6790,217.8672,0,-0.006612,-0.060000,0.000000,0.005949,0.000249,-0.000918,0,0,0,0,1,0,0
1764837138998000,6.956000,47.39854300,8.54818650,547.773010,217.9865,-0.8236,217.9881,0,-0.006612,-0.060000,0.000000,0.005949,0.000249,-0.000918,0,0,1,0,0,0,0
1764837139050000,7.008000,47.39854300,8.54818650,547.773010,217.9865,-0.8236,217.9881,0,-0.006612,-0.060000,0.000000,0.005953,0.000233,-0.000916,0,0,0,0,1,0,0
1764837139094000,7.052000,47.39854180,8.54818830,547.731018,218.1220,-0.9570,218.1241,0,-0.006612,-0.060000,0.000000,0.005953,0.000233,-0.000916,0,0,1,0,0,0,0
1764837139098000,7.056000,47.39854180,8.54818830,547.731018,218.1220,-0.9570,218.1241,0,-0.006612,-0.060000,0.000000,0.005957,0.000218,-0.000914,0,0,0,0,1,0,0
1764837139122000,7.080000,47.39854180,8.54818830,547.731018,218.1220,-0.9570,218.1241,0,-0.006612,-0.060000,0.000000,0.005957,0.000218,-0.000914,0,0,0,0,0,0,1
1764837139154000,7.112000,47.39854180,8.54818830,547.731018,218.1220,-0.9570,218.1241,0,-0.006612,-0.060000,0.000000,0.005960,0.000202,-0.000911,0,0,0,0,1,0,0
1764837139198000,7.156000,47.39854050,8.54819030,547.706970,218.2725,-1.1016,218.2753,0,-0.006612,-0.060000,0.000000,0.005960,0.000202,-0.000911,0,0,1,0,0,0,0
1764837139202000,7.160000,47.39854050,8.54819030,547.706970,218.2725,-1.1016,218.2753,0,-0.006612,-0.060000,0.000000,0.005963,0.000186,-0.000910,0,0,0,0,1,0,0
1764837139258000,7.216000,47.39854050,8.54819030,547.706970,218.2725,-1.1016,218.2753,0,-0.006612,-0.060000,0.000000,0.005966,0.000171,-0.000907,0,0,0,0,1,0,0
1764837139294000,7.252000,47.39853940,8.54819210,547.684998,218.4080,-1.2239,218.4115,0,-0.006612,-0.060000,0.000000,0.005966,0.000171,-0.000907,0,0,1,0,0,0,0
1764837139306000,7.264000,47.39853940,8.54819210,547.684998,218.4080,-1.2239,218.4115,0,-0.006612,-0.060000,0.000000,0.005969,0.000155,-0.000905,0,0,0,0,1,0,0
1764837139362000,7.320000,47.39853940,8.54819210,547.684998,218.4080,-1.2239,218.4115,0,-0.006612,-0.060000,0.000000,0.005971,0.000139,-0.000903,0,0,0,0,1,0,0
1764837139374000,7.332000,47.39853940,8.54819210,547.684998,218.4080,-1.2239,218.4115,0,-0.022026,-0.060000,0.000000,0.005971,0.000139,-0.000903,0,0,0,1,0,0,0
1764837139398000,7.356000,47.39853810,8.54819410,547.656006,218.5586,-1.3684,218.5629,0,-0.022026,-0.060000,0.000000,0.005971,0.000139,-0.000903,0,0,1,0,0,0,0
1764837139410000,7.368000,47.39853810,8.54819410,547.656006,218.5586,-1.3684,218.5629,0,-0.022026,-0.060000,0.000000,0.005973,0.000121,-0.000902,0,0,0,0,1,0,0
1764837139466000,7.424000,47.39853810,8.54819410,547.656006,218.5586,-1.3684,218.5629,0,-0.022026,-0.060000,0.000000,0.005974,0.000103,-0.000902,0,0,0,0,1,0,0
1764837139482000,7.440000,47.39853810,8.54819410,547.656006,218.5586,-1.3684,218.5629,0,-0.022026,-0.060000,0.000000,0.005974,0.000103,-0.000902,0,0,0,0,0,1,0
1764837139494000,7.452000,47.39853690,8.54819620,547.643005,218.7166,-1.5019,218.7218,0,-0.022026,-0.060000,0.000000,0.005974,0.000103,-0.000902,0,0,1,0,0,0,0
1764837139514000,7.472000,47.39853690,8.54819620,547.643005,218.7166,-1.5019,218.7218,0,-0.022026,-0.060000,0.000000,0.005976,0.000087,-0.000897,0,0,0,0,1,0,0
1764837139570000,7.528000,47.39853690,8.54819620,547.643005,218.7166,-1.5019,218.7218,0,-0.022026,-0.060000,0.000000,0.005977,0.000069,-0.000896,0,0,0,0,1,0,0
1764837139598000,7.556000,47.39853580,8.54819800,547.607971,218.8521,-1.6242,218.8582,0,-0.022026,-0.060000,0.000000,0.005977,0.000069,-0.000896,0,0,1,0,0,0,0
1764837139602000,7.560000,47.39853580,8.54819800,547.607971,218.8521,-1.6242,218.8582,0,-0.022026,-0.060000,0.000000,0.005977,0.000067,-0.000901,0,0,0,0,1,0,0
1764837139618000,7.576000,47.39853580,8.54819800,547.607971,218.8521,-1.6242,218.8582,0,-0.022026,-0.060000,0.000000,0.005977,0.000049,-0.000896,0,0,0,0,1,0,0
1764837139662000,7.620000,47.39853580,8.54819800,547.607971,218.8521,-1.6242,218.8582,0,-0.022026,-0.060000,0.000000,0.005977,0.000049,-0.000896,0,0,0,0,0,0,1
1764837139674000,7.632000,47.39853580,8.54819800,547.607971,218.8521,-1.6242,218.8582,0,-0.022026,-0.060000,0.000000,0.005978,0.000029,-0.000895,0,0,0,0,1,0,0
1764837139694000,7.652000,47.39853480,8.54819960,547.599976,218.9725,-1.7354,218.9794,0,-0.022026,-0.060000,0.000000,0.005978,0.000029,-0.000895,0,0,1,0,0,0,0
1764837139722000,7.680000,47.39853480,8.54819960,547.599976,218.9725,-1.7354,218.9794,0,-0.022026,-0.060000,0.000000,0.005978,0.000011,-0.000889,0,0,0,0,1,0,0
1764837139738000,7.696000,47.39853480,8.54819960,547.599976,218.9725,-1.7354,218.9794,0,-0.022026,-0.060000,0.000000,0.005978,0.000009,-0.000895,0,0,0,0,1,0,0
1764837139778000,7.736000,47.39853480,8.54819960,547.599976,218.9725,-1.7354,218.9794,0,-0.022026,-0.060000,0.000000,0.005978,-0.000010,-0.000888,0,0,0,0,1,0,0
1764837139798000,7.756000,47.39853400,8.54820170,547.588013,219.1306,-1.8243,219.1382,0,-0.022026,-0.060000,0.000000,0.005978,-0.000010,-0.000888,0,0,1,0,0,0,0
1764837139810000,7.768000,47.39853400,8.54820170,547.588013,219.1306,-1.8243,219.1382,0,-0.022026,-0.060000,0.000000,0.005978,-0.000012,-0.000894,0,0,0,0,1,0,0
1764837139826000,7.784000,47.39853400,8.54820170,547.588013,219.1306,-1.8243,219.1382,0,-0.022026,-0.060000,0.000000,0.005977,-0.000031,-0.000887,0,0,0,0,1,0,0
1764837139874000,7.832000,47.39853400,8.54820170,547.588013,219.1306,-1.8243,219.1382,0,-0.022026,-0.060000,0.000000,0.005977,-0.000033,-0.000893,0,0,0,0,1,0,0
1764837139882000,7.840000,47.39853400,8.54820170,547.588013,219.1306,-1.8243,219.1382,0,-0.022026,-0.060000,0.000000,0.005976,-0.000053,-0.000886,0,0,0,0,1,0,0
1764837139894000,7.852000,47.39853310,8.54820320,547.565979,219.2435,-1.9244,219.2520,0,-0.022026,-0.060000,0.000000,0.005976,-0.000053,-0.000886,0,0,1,0,0,0,0
1764837139930000,7.888000,47.39853310,8.54820320,547.565979,219.2435,-1.9244,219.2520,0,-0.022026,-0.060000,0.000000,0.005975,-0.000074,-0.000878,0,0,0,0,1,0,0
