timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837100961000,3.744000,47.39855640,8.54817700,547.843018,217.2715,0.6664,217.2725,0,0.060000,0.003558,0.000000,0.002004,0.000289,-0.001282,0,0,1,0,0,0,0
1764837100981000,3.764000,47.39855640,8.54817700,547.843018,217.2715,0.6664,217.2725,0,0.060000,0.003558,0.000000,0.002098,0.000315,-0.001269,0,0,0,0,1,0,0
1764837100989000,3.772000,47.39855640,8.54817700,547.843018,217.2715,0.6664,217.2725,0,0.060000,0.003558,0.000000,0.002100,0.000316,-0.001289,0,0,0,0,1,0,0
1764837101037000,3.820000,47.39855640,8.54817700,547.843018,217.2715,0.6664,217.2725,0,0.060000,0.003558,0.000000,0.002196,0.000343,-0.001276,0,0,0,0,1,0,0
1764837101053000,3.836000,47.39855640,8.54817700,547.843018,217.2715,0.6664,217.2725,0,0.060000,0.003558,0.000000,0.002198,0.000345,-0.001299,0,0,0,0,1,0,0
1764837101065000,3.848000,47.39855660,8.54817570,547.859009,217.1736,0.6887,217.1747,0,0.060000,0.003558,0.000000,0.002198,0.000345,-0.001299,0,0,1,0,0,0,0
1764837101085000,3.868000,47.39855660,8.54817570,547.859009,217.1736,0.6887,217.1747,0,0.060000,0.003558,0.000000,0.002294,0.000372,-0.001286,0,0,0,0,1,0,0
1764837101121000,3.904000,47.39855660,8.54817570,547.859009,217.1736,0.6887,217.1747,0,0.060000,0.003558,0.000000,0.002294,0.000372,-0.001286,0,0,0,0,0,1,0
1764837101125000,3.908000,47.39855660,8.54817570,547.859009,217.1736,0.6887,217.1747,0,0.060000,0.003558,0.000000,0.002297,0.000374,-0.001308,0,0,0,0,1,0,0
1764837101141000,3.924000,47.39855660,8.54817570,547.859009,217.1736,0.6887,217.1747,0,0.060000,0.003558,0.000000,0.002394,0.000401,-0.001295,0,0,0,0,1,0,0
1764837101161000,3.944000,47.39855670,8.54817420,547.864990,217.0607,0.6998,217.0619,0,0.060000,0.003558,0.000000,0.002394,0.000401,-0.001295,0,0,1,0,0,0,0
1764837101189000,3.972000,47.39855670,8.54817420,547.864990,217.0607,0.6998,217.0619,0,0.060000,0.003558,0.000000,0.002494,0.000430,-0.001304,0,0,0,0,1,0,0
1764837101245000,4.028000,47.39855670,8.54817420,547.864990,217.0607,0.6998,217.0619,0,0.060000,0.003558,0.000000,0.002593,0.000457,-0.001290,0,0,0,0,1,0,0
1764837101261000,4.044000,47.39855670,8.54817420,547.864990,217.0607,0.6998,217.0619,0,0.060000,0.003558,0.000000,0.002596,0.000459,-0.001316,0,0,0,0,1,0,0
1764837101265000,4.048000,47.39855690,8.54817290,547.883972,216.9629,0.7220,216.9641,0,0.060000,0.003558,0.000000,0.002596,0.000459,-0.001316,0,0,1,0,0,0,0
1764837101293000,4.076000,47.39855690,8.54817290,547.883972,216.9629,0.7220,216.9641,0,0.060000,0.003558,0.000000,0.002696,0.000486,-0.001302,0,0,0,0,1,0,0
1764837101325000,4.108000,47.39855690,8.54817290,547.883972,216.9629,0.7220,216.9641,0,0.060000,0.003558,0.000000,0.002698,0.000488,-0.001324,0,0,0,0,1,0,0
1764837101349000,4.132000,47.39855690,8.54817290,547.883972,216.9629,0.7220,216.9641,0,0.060000,0.003558,0.000000,0.002799,0.000516,-0.001310,0,0,0,0,1,0,0
1764837101361000,4.144000,47.39855690,8.54817180,547.901978,216.8801,0.7220,216.8813,0,0.060000,0.003558,0.000000,0.002799,0.000516,-0.001310,0,0,1,0,0,0,0
1764837101373000,4.156000,47.39855690,8.54817180,547.901978,216.8801,0.7220,216.8813,0,0.060000,0.003558,0.000000,0.002799,0.000516,-0.001310,0,0,0,0,0,0,1
1764837101397000,4.180000,47.39855690,8.54817180,547.901978,216.8801,0.7220,216.8813,0,0.060000,0.003558,0.000000,0.002902,0.000545,-0.001318,0,0,0,0,1,0,0
1764837101409000,4.192000,47.39855690,8.54817180,547.901978,216.8801,0.7220,216.8813,0,0.060000,0.002587,0.000000,0.002902,0.000545,-0.001318,0,0,0,1,0,0,0
1764837101461000,4.244000,47.39855690,8.54817180,547.901978,216.8801,0.7220,216.8813,0,0.060000,0.002587,0.000000,0.003008,0.000574,-0.001325,0,0,0,0,1,0,0
1764837101465000,4.248000,47.39855700,8.54817030,547.914001,216.7672,0.7332,216.7684,0,0.060000,0.002587,0.000000,0.003008,0.000574,-0.001325,0,0,1,0,0,0,0
1764837101501000,4.284000,47.39855700,8.54817030,547.914001,216.7672,0.7332,216.7684,0,0.060000,0.002587,0.000000,0.003110,0.000602,-0.001312,0,0,0,0,1,0,0
1764837101533000,4.316000,47.39855700,8.54817030,547.914001,216.7672,0.7332,216.7684,0,0.060000,0.002587,0.000000,0.003112,0.000602,-0.001332,0,0,0,0,1,0,0
1764837101557000,4.340000,47.39855700,8.54817030,547.914001,216.7672,0.7332,216.7684,0,0.060000,0.002587,0.000000,0.003216,0.000630,-0.001318,0,0,0,0,1,0,0
1764837101561000,4.344000,47.39855730,8.54816920,547.921021,216.6844,0.7665,216.6857,0,0.060000,0.002587,0.000000,0.003216,0.000630,-0.001318,0,0,1,0,0,0,0
1764837101597000,4.380000,47.39855730,8.54816920,547.921021,216.6844,0.7665,216.6857,0,0.060000,0.002587,0.000000,0.003219,0.000631,-0.001339,0,0,0,0,1,0,0
1764837101605000,4.388000,47.39855730,8.54816920,547.921021,216.6844,0.7665,216.6857,0,0.060000,0.002587,0.000000,0.003322,0.000658,-0.001326,0,0,0,0,1,0,0
1764837101625000,4.408000,47.39855730,8.54816920,547.921021,216.6844,0.7665,216.6857,0,0.060000,0.002587,0.000000,0.003322,0.000658,-0.001326,0,0,0,0,0,1,0
1764837101665000,4.448000,47.39855750,8.54816830,547.918030,216.6167,0.7888,216.6181,0,0.060000,0.002587,0.000000,0.003322,0.000658,-0.001326,0,0,1,0,0,0,0
1764837101669000,4.452000,47.39855750,8.54816830,547.918030,216.6167,0.7888,216.6181,0,0.060000,0.002587,0.000000,0.003332,0.000662,-0.001343,0,0,0,0,1,0,0
1764837101709000,4.492000,47.39855750,8.54816830,547.918030,216.6167,0.7888,216.6181,0,0.060000,0.002587,0.000000,0.003341,0.000664,-0.001341,0,0,0,0,1,0,0
1764837101733000,4.516000,47.39855750,8.54816830,547.918030,216.6167,0.7888,216.6181,0,0.060000,0.002587,0.000000,0.003344,0.000665,-0.001362,0,0,0,0,1,0,0
1764837101761000,4.544000,47.39855770,8.54816730,547.929993,216.5414,0.8110,216.5429,0,0.060000,0.002587,0.000000,0.003344,0.000665,-0.001362,0,0,1,0,0,0,0
1764837101765000,4.548000,47.39855770,8.54816730,547.929993,216.5414,0.8110,216.5429,0,0.060000,0.002587,0.000000,0.003355,0.000668,-0.001360,0,0,0,0,1,0,0
1764837101805000,4.588000,47.39855770,8.54816730,547.929993,216.5414,0.8110,216.5429,0,0.060000,0.002587,0.000000,0.003357,0.000669,-0.001380,0,0,0,0,1,0,0
1764837101813000,4.596000,47.39855770,8.54816730,547.929993,216.5414,0.8110,216.5429,0,0.060000,0.002587,0.000000,0.003369,0.000672,-0.001377,0,0,0,0,1,0,0
1764837101865000,4.648000,47.39855780,8.54816630,547.945007,216.4661,0.8221,216.4677,0,0.060000,0.002587,0.000000,0.003369,0.000672,-0.001377,0,0,1,0,0,0,0
1764837101869000,4.652000,47.39855780,8.54816630,547.945007,216.4661,0.8221,216.4677,0,0.060000,0.002587,0.000000,0.003386,0.000677,-0.001395,0,0,0,0,1,0,0
1764837101913000,4.696000,47.39855780,8.54816630,547.945007,216.4661,0.8221,216.4677,0,0.060000,0.002587,0.000000,0.003386,0.000677,-0.001395,0,0,0,0,0,0,1
1764837101917000,4.700000,47.39855780,8.54816630,547.945007,216.4661,0.8221,216.4677,0,0.060000,0.002587,0.000000,0.003402,0.000681,-0.001392,0,0,0,0,1,0,0
1764837101941000,4.724000,47.39855780,8.54816630,547.945007,216.4661,0.8221,216.4677,0,0.060000,0.002587,0.000000,0.003404,0.000683,-0.001414,0,0,0,0,1,0,0
1764837101961000,4.744000,47.39855780,8.54816560,547.929016,216.4134,0.8221,216.4150,0,0.060000,0.002587,0.000000,0.003404,0.000683,-0.001414,0,0,1,0,0,0,0
1764837101973000,4.756000,47.39855780,8.54816560,547.929016,216.4134,0.8221,216.4150,0,0.060000,0.002587,0.000000,0.003422,0.000688,-0.001411,0,0,0,0,1,0,0
1764837102005000,4.788000,47.39855780,8.54816560,547.929016,216.4134,0.8221,216.4150,0,0.060000,0.002587,0.000000,0.003424,0.000689,-0.001430,0,0,0,0,1,0,0
1764837102021000,4.804000,47.39855780,8.54816560,547.929016,216.4134,0.8221,216.4150,0,0.060000,0.002587,0.000000,0.003445,0.000694,-0.001426,0,0,0,0,1,0,0
1764837102065000,4.848000,47.39855790,8.54816540,547.926025,216.3984,0.8332,216.4000,0,0.060000,0.002587,0.000000,0.003445,0.000694,-0.001426,0,0,1,0,0,0,0
1764837102077000,4.860000,47.39855790,8.54816540,547.926025,216.3984,0.8332,216.4000,0,0.060000,0.002587,0.000000,0.003470,0.000702,-0.001444,0,0,0,0,1,0,0
1764837102125000,4.908000,47.39855790,8.54816540,547.926025,216.3984,0.8332,216.4000,0,0.060000,0.002587,0.000000,0.003495,0.000709,-0.001440,0,0,0,0,1,0,0
1764837102129000,4.912000,47.39855790,8.54816540,547.926025,216.3984,0.8332,216.4000,0,0.060000,0.002587,0.000000,0.003495,0.000709,-0.001440,0,0,0,0,0,1,0
1764837102141000,4.924000,47.39855790,8.54816540,547.926025,216.3984,0.8332,216.4000,0,0.060000,0.002587,0.000000,0.003497,0.000711,-0.001459,0,0,0,0,1,0,0
1764837102161000,4.944000,47.39855790,8.54816470,547.888977,216.3457,0.8332,216.3473,0,0.060000,0.002587,0.000000,0.003497,0.000711,-0.001459,0,0,1,0,0,0,0
1764837102181000,4.964000,47.39855790,8.54816470,547.888977,216.3457,0.8332,216.3473,0,0.060000,0.002587,0.000000,0.003525,0.000718,-0.001454,0,0,0,0,1,0,0
1764837102213000,4.996000,47.39855790,8.54816470,547.888977,216.3457,0.8332,216.3473,0,0.060000,0.002587,0.000000,0.003526,0.000722,-0.001475,0,0,0,0,1,0,0
1764837102229000,5.012000,47.39855790,8.54816470,547.888977,216.3457,0.8332,216.3473,0,0.060000,0.002587,0.000000,0.003556,0.000729,-0.001471,0,0,0,0,1,0,0
1764837102265000,5.048000,47.39855800,8.54816440,547.840027,216.3231,0.8444,216.3248,0,0.060000,0.002587,0.000000,0.003556,0.000729,-0.001471,0,0,1,0,0,0,0
1764837102277000,5.060000,47.39855800,8.54816440,547.840027,216.3231,0.8444,216.3248,0,0.060000,0.002587,0.000000,0.003557,0.000733,-0.001490,0,0,0,0,1,0,0
1764837102285000,5.068000,47.39855800,8.54816440,547.840027,216.3231,0.8444,216.3248,0,0.060000,0.002587,0.000000,0.003589,0.000741,-0.001485,0,0,0,0,1,0,0
1764837102333000,5.116000,47.39855800,8.54816440,547.840027,216.3231,0.8444,216.3248,0,0.060000,0.002587,0.000000,0.003623,0.000750,-0.001480,0,0,0,0,1,0,0
1764837102349000,5.132000,47.39855800,8.54816440,547.840027,216.3231,0.8444,216.3248,0,0.060000,0.002587,0.000000,0.003624,0.000754,-0.001498,0,0,0,0,1,0,0
1764837102361000,5.144000,47.39855780,8.54816330,547.765991,216.2403,0.8221,216.2419,0,0.060000,0.002587,0.000000,0.003624,0.000754,-0.001498,0,0,1,0,0,0,0
1764837102389000,5.172000,47.39855780,8.54816330,547.765991,216.2403,0.8221,216.2419,0,0.060000,0.002587,0.000000,0.003661,0.000763,-0.001492,0,0,0,0,1,0,0
1764837102413000,5.196000,47.39855780,8.54816330,547.765991,216.2403,0.8221,216.2419,0,0.060000,0.002587,0.000000,0.003662,0.000768,-0.001509,0,0,0,0,1,0,0
1764837102437000,5.220000,47.39855780,8.54816330,547.765991,216.2403,0.8221,216.2419,0,0.060000,0.002587,0.000000,0.003701,0.000778,-0.001504,0,0,0,0,1,0,0
1764837102453000,5.236000,47.39855780,8.54816330,547.765991,216.2403,0.8221,216.2419,0,0.060000,0.002587,0.000000,0.003701,0.000778,-0.001504,0,0,0,0,0,0,1
1764837102457000,5.240000,47.39855780,8.54816330,547.765991,216.2403,0.8221,216.2419,0,0.060000,-0.035375,0.000000,0.003701,0.000778,-0.001504,0,0,0,1,0,0,0
1764837102465000,5.248000,47.39855780,8.54816230,547.697021,216.1651,0.8221,216.1666,0,0.060000,-0.035375,0.000000,0.003701,0.000778,-0.001504,0,0,1,0,0,0,0
1764837102485000,5.268000,47.39855780,8.54816230,547.697021,216.1651,0.8221,216.1666,0,0.060000,-0.035375,0.000000,0.003701,0.000783,-0.001521,0,0,0,0,1,0,0
1764837102493000,5.276000,47.39855780,8.54816230,547.697021,216.1651,0.8221,216.1666,0,0.060000,-0.035375,0.000000,0.003743,0.000794,-0.001515,0,0,0,0,1,0,0
1764837102541000,5.324000,47.39855780,8.54816230,547.697021,216.1651,0.8221,216.1666,0,0.060000,-0.035375,0.000000,0.003786,0.000806,-0.001508,0,0,0,0,1,0,0
1764837102549000,5.332000,47.39855780,8.54816230,547.697021,216.1651,0.8221,216.1666,0,0.060000,-0.035375,0.000000,0.003787,0.000811,-0.001521,0,0,0,0,1,0,0
1764837102561000,5.344000,47.39855790,8.54816140,547.638977,216.0973,0.8332,216.0989,0,0.060000,-0.035375,0.000000,0.003787,0.000811,-0.001521,0,0,1,0,0,0,0
1764837102597000,5.380000,47.39855790,8.54816140,547.638977,216.0973,0.8332,216.0989,0,0.060000,-0.035375,0.000000,0.003833,0.000824,-0.001515,0,0,0,0,1,0,0
1764837102621000,5.404000,47.39855790,8.54816140,547.638977,216.0973,0.8332,216.0989,0,0.060000,-0.035375,0.000000,0.003834,0.000828,-0.001528,0,0,0,0,1,0,0
1764837102633000,5.416000,47.39855790,8.54816140,547.638977,216.0973,0.8332,216.0989,0,0.060000,-0.035375,0.000000,0.003834,0.000828,-0.001528,0,0,0,0,0,1,0
1764837102645000,5.428000,47.39855790,8.54816140,547.638977,216.0973,0.8332,216.0989,0,0.060000,-0.035375,0.000000,0.003882,0.000842,-0.001521,0,0,0,0,1,0,0
1764837102665000,5.448000,47.39855800,8.54816030,547.552979,216.0145,0.8444,216.0162,0,0.060000,-0.035375,0.000000,0.003882,0.000842,-0.001521,0,0,1,0,0,0,0
1764837102685000,5.468000,47.39855800,8.54816030,547.552979,216.0145,0.8444,216.0162,0,0.060000,-0.035375,0.000000,0.003882,0.000846,-0.001531,0,0,0,0,1,0,0
1764837102757000,5.540000,47.39855800,8.54816030,547.552979,216.0145,0.8444,216.0162,0,0.060000,-0.035375,0.000000,0.003987,0.000879,-0.001524,0,0,0,0,1,0,0
1764837102761000,5.544000,47.39855840,8.54815890,547.495972,215.9092,0.8888,215.9110,0,0.060000,-0.035375,0.000000,0.003987,0.000879,-0.001524,0,0,1,0,0,0,0
1764837102821000,5.604000,47.39855840,8.54815890,547.495972,215.9092,0.8888,215.9110,0,0.060000,-0.035375,0.000000,0.004043,0.000899,-0.001524,0,0,0,0,1,0,0
1764837102865000,5.648000,47.39855840,8.54815740,547.431030,215.7963,0.8888,215.7981,0,0.060000,-0.035375,0.000000,0.004043,0.000899,-0.001524,0,0,1,0,0,0,0
1764837102893000,5.676000,47.39855840,8.54815740,547.431030,215.7963,0.8888,215.7981,0,0.060000,-0.035375,0.000000,0.004100,0.000921,-0.001525,0,0,0,0,1,0,0
1764837102957000,5.740000,47.39855840,8.54815740,547.431030,215.7963,0.8888,215.7981,0,0.060000,-0.035375,0.000000,0.004222,0.000961,-0.001516,0,0,0,0,1,0,0
1764837102961000,5.744000,47.39855850,8.54815570,547.390015,215.6683,0.9000,215.6702,0,0.060000,-0.035375,0.000000,0.004222,0.000961,-0.001516,0,0,1,0,0,0,0
1764837102993000,5.776000,47.39855850,8.54815570,547.390015,215.6683,0.9000,215.6702,0,0.060000,-0.035375,0.000000,0.004222,0.000961,-0.001516,0,0,0,0,0,0,1
1764837103013000,5.796000,47.39855850,8.54815570,547.390015,215.6683,0.9000,215.6702,0,0.060000,-0.035375,0.000000,0.004287,0.000980,-0.001507,0,0,0,0,1,0,0
1764837103029000,5.812000,47.39855850,8.54815570,547.390015,215.6683,0.9000,215.6702,0,0.060000,-0.035375,0.000000,0.004287,0.000983,-0.001515,0,0,0,0,1,0,0
1764837103061000,5.844000,47.39855850,8.54815570,547.390015,215.6683,0.9000,215.6702,0,0.060000,-0.035375,0.000000,0.004353,0.001003,-0.001506,0,0,0,0,1,0,0
1764837103065000,5.848000,47.39855880,8.54815350,547.338013,215.5027,0.9333,215.5047,0,0.060000,-0.035375,0.000000,0.004353,0.001003,-0.001506,0,0,1,0,0,0,0
1764837103093000,5.876000,47.39855880,8.54815350,547.338013,215.5027,0.9333,215.5047,0,0.060000,-0.035375,0.000000,0.004353,0.001007,-0.001514,0,0,0,0,1,0,0
1764837103117000,5.900000,47.39855880,8.54815350,547.338013,215.5027,0.9333,215.5047,0,0.060000,-0.035375,0.000000,0.004420,0.001027,-0.001505,0,0,0,0,1,0,0
1764837103137000,5.920000,47.39855880,8.54815350,547.338013,215.5027,0.9333,215.5047,0,0.060000,-0.035375,0.000000,0.004420,0.001027,-0.001505,0,0,0,0,0,1,0
1764837103161000,5.944000,47.39855880,8.54815150,547.343994,215.3522,0.9333,215.3542,0,0.060000,-0.035375,0.000000,0.004420,0.001027,-0.001505,0,0,1,0,0,0,0
1764837103165000,5.948000,47.39855880,8.54815150,547.343994,215.3522,0.9333,215.3542,0,0.060000,-0.035375,0.000000,0.004489,0.001052,-0.001506,0,0,0,0,1,0,0
1764837103265000,6.048000,47.39855910,8.54814880,547.349976,215.1490,0.9667,215.1511,0,0.060000,-0.035375,0.000000,0.004489,0.001052,-0.001506,0,0,1,0,0,0,0
1764837103317000,6.100000,47.39855910,8.54814880,547.349976,215.1490,0.9667,215.1511,0,0.060000,-0.035375,0.000000,0.004489,0.001052,-0.001506,0,0,0,0,0,1,1
1764837103325000,6.108000,47.39855910,8.54814880,547.349976,215.1490,0.9667,215.1511,0,0.060000,-0.035375,0.000000,0.004561,0.001074,-0.001496,0,0,0,0,1,0,0
1764837103361000,6.144000,47.39855940,8.54814630,547.369019,214.9608,1.0000,214.9631,0,0.060000,-0.035375,0.000000,0.004561,0.001074,-0.001496,0,0,1,0,0,0,0
1764837103373000,6.156000,47.39855940,8.54814630,547.369019,214.9608,1.0000,214.9631,0,0.060000,-0.035375,0.000000,0.004562,0.001074,-0.001496,0,0,0,0,1,0,0
1764837103429000,6.212000,47.39855940,8.54814630,547.369019,214.9608,1.0000,214.9631,0,0.060000,-0.035375,0.000000,0.004563,0.001074,-0.001496,0,0,0,0,1,0,0
1764837103465000,6.248000,47.39855940,8.54814350,547.385010,214.7500,1.0000,214.7523,0,0.060000,-0.035375,0.000000,0.004563,0.001074,-0.001496,0,0,1,0,0,0,0
1764837103477000,6.260000,47.39855940,8.54814350,547.385010,214.7500,1.0000,214.7523,0,0.060000,-0.035375,0.000000,0.004566,0.001073,-0.001496,0,0,0,0,1,0,0
1764837103505000,6.288000,47.39855940,8.54814350,547.385010,214.7500,1.0000,214.7523,0,0.060000,-0.038025,0.000000,0.004566,0.001073,-0.001496,0,0,0,1,0,0,0
1764837103533000,6.316000,47.39855940,8.54814350,547.385010,214.7500,1.0000,214.7523,0,0.060000,-0.038025,0.000000,0.004571,0.001070,-0.001496,0,0,0,0,1,0,0
1764837103561000,6.344000,47.39855950,8.54813970,547.406006,214.4640,1.0112,214.4664,0,0.060000,-0.038025,0.000000,0.004571,0.001070,-0.001496,0,0,1,0,0,0,0
1764837103581000,6.364000,47.39855950,8.54813970,547.406006,214.4640,1.0112,214.4664,0,0.060000,-0.038025,0.000000,0.004580,0.001066,-0.001497,0,0,0,0,1,0,0
1764837103637000,6.420000,47.39855950,8.54813970,547.406006,214.4640,1.0112,214.4664,0,0.060000,-0.038025,0.000000,0.004595,0.001058,-0.001497,0,0,0,0,1,0,0
1764837103665000,6.448000,47.39855950,8.54813540,547.414001,214.1404,1.0112,214.1427,0,0.060000,-0.038025,0.000000,0.004595,0.001058,-0.001497,0,0,1,0,0,0,0
1764837103685000,6.468000,47.39855950,8.54813540,547.414001,214.1404,1.0112,214.1427,0,0.060000,-0.038025,0.000000,0.004617,0.001048,-0.001497,0,0,0,0,1,0,0
1764837103741000,6.524000,47.39855950,8.54813540,547.414001,214.1404,1.0112,214.1427,0,0.060000,-0.038025,0.000000,0.004645,0.001036,-0.001498,0,0,0,0,1,0,0
1764837103761000,6.544000,47.39855930,8.54813080,547.401978,213.7941,0.9889,213.7964,0,0.060000,-0.038025,0.000000,0.004645,0.001036,-0.001498,0,0,1,0,0,0,0
1764837103789000,6.572000,47.39855930,8.54813080,547.401978,213.7941,0.9889,213.7964,0,0.060000,-0.038025,0.000000,0.004678,0.001023,-0.001499,0,0,0,0,1,0,0
1764837103821000,6.604000,47.39855930,8.54813080,547.401978,213.7941,0.9889,213.7964,0,0.060000,-0.038025,0.000000,0.004678,0.001023,-0.001499,0,0,0,0,0,1,0
1764837103845000,6.628000,47.39855930,8.54813080,547.401978,213.7941,0.9889,213.7964,0,0.060000,-0.038025,0.000000,0.004714,0.001010,-0.001500,0,0,0,0,1,0,0
1764837103857000,6.640000,47.39855930,8.54813080,547.401978,213.7941,0.9889,213.7964,0,0.060000,-0.038025,0.000000,0.004714,0.001010,-0.001500,0,0,0,0,0,0,1
1764837103865000,6.648000,47.39855920,8.54812510,547.354980,213.3651,0.9778,213.3673,0,0.060000,-0.038025,0.000000,0.004714,0.001010,-0.001500,0,0,1,0,0,0,0
1764837103893000,6.676000,47.39855920,8.54812510,547.354980,213.3651,0.9778,213.3673,0,0.060000,-0.038025,0.000000,0.004752,0.000998,-0.001502,0,0,0,0,1,0,0
1764837103949000,6.732000,47.39855920,8.54812510,547.354980,213.3651,0.9778,213.3673,0,0.060000,-0.038025,0.000000,0.004791,0.000988,-0.001503,0,0,0,0,1,0,0
1764837103961000,6.744000,47.39855900,8.54811930,547.312988,212.9286,0.9556,212.9307,0,0.060000,-0.038025,0.000000,0.004791,0.000988,-0.001503,0,0,1,0,0,0,0
1764837104053000,6.836000,47.39855900,8.54811930,547.312988,212.9286,0.9556,212.9307,0,0.060000,-0.038025,0.000000,0.004791,0.000987,-0.001503,0,0,0,0,1,0,0
1764837104065000,6.848000,47.39855870,8.54811250,547.231018,212.4168,0.9222,212.4187,0,0.060000,-0.038025,0.000000,0.004791,0.000987,-0.001503,0,0,1,0,0,0,0
1764837104157000,6.940000,47.39855870,8.54811250,547.231018,212.4168,0.9222,212.4187,0,0.060000,-0.038025,0.000000,0.004793,0.000987,-0.001503,0,0,0,0,1,0,0
1764837104161000,6.944000,47.39855830,8.54810560,547.106018,211.8974,0.8777,211.8992,0,0.060000,-0.038025,0.000000,0.004793,0.000987,-0.001503,0,0,1,0,0,0,0
1764837104261000,7.044000,47.39855830,8.54810560,547.106018,211.8974,0.8777,211.8992,0,0.060000,-0.038025,0.000000,0.004797,0.000986,-0.001503,0,0,0,0,1,0,0
1764837104265000,7.048000,47.39855770,8.54809750,546.947998,211.2877,0.8110,211.2893,0,0.060000,-0.038025,0.000000,0.004797,0.000986,-0.001503,0,0,1,0,0,0,0
1764837104309000,7.092000,47.39855770,8.54809750,546.947998,211.2877,0.8110,211.2893,0,0.060000,-0.038025,0.000000,0.004800,0.000985,-0.001504,0,0,0,0,1,0,0
1764837104325000,7.108000,47.39855770,8.54809750,546.947998,211.2877,0.8110,211.2893,0,0.060000,-0.038025,0.000000,0.004800,0.000985,-0.001504,0,0,0,0,0,1,0
1764837104361000,7.144000,47.39855670,8.54808940,546.747986,210.6781,0.6998,210.6792,0,0.060000,-0.038025,0.000000,0.004800,0.000985,-0.001504,0,0,1,0,0,0,0
1764837104365000,7.148000,47.39855670,8.54808940,546.747986,210.6781,0.6998,210.6792,0,0.060000,-0.038025,0.000000,0.004804,0.000984,-0.001504,0,0,0,0,1,0,0
1764837104397000,7.180000,47.39855670,8.54808940,546.747986,210.6781,0.6998,210.6792,0,0.060000,-0.038025,0.000000,0.004804,0.000984,-0.001504,0,0,0,0,0,0,1
1764837104413000,7.196000,47.39855670,8.54808940,546.747986,210.6781,0.6998,210.6792,0,0.060000,-0.038025,0.000000,0.004809,0.000983,-0.001504,0,0,0,0,1,0,0
1764837104465000,7.248000,47.39855560,8.54807950,546.486023,209.9329,0.5775,209.9337,0,0.060000,-0.038025,0.000000,0.004809,0.000983,-0.001504,0,0,1,0,0,0,0
1764837104469000,7.252000,47.39855560,8.54807950,546.486023,209.9329,0.5775,209.9337,0,0.060000,-0.038025,0.000000,0.004815,0.000982,-0.001504,0,0,0,0,1,0,0
1764837104517000,7.300000,47.39855560,8.54807950,546.486023,209.9329,0.5775,209.9337,0,0.060000,-0.038025,0.000000,0.004823,0.000980,-0.001505,0,0,0,0,1,0,0
1764837104553000,7.336000,47.39855560,8.54807950,546.486023,209.9329,0.5775,209.9337,0,0.009726,-0.005095,0.000000,0.004823,0.000980,-0.001505,0,0,0,1,0,0,0
1764837104561000,7.344000,47.39855440,8.54806980,546.195007,209.2028,0.4441,209.2033,0,0.009726,-0.005095,0.000000,0.004823,0.000980,-0.001505,0,0,1,0,0,0,0
1764837104573000,7.356000,47.39855440,8.54806980,546.195007,209.2028,0.4441,209.2033,0,0.009726,-0.005095,0.000000,0.004832,0.000978,-0.001505,0,0,0,0,1,0,0
1764837104621000,7.404000,47.39855440,8.54806980,546.195007,209.2028,0.4441,209.2033,0,0.009726,-0.005095,0.000000,0.004843,0.000975,-0.001505,0,0,0,0,1,0,0
1764837104665000,7.448000,47.39855270,8.54805850,545.856018,208.3523,0.2550,208.3525,0,0.009726,-0.005095,0.000000,0.004843,0.000975,-0.001505,0,0,1,0,0,0,0
1764837104677000,7.460000,47.39855270,8.54805850,545.856018,208.3523,0.2550,208.3525,0,0.009726,-0.005095,0.000000,0.004856,0.000972,-0.001506,0,0,0,0,1,0,0
1764837104725000,7.508000,47.39855270,8.54805850,545.856018,208.3523,0.2550,208.3525,0,0.009726,-0.005095,0.000000,0.004869,0.000969,-0.001506,0,0,0,0,1,0,0
1764837104761000,7.544000,47.39855070,8.54804760,545.523010,207.5319,0.0326,207.5319,0,0.009726,-0.005095,0.000000,0.004869,0.000969,-0.001506,0,0,1,0,0,0,0
1764837104781000,7.564000,47.39855070,8.54804760,545.523010,207.5319,0.0326,207.5319,0,0.009726,-0.005095,0.000000,0.004885,0.000966,-0.001507,0,0,0,0,1,0,0
1764837104829000,7.612000,47.39855070,8.54804760,545.523010,207.5319,0.0326,207.5319,0,0.009726,-0.005095,0.000000,0.004901,0.000962,-0.001507,0,0,0,0,1,1,0
1764837104865000,7.648000,47.39854820,8.54803450,545.135010,206.5459,-0.2453,206.5461,0,0.009726,-0.005095,0.000000,0.004901,0.000962,-0.001507,0,0,1,0,0,0,0
1764837104885000,7.668000,47.39854820,8.54803450,545.135010,206.5459,-0.2453,206.5461,0,0.009726,-0.005095,0.000000,0.004900,0.000962,-0.001507,0,0,0,0,1,0,0
1764837104933000,7.716000,47.39854820,8.54803450,545.135010,206.5459,-0.2453,206.5461,0,0.009726,-0.005095,0.000000,0.004900,0.000962,-0.001507,0,0,0,0,1,0,0
