timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839498174000,22.392000,47.39816980,8.54630260,553.021973,76.1906,-42.3215,87.1559,0,0.029881,-0.021118,0.000000,0.005876,-0.003256,-0.001110,0,0,1,0,0,0,0
1764839498194000,22.412000,47.39816980,8.54630260,553.021973,76.1906,-42.3215,87.1559,0,0.029881,-0.021118,0.000000,0.005864,-0.003299,-0.001116,0,0,0,0,1,0,0
1764839498214000,22.432000,47.39816980,8.54630260,553.021973,76.1906,-42.3215,87.1559,0,0.029881,-0.021118,0.000000,0.005864,-0.003299,-0.001116,0,0,0,0,0,1,0
1764839498270000,22.488000,47.39817010,8.54627910,553.198975,74.4218,-42.2882,85.5975,0,0.029881,-0.021118,0.000000,0.005864,-0.003299,-0.001116,0,0,1,0,0,0,0
1764839498298000,22.516000,47.39817010,8.54627910,553.198975,74.4218,-42.2882,85.5975,0,0.029881,-0.021118,0.000000,0.005852,-0.003337,-0.001117,0,0,0,0,1,0,0
1764839498374000,22.592000,47.39817040,8.54625360,553.393982,72.5025,-42.2548,83.9173,0,0.029881,-0.021118,0.000000,0.005852,-0.003337,-0.001117,0,0,1,0,0,0,0
1764839498470000,22.688000,47.39817080,8.54623070,553.546021,70.7789,-42.2103,82.4099,0,0.029881,-0.021118,0.000000,0.005852,-0.003337,-0.001117,0,0,1,0,0,0,0
1764839498574000,22.792000,47.39817110,8.54620640,553.684998,68.9499,-42.1770,80.8271,0,0.029881,-0.021118,0.000000,0.005852,-0.003337,-0.001117,0,0,1,0,0,0,0
1764839498646000,22.864000,47.39817110,8.54620640,553.684998,68.9499,-42.1770,80.8271,0,0.029881,-0.021118,0.000000,0.005852,-0.003337,-0.001117,0,0,0,0,0,0,1
1764839498670000,22.888000,47.39817080,8.54618430,553.820984,67.2865,-42.2103,79.4305,0,0.029881,-0.021118,0.000000,0.005852,-0.003337,-0.001117,0,0,1,0,0,0,0
1764839498714000,22.932000,47.39817080,8.54618430,553.820984,67.2865,-42.2103,79.4305,0,0.029881,-0.021118,0.000000,0.005791,-0.003621,-0.001143,0,0,0,0,1,0,0
1764839498718000,22.936000,47.39817080,8.54618430,553.820984,67.2865,-42.2103,79.4305,0,0.029881,-0.021118,0.000000,0.005791,-0.003621,-0.001143,0,0,0,0,0,1,0
1764839498774000,22.992000,47.39816990,8.54616100,553.958008,65.5327,-42.3104,78.0047,0,0.029881,-0.021118,0.000000,0.005791,-0.003621,-0.001143,0,0,1,0,0,0,0
1764839498866000,23.084000,47.39816990,8.54616100,553.958008,65.5327,-42.3104,78.0047,0,0.052448,-0.005376,0.000000,0.005791,-0.003621,-0.001143,0,0,0,1,0,0,0
1764839498870000,23.088000,47.39816860,8.54613970,554.106995,63.9295,-42.4549,76.7427,0,0.052448,-0.005376,0.000000,0.005791,-0.003621,-0.001143,0,0,1,0,0,0,0
1764839498974000,23.192000,47.39816650,8.54611720,554.257996,62.2360,-42.6885,75.4696,0,0.052448,-0.005376,0.000000,0.005791,-0.003621,-0.001143,0,0,1,0,0,0,0
1764839498978000,23.196000,47.39816650,8.54611720,554.257996,62.2360,-42.6885,75.4696,0,0.052448,-0.005376,0.000000,0.005776,-0.003672,-0.001148,0,0,0,0,1,0,0
1764839499070000,23.288000,47.39816410,8.54609680,554.408020,60.7006,-42.9553,74.3623,0,0.052448,-0.005376,0.000000,0.005776,-0.003672,-0.001148,0,0,1,0,0,0,0
1764839499130000,23.348000,47.39816410,8.54609680,554.408020,60.7006,-42.9553,74.3623,0,0.052448,-0.005376,0.000000,0.005762,-0.003723,-0.001157,0,0,0,0,1,0,0
1764839499174000,23.392000,47.39816070,8.54607450,554.596008,59.0221,-43.3334,73.2217,0,0.052448,-0.005376,0.000000,0.005762,-0.003723,-0.001157,0,0,1,0,0,0,0
1764839499186000,23.404000,47.39816070,8.54607450,554.596008,59.0221,-43.3334,73.2217,0,0.052448,-0.005376,0.000000,0.005762,-0.003723,-0.001157,0,0,0,0,0,0,1
1764839499222000,23.440000,47.39816070,8.54607450,554.596008,59.0221,-43.3334,73.2217,0,0.052448,-0.005376,0.000000,0.005762,-0.003723,-0.001157,0,0,0,0,0,1,0
1764839499234000,23.452000,47.39816070,8.54607450,554.596008,59.0221,-43.3334,73.2217,0,0.052448,-0.005376,0.000000,0.005747,-0.003775,-0.001168,0,0,0,0,1,0,0
1764839499270000,23.488000,47.39815710,8.54605480,554.801025,57.5393,-43.7337,72.2733,0,0.052448,-0.005376,0.000000,0.005747,-0.003775,-0.001168,0,0,1,0,0,0,0
1764839499290000,23.508000,47.39815710,8.54605480,554.801025,57.5393,-43.7337,72.2733,0,0.052448,-0.005376,0.000000,0.005737,-0.003808,-0.001175,0,0,0,0,1,0,0
1764839499338000,23.556000,47.39815710,8.54605480,554.801025,57.5393,-43.7337,72.2733,0,0.052448,-0.005376,0.000000,0.005725,-0.003848,-0.001186,0,0,0,0,1,0,0
1764839499374000,23.592000,47.39815240,8.54603330,555.052979,55.9211,-44.2563,71.3149,0,0.052448,-0.005376,0.000000,0.005725,-0.003848,-0.001186,0,0,1,0,0,0,0
1764839499394000,23.612000,47.39815240,8.54603330,555.052979,55.9211,-44.2563,71.3149,0,0.052448,-0.005376,0.000000,0.005711,-0.003895,-0.001198,0,0,0,0,1,0,0
1764839499442000,23.660000,47.39815240,8.54603330,555.052979,55.9211,-44.2563,71.3149,0,0.052448,-0.005376,0.000000,0.005695,-0.003950,-0.001213,0,0,0,0,1,0,0
1764839499470000,23.688000,47.39814760,8.54601370,555.317017,54.4459,-44.7900,70.5019,0,0.052448,-0.005376,0.000000,0.005695,-0.003950,-0.001213,0,0,1,0,0,0,0
1764839499498000,23.716000,47.39814760,8.54601370,555.317017,54.4459,-44.7900,70.5019,0,0.052448,-0.005376,0.000000,0.005675,-0.004016,-0.001232,0,0,0,0,1,0,0
1764839499574000,23.792000,47.39814200,8.54599310,555.645996,52.8954,-45.4127,69.7155,0,0.052448,-0.005376,0.000000,0.005675,-0.004016,-0.001232,0,0,1,0,0,0,0
1764839499602000,23.820000,47.39814200,8.54599310,555.645996,52.8954,-45.4127,69.7155,0,0.052448,-0.005376,0.000000,0.005673,-0.004076,-0.001260,0,0,0,0,1,0,0
1764839499670000,23.888000,47.39813640,8.54597430,555.963989,51.4803,-46.0354,69.0616,0,0.052448,-0.005376,0.000000,0.005673,-0.004076,-0.001260,0,0,1,0,0,0,0
1764839499706000,23.924000,47.39813640,8.54597430,555.963989,51.4803,-46.0354,69.0616,0,0.052448,-0.005376,0.000000,0.005673,-0.004148,-0.001297,0,0,0,0,1,0,0
1764839499726000,23.944000,47.39813640,8.54597430,555.963989,51.4803,-46.0354,69.0616,0,0.052448,-0.005376,0.000000,0.005673,-0.004148,-0.001297,0,0,0,0,0,1,1
1764839499754000,23.972000,47.39813640,8.54597430,555.963989,51.4803,-46.0354,69.0616,0,0.052448,-0.005376,0.000000,0.005673,-0.004189,-0.001319,0,0,0,0,1,0,0
1764839499774000,23.992000,47.39812980,8.54595440,556.364014,49.9825,-46.7693,68.4517,0,0.052448,-0.005376,0.000000,0.005673,-0.004189,-0.001319,0,0,1,0,0,0,0
1764839499810000,24.028000,47.39812980,8.54595440,556.364014,49.9825,-46.7693,68.4517,0,0.052448,-0.005376,0.000000,0.005674,-0.004234,-0.001344,0,0,0,0,1,0,0
1764839499858000,24.076000,47.39812980,8.54595440,556.364014,49.9825,-46.7693,68.4517,0,0.052448,-0.005376,0.000000,0.005676,-0.004283,-0.001371,0,0,0,0,1,0,0
1764839499870000,24.088000,47.39812340,8.54593650,556.754028,48.6352,-47.4810,67.9694,0,0.052448,-0.005376,0.000000,0.005676,-0.004283,-0.001371,0,0,1,0,0,0,0
1764839499914000,24.132000,47.39812340,8.54593650,556.754028,48.6352,-47.4810,67.9694,0,0.052448,-0.005376,0.000000,0.005679,-0.004337,-0.001402,0,0,0,0,1,0,0
1764839499918000,24.136000,47.39812340,8.54593650,556.754028,48.6352,-47.4810,67.9694,0,0.060000,-0.017565,0.000000,0.005679,-0.004337,-0.001402,0,0,0,1,0,0,0
1764839499946000,24.164000,47.39812340,8.54593650,556.754028,48.6352,-47.4810,67.9694,0,0.060000,-0.017565,0.000000,0.005679,-0.004338,-0.001403,0,0,0,0,1,0,0
1764839499962000,24.180000,47.39812340,8.54593650,556.754028,48.6352,-47.4810,67.9694,0,0.060000,-0.017565,0.000000,0.005682,-0.004386,-0.001432,0,0,0,0,1,0,0
1764839499974000,24.192000,47.39811610,8.54591750,557.184021,47.2052,-48.2927,67.5317,0,0.060000,-0.017565,0.000000,0.005682,-0.004386,-0.001432,0,0,1,0,0,0,0
1764839500018000,24.236000,47.39811610,8.54591750,557.184021,47.2052,-48.2927,67.5317,0,0.060000,-0.017565,0.000000,0.005687,-0.004432,-0.001465,0,0,0,0,1,0,0
1764839500070000,24.288000,47.39810930,8.54590030,557.544006,45.9106,-49.0488,67.1832,0,0.060000,-0.017565,0.000000,0.005687,-0.004432,-0.001465,0,0,1,0,0,0,0
1764839500082000,24.300000,47.39810930,8.54590030,557.544006,45.9106,-49.0488,67.1832,0,0.060000,-0.017565,0.000000,0.005695,-0.004477,-0.001501,0,0,0,0,1,0,0
1764839500154000,24.372000,47.39810930,8.54590030,557.544006,45.9106,-49.0488,67.1832,0,0.060000,-0.017565,0.000000,0.005703,-0.004518,-0.001538,0,0,0,0,1,0,0
1764839500174000,24.392000,47.39810200,8.54588180,557.828979,44.5181,-49.8605,66.8427,0,0.060000,-0.017565,0.000000,0.005703,-0.004518,-0.001538,0,0,1,0,0,0,0
1764839500218000,24.436000,47.39810200,8.54588180,557.828979,44.5181,-49.8605,66.8427,0,0.060000,-0.017565,0.000000,0.005711,-0.004555,-0.001571,0,0,0,0,1,0,0
1764839500230000,24.448000,47.39810200,8.54588180,557.828979,44.5181,-49.8605,66.8427,0,0.060000,-0.017565,0.000000,0.005711,-0.004555,-0.001571,0,0,0,0,0,1,0
1764839500266000,24.484000,47.39810200,8.54588180,557.828979,44.5181,-49.8605,66.8427,0,0.060000,-0.017565,0.000000,0.005711,-0.004555,-0.001571,0,0,0,0,0,0,1
1764839500270000,24.488000,47.39809550,8.54586530,558.043030,43.2762,-50.5833,66.5696,0,0.060000,-0.017565,0.000000,0.005711,-0.004555,-0.001571,0,0,1,0,0,0,0
1764839500290000,24.508000,47.39809550,8.54586530,558.043030,43.2762,-50.5833,66.5696,0,0.060000,-0.017565,0.000000,0.005722,-0.004620,-0.001628,0,0,0,0,1,0,0
1764839500374000,24.592000,47.39808850,8.54584730,558.189026,41.9214,-51.3617,66.2981,0,0.060000,-0.017565,0.000000,0.005722,-0.004620,-0.001628,0,0,1,0,0,0,0
1764839500470000,24.688000,47.39808260,8.54583070,558.255981,40.6720,-52.0177,66.0308,0,0.060000,-0.017565,0.000000,0.005722,-0.004620,-0.001628,0,0,1,0,0,0,0
1764839500482000,24.700000,47.39808260,8.54583070,558.255981,40.6720,-52.0177,66.0308,0,0.060000,-0.017565,0.000000,0.005728,-0.004728,-0.001715,0,0,0,0,1,0,0
1764839500574000,24.792000,47.39807630,8.54581280,558.289001,39.3247,-52.7182,65.7697,0,0.060000,-0.017565,0.000000,0.005728,-0.004728,-0.001715,0,0,1,0,0,0,0
1764839500586000,24.804000,47.39807630,8.54581280,558.289001,39.3247,-52.7182,65.7697,0,0.060000,-0.017565,0.000000,0.005720,-0.004778,-0.001753,0,0,0,0,1,0,0
1764839500642000,24.860000,47.39807630,8.54581280,558.289001,39.3247,-52.7182,65.7697,0,0.060000,-0.017565,0.000000,0.005712,-0.004803,-0.001771,0,0,0,0,1,0,0
1764839500670000,24.888000,47.39807130,8.54579660,558.242004,38.1053,-53.2742,65.4994,0,0.060000,-0.017565,0.000000,0.005712,-0.004803,-0.001771,0,0,1,0,0,0,0
1764839500690000,24.908000,47.39807130,8.54579660,558.242004,38.1053,-53.2742,65.4994,0,0.060000,-0.017565,0.000000,0.005702,-0.004830,-0.001788,0,0,0,0,1,0,0
1764839500734000,24.952000,47.39807130,8.54579660,558.242004,38.1053,-53.2742,65.4994,0,0.060000,-0.017565,0.000000,0.005702,-0.004830,-0.001788,0,0,0,0,0,1,0
1764839500746000,24.964000,47.39807130,8.54579660,558.242004,38.1053,-53.2742,65.4994,0,0.060000,-0.017565,0.000000,0.005689,-0.004858,-0.001804,0,0,0,0,1,0,0
1764839500774000,24.992000,47.39806610,8.54577910,558.148987,36.7882,-53.8524,65.2186,0,0.060000,-0.017565,0.000000,0.005689,-0.004858,-0.001804,0,0,1,0,0,0,0
1764839500794000,25.012000,47.39806610,8.54577910,558.148987,36.7882,-53.8524,65.2186,0,0.060000,-0.017565,0.000000,0.005673,-0.004889,-0.001819,0,0,0,0,1,0,0
1764839500806000,25.024000,47.39806610,8.54577910,558.148987,36.7882,-53.8524,65.2186,0,0.060000,-0.017565,0.000000,0.005673,-0.004889,-0.001819,0,0,0,0,0,0,1
1764839500850000,25.068000,47.39806610,8.54577910,558.148987,36.7882,-53.8524,65.2186,0,0.060000,-0.017565,0.000000,0.005652,-0.004923,-0.001831,0,0,0,0,1,0,0
1764839500870000,25.088000,47.39806180,8.54576320,558.008972,35.5914,-54.3306,64.9505,0,0.060000,-0.017565,0.000000,0.005652,-0.004923,-0.001831,0,0,1,0,0,0,0
1764839500898000,25.116000,47.39806180,8.54576320,558.008972,35.5914,-54.3306,64.9505,0,0.060000,-0.017565,0.000000,0.005628,-0.004960,-0.001841,0,0,0,0,1,0,0
1764839500954000,25.172000,47.39806180,8.54576320,558.008972,35.5914,-54.3306,64.9505,0,0.060000,-0.017565,0.000000,0.005598,-0.005004,-0.001847,0,0,0,0,1,0,0
1764839500962000,25.180000,47.39806180,8.54576320,558.008972,35.5914,-54.3306,64.9505,0,0.039676,0.032269,0.000000,0.005598,-0.005004,-0.001847,0,0,0,1,0,0,0
1764839500974000,25.192000,47.39805770,8.54574580,557.856995,34.2818,-54.7865,64.6282,0,0.039676,0.032269,0.000000,0.005598,-0.005004,-0.001847,0,0,1,0,0,0,0
1764839501002000,25.220000,47.39805770,8.54574580,557.856995,34.2818,-54.7865,64.6282,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,0,0,1,0,0
1764839501070000,25.288000,47.39805450,8.54572990,557.676025,33.0850,-55.1423,64.3063,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,1,0,0,0,0
1764839501174000,25.392000,47.39805160,8.54571270,557.512024,31.7904,-55.4647,63.9295,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,1,0,0,0,0
1764839501238000,25.456000,47.39805160,8.54571270,557.512024,31.7904,-55.4647,63.9295,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,0,0,0,1,0
1764839501270000,25.488000,47.39804970,8.54569710,557.333008,30.6163,-55.6760,63.5388,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,1,0,0,0,0
1764839501346000,25.564000,47.39804970,8.54569710,557.333008,30.6163,-55.6760,63.5388,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,0,0,0,0,1
1764839501374000,25.592000,47.39804810,8.54568050,557.185974,29.3668,-55.8539,63.1037,0,0.039676,0.032269,0.000000,0.005563,-0.005053,-0.001848,0,0,1,0,0,0,0
1764839501418000,25.636000,47.39804810,8.54568050,557.185974,29.3668,-55.8539,63.1037,0,0.039676,0.032269,0.000000,0.005535,-0.005151,-0.001875,0,0,0,0,1,0,0
1764839501470000,25.688000,47.39804720,8.54566550,557.085022,28.2378,-55.9540,62.6756,0,0.039676,0.032269,0.000000,0.005535,-0.005151,-0.001875,0,0,1,0,0,0,0
1764839501574000,25.792000,47.39804690,8.54565000,556.997986,27.0712,-55.9874,62.1887,0,0.039676,0.032269,0.000000,0.005535,-0.005151,-0.001875,0,0,1,0,0,0,0
1764839501578000,25.796000,47.39804690,8.54565000,556.997986,27.0712,-55.9874,62.1887,0,0.039676,0.032269,0.000000,0.005499,-0.005222,-0.001871,0,0,0,0,1,0,0
1764839501670000,25.888000,47.39804700,8.54563560,556.942993,25.9873,-55.9762,61.7146,0,0.039676,0.032269,0.000000,0.005499,-0.005222,-0.001871,0,0,1,0,0,0,0
1764839501682000,25.900000,47.39804700,8.54563560,556.942993,25.9873,-55.9762,61.7146,0,0.039676,0.032269,0.000000,0.005460,-0.005293,-0.001860,0,0,0,0,1,0,0
1764839501742000,25.960000,47.39804700,8.54563560,556.942993,25.9873,-55.9762,61.7146,0,0.039676,0.032269,0.000000,0.005460,-0.005293,-0.001860,0,0,0,0,0,1,0
1764839501774000,25.992000,47.39804780,8.54562060,556.958984,24.8583,-55.8873,61.1664,0,0.039676,0.032269,0.000000,0.005460,-0.005293,-0.001860,0,0,1,0,0,0,0
1764839501786000,26.004000,47.39804780,8.54562060,556.958984,24.8583,-55.8873,61.1664,0,0.039676,0.032269,0.000000,0.005404,-0.005394,-0.001842,0,0,0,0,1,0,0
1764839501834000,26.052000,47.39804780,8.54562060,556.958984,24.8583,-55.8873,61.1664,0,0.039676,0.032269,0.000000,0.005369,-0.005457,-0.001829,0,0,0,0,1,0,0
1764839501870000,26.088000,47.39804880,8.54560740,557.013977,23.8648,-55.7761,60.6672,0,0.039676,0.032269,0.000000,0.005369,-0.005457,-0.001829,0,0,1,0,0,0,0
1764839501886000,26.104000,47.39804880,8.54560740,557.013977,23.8648,-55.7761,60.6672,0,0.039676,0.032269,0.000000,0.005369,-0.005457,-0.001829,0,0,0,0,0,0,1
1764839501974000,26.192000,47.39805050,8.54559310,557.130005,22.7885,-55.5871,60.0770,0,0.039676,0.032269,0.000000,0.005369,-0.005457,-0.001829,0,0,1,0,0,0,0
1764839501994000,26.212000,47.39805050,8.54559310,557.130005,22.7885,-55.5871,60.0770,0,0.039676,0.032269,0.000000,0.005333,-0.005523,-0.001815,0,0,0,0,1,0,0
1764839502022000,26.240000,47.39805050,8.54559310,557.130005,22.7885,-55.5871,60.0770,0,0.047708,0.044996,0.000000,0.005333,-0.005523,-0.001815,0,0,0,1,0,0,0
1764839502070000,26.288000,47.39805230,8.54558030,557.304993,21.8250,-55.3869,59.5319,0,0.047708,0.044996,0.000000,0.005333,-0.005523,-0.001815,0,0,1,0,0,0,0
1764839502098000,26.316000,47.39805230,8.54558030,557.304993,21.8250,-55.3869,59.5319,0,0.047708,0.044996,0.000000,0.005301,-0.005578,-0.001800,0,0,0,0,1,0,0
1764839502174000,26.392000,47.39805450,8.54556720,557.513977,20.8390,-55.1423,58.9486,0,0.047708,0.044996,0.000000,0.005301,-0.005578,-0.001800,0,0,1,0,0,0,0
1764839502202000,26.420000,47.39805450,8.54556720,557.513977,20.8390,-55.1423,58.9486,0,0.047708,0.044996,0.000000,0.005253,-0.005642,-0.001761,0,0,0,0,1,0,0
1764839502246000,26.464000,47.39805450,8.54556720,557.513977,20.8390,-55.1423,58.9486,0,0.047708,0.044996,0.000000,0.005253,-0.005642,-0.001761,0,0,0,0,0,1,0
1764839502250000,26.468000,47.39805450,8.54556720,557.513977,20.8390,-55.1423,58.9486,0,0.047708,0.044996,0.000000,0.005225,-0.005679,-0.001736,0,0,0,0,1,0,0
1764839502270000,26.488000,47.39805630,8.54555500,557.648987,19.9208,-54.9421,58.4421,0,0.047708,0.044996,0.000000,0.005225,-0.005679,-0.001736,0,0,1,0,0,0,0
1764839502374000,26.592000,47.39805830,8.54554160,557.768005,18.9122,-54.7197,57.8958,0,0.047708,0.044996,0.000000,0.005225,-0.005679,-0.001736,0,0,1,0,0,0,0
1764839502426000,26.644000,47.39805830,8.54554160,557.768005,18.9122,-54.7197,57.8958,0,0.047708,0.044996,0.000000,0.005225,-0.005679,-0.001736,0,0,0,0,0,0,1
1764839502470000,26.688000,47.39805990,8.54552850,557.804016,17.9262,-54.5418,57.4122,0,0.047708,0.044996,0.000000,0.005225,-0.005679,-0.001736,0,0,1,0,0,0,0
1764839502574000,26.792000,47.39806150,8.54551400,557.768982,16.8348,-54.3639,56.9109,0,0.047708,0.044996,0.000000,0.005225,-0.005679,-0.001736,0,0,1,0,0,0,0
1764839502666000,26.884000,47.39806150,8.54551400,557.768982,16.8348,-54.3639,56.9109,0,0.047708,0.044996,0.000000,0.005100,-0.006046,-0.001691,0,0,0,0,1,0,0
1764839502670000,26.888000,47.39806280,8.54549990,557.723022,15.7736,-54.2194,56.4672,0,0.047708,0.044996,0.000000,0.005100,-0.006046,-0.001691,0,0,1,0,0,0,0
1764839502722000,26.940000,47.39806280,8.54549990,557.723022,15.7736,-54.2194,56.4672,0,0.047708,0.044996,0.000000,0.005119,-0.006127,-0.001740,0,0,0,0,1,0,0
1764839502750000,26.968000,47.39806280,8.54549990,557.723022,15.7736,-54.2194,56.4672,0,0.047708,0.044996,0.000000,0.005119,-0.006127,-0.001740,0,0,0,0,0,1,0
1764839502770000,26.988000,47.39806280,8.54549990,557.723022,15.7736,-54.2194,56.4672,0,0.047708,0.044996,0.000000,0.005151,-0.006223,-0.001808,0,0,0,0,1,0,0
1764839502774000,26.992000,47.39806390,8.54548380,557.606995,14.5617,-54.0971,56.0227,0,0.047708,0.044996,0.000000,0.005151,-0.006223,-0.001808,0,0,1,0,0,0,0
1764839502870000,27.088000,47.39806440,8.54546860,557.458008,13.4177,-54.0415,55.6823,0,0.047708,0.044996,0.000000,0.005151,-0.006223,-0.001808,0,0,1,0,0,0,0
1764839502966000,27.184000,47.39806440,8.54546860,557.458008,13.4177,-54.0415,55.6823,0,0.047708,0.044996,0.000000,0.005151,-0.006223,-0.001808,0,0,0,0,0,0,1
1764839502974000,27.192000,47.39806430,8.54545190,557.286011,12.1607,-54.0526,55.4037,0,0.047708,0.044996,0.000000,0.005151,-0.006223,-0.001808,0,0,1,0,0,0,0
1764839502978000,27.196000,47.39806430,8.54545190,557.286011,12.1607,-54.0526,55.4037,0,0.047708,0.044996,0.000000,0.005137,-0.006263,-0.001807,0,0,0,0,1,0,0
1764839503066000,27.284000,47.39806430,8.54545190,557.286011,12.1607,-54.0526,55.4037,0,0.051361,0.037681,0.000000,0.005137,-0.006263,-0.001807,0,0,0,1,0,0,0
1764839503070000,27.288000,47.39806380,8.54543650,557.117004,11.0016,-54.1082,55.2153,0,0.051361,0.037681,0.000000,0.005137,-0.006263,-0.001807,0,0,1,0,0,0,0
1764839503138000,27.356000,47.39806380,8.54543650,557.117004,11.0016,-54.1082,55.2153,0,0.051361,0.037681,0.000000,0.005141,-0.006309,-0.001828,0,0,0,0,1,0,0
1764839503174000,27.392000,47.39806250,8.54541920,556.919006,9.6995,-54.2527,55.1130,0,0.051361,0.037681,0.000000,0.005141,-0.006309,-0.001828,0,0,1,0,0,0,0
1764839503242000,27.460000,47.39806250,8.54541920,556.919006,9.6995,-54.2527,55.1130,0,0.051361,0.037681,0.000000,0.005156,-0.006359,-0.001864,0,0,0,0,1,0,0
1764839503254000,27.472000,47.39806250,8.54541920,556.919006,9.6995,-54.2527,55.1130,0,0.051361,0.037681,0.000000,0.005156,-0.006359,-0.001864,0,0,0,0,0,1,0
1764839503270000,27.488000,47.39806050,8.54540330,556.767029,8.5027,-54.4751,55.1347,0,0.051361,0.037681,0.000000,0.005156,-0.006359,-0.001864,0,0,1,0,0,0,0
1764839503290000,27.508000,47.39806050,8.54540330,556.767029,8.5027,-54.4751,55.1347,0,0.051361,0.037681,0.000000,0.005169,-0.006393,-0.001892,0,0,0,0,1,0,0
1764839503346000,27.564000,47.39806050,8.54540330,556.767029,8.5027,-54.4751,55.1347,0,0.051361,0.037681,0.000000,0.005186,-0.006434,-0.001927,0,0,0,0,1,0,0
1764839503374000,27.592000,47.39805780,8.54538610,556.625977,7.2081,-54.7753,55.2476,0,0.051361,0.037681,0.000000,0.005186,-0.006434,-0.001927,0,0,1,0,0,0,0
1764839503394000,27.612000,47.39805780,8.54538610,556.625977,7.2081,-54.7753,55.2476,0,0.051361,0.037681,0.000000,0.005209,-0.006484,-0.001972,0,0,0,0,1,0,0
1764839503450000,27.668000,47.39805780,8.54538610,556.625977,7.2081,-54.7753,55.2476,0,0.051361,0.037681,0.000000,0.005238,-0.006544,-0.002029,0,0,0,0,1,0,0
1764839503470000,27.688000,47.39805450,8.54537010,556.533997,6.0039,-55.1423,55.4682,0,0.051361,0.037681,0.000000,0.005238,-0.006544,-0.002029,0,0,1,0,0,0,0
1764839503506000,27.724000,47.39805450,8.54537010,556.533997,6.0039,-55.1423,55.4682,0,0.051361,0.037681,0.000000,0.005238,-0.006544,-0.002029,0,0,0,0,0,0,1
1764839503574000,27.792000,47.39805060,8.54535330,556.461975,4.7394,-55.5759,55.7777,0,0.051361,0.037681,0.000000,0.005238,-0.006544,-0.002029,0,0,1,0,0,0,0
1764839503670000,27.888000,47.39804640,8.54533790,556.435974,3.5803,-56.0430,56.1572,0,0.051361,0.037681,0.000000,0.005238,-0.006544,-0.002029,0,0,1,0,0,0,0
1764839503706000,27.924000,47.39804640,8.54533790,556.435974,3.5803,-56.0430,56.1572,0,0.051361,0.037681,0.000000,0.005253,-0.006577,-0.002058,0,0,0,0,1,0,0
1764839503758000,27.976000,47.39804640,8.54533790,556.435974,3.5803,-56.0430,56.1572,0,0.051361,0.037681,0.000000,0.005253,-0.006577,-0.002058,0,0,0,0,0,1,0
1764839503774000,27.992000,47.39804120,8.54532180,556.450012,2.3685,-56.6212,56.6707,0,0.051361,0.037681,0.000000,0.005253,-0.006577,-0.002058,0,0,1,0,0,0,0
1764839503870000,28.088000,47.39803630,8.54530700,556.487976,1.2545,-57.1660,57.1798,0,0.051361,0.037681,0.000000,0.005253,-0.006577,-0.002058,0,0,1,0,0,0,0
1764839503914000,28.132000,47.39803630,8.54530700,556.487976,1.2545,-57.1660,57.1798,0,0.051361,0.037681,0.000000,0.005277,-0.006618,-0.002100,0,0,0,0,1,0,0
1764839503962000,28.180000,47.39803630,8.54530700,556.487976,1.2545,-57.1660,57.1798,0,0.051361,0.037681,0.000000,0.005277,-0.006618,-0.002099,0,0,0,0,1,0,0
1764839503974000,28.192000,47.39803090,8.54529140,556.565002,0.0803,-57.7665,57.7665,0,0.051361,0.037681,0.000000,0.005277,-0.006618,-0.002099,0,0,1,0,0,0,0
1764839504026000,28.244000,47.39803090,8.54529140,556.565002,0.0803,-57.7665,57.7665,0,0.051361,0.037681,0.000000,0.005295,-0.006642,-0.002131,0,0,0,0,1,0,0
1764839504046000,28.264000,47.39803090,8.54529140,556.565002,0.0803,-57.7665,57.7665,0,0.051361,0.037681,0.000000,0.005295,-0.006642,-0.002131,0,0,0,0,0,0,1
1764839504070000,28.288000,47.39802590,8.54527710,556.627991,-0.9960,-58.3225,58.3310,0,0.051361,0.037681,0.000000,0.005295,-0.006642,-0.002131,0,0,1,0,0,0,0
1764839504098000,28.316000,47.39802590,8.54527710,556.627991,-0.9960,-58.3225,58.3310,0,0.051361,0.037681,0.000000,0.005309,-0.006656,-0.002155,0,0,0,0,1,0,0
1764839504118000,28.336000,47.39802590,8.54527710,556.627991,-0.9960,-58.3225,58.3310,0,0.060000,0.004127,0.000000,0.005309,-0.006656,-0.002155,0,0,0,1,0,0,0
1764839504162000,28.380000,47.39802590,8.54527710,556.627991,-0.9960,-58.3225,58.3310,0,0.060000,0.004127,0.000000,0.005323,-0.006671,-0.002182,0,0,0,0,1,0,0
