timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837302400000,3.964000,47.39855890,8.54817670,547.872986,217.2489,0.9444,217.2509,0,0.060000,0.017664,0.000000,0.002194,0.000712,-0.001181,0,0,0,0,1,0,0
1764837302436000,4.000000,47.39855910,8.54817560,547.869995,217.1661,0.9667,217.1683,0,0.060000,0.017664,0.000000,0.002194,0.000712,-0.001181,0,0,1,0,0,0,0
1764837302448000,4.012000,47.39855910,8.54817560,547.869995,217.1661,0.9667,217.1683,0,0.060000,0.017664,0.000000,0.002286,0.000721,-0.001170,0,0,0,0,1,0,0
1764837302464000,4.028000,47.39855910,8.54817560,547.869995,217.1661,0.9667,217.1683,0,0.060000,0.017664,0.000000,0.002289,0.000722,-0.001198,0,0,0,0,1,0,0
1764837302504000,4.068000,47.39855910,8.54817560,547.869995,217.1661,0.9667,217.1683,0,0.060000,0.017664,0.000000,0.002383,0.000732,-0.001186,0,0,0,0,1,0,0
1764837302536000,4.100000,47.39855910,8.54817560,547.869995,217.1661,0.9667,217.1683,0,0.060000,0.017664,0.000000,0.002386,0.000733,-0.001215,0,0,0,0,1,0,0
1764837302540000,4.104000,47.39855950,8.54817430,547.879028,217.0683,1.0112,217.0706,0,0.060000,0.017664,0.000000,0.002386,0.000733,-0.001215,0,0,1,0,0,0,0
1764837302552000,4.116000,47.39855950,8.54817430,547.879028,217.0683,1.0112,217.0706,0,0.060000,0.017664,0.000000,0.002480,0.000743,-0.001203,0,0,0,0,1,0,0
1764837302600000,4.164000,47.39855950,8.54817430,547.879028,217.0683,1.0112,217.0706,0,0.060000,0.017664,0.000000,0.002484,0.000742,-0.001230,0,0,0,0,1,0,0
1764837302608000,4.172000,47.39855950,8.54817430,547.879028,217.0683,1.0112,217.0706,0,0.060000,0.017664,0.000000,0.002578,0.000753,-0.001219,0,0,0,0,1,0,0
1764837302620000,4.184000,47.39855950,8.54817430,547.879028,217.0683,1.0112,217.0706,0,0.058174,0.028969,0.000000,0.002578,0.000753,-0.001219,0,0,0,1,0,0,0
1764837302636000,4.200000,47.39855960,8.54817370,547.903015,217.0231,1.0223,217.0255,0,0.058174,0.028969,0.000000,0.002578,0.000753,-0.001219,0,0,1,0,0,0,0
1764837302656000,4.220000,47.39855960,8.54817370,547.903015,217.0231,1.0223,217.0255,0,0.058174,0.028969,0.000000,0.002673,0.000765,-0.001207,0,0,0,0,1,0,0
1764837302672000,4.236000,47.39855960,8.54817370,547.903015,217.0231,1.0223,217.0255,0,0.058174,0.028969,0.000000,0.002677,0.000764,-0.001233,0,0,0,0,1,0,0
1764837302712000,4.276000,47.39855960,8.54817370,547.903015,217.0231,1.0223,217.0255,0,0.058174,0.028969,0.000000,0.002772,0.000778,-0.001222,0,0,0,0,1,0,0
1764837302736000,4.300000,47.39855960,8.54817370,547.903015,217.0231,1.0223,217.0255,0,0.058174,0.028969,0.000000,0.002776,0.000777,-0.001247,0,0,0,0,1,0,0
1764837302740000,4.304000,47.39855980,8.54817310,547.916992,216.9779,1.0445,216.9804,0,0.058174,0.028969,0.000000,0.002776,0.000777,-0.001247,0,0,1,0,0,0,0
1764837302760000,4.324000,47.39855980,8.54817310,547.916992,216.9779,1.0445,216.9804,0,0.058174,0.028969,0.000000,0.002871,0.000793,-0.001237,0,0,0,0,1,0,0
1764837302808000,4.372000,47.39855980,8.54817310,547.916992,216.9779,1.0445,216.9804,0,0.058174,0.028969,0.000000,0.002875,0.000791,-0.001261,0,0,0,0,1,0,0
1764837302816000,4.380000,47.39855980,8.54817310,547.916992,216.9779,1.0445,216.9804,0,0.058174,0.028969,0.000000,0.002970,0.000809,-0.001251,0,0,0,0,1,0,0
1764837302832000,4.396000,47.39855980,8.54817310,547.916992,216.9779,1.0445,216.9804,0,0.058174,0.028969,0.000000,0.002970,0.000809,-0.001251,0,0,0,0,0,0,1
1764837302836000,4.400000,47.39855980,8.54817260,547.927002,216.9403,1.0445,216.9428,0,0.058174,0.028969,0.000000,0.002970,0.000809,-0.001251,0,0,1,0,0,0,0
1764837302864000,4.428000,47.39855980,8.54817260,547.927002,216.9403,1.0445,216.9428,0,0.058174,0.028969,0.000000,0.003063,0.000829,-0.001242,0,0,0,0,1,0,0
1764837302868000,4.432000,47.39855980,8.54817260,547.927002,216.9403,1.0445,216.9428,0,0.058174,0.028969,0.000000,0.003063,0.000829,-0.001242,0,0,0,0,0,1,0
1764837302872000,4.436000,47.39855980,8.54817260,547.927002,216.9403,1.0445,216.9428,0,0.058174,0.028969,0.000000,0.003067,0.000827,-0.001265,0,0,0,0,1,0,0
1764837302920000,4.484000,47.39855980,8.54817260,547.927002,216.9403,1.0445,216.9428,0,0.058174,0.028969,0.000000,0.003160,0.000850,-0.001257,0,0,0,0,1,0,0
1764837302940000,4.504000,47.39855960,8.54817190,547.932983,216.8876,1.0223,216.8900,0,0.058174,0.028969,0.000000,0.003160,0.000850,-0.001257,0,0,1,0,0,0,0
1764837302944000,4.508000,47.39855960,8.54817190,547.932983,216.8876,1.0223,216.8900,0,0.058174,0.028969,0.000000,0.003164,0.000846,-0.001279,0,0,0,0,1,0,0
1764837302968000,4.532000,47.39855960,8.54817190,547.932983,216.8876,1.0223,216.8900,0,0.058174,0.028969,0.000000,0.003255,0.000871,-0.001272,0,0,0,0,1,0,0
1764837303008000,4.572000,47.39855960,8.54817190,547.932983,216.8876,1.0223,216.8900,0,0.058174,0.028969,0.000000,0.003259,0.000868,-0.001294,0,0,0,0,1,0,0
1764837303024000,4.588000,47.39855960,8.54817190,547.932983,216.8876,1.0223,216.8900,0,0.058174,0.028969,0.000000,0.003349,0.000895,-0.001287,0,0,0,0,1,0,0
1764837303036000,4.600000,47.39855920,8.54817180,547.924988,216.8801,0.9778,216.8823,0,0.058174,0.028969,0.000000,0.003349,0.000895,-0.001287,0,0,1,0,0,0,0
1764837303072000,4.636000,47.39855920,8.54817180,547.924988,216.8801,0.9778,216.8823,0,0.058174,0.028969,0.000000,0.003437,0.000923,-0.001281,0,0,0,0,1,0,0
1764837303080000,4.644000,47.39855920,8.54817180,547.924988,216.8801,0.9778,216.8823,0,0.058174,0.028969,0.000000,0.003440,0.000920,-0.001302,0,0,0,0,1,0,0
1764837303128000,4.692000,47.39855920,8.54817180,547.924988,216.8801,0.9778,216.8823,0,0.058174,0.028969,0.000000,0.003527,0.000950,-0.001297,0,0,0,0,1,0,0
1764837303140000,4.704000,47.39855870,8.54817150,547.901001,216.8575,0.9222,216.8595,0,0.058174,0.028969,0.000000,0.003527,0.000950,-0.001297,0,0,1,0,0,0,0
1764837303144000,4.708000,47.39855870,8.54817150,547.901001,216.8575,0.9222,216.8595,0,0.058174,0.028969,0.000000,0.003530,0.000947,-0.001317,0,0,0,0,1,0,0
1764837303176000,4.740000,47.39855870,8.54817150,547.901001,216.8575,0.9222,216.8595,0,0.058174,0.028969,0.000000,0.003614,0.000979,-0.001313,0,0,0,0,1,0,0
1764837303216000,4.780000,47.39855870,8.54817150,547.901001,216.8575,0.9222,216.8595,0,0.058174,0.028969,0.000000,0.003617,0.000976,-0.001332,0,0,0,0,1,0,0
1764837303232000,4.796000,47.39855870,8.54817150,547.901001,216.8575,0.9222,216.8595,0,0.058174,0.028969,0.000000,0.003699,0.001009,-0.001328,0,0,0,0,1,0,0
1764837303236000,4.800000,47.39855820,8.54817120,547.864014,216.8349,0.8666,216.8367,0,0.058174,0.028969,0.000000,0.003699,0.001009,-0.001328,0,0,1,0,0,0,0
1764837303280000,4.844000,47.39855820,8.54817120,547.864014,216.8349,0.8666,216.8367,0,0.058174,0.028969,0.000000,0.003781,0.001039,-0.001343,0,0,0,0,1,0,0
1764837303336000,4.900000,47.39855820,8.54817120,547.864014,216.8349,0.8666,216.8367,0,0.058174,0.028969,0.000000,0.003858,0.001074,-0.001340,0,0,0,0,1,0,0
1764837303340000,4.904000,47.39855750,8.54817110,547.823975,216.8274,0.7888,216.8288,0,0.058174,0.028969,0.000000,0.003858,0.001074,-0.001340,0,0,1,0,0,0,0
1764837303352000,4.916000,47.39855750,8.54817110,547.823975,216.8274,0.7888,216.8288,0,0.058174,0.028969,0.000000,0.003861,0.001072,-0.001355,0,0,0,0,1,0,0
1764837303372000,4.936000,47.39855750,8.54817110,547.823975,216.8274,0.7888,216.8288,0,0.058174,0.028969,0.000000,0.003861,0.001072,-0.001355,0,0,0,0,0,1,1
1764837303384000,4.948000,47.39855750,8.54817110,547.823975,216.8274,0.7888,216.8288,0,0.058174,0.028969,0.000000,0.003934,0.001106,-0.001354,0,0,0,0,1,0,0
1764837303416000,4.980000,47.39855750,8.54817110,547.823975,216.8274,0.7888,216.8288,0,0.058174,0.028969,0.000000,0.003936,0.001105,-0.001366,0,0,0,0,1,0,0
1764837303436000,5.000000,47.39855690,8.54817100,547.760986,216.8199,0.7220,216.8211,0,0.058174,0.028969,0.000000,0.003936,0.001105,-0.001366,0,0,1,0,0,0,0
1764837303440000,5.004000,47.39855690,8.54817100,547.760986,216.8199,0.7220,216.8211,0,0.058174,0.028969,0.000000,0.004008,0.001141,-0.001365,0,0,0,0,1,0,0
1764837303488000,5.052000,47.39855690,8.54817100,547.760986,216.8199,0.7220,216.8211,0,0.058174,0.028969,0.000000,0.004078,0.001175,-0.001374,0,0,0,0,1,0,0
1764837303540000,5.104000,47.39855610,8.54817100,547.671997,216.8199,0.6331,216.8208,0,0.058174,0.028969,0.000000,0.004078,0.001175,-0.001374,0,0,1,0,0,0,0
1764837303544000,5.108000,47.39855610,8.54817100,547.671997,216.8199,0.6331,216.8208,0,0.058174,0.028969,0.000000,0.004144,0.001211,-0.001373,0,0,0,0,1,0,0
1764837303552000,5.116000,47.39855610,8.54817100,547.671997,216.8199,0.6331,216.8208,0,0.058174,0.028969,0.000000,0.004145,0.001211,-0.001381,0,0,0,0,1,0,0
1764837303592000,5.156000,47.39855610,8.54817100,547.671997,216.8199,0.6331,216.8208,0,0.058174,0.028969,0.000000,0.004208,0.001246,-0.001381,0,0,0,0,1,0,0
1764837303624000,5.188000,47.39855610,8.54817100,547.671997,216.8199,0.6331,216.8208,0,0.058174,0.028969,0.000000,0.004209,0.001247,-0.001386,0,0,0,0,1,0,0
1764837303636000,5.200000,47.39855530,8.54817110,547.575012,216.8274,0.5441,216.8281,0,0.058174,0.028969,0.000000,0.004209,0.001247,-0.001386,0,0,1,0,0,0,0
1764837303648000,5.212000,47.39855530,8.54817110,547.575012,216.8274,0.5441,216.8281,0,0.058174,0.028969,0.000000,0.004269,0.001282,-0.001385,0,0,0,0,1,0,0
1764837303672000,5.236000,47.39855530,8.54817110,547.575012,216.8274,0.5441,216.8281,0,0.060000,-0.018837,0.000000,0.004269,0.001282,-0.001385,0,0,0,1,0,0,0
1764837303688000,5.252000,47.39855530,8.54817110,547.575012,216.8274,0.5441,216.8281,0,0.060000,-0.018837,0.000000,0.004269,0.001283,-0.001389,0,0,0,0,1,0,0
1764837303696000,5.260000,47.39855530,8.54817110,547.575012,216.8274,0.5441,216.8281,0,0.060000,-0.018837,0.000000,0.004327,0.001317,-0.001389,0,0,0,0,1,0,0
1764837303740000,5.304000,47.39855450,8.54817130,547.434021,216.8425,0.4552,216.8429,0,0.060000,-0.018837,0.000000,0.004327,0.001317,-0.001389,0,0,1,0,0,0,0
1764837303752000,5.316000,47.39855450,8.54817130,547.434021,216.8425,0.4552,216.8429,0,0.060000,-0.018837,0.000000,0.004383,0.001353,-0.001388,0,0,0,0,1,0,0
1764837303760000,5.324000,47.39855450,8.54817130,547.434021,216.8425,0.4552,216.8429,0,0.060000,-0.018837,0.000000,0.004383,0.001353,-0.001390,0,0,0,0,1,0,0
1764837303800000,5.364000,47.39855450,8.54817130,547.434021,216.8425,0.4552,216.8429,0,0.060000,-0.018837,0.000000,0.004436,0.001388,-0.001389,0,0,0,0,1,0,0
1764837303824000,5.388000,47.39855450,8.54817130,547.434021,216.8425,0.4552,216.8429,0,0.060000,-0.018837,0.000000,0.004436,0.001388,-0.001391,0,0,0,0,1,0,0
1764837303836000,5.400000,47.39855380,8.54817140,547.294983,216.8500,0.3773,216.8503,0,0.060000,-0.018837,0.000000,0.004436,0.001388,-0.001391,0,0,1,0,0,0,0
1764837303856000,5.420000,47.39855380,8.54817140,547.294983,216.8500,0.3773,216.8503,0,0.060000,-0.018837,0.000000,0.004487,0.001422,-0.001390,0,0,0,0,1,0,0
1764837303876000,5.440000,47.39855380,8.54817140,547.294983,216.8500,0.3773,216.8503,0,0.060000,-0.018837,0.000000,0.004487,0.001422,-0.001390,0,0,0,0,0,1,0
1764837303896000,5.460000,47.39855380,8.54817140,547.294983,216.8500,0.3773,216.8503,0,0.060000,-0.018837,0.000000,0.004487,0.001423,-0.001391,0,0,0,0,1,0,0
1764837303904000,5.468000,47.39855380,8.54817140,547.294983,216.8500,0.3773,216.8503,0,0.060000,-0.018837,0.000000,0.004535,0.001456,-0.001390,0,0,0,0,1,0,0
1764837303912000,5.476000,47.39855380,8.54817140,547.294983,216.8500,0.3773,216.8503,0,0.060000,-0.018837,0.000000,0.004535,0.001456,-0.001390,0,0,0,0,0,0,1
1764837303940000,5.504000,47.39855320,8.54817160,547.132996,216.8650,0.3106,216.8653,0,0.060000,-0.018837,0.000000,0.004535,0.001456,-0.001390,0,0,1,0,0,0,0
1764837303960000,5.524000,47.39855320,8.54817160,547.132996,216.8650,0.3106,216.8653,0,0.060000,-0.018837,0.000000,0.004581,0.001487,-0.001389,0,0,0,0,1,0,0
1764837304008000,5.572000,47.39855320,8.54817160,547.132996,216.8650,0.3106,216.8653,0,0.060000,-0.018837,0.000000,0.004624,0.001518,-0.001387,0,0,0,0,1,0,0
1764837304032000,5.596000,47.39855320,8.54817160,547.132996,216.8650,0.3106,216.8653,0,0.060000,-0.018837,0.000000,0.004625,0.001517,-0.001388,0,0,0,0,1,0,0
1764837304036000,5.600000,47.39855250,8.54817180,546.989990,216.8801,0.2328,216.8802,0,0.060000,-0.018837,0.000000,0.004625,0.001517,-0.001388,0,0,1,0,0,0,0
1764837304064000,5.628000,47.39855250,8.54817180,546.989990,216.8801,0.2328,216.8802,0,0.060000,-0.018837,0.000000,0.004666,0.001546,-0.001385,0,0,0,0,1,0,0
1764837304096000,5.660000,47.39855250,8.54817180,546.989990,216.8801,0.2328,216.8802,0,0.060000,-0.018837,0.000000,0.004666,0.001546,-0.001386,0,0,0,0,1,0,0
1764837304112000,5.676000,47.39855250,8.54817180,546.989990,216.8801,0.2328,216.8802,0,0.060000,-0.018837,0.000000,0.004705,0.001572,-0.001383,0,0,0,0,1,0,0
1764837304140000,5.704000,47.39855190,8.54817160,546.841980,216.8650,0.1661,216.8651,0,0.060000,-0.018837,0.000000,0.004705,0.001572,-0.001383,0,0,1,0,0,0,0
1764837304168000,5.732000,47.39855190,8.54817160,546.841980,216.8650,0.1661,216.8651,0,0.060000,-0.018837,0.000000,0.004741,0.001595,-0.001379,0,0,0,0,1,0,0
1764837304216000,5.780000,47.39855190,8.54817160,546.841980,216.8650,0.1661,216.8651,0,0.060000,-0.018837,0.000000,0.004776,0.001616,-0.001374,0,0,0,0,1,0,0
1764837304236000,5.800000,47.39855150,8.54817160,546.693970,216.8650,0.1216,216.8651,0,0.060000,-0.018837,0.000000,0.004776,0.001616,-0.001374,0,0,1,0,0,0,0
1764837304272000,5.836000,47.39855150,8.54817160,546.693970,216.8650,0.1216,216.8651,0,0.060000,-0.018837,0.000000,0.004808,0.001634,-0.001369,0,0,0,0,1,0,0
1764837304320000,5.884000,47.39855150,8.54817160,546.693970,216.8650,0.1216,216.8651,0,0.060000,-0.018837,0.000000,0.004838,0.001649,-0.001363,0,0,0,0,1,0,0
1764837304340000,5.904000,47.39855110,8.54817170,546.528992,216.8726,0.0771,216.8726,0,0.060000,-0.018837,0.000000,0.004838,0.001649,-0.001363,0,0,1,0,0,0,0
1764837304376000,5.940000,47.39855110,8.54817170,546.528992,216.8726,0.0771,216.8726,0,0.060000,-0.018837,0.000000,0.004866,0.001661,-0.001355,0,0,0,0,1,0,0
1764837304380000,5.944000,47.39855110,8.54817170,546.528992,216.8726,0.0771,216.8726,0,0.060000,-0.018837,0.000000,0.004866,0.001661,-0.001355,0,0,0,0,0,1,0
1764837304424000,5.988000,47.39855110,8.54817170,546.528992,216.8726,0.0771,216.8726,0,0.060000,-0.018837,0.000000,0.004892,0.001670,-0.001348,0,0,0,0,1,0,0
1764837304436000,6.000000,47.39855090,8.54817160,546.382996,216.8650,0.0549,216.8651,0,0.060000,-0.018837,0.000000,0.004892,0.001670,-0.001348,0,0,1,0,0,0,0
1764837304440000,6.004000,47.39855090,8.54817160,546.382996,216.8650,0.0549,216.8651,0,0.060000,-0.018837,0.000000,0.004891,0.001671,-0.001348,0,0,0,0,1,0,0
1764837304452000,6.016000,47.39855090,8.54817160,546.382996,216.8650,0.0549,216.8651,0,0.060000,-0.018837,0.000000,0.004891,0.001671,-0.001348,0,0,0,0,0,0,1
1764837304480000,6.044000,47.39855090,8.54817160,546.382996,216.8650,0.0549,216.8651,0,0.060000,-0.018837,0.000000,0.004915,0.001677,-0.001340,0,0,0,0,1,0,0
1764837304504000,6.068000,47.39855090,8.54817160,546.382996,216.8650,0.0549,216.8651,0,0.060000,-0.018837,0.000000,0.004915,0.001678,-0.001340,0,0,0,0,1,0,0
1764837304528000,6.092000,47.39855090,8.54817160,546.382996,216.8650,0.0549,216.8651,0,0.060000,-0.018837,0.000000,0.004936,0.001682,-0.001332,0,0,0,0,1,0,0
1764837304540000,6.104000,47.39855050,8.54817160,546.211975,216.8650,0.0104,216.8650,0,0.060000,-0.018837,0.000000,0.004936,0.001682,-0.001332,0,0,1,0,0,0,0
1764837304576000,6.140000,47.39855050,8.54817160,546.211975,216.8650,0.0104,216.8650,0,0.060000,-0.018837,0.000000,0.004936,0.001683,-0.001332,0,0,0,0,1,0,0
1764837304584000,6.148000,47.39855050,8.54817160,546.211975,216.8650,0.0104,216.8650,0,0.060000,-0.018837,0.000000,0.004955,0.001685,-0.001324,0,0,0,0,1,0,0
1764837304632000,6.196000,47.39855050,8.54817160,546.211975,216.8650,0.0104,216.8650,0,0.060000,-0.018837,0.000000,0.004972,0.001686,-0.001316,0,0,0,0,1,0,0
1764837304636000,6.200000,47.39855020,8.54817180,546.049988,216.8801,-0.0230,216.8801,0,0.060000,-0.018837,0.000000,0.004972,0.001686,-0.001316,0,0,1,0,0,0,0
1764837304640000,6.204000,47.39855020,8.54817180,546.049988,216.8801,-0.0230,216.8801,0,0.060000,-0.018837,0.000000,0.004972,0.001687,-0.001317,0,0,0,0,1,0,0
1764837304688000,6.252000,47.39855020,8.54817180,546.049988,216.8801,-0.0230,216.8801,0,0.060000,-0.018837,0.000000,0.004988,0.001686,-0.001309,0,0,0,0,1,0,0
1764837304712000,6.276000,47.39855020,8.54817180,546.049988,216.8801,-0.0230,216.8801,0,0.060000,-0.018837,0.000000,0.004987,0.001687,-0.001311,0,0,0,0,1,0,0
1764837304720000,6.284000,47.39855020,8.54817180,546.049988,216.8801,-0.0230,216.8801,0,0.060000,-0.060000,0.000000,0.004987,0.001687,-0.001311,0,0,0,1,0,0,0
1764837304736000,6.300000,47.39855020,8.54817180,546.049988,216.8801,-0.0230,216.8801,0,0.060000,-0.060000,0.000000,0.005002,0.001685,-0.001303,0,0,0,0,1,0,0
1764837304740000,6.304000,47.39854970,8.54817160,545.862976,216.8650,-0.0786,216.8651,0,0.060000,-0.060000,0.000000,0.005002,0.001685,-0.001303,0,0,1,0,0,0,0
1764837304776000,6.340000,47.39854970,8.54817160,545.862976,216.8650,-0.0786,216.8651,0,0.060000,-0.060000,0.000000,0.005001,0.001687,-0.001306,0,0,0,0,1,0,0
1764837304792000,6.356000,47.39854970,8.54817160,545.862976,216.8650,-0.0786,216.8651,0,0.060000,-0.060000,0.000000,0.005014,0.001684,-0.001299,0,0,0,0,1,0,0
1764837304836000,6.400000,47.39854940,8.54817180,545.710999,216.8801,-0.1119,216.8801,0,0.060000,-0.060000,0.000000,0.005014,0.001684,-0.001299,0,0,1,0,0,0,0
1764837304840000,6.404000,47.39854940,8.54817180,545.710999,216.8801,-0.1119,216.8801,0,0.060000,-0.060000,0.000000,0.005026,0.001681,-0.001292,0,0,0,0,1,0,0
1764837304848000,6.412000,47.39854940,8.54817180,545.710999,216.8801,-0.1119,216.8801,0,0.060000,-0.060000,0.000000,0.005026,0.001683,-0.001295,0,0,0,0,1,0,0
1764837304884000,6.448000,47.39854940,8.54817180,545.710999,216.8801,-0.1119,216.8801,0,0.060000,-0.060000,0.000000,0.005026,0.001683,-0.001295,0,0,0,0,0,1,0
1764837304896000,6.460000,47.39854940,8.54817180,545.710999,216.8801,-0.1119,216.8801,0,0.060000,-0.060000,0.000000,0.005037,0.001680,-0.001289,0,0,0,0,1,0,0
1764837304912000,6.476000,47.39854940,8.54817180,545.710999,216.8801,-0.1119,216.8801,0,0.060000,-0.060000,0.000000,0.005037,0.001681,-0.001293,0,0,0,0,1,0,0
1764837304940000,6.504000,47.39854900,8.54817200,545.510010,216.8952,-0.1564,216.8952,0,0.060000,-0.060000,0.000000,0.005037,0.001681,-0.001293,0,0,1,0,0,0,0
1764837304944000,6.508000,47.39854900,8.54817200,545.510010,216.8952,-0.1564,216.8952,0,0.060000,-0.060000,0.000000,0.005046,0.001678,-0.001288,0,0,0,0,1,0,0
1764837304984000,6.548000,47.39854900,8.54817200,545.510010,216.8952,-0.1564,216.8952,0,0.060000,-0.060000,0.000000,0.005047,0.001680,-0.001292,0,0,0,0,1,0,0
1764837304992000,6.556000,47.39854900,8.54817200,545.510010,216.8952,-0.1564,216.8952,0,0.060000,-0.060000,0.000000,0.005047,0.001680,-0.001292,0,0,0,0,0,0,1
1764837305000000,6.564000,47.39854900,8.54817200,545.510010,216.8952,-0.1564,216.8952,0,0.060000,-0.060000,0.000000,0.005056,0.001676,-0.001288,0,0,0,0,1,0,0
1764837305036000,6.600000,47.39854880,8.54817220,545.335999,216.9102,-0.1786,216.9103,0,0.060000,-0.060000,0.000000,0.005056,0.001676,-0.001288,0,0,1,0,0,0,0
1764837305048000,6.612000,47.39854880,8.54817220,545.335999,216.9102,-0.1786,216.9103,0,0.060000,-0.060000,0.000000,0.005065,0.001675,-0.001288,0,0,0,0,1,0,0
1764837305120000,6.684000,47.39854880,8.54817220,545.335999,216.9102,-0.1786,216.9103,0,0.060000,-0.060000,0.000000,0.005073,0.001673,-0.001288,0,0,0,0,1,0,0
1764837305140000,6.704000,47.39854830,8.54817280,545.135010,216.9554,-0.2342,216.9555,0,0.060000,-0.060000,0.000000,0.005073,0.001673,-0.001288,0,0,1,0,0,0,0
1764837305184000,6.748000,47.39854830,8.54817280,545.135010,216.9554,-0.2342,216.9555,0,0.060000,-0.060000,0.000000,0.005081,0.001672,-0.001289,0,0,0,0,1,0,0
1764837305236000,6.800000,47.39854790,8.54817350,544.966003,217.0081,-0.2787,217.0082,0,0.060000,-0.060000,0.000000,0.005081,0.001672,-0.001289,0,0,1,0,0,0,0
1764837305256000,6.820000,47.39854790,8.54817350,544.966003,217.0081,-0.2787,217.0082,0,0.060000,-0.060000,0.000000,0.005095,0.001669,-0.001288,0,0,0,0,1,0,0
1764837305320000,6.884000,47.39854790,8.54817350,544.966003,217.0081,-0.2787,217.0082,0,0.060000,-0.060000,0.000000,0.005101,0.001669,-0.001289,0,0,0,0,1,0,0
1764837305340000,6.904000,47.39854760,8.54817410,544.765015,217.0532,-0.3121,217.0534,0,0.060000,-0.060000,0.000000,0.005101,0.001669,-0.001289,0,0,1,0,0,0,0
1764837305388000,6.952000,47.39854760,8.54817410,544.765015,217.0532,-0.3121,217.0534,0,0.060000,-0.060000,0.000000,0.005101,0.001669,-0.001289,0,0,0,0,0,1,0
1764837305392000,6.956000,47.39854760,8.54817410,544.765015,217.0532,-0.3121,217.0534,0,0.060000,-0.060000,0.000000,0.005106,0.001669,-0.001291,0,0,0,0,1,0,0
1764837305436000,7.000000,47.39854710,8.54817520,544.575989,217.1360,-0.3677,217.1363,0,0.060000,-0.060000,0.000000,0.005106,0.001669,-0.001291,0,0,1,0,0,0,0
1764837305456000,7.020000,47.39854710,8.54817520,544.575989,217.1360,-0.3677,217.1363,0,0.060000,-0.060000,0.000000,0.005111,0.001670,-0.001292,0,0,0,0,1,0,0
1764837305528000,7.092000,47.39854710,8.54817520,544.575989,217.1360,-0.3677,217.1363,0,0.060000,-0.060000,0.000000,0.005118,0.001670,-0.001293,0,0,0,0,1,0,0
1764837305532000,7.096000,47.39854710,8.54817520,544.575989,217.1360,-0.3677,217.1363,0,0.060000,-0.060000,0.000000,0.005118,0.001670,-0.001293,0,0,0,0,0,0,1
1764837305540000,7.104000,47.39854670,8.54817650,544.382996,217.2339,-0.4121,217.2343,0,0.060000,-0.060000,0.000000,0.005118,0.001670,-0.001293,0,0,1,0,0,0,0
1764837305592000,7.156000,47.39854670,8.54817650,544.382996,217.2339,-0.4121,217.2343,0,0.060000,-0.060000,0.000000,0.005121,0.001672,-0.001293,0,0,0,0,1,0,0
1764837305636000,7.200000,47.39854640,8.54817810,544.192017,217.3543,-0.4455,217.3548,0,0.060000,-0.060000,0.000000,0.005121,0.001672,-0.001293,0,0,1,0,0,0,0
1764837305728000,7.292000,47.39854640,8.54817810,544.192017,217.3543,-0.4455,217.3548,0,0.060000,-0.060000,0.000000,0.005126,0.001675,-0.001293,0,0,0,0,1,0,0
1764837305740000,7.304000,47.39854600,8.54817970,543.986023,217.4747,-0.4900,217.4753,0,0.060000,-0.060000,0.000000,0.005126,0.001675,-0.001293,0,0,1,0,0,0,0
1764837305772000,7.336000,47.39854600,8.54817970,543.986023,217.4747,-0.4900,217.4753,0,0.060000,-0.060000,0.000000,0.005126,0.001675,-0.001293,0,0,0,1,0,0,0
1764837305836000,7.400000,47.39854560,8.54818120,543.799011,217.5876,-0.5345,217.5883,0,0.060000,-0.060000,0.000000,0.005126,0.001675,-0.001293,0,0,1,0,0,0,0
1764837305864000,7.428000,47.39854560,8.54818120,543.799011,217.5876,-0.5345,217.5883,0,0.060000,-0.060000,0.000000,0.005128,0.001678,-0.001291,0,0,0,0,1,0,0
1764837305892000,7.456000,47.39854560,8.54818120,543.799011,217.5876,-0.5345,217.5883,0,0.060000,-0.060000,0.000000,0.005128,0.001678,-0.001291,0,0,0,0,0,1,0
1764837305940000,7.504000,47.39854520,8.54818310,543.614014,217.7306,-0.5789,217.7314,0,0.060000,-0.060000,0.000000,0.005128,0.001678,-0.001291,0,0,1,0,0,0,0
1764837306036000,7.600000,47.39854500,8.54818530,543.439026,217.8962,-0.6012,217.8971,0,0.060000,-0.060000,0.000000,0.005128,0.001678,-0.001291,0,0,1,0,0,0,0
1764837306072000,7.636000,47.39854500,8.54818530,543.439026,217.8962,-0.6012,217.8971,0,0.060000,-0.060000,0.000000,0.005128,0.001678,-0.001291,0,0,0,0,0,0,1
1764837306136000,7.700000,47.39854500,8.54818530,543.439026,217.8962,-0.6012,217.8971,0,0.060000,-0.060000,0.000000,0.005129,0.001681,-0.001286,0,0,0,0,1,0,0
1764837306140000,7.704000,47.39854470,8.54818700,543.244995,218.0242,-0.6345,218.0251,0,0.060000,-0.060000,0.000000,0.005129,0.001681,-0.001286,0,0,1,0,0,0,0
1764837306236000,7.800000,47.39854430,8.54818890,543.057983,218.1672,-0.6790,218.1682,0,0.060000,-0.060000,0.000000,0.005129,0.001681,-0.001286,0,0,1,0,0,0,0
