timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836827731000,3.600000,47.39855790,8.54817990,547.791016,217.4898,0.8332,217.4913,0,0.060000,0.016284,0.000000,0.001792,0.000479,-0.001066,0,0,1,0,0,0,0
1764836827763000,3.632000,47.39855790,8.54817990,547.791016,217.4898,0.8332,217.4913,0,0.060000,0.016284,0.000000,0.001874,0.000503,-0.001053,0,0,0,0,1,0,0
1764836827787000,3.656000,47.39855790,8.54817990,547.791016,217.4898,0.8332,217.4913,0,0.060000,0.016284,0.000000,0.001874,0.000510,-0.001077,0,0,0,0,1,0,0
1764836827803000,3.672000,47.39855790,8.54817990,547.791016,217.4898,0.8332,217.4913,0,0.060000,0.016284,0.000000,0.001874,0.000510,-0.001077,0,0,0,0,0,0,1
1764836827811000,3.680000,47.39855790,8.54817990,547.791016,217.4898,0.8332,217.4913,0,0.060000,0.016284,0.000000,0.001957,0.000532,-0.001064,0,0,0,0,1,0,0
1764836827835000,3.704000,47.39855860,8.54817870,547.802979,217.3994,0.9111,217.4013,0,0.060000,0.016284,0.000000,0.001957,0.000532,-0.001064,0,0,1,0,0,0,0
1764836827851000,3.720000,47.39855860,8.54817870,547.802979,217.3994,0.9111,217.4013,0,0.060000,0.016284,0.000000,0.001958,0.000538,-0.001092,0,0,0,0,1,0,0
1764836827867000,3.736000,47.39855860,8.54817870,547.802979,217.3994,0.9111,217.4013,0,0.060000,0.016284,0.000000,0.002043,0.000558,-0.001079,0,0,0,0,1,0,0
1764836827915000,3.784000,47.39855860,8.54817870,547.802979,217.3994,0.9111,217.4013,0,0.060000,0.016284,0.000000,0.002131,0.000577,-0.001065,0,0,0,0,1,0,0
1764836827923000,3.792000,47.39855860,8.54817870,547.802979,217.3994,0.9111,217.4013,0,0.060000,0.016284,0.000000,0.002132,0.000583,-0.001092,0,0,0,0,1,0,0
1764836827931000,3.800000,47.39855910,8.54817740,547.802979,217.3016,0.9667,217.3037,0,0.060000,0.016284,0.000000,0.002132,0.000583,-0.001092,0,0,1,0,0,0,0
1764836827971000,3.840000,47.39855910,8.54817740,547.802979,217.3016,0.9667,217.3037,0,0.060000,0.016284,0.000000,0.002222,0.000600,-0.001078,0,0,0,0,1,0,0
1764836827987000,3.856000,47.39855910,8.54817740,547.802979,217.3016,0.9667,217.3037,0,0.060000,0.016284,0.000000,0.002224,0.000605,-0.001108,0,0,0,0,1,0,0
1764836828019000,3.888000,47.39855910,8.54817740,547.802979,217.3016,0.9667,217.3037,0,0.060000,0.016284,0.000000,0.002314,0.000621,-0.001094,0,0,0,0,1,0,0
1764836828035000,3.904000,47.39855940,8.54817620,547.809998,217.2113,1.0000,217.2136,0,0.060000,0.016284,0.000000,0.002314,0.000621,-0.001094,0,0,1,0,0,0,0
1764836828059000,3.928000,47.39855940,8.54817620,547.809998,217.2113,1.0000,217.2136,0,0.060000,0.016284,0.000000,0.002317,0.000625,-0.001124,0,0,0,0,1,0,0
1764836828075000,3.944000,47.39855940,8.54817620,547.809998,217.2113,1.0000,217.2136,0,0.060000,0.016284,0.000000,0.002409,0.000641,-0.001110,0,0,0,0,1,0,0
1764836828091000,3.960000,47.39855940,8.54817620,547.809998,217.2113,1.0000,217.2136,0,0.060000,0.016284,0.000000,0.002409,0.000641,-0.001110,0,0,0,0,0,1,0
1764836828123000,3.992000,47.39855940,8.54817620,547.809998,217.2113,1.0000,217.2136,0,0.060000,0.016284,0.000000,0.002505,0.000660,-0.001125,0,0,0,0,1,0,0
1764836828131000,4.000000,47.39855980,8.54817490,547.812012,217.1134,1.0445,217.1159,0,0.060000,0.016284,0.000000,0.002505,0.000660,-0.001125,0,0,1,0,0,0,0
1764836828179000,4.048000,47.39855980,8.54817490,547.812012,217.1134,1.0445,217.1159,0,0.060000,0.016284,0.000000,0.002601,0.000675,-0.001111,0,0,0,0,1,0,0
1764836828195000,4.064000,47.39855980,8.54817490,547.812012,217.1134,1.0445,217.1159,0,0.060000,0.016284,0.000000,0.002604,0.000677,-0.001140,0,0,0,0,1,0,0
1764836828227000,4.096000,47.39855980,8.54817490,547.812012,217.1134,1.0445,217.1159,0,0.060000,0.016284,0.000000,0.002700,0.000693,-0.001127,0,0,0,0,1,0,0
1764836828235000,4.104000,47.39856020,8.54817400,547.843018,217.0457,1.0890,217.0484,0,0.060000,0.016284,0.000000,0.002700,0.000693,-0.001127,0,0,1,0,0,0,0
1764836828259000,4.128000,47.39856020,8.54817400,547.843018,217.0457,1.0890,217.0484,0,0.060000,0.016284,0.000000,0.002703,0.000695,-0.001154,0,0,0,0,1,0,0
1764836828283000,4.152000,47.39856020,8.54817400,547.843018,217.0457,1.0890,217.0484,0,0.060000,0.016284,0.000000,0.002800,0.000711,-0.001141,0,0,0,0,1,0,0
1764836828331000,4.200000,47.39856040,8.54817300,547.854980,216.9704,1.1112,216.9732,0,0.060000,0.016284,0.000000,0.002901,0.000728,-0.001155,0,0,1,0,1,0,0
1764836828343000,4.212000,47.39856040,8.54817300,547.854980,216.9704,1.1112,216.9732,0,0.060000,0.016284,0.000000,0.002901,0.000728,-0.001155,0,0,0,0,0,0,1
1764836828387000,4.256000,47.39856040,8.54817300,547.854980,216.9704,1.1112,216.9732,0,0.060000,0.016284,0.000000,0.002999,0.000746,-0.001142,0,0,0,0,1,0,0
1764836828395000,4.264000,47.39856040,8.54817300,547.854980,216.9704,1.1112,216.9732,0,0.060000,0.016284,0.000000,0.003003,0.000746,-0.001169,0,0,0,0,1,0,0
1764836828435000,4.304000,47.39856060,8.54817230,547.874023,216.9177,1.1335,216.9207,0,0.060000,0.016284,0.000000,0.003101,0.000765,-0.001156,0,0,1,0,1,0,0
1764836828467000,4.336000,47.39856060,8.54817230,547.874023,216.9177,1.1335,216.9207,0,0.060000,0.016284,0.000000,0.003104,0.000765,-0.001182,0,0,0,0,1,0,0
1764836828491000,4.360000,47.39856060,8.54817230,547.874023,216.9177,1.1335,216.9207,0,0.060000,0.016284,0.000000,0.003203,0.000786,-0.001170,0,0,0,0,1,0,0
1764836828495000,4.364000,47.39856060,8.54817230,547.874023,216.9177,1.1335,216.9207,0,0.060000,0.023816,0.000000,0.003203,0.000786,-0.001170,0,0,0,1,0,0,0
1764836828531000,4.400000,47.39856070,8.54817160,547.879028,216.8650,1.1446,216.8680,0,0.060000,0.023816,0.000000,0.003207,0.000785,-0.001197,0,0,1,0,1,0,0
1764836828539000,4.408000,47.39856070,8.54817160,547.879028,216.8650,1.1446,216.8680,0,0.060000,0.023816,0.000000,0.003304,0.000808,-0.001185,0,0,0,0,1,0,0
1764836828595000,4.464000,47.39856070,8.54817160,547.879028,216.8650,1.1446,216.8680,0,0.060000,0.023816,0.000000,0.003402,0.000833,-0.001175,0,0,0,0,1,1,0
1764836828603000,4.472000,47.39856070,8.54817160,547.879028,216.8650,1.1446,216.8680,0,0.060000,0.023816,0.000000,0.003406,0.000832,-0.001198,0,0,0,0,1,0,0
1764836828635000,4.504000,47.39856070,8.54817100,547.896973,216.8199,1.1446,216.8229,0,0.060000,0.023816,0.000000,0.003406,0.000832,-0.001198,0,0,1,0,0,0,0
1764836828643000,4.512000,47.39856070,8.54817100,547.896973,216.8199,1.1446,216.8229,0,0.060000,0.023816,0.000000,0.003502,0.000859,-0.001189,0,0,0,0,1,0,0
1764836828667000,4.536000,47.39856070,8.54817100,547.896973,216.8199,1.1446,216.8229,0,0.060000,0.023816,0.000000,0.003506,0.000857,-0.001212,0,0,0,0,1,0,0
1764836828699000,4.568000,47.39856070,8.54817100,547.896973,216.8199,1.1446,216.8229,0,0.060000,0.023816,0.000000,0.003603,0.000887,-0.001203,0,0,0,0,1,0,0
1764836828731000,4.600000,47.39856040,8.54817040,547.906006,216.7747,1.1112,216.7776,0,0.060000,0.023816,0.000000,0.003603,0.000887,-0.001203,0,0,1,0,0,0,0
1764836828739000,4.608000,47.39856040,8.54817040,547.906006,216.7747,1.1112,216.7776,0,0.060000,0.023816,0.000000,0.003606,0.000884,-0.001226,0,0,0,0,1,0,0
1764836828747000,4.616000,47.39856040,8.54817040,547.906006,216.7747,1.1112,216.7776,0,0.060000,0.023816,0.000000,0.003701,0.000916,-0.001218,0,0,0,0,1,0,0
1764836828803000,4.672000,47.39856040,8.54817040,547.906006,216.7747,1.1112,216.7776,0,0.060000,0.023816,0.000000,0.003799,0.000947,-0.001232,0,0,0,0,1,0,0
1764836828835000,4.704000,47.39856010,8.54816980,547.911011,216.7296,1.0779,216.7322,0,0.060000,0.023816,0.000000,0.003799,0.000947,-0.001232,0,0,1,0,0,0,0
1764836828851000,4.720000,47.39856010,8.54816980,547.911011,216.7296,1.0779,216.7322,0,0.060000,0.023816,0.000000,0.003891,0.000983,-0.001225,0,0,0,0,1,0,0
1764836828875000,4.744000,47.39856010,8.54816980,547.911011,216.7296,1.0779,216.7322,0,0.060000,0.023816,0.000000,0.003894,0.000980,-0.001246,0,0,0,0,1,0,0
1764836828883000,4.752000,47.39856010,8.54816980,547.911011,216.7296,1.0779,216.7322,0,0.060000,0.023816,0.000000,0.003894,0.000980,-0.001246,0,0,0,0,0,0,1
1764836828907000,4.776000,47.39856010,8.54816980,547.911011,216.7296,1.0779,216.7322,0,0.060000,0.023816,0.000000,0.003986,0.001019,-0.001240,0,0,0,0,1,0,0
1764836828931000,4.800000,47.39855970,8.54816950,547.903992,216.7070,1.0334,216.7094,0,0.060000,0.023816,0.000000,0.003986,0.001019,-0.001240,0,0,1,0,0,0,0
1764836828939000,4.808000,47.39855970,8.54816950,547.903992,216.7070,1.0334,216.7094,0,0.060000,0.023816,0.000000,0.003989,0.001016,-0.001258,0,0,0,0,1,0,0
1764836828955000,4.824000,47.39855970,8.54816950,547.903992,216.7070,1.0334,216.7094,0,0.060000,0.023816,0.000000,0.004077,0.001056,-0.001253,0,0,0,0,1,0,0
1764836829011000,4.880000,47.39855970,8.54816950,547.903992,216.7070,1.0334,216.7094,0,0.060000,0.023816,0.000000,0.004166,0.001096,-0.001264,0,0,0,0,1,0,0
1764836829035000,4.904000,47.39855910,8.54816930,547.890991,216.6919,0.9667,216.6941,0,0.060000,0.023816,0.000000,0.004166,0.001096,-0.001264,0,0,1,0,0,0,0
1764836829059000,4.928000,47.39855910,8.54816930,547.890991,216.6919,0.9667,216.6941,0,0.060000,0.023816,0.000000,0.004249,0.001139,-0.001260,0,0,0,0,1,0,0
1764836829075000,4.944000,47.39855910,8.54816930,547.890991,216.6919,0.9667,216.6941,0,0.060000,0.023816,0.000000,0.004251,0.001138,-0.001273,0,0,0,0,1,0,0
1764836829099000,4.968000,47.39855910,8.54816930,547.890991,216.6919,0.9667,216.6941,0,0.060000,0.023816,0.000000,0.004251,0.001138,-0.001273,0,0,0,0,0,1,0
1764836829115000,4.984000,47.39855910,8.54816930,547.890991,216.6919,0.9667,216.6941,0,0.060000,0.023816,0.000000,0.004332,0.001182,-0.001270,0,0,0,0,1,0,0
1764836829131000,5.000000,47.39855850,8.54816910,547.893005,216.6769,0.9000,216.6787,0,0.060000,0.023816,0.000000,0.004332,0.001182,-0.001270,0,0,1,0,0,0,0
1764836829147000,5.016000,47.39855850,8.54816910,547.893005,216.6769,0.9000,216.6787,0,0.060000,0.023816,0.000000,0.004333,0.001182,-0.001280,0,0,0,0,1,0,0
1764836829163000,5.032000,47.39855850,8.54816910,547.893005,216.6769,0.9000,216.6787,0,0.060000,0.023816,0.000000,0.004411,0.001228,-0.001278,0,0,0,0,1,0,0
1764836829211000,5.080000,47.39855850,8.54816910,547.893005,216.6769,0.9000,216.6787,0,0.060000,0.023816,0.000000,0.004411,0.001228,-0.001286,0,0,0,0,1,0,0
1764836829219000,5.088000,47.39855850,8.54816910,547.893005,216.6769,0.9000,216.6787,0,0.060000,0.023816,0.000000,0.004487,0.001275,-0.001283,0,0,0,0,1,0,0
1764836829235000,5.104000,47.39855780,8.54816900,547.900024,216.6694,0.8221,216.6709,0,0.060000,0.023816,0.000000,0.004487,0.001275,-0.001283,0,0,1,0,0,0,0
1764836829267000,5.136000,47.39855780,8.54816900,547.900024,216.6694,0.8221,216.6709,0,0.060000,0.023816,0.000000,0.004559,0.001323,-0.001281,0,0,0,0,1,0,0
1764836829283000,5.152000,47.39855780,8.54816900,547.900024,216.6694,0.8221,216.6709,0,0.060000,0.023816,0.000000,0.004559,0.001323,-0.001286,0,0,0,0,1,0,0
1764836829323000,5.192000,47.39855780,8.54816900,547.900024,216.6694,0.8221,216.6709,0,0.060000,0.023816,0.000000,0.004629,0.001372,-0.001284,0,0,0,0,1,0,0
1764836829331000,5.200000,47.39855730,8.54816900,547.916992,216.6694,0.7665,216.6707,0,0.060000,0.023816,0.000000,0.004629,0.001372,-0.001284,0,0,1,0,0,0,0
1764836829347000,5.216000,47.39855730,8.54816900,547.916992,216.6694,0.7665,216.6707,0,0.060000,0.023816,0.000000,0.004629,0.001373,-0.001287,0,0,0,0,1,0,0
1764836829371000,5.240000,47.39855730,8.54816900,547.916992,216.6694,0.7665,216.6707,0,0.060000,0.023816,0.000000,0.004695,0.001421,-0.001285,0,0,0,0,1,0,0
1764836829419000,5.288000,47.39855730,8.54816900,547.916992,216.6694,0.7665,216.6707,0,0.060000,0.023816,0.000000,0.004695,0.001421,-0.001286,0,0,0,0,1,0,0
1764836829423000,5.292000,47.39855730,8.54816900,547.916992,216.6694,0.7665,216.6707,0,0.060000,0.023816,0.000000,0.004695,0.001421,-0.001286,0,0,0,0,0,0,1
1764836829427000,5.296000,47.39855730,8.54816900,547.916992,216.6694,0.7665,216.6707,0,0.060000,0.023816,0.000000,0.004758,0.001470,-0.001285,0,0,0,0,1,0,0
1764836829435000,5.304000,47.39855640,8.54816900,547.921021,216.6694,0.6664,216.6704,0,0.060000,0.023816,0.000000,0.004758,0.001470,-0.001285,0,0,1,0,0,0,0
1764836829475000,5.344000,47.39855640,8.54816900,547.921021,216.6694,0.6664,216.6704,0,0.060000,0.023816,0.000000,0.004818,0.001516,-0.001283,0,0,0,0,1,0,0
1764836829483000,5.352000,47.39855640,8.54816900,547.921021,216.6694,0.6664,216.6704,0,0.060000,0.023816,0.000000,0.004818,0.001517,-0.001283,0,0,0,0,1,0,0
1764836829531000,5.400000,47.39855570,8.54816920,547.921997,216.6844,0.5886,216.6852,0,0.060000,0.023816,0.000000,0.004818,0.001517,-0.001283,0,0,1,0,0,0,0
1764836829547000,5.416000,47.39855570,8.54816920,547.921997,216.6844,0.5886,216.6852,0,0.060000,-0.037804,0.000000,0.004818,0.001517,-0.001283,0,0,0,1,0,0,0
1764836829555000,5.424000,47.39855570,8.54816920,547.921997,216.6844,0.5886,216.6852,0,0.060000,-0.037804,0.000000,0.004875,0.001563,-0.001282,0,0,0,0,1,0,0
1764836829603000,5.472000,47.39855570,8.54816920,547.921997,216.6844,0.5886,216.6852,0,0.060000,-0.037804,0.000000,0.004875,0.001563,-0.001282,0,0,0,0,0,1,0
1764836829619000,5.488000,47.39855570,8.54816920,547.921997,216.6844,0.5886,216.6852,0,0.060000,-0.037804,0.000000,0.004928,0.001606,-0.001280,0,0,0,0,1,0,0
1764836829635000,5.504000,47.39855490,8.54816910,547.916016,216.6769,0.4997,216.6774,0,0.060000,-0.037804,0.000000,0.004928,0.001606,-0.001280,0,0,1,0,0,0,0
1764836829683000,5.552000,47.39855490,8.54816910,547.916016,216.6769,0.4997,216.6774,0,0.060000,-0.037804,0.000000,0.005023,0.001685,-0.001274,0,0,0,0,1,0,0
1764836829691000,5.560000,47.39855490,8.54816910,547.916016,216.6769,0.4997,216.6774,0,0.060000,-0.037804,0.000000,0.005023,0.001684,-0.001275,0,0,0,0,1,0,0
1764836829731000,5.600000,47.39855440,8.54816940,547.908020,216.6995,0.4441,216.6999,0,0.060000,-0.037804,0.000000,0.005023,0.001684,-0.001275,0,0,1,0,0,0,0
1764836829755000,5.624000,47.39855440,8.54816940,547.908020,216.6995,0.4441,216.6999,0,0.060000,-0.037804,0.000000,0.005066,0.001718,-0.001272,0,0,0,0,1,0,0
1764836829835000,5.704000,47.39855390,8.54816950,547.924011,216.7070,0.3885,216.7073,0,0.060000,-0.037804,0.000000,0.005066,0.001718,-0.001272,0,0,1,0,0,0,0
1764836829843000,5.712000,47.39855390,8.54816950,547.924011,216.7070,0.3885,216.7073,0,0.060000,-0.037804,0.000000,0.005140,0.001775,-0.001264,0,0,0,0,1,0,0
1764836829891000,5.760000,47.39855390,8.54816950,547.924011,216.7070,0.3885,216.7073,0,0.060000,-0.037804,0.000000,0.005171,0.001797,-0.001260,0,0,0,0,1,0,0
1764836829931000,5.800000,47.39855340,8.54816960,547.924011,216.7145,0.3329,216.7148,0,0.060000,-0.037804,0.000000,0.005171,0.001797,-0.001260,0,0,1,0,0,0,0
1764836829963000,5.832000,47.39855340,8.54816960,547.924011,216.7145,0.3329,216.7148,0,0.060000,-0.037804,0.000000,0.005199,0.001815,-0.001255,0,0,0,0,1,0,1
1764836830027000,5.896000,47.39855340,8.54816960,547.924011,216.7145,0.3329,216.7148,0,0.060000,-0.037804,0.000000,0.005223,0.001829,-0.001251,0,0,0,0,1,0,0
1764836830035000,5.904000,47.39855300,8.54816980,547.916016,216.7296,0.2884,216.7298,0,0.060000,-0.037804,0.000000,0.005223,0.001829,-0.001251,0,0,1,0,0,0,0
1764836830051000,5.920000,47.39855300,8.54816980,547.916016,216.7296,0.2884,216.7298,0,0.060000,-0.037804,0.000000,0.005245,0.001839,-0.001245,0,0,0,0,1,0,0
1764836830099000,5.968000,47.39855300,8.54816980,547.916016,216.7296,0.2884,216.7298,0,0.060000,-0.037804,0.000000,0.005263,0.001846,-0.001240,0,0,0,0,1,0,0
1764836830107000,5.976000,47.39855300,8.54816980,547.916016,216.7296,0.2884,216.7298,0,0.060000,-0.037804,0.000000,0.005263,0.001846,-0.001240,0,0,0,0,0,1,0
1764836830131000,6.000000,47.39855250,8.54816990,547.898987,216.7371,0.2328,216.7372,0,0.060000,-0.037804,0.000000,0.005263,0.001846,-0.001240,0,0,1,0,0,0,0
1764836830155000,6.024000,47.39855250,8.54816990,547.898987,216.7371,0.2328,216.7372,0,0.060000,-0.037804,0.000000,0.005280,0.001850,-0.001234,0,0,0,0,1,0,0
1764836830163000,6.032000,47.39855250,8.54816990,547.898987,216.7371,0.2328,216.7372,0,0.060000,-0.037804,0.000000,0.005280,0.001851,-0.001236,0,0,0,0,1,0,0
1764836830203000,6.072000,47.39855250,8.54816990,547.898987,216.7371,0.2328,216.7372,0,0.060000,-0.037804,0.000000,0.005294,0.001853,-0.001230,0,0,0,0,1,0,0
1764836830235000,6.104000,47.39855220,8.54817020,547.872986,216.7597,0.1994,216.7598,0,0.060000,-0.037804,0.000000,0.005294,0.001853,-0.001233,0,0,1,0,1,0,0
1764836830259000,6.128000,47.39855220,8.54817020,547.872986,216.7597,0.1994,216.7598,0,0.060000,-0.037804,0.000000,0.005306,0.001853,-0.001227,0,0,0,0,1,0,0
1764836830299000,6.168000,47.39855220,8.54817020,547.872986,216.7597,0.1994,216.7598,0,0.060000,-0.037804,0.000000,0.005306,0.001854,-0.001230,0,0,0,0,1,0,0
1764836830307000,6.176000,47.39855220,8.54817020,547.872986,216.7597,0.1994,216.7598,0,0.060000,-0.037804,0.000000,0.005316,0.001852,-0.001225,0,0,0,0,1,0,0
1764836830331000,6.200000,47.39855180,8.54817070,547.875000,216.7973,0.1550,216.7974,0,0.060000,-0.037804,0.000000,0.005316,0.001852,-0.001225,0,0,1,0,0,0,0
1764836830371000,6.240000,47.39855180,8.54817070,547.875000,216.7973,0.1550,216.7974,0,0.060000,-0.037804,0.000000,0.005326,0.001851,-0.001223,0,0,0,0,1,0,0
1764836830411000,6.280000,47.39855180,8.54817070,547.875000,216.7973,0.1550,216.7974,0,0.060000,-0.037804,0.000000,0.005333,0.001848,-0.001219,0,0,0,0,1,0,0
1764836830435000,6.304000,47.39855140,8.54817120,547.840027,216.8349,0.1105,216.8350,0,0.060000,-0.037804,0.000000,0.005333,0.001849,-0.001224,0,0,1,0,1,0,0
1764836830467000,6.336000,47.39855140,8.54817120,547.840027,216.8349,0.1105,216.8350,0,0.060000,-0.037804,0.000000,0.005340,0.001846,-0.001220,0,0,0,0,1,0,0
1764836830503000,6.372000,47.39855140,8.54817120,547.840027,216.8349,0.1105,216.8350,0,0.060000,-0.037804,0.000000,0.005340,0.001846,-0.001220,0,0,0,0,0,0,1
1764836830507000,6.376000,47.39855140,8.54817120,547.840027,216.8349,0.1105,216.8350,0,0.060000,-0.037804,0.000000,0.005341,0.001847,-0.001225,0,0,0,0,1,0,0
1764836830515000,6.384000,47.39855140,8.54817120,547.840027,216.8349,0.1105,216.8350,0,0.060000,-0.037804,0.000000,0.005347,0.001843,-0.001221,0,0,0,0,1,0,0
1764836830531000,6.400000,47.39855090,8.54817220,547.820984,216.9102,0.0549,216.9102,0,0.060000,-0.037804,0.000000,0.005347,0.001843,-0.001221,0,0,1,0,0,0,0
1764836830571000,6.440000,47.39855090,8.54817220,547.820984,216.9102,0.0549,216.9102,0,0.060000,-0.037804,0.000000,0.005352,0.001842,-0.001225,0,0,0,0,1,0,0
1764836830611000,6.480000,47.39855090,8.54817220,547.820984,216.9102,0.0549,216.9102,0,0.060000,-0.037804,0.000000,0.005352,0.001842,-0.001225,0,0,0,0,0,1,0
1764836830635000,6.504000,47.39855030,8.54817310,547.789978,216.9779,-0.0118,216.9779,0,0.060000,-0.037804,0.000000,0.005352,0.001842,-0.001225,0,0,1,0,0,0,0
1764836830643000,6.512000,47.39855030,8.54817310,547.789978,216.9779,-0.0118,216.9779,0,0.060000,-0.037804,0.000000,0.005357,0.001840,-0.001228,0,0,0,0,1,0,0
1764836830647000,6.516000,47.39855030,8.54817310,547.789978,216.9779,-0.0118,216.9779,0,0.052283,-0.060000,0.000000,0.005357,0.001840,-0.001228,0,0,0,1,0,0,0
1764836830675000,6.544000,47.39855030,8.54817310,547.789978,216.9779,-0.0118,216.9779,0,0.052283,-0.060000,0.000000,0.005362,0.001837,-0.001226,0,0,0,0,1,0,0
1764836830707000,6.576000,47.39855030,8.54817310,547.789978,216.9779,-0.0118,216.9779,0,0.052283,-0.060000,0.000000,0.005362,0.001838,-0.001232,0,0,0,0,1,0,0
1764836830723000,6.592000,47.39855030,8.54817310,547.789978,216.9779,-0.0118,216.9779,0,0.052283,-0.060000,0.000000,0.005366,0.001835,-0.001231,0,0,0,0,1,0,0
1764836830731000,6.600000,47.39855000,8.54817430,547.757996,217.0683,-0.0452,217.0683,0,0.052283,-0.060000,0.000000,0.005366,0.001835,-0.001231,0,0,1,0,0,0,0
1764836830779000,6.648000,47.39855000,8.54817430,547.757996,217.0683,-0.0452,217.0683,0,0.052283,-0.060000,0.000000,0.005371,0.001834,-0.001234,0,0,0,0,1,0,0
1764836830835000,6.704000,47.39854940,8.54817560,547.710022,217.1661,-0.1119,217.1661,0,0.052283,-0.060000,0.000000,0.005371,0.001834,-0.001234,0,0,1,0,0,0,0
1764836830843000,6.712000,47.39854940,8.54817560,547.710022,217.1661,-0.1119,217.1661,0,0.052283,-0.060000,0.000000,0.005376,0.001833,-0.001238,0,0,0,0,1,0,0
1764836830915000,6.784000,47.39854940,8.54817560,547.710022,217.1661,-0.1119,217.1661,0,0.052283,-0.060000,0.000000,0.005380,0.001832,-0.001241,0,0,0,0,1,0,0
1764836830931000,6.800000,47.39854900,8.54817710,547.664978,217.2790,-0.1564,217.2791,0,0.052283,-0.060000,0.000000,0.005380,0.001832,-0.001241,0,0,1,0,0,0,0
1764836830979000,6.848000,47.39854900,8.54817710,547.664978,217.2790,-0.1564,217.2791,0,0.052283,-0.060000,0.000000,0.005385,0.001832,-0.001243,0,0,0,0,1,0,0
1764836831035000,6.904000,47.39854860,8.54817920,547.633972,217.4371,-0.2009,217.4372,0,0.052283,-0.060000,0.000000,0.005385,0.001832,-0.001243,0,0,1,0,0,0,0
1764836831043000,6.912000,47.39854860,8.54817920,547.633972,217.4371,-0.2009,217.4372,0,0.052283,-0.060000,0.000000,0.005385,0.001832,-0.001243,0,0,0,0,0,0,1
1764836831051000,6.920000,47.39854860,8.54817920,547.633972,217.4371,-0.2009,217.4372,0,0.052283,-0.060000,0.000000,0.005393,0.001830,-0.001243,0,0,0,0,1,0,0
1764836831115000,6.984000,47.39854860,8.54817920,547.633972,217.4371,-0.2009,217.4372,0,0.052283,-0.060000,0.000000,0.005397,0.001831,-0.001244,0,0,0,0,1,1,0
1764836831131000,7.000000,47.39854820,8.54818080,547.585999,217.5575,-0.2453,217.5577,0,0.052283,-0.060000,0.000000,0.005397,0.001831,-0.001244,0,0,1,0,0,0,0
1764836831235000,7.104000,47.39854770,8.54818330,547.556030,217.7457,-0.3009,217.7459,0,0.052283,-0.060000,0.000000,0.005397,0.001831,-0.001244,0,0,1,0,0,0,0
1764836831251000,7.120000,47.39854770,8.54818330,547.556030,217.7457,-0.3009,217.7459,0,0.052283,-0.060000,0.000000,0.005407,0.001831,-0.001242,0,0,0,0,1,0,0
1764836831331000,7.200000,47.39854720,8.54818560,547.517029,217.9188,-0.3565,217.9191,0,0.052283,-0.060000,0.000000,0.005407,0.001831,-0.001242,0,0,1,0,0,0,0
1764836831347000,7.216000,47.39854720,8.54818560,547.517029,217.9188,-0.3565,217.9191,0,0.052283,-0.060000,0.000000,0.005414,0.001830,-0.001240,0,0,0,0,1,0,0
1764836831403000,7.272000,47.39854720,8.54818560,547.517029,217.9188,-0.3565,217.9191,0,0.052283,-0.060000,0.000000,0.005417,0.001831,-0.001239,0,0,0,0,1,0,0
1764836831435000,7.304000,47.39854670,8.54818790,547.473022,218.0919,-0.4121,218.0923,0,0.052283,-0.060000,0.000000,0.005417,0.001831,-0.001239,0,0,1,0,0,0,0
1764836831451000,7.320000,47.39854670,8.54818790,547.473022,218.0919,-0.4121,218.0923,0,0.052283,-0.060000,0.000000,0.005420,0.001829,-0.001238,0,0,0,0,1,0,0
1764836831507000,7.376000,47.39854670,8.54818790,547.473022,218.0919,-0.4121,218.0923,0,0.052283,-0.060000,0.000000,0.005423,0.001830,-0.001236,0,0,0,0,1,0,0
1764836831531000,7.400000,47.39854630,8.54819030,547.434998,218.2725,-0.4566,218.2730,0,0.052283,-0.060000,0.000000,0.005423,0.001830,-0.001236,0,0,1,0,0,0,0
1764836831555000,7.424000,47.39854630,8.54819030,547.434998,218.2725,-0.4566,218.2730,0,0.052283,-0.060000,0.000000,0.005425,0.001830,-0.001234,0,0,0,0,1,0,0
1764836831583000,7.452000,47.39854630,8.54819030,547.434998,218.2725,-0.4566,218.2730,0,0.052283,-0.060000,0.000000,0.005425,0.001830,-0.001234,0,0,0,0,0,0,1
1764836831611000,7.480000,47.39854630,8.54819030,547.434998,218.2725,-0.4566,218.2730,0,0.052283,-0.060000,0.000000,0.005428,0.001830,-0.001231,0,0,0,0,1,0,0
1764836831619000,7.488000,47.39854630,8.54819030,547.434998,218.2725,-0.4566,218.2730,0,0.052283,-0.060000,0.000000,0.005428,0.001830,-0.001231,0,0,0,0,0,1,0
1764836831635000,7.504000,47.39854570,8.54819280,547.392029,218.4607,-0.5233,218.4614,0,0.052283,-0.060000,0.000000,0.005428,0.001830,-0.001231,0,0,1,0,0,0,0
1764836831659000,7.528000,47.39854570,8.54819280,547.392029,218.4607,-0.5233,218.4614,0,0.052283,-0.060000,0.000000,0.005431,0.001829,-0.001229,0,0,0,0,1,0,0
