timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836007957000,4.292000,47.39855620,8.54817100,547.918030,216.8199,0.6442,216.8208,0,0.060000,-0.004016,0.000000,0.003833,0.001024,-0.000455,0,0,0,0,1,0,0
1764836007977000,4.312000,47.39855630,8.54817010,547.929016,216.7521,0.6553,216.7531,0,0.060000,-0.004016,0.000000,0.003833,0.001024,-0.000455,0,0,1,0,0,0,0
1764836007997000,4.332000,47.39855630,8.54817010,547.929016,216.7521,0.6553,216.7531,0,0.060000,-0.004016,0.000000,0.003836,0.001024,-0.000476,0,0,0,0,1,0,0
1764836008013000,4.348000,47.39855630,8.54817010,547.929016,216.7521,0.6553,216.7531,0,0.060000,-0.004016,0.000000,0.003935,0.001051,-0.000464,0,0,0,0,1,0,0
1764836008057000,4.392000,47.39855630,8.54817010,547.929016,216.7521,0.6553,216.7531,0,0.060000,-0.004016,0.000000,0.003935,0.001051,-0.000464,0,0,0,0,0,1,0
1764836008069000,4.404000,47.39855630,8.54817010,547.929016,216.7521,0.6553,216.7531,0,0.060000,-0.004016,0.000000,0.004037,0.001078,-0.000471,0,0,0,0,1,0,0
1764836008081000,4.416000,47.39855640,8.54816900,547.948975,216.6694,0.6664,216.6704,0,0.060000,-0.004016,0.000000,0.004037,0.001078,-0.000471,0,0,1,0,0,0,0
1764836008117000,4.452000,47.39855640,8.54816900,547.948975,216.6694,0.6664,216.6704,0,0.060000,-0.004016,0.000000,0.004137,0.001104,-0.000458,0,0,0,0,1,0,0
1764836008129000,4.464000,47.39855640,8.54816900,547.948975,216.6694,0.6664,216.6704,0,0.060000,-0.004016,0.000000,0.004137,0.001104,-0.000458,0,0,0,0,0,0,1
1764836008133000,4.468000,47.39855640,8.54816900,547.948975,216.6694,0.6664,216.6704,0,0.060000,-0.004016,0.000000,0.004140,0.001105,-0.000478,0,0,0,0,1,0,0
1764836008165000,4.500000,47.39855640,8.54816900,547.948975,216.6694,0.6664,216.6704,0,0.060000,-0.004016,0.000000,0.004239,0.001131,-0.000465,0,0,0,0,1,0,0
1764836008177000,4.512000,47.39855630,8.54816820,547.960999,216.6091,0.6553,216.6101,0,0.060000,-0.004016,0.000000,0.004239,0.001131,-0.000465,0,0,1,0,0,0,0
1764836008205000,4.540000,47.39855630,8.54816820,547.960999,216.6091,0.6553,216.6101,0,0.060000,-0.004016,0.000000,0.004242,0.001131,-0.000485,0,0,0,0,1,0,0
1764836008221000,4.556000,47.39855630,8.54816820,547.960999,216.6091,0.6553,216.6101,0,0.060000,-0.004016,0.000000,0.004342,0.001156,-0.000472,0,0,0,0,1,0,0
1764836008269000,4.604000,47.39855630,8.54816820,547.960999,216.6091,0.6553,216.6101,0,0.060000,-0.004016,0.000000,0.004445,0.001182,-0.000477,0,0,0,0,1,0,0
1764836008281000,4.616000,47.39855630,8.54816730,547.965027,216.5414,0.6553,216.5424,0,0.060000,-0.004016,0.000000,0.004445,0.001182,-0.000477,0,0,1,0,0,0,0
1764836008325000,4.660000,47.39855630,8.54816730,547.965027,216.5414,0.6553,216.5424,0,0.060000,-0.004016,0.000000,0.004545,0.001206,-0.000463,0,0,0,0,1,0,0
1764836008341000,4.676000,47.39855630,8.54816730,547.965027,216.5414,0.6553,216.5424,0,0.060000,-0.004016,0.000000,0.004548,0.001206,-0.000482,0,0,0,0,1,0,0
1764836008373000,4.708000,47.39855630,8.54816730,547.965027,216.5414,0.6553,216.5424,0,0.060000,-0.004016,0.000000,0.004647,0.001229,-0.000468,0,0,0,0,1,0,0
1764836008377000,4.712000,47.39855640,8.54816680,547.974976,216.5038,0.6664,216.5048,0,0.060000,-0.004016,0.000000,0.004647,0.001229,-0.000468,0,0,1,0,0,0,0
1764836008405000,4.740000,47.39855640,8.54816680,547.974976,216.5038,0.6664,216.5048,0,0.060000,-0.004016,0.000000,0.004650,0.001230,-0.000487,0,0,0,0,1,0,0
1764836008429000,4.764000,47.39855640,8.54816680,547.974976,216.5038,0.6664,216.5048,0,0.060000,-0.004016,0.000000,0.004750,0.001252,-0.000473,0,0,0,0,1,0,0
1764836008477000,4.812000,47.39855640,8.54816680,547.974976,216.5038,0.6664,216.5048,0,0.060000,-0.004016,0.000000,0.004851,0.001275,-0.000476,0,0,0,0,1,0,0
1764836008481000,4.816000,47.39855650,8.54816640,547.958984,216.4737,0.6776,216.4747,0,0.060000,-0.004016,0.000000,0.004851,0.001275,-0.000476,0,0,1,0,0,0,0
1764836008533000,4.868000,47.39855650,8.54816640,547.958984,216.4737,0.6776,216.4747,0,0.060000,-0.004016,0.000000,0.004951,0.001296,-0.000462,0,0,0,0,1,0,0
1764836008541000,4.876000,47.39855650,8.54816640,547.958984,216.4737,0.6776,216.4747,0,0.060000,-0.004016,0.000000,0.004953,0.001297,-0.000479,0,0,0,0,1,0,0
1764836008561000,4.896000,47.39855650,8.54816640,547.958984,216.4737,0.6776,216.4747,0,0.060000,-0.004016,0.000000,0.004953,0.001297,-0.000479,0,0,0,0,0,1,0
1764836008577000,4.912000,47.39855620,8.54816600,547.921997,216.4436,0.6442,216.4445,0,0.060000,-0.004016,0.000000,0.004953,0.001297,-0.000479,0,0,1,0,0,0,0
1764836008581000,4.916000,47.39855620,8.54816600,547.921997,216.4436,0.6442,216.4445,0,0.060000,-0.004016,0.000000,0.005050,0.001318,-0.000464,0,0,0,0,1,0,0
1764836008613000,4.948000,47.39855620,8.54816600,547.921997,216.4436,0.6442,216.4445,0,0.060000,-0.004016,0.000000,0.005052,0.001319,-0.000481,0,0,0,0,1,0,0
1764836008637000,4.972000,47.39855620,8.54816600,547.921997,216.4436,0.6442,216.4445,0,0.060000,-0.004016,0.000000,0.005149,0.001340,-0.000467,0,0,0,0,1,0,0
1764836008669000,5.004000,47.39855620,8.54816600,547.921997,216.4436,0.6442,216.4445,0,0.060000,-0.004016,0.000000,0.005149,0.001340,-0.000467,0,0,0,0,0,0,1
1764836008677000,5.012000,47.39855620,8.54816600,547.921997,216.4436,0.6442,216.4445,0,0.060000,-0.004016,0.000000,0.005151,0.001342,-0.000483,0,0,0,0,1,0,0
1764836008681000,5.016000,47.39855630,8.54816560,547.870972,216.4134,0.6553,216.4144,0,0.060000,-0.004016,0.000000,0.005151,0.001342,-0.000483,0,0,1,0,0,0,0
1764836008685000,5.020000,47.39855630,8.54816560,547.870972,216.4134,0.6553,216.4144,0,0.060000,-0.004016,0.000000,0.005246,0.001363,-0.000468,0,0,0,0,1,0,0
1764836008741000,5.076000,47.39855630,8.54816560,547.870972,216.4134,0.6553,216.4144,0,0.060000,-0.004016,0.000000,0.005339,0.001384,-0.000454,0,0,0,0,1,0,0
1764836008749000,5.084000,47.39855630,8.54816560,547.870972,216.4134,0.6553,216.4144,0,0.060000,-0.004016,0.000000,0.005340,0.001386,-0.000468,0,0,0,0,1,0,0
1764836008777000,5.112000,47.39855630,8.54816580,547.783997,216.4285,0.6553,216.4295,0,0.060000,-0.004016,0.000000,0.005340,0.001386,-0.000468,0,0,1,0,0,0,0
1764836008789000,5.124000,47.39855630,8.54816580,547.783997,216.4285,0.6553,216.4295,0,0.060000,-0.004016,0.000000,0.005431,0.001407,-0.000453,0,0,0,0,1,0,0
1764836008813000,5.148000,47.39855630,8.54816580,547.783997,216.4285,0.6553,216.4295,0,0.060000,-0.004016,0.000000,0.005432,0.001410,-0.000466,0,0,0,0,1,0,0
1764836008845000,5.180000,47.39855630,8.54816580,547.783997,216.4285,0.6553,216.4295,0,0.060000,-0.004016,0.000000,0.005521,0.001432,-0.000451,0,0,0,0,1,0,0
1764836008881000,5.216000,47.39855640,8.54816530,547.669983,216.3909,0.6664,216.3919,0,0.060000,-0.004016,0.000000,0.005521,0.001432,-0.000451,0,0,1,0,0,0,0
1764836008885000,5.220000,47.39855640,8.54816530,547.669983,216.3909,0.6664,216.3919,0,0.060000,-0.004016,0.000000,0.005522,0.001435,-0.000461,0,0,0,0,1,0,0
1764836008893000,5.228000,47.39855640,8.54816530,547.669983,216.3909,0.6664,216.3919,0,0.060000,-0.004016,0.000000,0.005608,0.001457,-0.000447,0,0,0,0,1,0,0
1764836008917000,5.252000,47.39855640,8.54816530,547.669983,216.3909,0.6664,216.3919,0,0.060000,-0.049997,0.000000,0.005608,0.001457,-0.000447,0,0,0,1,0,0,0
1764836008949000,5.284000,47.39855640,8.54816530,547.669983,216.3909,0.6664,216.3919,0,0.060000,-0.049997,0.000000,0.005693,0.001484,-0.000439,0,0,0,0,1,0,0
1764836008977000,5.312000,47.39855640,8.54816540,547.565002,216.3984,0.6664,216.3994,0,0.060000,-0.049997,0.000000,0.005693,0.001484,-0.000439,0,0,1,0,0,0,0
1764836008997000,5.332000,47.39855640,8.54816540,547.565002,216.3984,0.6664,216.3994,0,0.060000,-0.049997,0.000000,0.005775,0.001508,-0.000424,0,0,0,0,1,0,0
1764836009021000,5.356000,47.39855640,8.54816540,547.565002,216.3984,0.6664,216.3994,0,0.060000,-0.049997,0.000000,0.005775,0.001510,-0.000429,0,0,0,0,1,0,0
1764836009053000,5.388000,47.39855640,8.54816540,547.565002,216.3984,0.6664,216.3994,0,0.060000,-0.049997,0.000000,0.005855,0.001535,-0.000414,0,0,0,0,1,0,0
1764836009065000,5.400000,47.39855640,8.54816540,547.565002,216.3984,0.6664,216.3994,0,0.060000,-0.049997,0.000000,0.005855,0.001535,-0.000414,0,0,0,0,0,1,0
1764836009081000,5.416000,47.39855620,8.54816540,547.434021,216.3984,0.6442,216.3993,0,0.060000,-0.049997,0.000000,0.005855,0.001535,-0.000414,0,0,1,0,0,0,0
1764836009085000,5.420000,47.39855620,8.54816540,547.434021,216.3984,0.6442,216.3993,0,0.060000,-0.049997,0.000000,0.005855,0.001537,-0.000417,0,0,0,0,1,0,0
1764836009101000,5.436000,47.39855620,8.54816540,547.434021,216.3984,0.6442,216.3993,0,0.060000,-0.049997,0.000000,0.005932,0.001562,-0.000403,0,0,0,0,1,0,0
1764836009157000,5.492000,47.39855620,8.54816540,547.434021,216.3984,0.6442,216.3993,0,0.060000,-0.049997,0.000000,0.006006,0.001589,-0.000389,0,0,0,0,1,0,0
1764836009177000,5.512000,47.39855620,8.54816580,547.291016,216.4285,0.6442,216.4294,0,0.060000,-0.049997,0.000000,0.006006,0.001589,-0.000389,0,0,1,0,0,0,0
1764836009205000,5.540000,47.39855620,8.54816580,547.291016,216.4285,0.6442,216.4294,0,0.060000,-0.049997,0.000000,0.006077,0.001615,-0.000374,0,0,0,0,1,0,0
1764836009209000,5.544000,47.39855620,8.54816580,547.291016,216.4285,0.6442,216.4294,0,0.060000,-0.049997,0.000000,0.006077,0.001615,-0.000374,0,0,0,0,0,0,1
1764836009221000,5.556000,47.39855620,8.54816580,547.291016,216.4285,0.6442,216.4294,0,0.060000,-0.049997,0.000000,0.006077,0.001616,-0.000375,0,0,0,0,1,0,0
1764836009261000,5.596000,47.39855620,8.54816580,547.291016,216.4285,0.6442,216.4294,0,0.060000,-0.049997,0.000000,0.006146,0.001642,-0.000360,0,0,0,0,1,0,0
1764836009281000,5.616000,47.39855620,8.54816590,547.127014,216.4360,0.6442,216.4370,0,0.060000,-0.049997,0.000000,0.006146,0.001642,-0.000360,0,0,1,0,0,0,0
1764836009293000,5.628000,47.39855620,8.54816590,547.127014,216.4360,0.6442,216.4370,0,0.060000,-0.049997,0.000000,0.006146,0.001642,-0.000360,0,0,0,0,1,0,0
1764836009309000,5.644000,47.39855620,8.54816590,547.127014,216.4360,0.6442,216.4370,0,0.060000,-0.049997,0.000000,0.006210,0.001667,-0.000346,0,0,0,0,1,0,0
1764836009357000,5.692000,47.39855620,8.54816590,547.127014,216.4360,0.6442,216.4370,0,0.060000,-0.049997,0.000000,0.006210,0.001667,-0.000346,0,0,0,0,1,0,0
1764836009365000,5.700000,47.39855620,8.54816590,547.127014,216.4360,0.6442,216.4370,0,0.060000,-0.049997,0.000000,0.006271,0.001691,-0.000331,0,0,0,0,1,0,0
1764836009377000,5.712000,47.39855610,8.54816640,546.974976,216.4737,0.6331,216.4746,0,0.060000,-0.049997,0.000000,0.006271,0.001691,-0.000331,0,0,1,0,0,0,0
1764836009413000,5.748000,47.39855610,8.54816640,546.974976,216.4737,0.6331,216.4746,0,0.060000,-0.049997,0.000000,0.006328,0.001713,-0.000317,0,0,0,0,1,0,0
1764836009429000,5.764000,47.39855610,8.54816640,546.974976,216.4737,0.6331,216.4746,0,0.060000,-0.049997,0.000000,0.006328,0.001713,-0.000317,0,0,0,0,1,0,0
1764836009469000,5.804000,47.39855610,8.54816640,546.974976,216.4737,0.6331,216.4746,0,0.060000,-0.049997,0.000000,0.006382,0.001733,-0.000303,0,0,0,0,1,0,0
1764836009481000,5.816000,47.39855610,8.54816670,546.815979,216.4962,0.6331,216.4972,0,0.060000,-0.049997,0.000000,0.006382,0.001733,-0.000303,0,0,1,0,0,0,0
1764836009493000,5.828000,47.39855610,8.54816670,546.815979,216.4962,0.6331,216.4972,0,0.060000,-0.049997,0.000000,0.006382,0.001734,-0.000303,0,0,0,0,1,0,0
1764836009517000,5.852000,47.39855610,8.54816670,546.815979,216.4962,0.6331,216.4972,0,0.060000,-0.049997,0.000000,0.006431,0.001752,-0.000289,0,0,0,0,1,0,0
1764836009565000,5.900000,47.39855610,8.54816670,546.815979,216.4962,0.6331,216.4972,0,0.060000,-0.049997,0.000000,0.006431,0.001752,-0.000289,0,0,0,0,1,0,0
1764836009569000,5.904000,47.39855610,8.54816670,546.815979,216.4962,0.6331,216.4972,0,0.060000,-0.049997,0.000000,0.006431,0.001752,-0.000289,0,0,0,0,0,1,0
1764836009573000,5.908000,47.39855610,8.54816670,546.815979,216.4962,0.6331,216.4972,0,0.060000,-0.049997,0.000000,0.006477,0.001767,-0.000276,0,0,0,0,1,0,0
1764836009577000,5.912000,47.39855600,8.54816730,546.661011,216.5414,0.6220,216.5423,0,0.060000,-0.049997,0.000000,0.006477,0.001767,-0.000276,0,0,1,0,0,0,0
1764836009621000,5.956000,47.39855600,8.54816730,546.661011,216.5414,0.6220,216.5423,0,0.060000,-0.049997,0.000000,0.006518,0.001780,-0.000264,0,0,0,0,1,0,0
1764836009629000,5.964000,47.39855600,8.54816730,546.661011,216.5414,0.6220,216.5423,0,0.060000,-0.049997,0.000000,0.006518,0.001781,-0.000264,0,0,0,0,1,0,0
1764836009677000,6.012000,47.39855600,8.54816730,546.661011,216.5414,0.6220,216.5423,0,0.060000,-0.049997,0.000000,0.006556,0.001791,-0.000253,0,0,0,0,1,0,0
1764836009681000,6.016000,47.39855580,8.54816770,546.502014,216.5715,0.5997,216.5723,0,0.060000,-0.049997,0.000000,0.006556,0.001791,-0.000253,0,0,1,0,0,0,0
1764836009701000,6.036000,47.39855580,8.54816770,546.502014,216.5715,0.5997,216.5723,0,0.060000,-0.049997,0.000000,0.006556,0.001792,-0.000253,0,0,0,0,1,0,0
1764836009725000,6.060000,47.39855580,8.54816770,546.502014,216.5715,0.5997,216.5723,0,0.060000,-0.049997,0.000000,0.006590,0.001801,-0.000242,0,0,0,0,1,0,0
1764836009749000,6.084000,47.39855580,8.54816770,546.502014,216.5715,0.5997,216.5723,0,0.060000,-0.049997,0.000000,0.006590,0.001801,-0.000242,0,0,0,0,0,0,1
1764836009765000,6.100000,47.39855580,8.54816770,546.502014,216.5715,0.5997,216.5723,0,0.060000,-0.049997,0.000000,0.006590,0.001802,-0.000243,0,0,0,0,1,0,0
1764836009777000,6.112000,47.39855580,8.54816840,546.338989,216.6242,0.5997,216.6250,0,0.060000,-0.049997,0.000000,0.006590,0.001802,-0.000243,0,0,1,0,0,0,0
1764836009781000,6.116000,47.39855580,8.54816840,546.338989,216.6242,0.5997,216.6250,0,0.060000,-0.049997,0.000000,0.006621,0.001808,-0.000233,0,0,0,0,1,0,0
1764836009829000,6.164000,47.39855580,8.54816840,546.338989,216.6242,0.5997,216.6250,0,0.060000,-0.049997,0.000000,0.006648,0.001813,-0.000225,0,0,0,0,1,0,0
1764836009837000,6.172000,47.39855580,8.54816840,546.338989,216.6242,0.5997,216.6250,0,0.060000,-0.049997,0.000000,0.006648,0.001814,-0.000226,0,0,0,0,1,0,0
1764836009881000,6.216000,47.39855540,8.54816910,546.182983,216.6769,0.5553,216.6776,0,0.060000,-0.049997,0.000000,0.006648,0.001814,-0.000226,0,0,1,0,0,0,0
1764836009885000,6.220000,47.39855540,8.54816910,546.182983,216.6769,0.5553,216.6776,0,0.060000,-0.049997,0.000000,0.006673,0.001817,-0.000218,0,0,0,0,1,0,0
1764836009901000,6.236000,47.39855540,8.54816910,546.182983,216.6769,0.5553,216.6776,0,0.060000,-0.049997,0.000000,0.006673,0.001818,-0.000219,0,0,0,0,1,0,0
1764836009933000,6.268000,47.39855540,8.54816910,546.182983,216.6769,0.5553,216.6776,0,0.060000,-0.049997,0.000000,0.006695,0.001819,-0.000212,0,0,0,0,1,0,0
1764836009961000,6.296000,47.39855540,8.54816910,546.182983,216.6769,0.5553,216.6776,0,0.026449,-0.060000,0.000000,0.006695,0.001819,-0.000212,0,0,0,1,0,0,0
1764836009973000,6.308000,47.39855540,8.54816910,546.182983,216.6769,0.5553,216.6776,0,0.026449,-0.060000,0.000000,0.006695,0.001821,-0.000215,0,0,0,0,1,0,0
1764836009977000,6.312000,47.39855510,8.54816950,546.026001,216.7070,0.5219,216.7076,0,0.026449,-0.060000,0.000000,0.006695,0.001821,-0.000215,0,0,1,0,0,0,0
1764836009989000,6.324000,47.39855510,8.54816950,546.026001,216.7070,0.5219,216.7076,0,0.026449,-0.060000,0.000000,0.006714,0.001822,-0.000209,0,0,0,0,1,0,0
1764836010037000,6.372000,47.39855510,8.54816950,546.026001,216.7070,0.5219,216.7076,0,0.026449,-0.060000,0.000000,0.006732,0.001823,-0.000206,0,0,0,0,1,0,0
1764836010073000,6.408000,47.39855510,8.54816950,546.026001,216.7070,0.5219,216.7076,0,0.026449,-0.060000,0.000000,0.006732,0.001823,-0.000206,0,0,0,0,0,1,0
1764836010081000,6.416000,47.39855450,8.54817030,545.854004,216.7672,0.4552,216.7677,0,0.026449,-0.060000,0.000000,0.006732,0.001823,-0.000206,0,0,1,0,0,0,0
1764836010109000,6.444000,47.39855450,8.54817030,545.854004,216.7672,0.4552,216.7677,0,0.026449,-0.060000,0.000000,0.006748,0.001824,-0.000205,0,0,0,0,1,0,0
1764836010173000,6.508000,47.39855450,8.54817030,545.854004,216.7672,0.4552,216.7677,0,0.026449,-0.060000,0.000000,0.006762,0.001825,-0.000205,0,0,0,0,1,0,0
1764836010177000,6.512000,47.39855380,8.54817090,545.682007,216.8124,0.3773,216.8127,0,0.026449,-0.060000,0.000000,0.006762,0.001825,-0.000205,0,0,1,0,0,0,0
1764836010245000,6.580000,47.39855380,8.54817090,545.682007,216.8124,0.3773,216.8127,0,0.026449,-0.060000,0.000000,0.006789,0.001822,-0.000204,0,0,0,0,1,0,0
1764836010281000,6.616000,47.39855280,8.54817170,545.489990,216.8726,0.2661,216.8727,0,0.026449,-0.060000,0.000000,0.006789,0.001822,-0.000204,0,0,1,0,0,0,0
1764836010289000,6.624000,47.39855280,8.54817170,545.489990,216.8726,0.2661,216.8727,0,0.026449,-0.060000,0.000000,0.006789,0.001822,-0.000204,0,0,0,0,0,0,1
1764836010309000,6.644000,47.39855280,8.54817170,545.489990,216.8726,0.2661,216.8727,0,0.026449,-0.060000,0.000000,0.006801,0.001821,-0.000205,0,0,0,0,1,0,0
1764836010377000,6.712000,47.39855190,8.54817250,545.306030,216.9328,0.1661,216.9328,0,0.026449,-0.060000,0.000000,0.006801,0.001821,-0.000205,0,0,1,0,0,0,0
1764836010381000,6.716000,47.39855190,8.54817250,545.306030,216.9328,0.1661,216.9328,0,0.026449,-0.060000,0.000000,0.006812,0.001820,-0.000208,0,0,0,0,1,0,0
1764836010445000,6.780000,47.39855190,8.54817250,545.306030,216.9328,0.1661,216.9328,0,0.026449,-0.060000,0.000000,0.006824,0.001817,-0.000210,0,0,0,0,1,0,0
1764836010481000,6.816000,47.39855080,8.54817370,545.103027,217.0231,0.0438,217.0231,0,0.026449,-0.060000,0.000000,0.006824,0.001817,-0.000210,0,0,1,0,0,0,0
1764836010517000,6.852000,47.39855080,8.54817370,545.103027,217.0231,0.0438,217.0231,0,0.026449,-0.060000,0.000000,0.006846,0.001810,-0.000211,0,0,0,0,1,0,0
1764836010577000,6.912000,47.39854980,8.54817530,544.918030,217.1435,-0.0674,217.1435,0,0.026449,-0.060000,0.000000,0.006846,0.001810,-0.000211,0,0,1,0,0,1,0
1764836010581000,6.916000,47.39854980,8.54817530,544.918030,217.1435,-0.0674,217.1435,0,0.026449,-0.060000,0.000000,0.006858,0.001806,-0.000212,0,0,0,0,1,0,0
1764836010653000,6.988000,47.39854980,8.54817530,544.918030,217.1435,-0.0674,217.1435,0,0.026449,-0.060000,0.000000,0.006870,0.001801,-0.000212,0,0,0,0,1,0,0
1764836010661000,6.996000,47.39854980,8.54817530,544.918030,217.1435,-0.0674,217.1435,0,0.026449,-0.060000,0.000000,0.006882,0.001794,-0.000211,0,0,0,0,1,0,0
1764836010681000,7.016000,47.39854840,8.54817680,544.702026,217.2564,-0.2231,217.2566,0,0.026449,-0.060000,0.000000,0.006882,0.001794,-0.000211,0,0,1,0,0,0,0
1764836010717000,7.052000,47.39854840,8.54817680,544.702026,217.2564,-0.2231,217.2566,0,0.026449,-0.060000,0.000000,0.006895,0.001788,-0.000210,0,0,0,0,1,0,0
1764836010765000,7.100000,47.39854840,8.54817680,544.702026,217.2564,-0.2231,217.2566,0,0.026449,-0.060000,0.000000,0.006908,0.001781,-0.000208,0,0,0,0,1,0,0
1764836010777000,7.112000,47.39854700,8.54817810,544.502991,217.3543,-0.3788,217.3546,0,0.026449,-0.060000,0.000000,0.006908,0.001781,-0.000208,0,0,1,0,0,0,0
1764836010821000,7.156000,47.39854700,8.54817810,544.502991,217.3543,-0.3788,217.3546,0,0.026449,-0.060000,0.000000,0.006920,0.001773,-0.000207,0,0,0,0,1,0,0
1764836010829000,7.164000,47.39854700,8.54817810,544.502991,217.3543,-0.3788,217.3546,0,0.026449,-0.060000,0.000000,0.006920,0.001773,-0.000207,0,0,0,0,0,0,1
1764836010869000,7.204000,47.39854700,8.54817810,544.502991,217.3543,-0.3788,217.3546,0,0.026449,-0.060000,0.000000,0.006933,0.001765,-0.000205,0,0,0,0,1,0,0
1764836010881000,7.216000,47.39854560,8.54817950,544.315979,217.4597,-0.5345,217.4603,0,0.026449,-0.060000,0.000000,0.006933,0.001765,-0.000205,0,0,1,0,0,0,0
1764836010925000,7.260000,47.39854560,8.54817950,544.315979,217.4597,-0.5345,217.4603,0,0.026449,-0.060000,0.000000,0.006945,0.001756,-0.000202,0,0,0,0,1,0,0
1764836010973000,7.308000,47.39854560,8.54817950,544.315979,217.4597,-0.5345,217.4603,0,0.026449,-0.060000,0.000000,0.006957,0.001747,-0.000199,0,0,0,0,1,0,0
1764836010977000,7.312000,47.39854430,8.54818090,544.135986,217.5650,-0.6790,217.5661,0,0.026449,-0.060000,0.000000,0.006957,0.001747,-0.000199,0,0,1,0,0,0,0
1764836011017000,7.352000,47.39854430,8.54818090,544.135986,217.5650,-0.6790,217.5661,0,-0.005053,-0.060000,0.000000,0.006957,0.001747,-0.000199,0,0,0,1,0,0,0
1764836011029000,7.364000,47.39854430,8.54818090,544.135986,217.5650,-0.6790,217.5661,0,-0.005053,-0.060000,0.000000,0.006969,0.001738,-0.000196,0,0,0,0,1,0,0
1764836011077000,7.412000,47.39854430,8.54818090,544.135986,217.5650,-0.6790,217.5661,0,-0.005053,-0.060000,0.000000,0.006981,0.001728,-0.000193,0,0,0,0,1,0,0
1764836011081000,7.416000,47.39854260,8.54818270,543.927002,217.7005,-0.8680,217.7023,0,-0.005053,-0.060000,0.000000,0.006981,0.001728,-0.000193,0,0,1,0,0,1,0
1764836011133000,7.468000,47.39854260,8.54818270,543.927002,217.7005,-0.8680,217.7023,0,-0.005053,-0.060000,0.000000,0.006992,0.001717,-0.000191,0,0,0,0,1,0,0
1764836011177000,7.512000,47.39854140,8.54818470,543.750000,217.8510,-1.0015,217.8534,0,-0.005053,-0.060000,0.000000,0.006992,0.001717,-0.000191,0,0,1,0,0,0,0
1764836011181000,7.516000,47.39854140,8.54818470,543.750000,217.8510,-1.0015,217.8534,0,-0.005053,-0.060000,0.000000,0.007003,0.001706,-0.000187,0,0,0,0,1,0,0
1764836011197000,7.532000,47.39854140,8.54818470,543.750000,217.8510,-1.0015,217.8534,0,-0.005053,-0.060000,0.000000,0.007004,0.001705,-0.000189,0,0,0,0,1,0,0
1764836011237000,7.572000,47.39854140,8.54818470,543.750000,217.8510,-1.0015,217.8534,0,-0.005053,-0.060000,0.000000,0.007014,0.001693,-0.000185,0,0,0,0,1,0,0
1764836011261000,7.596000,47.39854140,8.54818470,543.750000,217.8510,-1.0015,217.8534,0,-0.005053,-0.060000,0.000000,0.007014,0.001693,-0.000188,0,0,0,0,1,0,0
1764836011281000,7.616000,47.39853980,8.54818620,543.565002,217.9640,-1.1794,217.9672,0,-0.005053,-0.060000,0.000000,0.007014,0.001693,-0.000188,0,0,1,0,0,0,0
1764836011285000,7.620000,47.39853980,8.54818620,543.565002,217.9640,-1.1794,217.9672,0,-0.005053,-0.060000,0.000000,0.007024,0.001680,-0.000184,0,0,0,0,1,0,0
1764836011333000,7.668000,47.39853980,8.54818620,543.565002,217.9640,-1.1794,217.9672,0,-0.005053,-0.060000,0.000000,0.007025,0.001679,-0.000189,0,0,0,0,1,0,0
1764836011341000,7.676000,47.39853980,8.54818620,543.565002,217.9640,-1.1794,217.9672,0,-0.005053,-0.060000,0.000000,0.007033,0.001665,-0.000183,0,0,0,0,1,0,0
1764836011369000,7.704000,47.39853980,8.54818620,543.565002,217.9640,-1.1794,217.9672,0,-0.005053,-0.060000,0.000000,0.007033,0.001665,-0.000183,0,0,0,0,0,0,1
1764836011377000,7.712000,47.39853850,8.54818800,543.396973,218.0994,-1.3239,218.1035,0,-0.005053,-0.060000,0.000000,0.007033,0.001665,-0.000183,0,0,1,0,0,0,0
1764836011389000,7.724000,47.39853850,8.54818800,543.396973,218.0994,-1.3239,218.1035,0,-0.005053,-0.060000,0.000000,0.007041,0.001650,-0.000178,0,0,0,0,1,0,0
1764836011397000,7.732000,47.39853850,8.54818800,543.396973,218.0994,-1.3239,218.1035,0,-0.005053,-0.060000,0.000000,0.007043,0.001649,-0.000184,0,0,0,0,1,0,0
1764836011445000,7.780000,47.39853850,8.54818800,543.396973,218.0994,-1.3239,218.1035,0,-0.005053,-0.060000,0.000000,0.007050,0.001631,-0.000177,0,0,0,0,1,0,0
1764836011469000,7.804000,47.39853850,8.54818800,543.396973,218.0994,-1.3239,218.1035,0,-0.005053,-0.060000,0.000000,0.007051,0.001630,-0.000186,0,0,0,0,1,0,0
1764836011481000,7.816000,47.39853710,8.54818990,543.242981,218.2424,-1.4796,218.2475,0,-0.005053,-0.060000,0.000000,0.007051,0.001630,-0.000186,0,0,1,0,0,0,0
1764836011493000,7.828000,47.39853710,8.54818990,543.242981,218.2424,-1.4796,218.2475,0,-0.005053,-0.060000,0.000000,0.007059,0.001611,-0.000179,0,0,0,0,1,0,0
1764836011533000,7.868000,47.39853710,8.54818990,543.242981,218.2424,-1.4796,218.2475,0,-0.005053,-0.060000,0.000000,0.007060,0.001609,-0.000189,0,0,0,0,1,0,0
