timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836042556000,9.692000,47.39847820,8.54774480,544.356995,184.7410,-8.0290,184.9155,0,0.054979,-0.044877,0.000000,0.005531,0.001105,-0.000413,0,0,0,0,1,0,0
1764836042580000,9.716000,47.39847820,8.54774480,544.356995,184.7410,-8.0290,184.9155,0,0.054979,-0.044877,0.000000,0.005531,0.001105,-0.000413,0,0,0,0,1,0,0
1764836042604000,9.740000,47.39846960,8.54773250,544.328979,183.8152,-8.9853,184.0348,0,0.054979,-0.044877,0.000000,0.005530,0.001106,-0.000412,0,0,1,0,1,0,0
1764836042640000,9.776000,47.39846960,8.54773250,544.328979,183.8152,-8.9853,184.0348,0,0.054979,-0.044877,0.000000,0.005530,0.001106,-0.000412,0,0,0,0,0,0,1
1764836042644000,9.780000,47.39846960,8.54773250,544.328979,183.8152,-8.9853,184.0348,0,0.054979,-0.044877,0.000000,0.005530,0.001106,-0.000412,0,0,0,0,1,0,0
1764836042660000,9.796000,47.39846960,8.54773250,544.328979,183.8152,-8.9853,184.0348,0,0.054979,-0.044877,0.000000,0.005530,0.001106,-0.000413,0,0,0,0,1,0,0
1764836042708000,9.844000,47.39846050,8.54771980,544.315002,182.8593,-9.9971,183.1325,0,0.054979,-0.044877,0.000000,0.005531,0.001107,-0.000413,0,0,1,0,1,0,0
1764836042716000,9.852000,47.39846050,8.54771980,544.315002,182.8593,-9.9971,183.1325,0,0.054979,-0.044877,0.000000,0.005531,0.001107,-0.000413,0,0,0,0,1,0,0
1764836042780000,9.916000,47.39846050,8.54771980,544.315002,182.8593,-9.9971,183.1325,0,0.054979,-0.044877,0.000000,0.005533,0.001108,-0.000412,0,0,0,0,1,0,0
1764836042804000,9.940000,47.39845260,8.54770850,544.335022,182.0088,-10.8756,182.3336,0,0.054979,-0.044877,0.000000,0.005533,0.001108,-0.000412,0,0,1,0,0,0,0
1764836042852000,9.988000,47.39845260,8.54770850,544.335022,182.0088,-10.8756,182.3336,0,0.054979,-0.044877,0.000000,0.005537,0.001107,-0.000410,0,0,0,0,1,0,0
1764836042868000,10.004000,47.39845260,8.54770850,544.335022,182.0088,-10.8756,182.3336,0,0.054979,-0.044877,0.000000,0.005542,0.001104,-0.000406,0,0,0,0,1,0,0
1764836042892000,10.028000,47.39845260,8.54770850,544.335022,182.0088,-10.8756,182.3336,0,0.054979,-0.044877,0.000000,0.005542,0.001104,-0.000406,0,0,0,0,0,1,0
1764836042908000,10.044000,47.39844480,8.54769630,544.370972,181.0905,-11.7429,181.4710,0,0.054979,-0.044877,0.000000,0.005542,0.001104,-0.000406,0,0,1,0,0,0,0
1764836042916000,10.052000,47.39844480,8.54769630,544.370972,181.0905,-11.7429,181.4710,0,0.054979,-0.044877,0.000000,0.005549,0.001099,-0.000400,0,0,0,0,1,0,0
1764836042972000,10.108000,47.39844480,8.54769630,544.370972,181.0905,-11.7429,181.4710,0,0.054979,-0.044877,0.000000,0.005557,0.001090,-0.000391,0,0,0,0,1,0,0
1764836042988000,10.124000,47.39844480,8.54769630,544.370972,181.0905,-11.7429,181.4710,0,0.054979,-0.044877,0.000000,0.005557,0.001090,-0.000391,0,0,0,0,1,0,0
1764836043004000,10.140000,47.39843780,8.54768460,544.418030,180.2099,-12.5213,180.6446,0,0.054979,-0.044877,0.000000,0.005557,0.001090,-0.000391,0,0,1,0,0,0,0
1764836043020000,10.156000,47.39843780,8.54768460,544.418030,180.2099,-12.5213,180.6446,0,0.054979,-0.044877,0.000000,0.005565,0.001080,-0.000379,0,0,0,0,1,0,0
1764836043052000,10.188000,47.39843780,8.54768460,544.418030,180.2099,-12.5213,180.6446,0,0.054979,-0.044877,0.000000,0.005565,0.001080,-0.000379,0,0,0,0,1,0,0
1764836043076000,10.212000,47.39843780,8.54768460,544.418030,180.2099,-12.5213,180.6446,0,0.054979,-0.044877,0.000000,0.005573,0.001066,-0.000365,0,0,0,0,1,0,0
1764836043108000,10.244000,47.39843090,8.54767190,544.448975,179.2540,-13.2885,179.7461,0,0.054979,-0.044877,0.000000,0.005573,0.001066,-0.000365,0,0,1,0,0,0,0
1764836043124000,10.260000,47.39843090,8.54767190,544.448975,179.2540,-13.2885,179.7461,0,0.054979,-0.044877,0.000000,0.005582,0.001049,-0.000349,0,0,0,0,1,0,0
1764836043180000,10.316000,47.39843090,8.54767190,544.448975,179.2540,-13.2885,179.7461,0,0.054979,-0.044877,0.000000,0.005592,0.001029,-0.000329,0,0,0,0,1,0,1
1764836043188000,10.324000,47.39843090,8.54767190,544.448975,179.2540,-13.2885,179.7461,0,0.054979,-0.044877,0.000000,0.005592,0.001029,-0.000329,0,0,0,0,1,0,0
1764836043204000,10.340000,47.39842490,8.54766010,544.484985,178.3659,-13.9557,178.9112,0,0.054979,-0.044877,0.000000,0.005592,0.001029,-0.000329,0,0,1,0,0,0,0
1764836043228000,10.364000,47.39842490,8.54766010,544.484985,178.3659,-13.9557,178.9112,0,0.054979,-0.044877,0.000000,0.005603,0.001006,-0.000307,0,0,0,0,1,0,0
1764836043260000,10.396000,47.39842490,8.54766010,544.484985,178.3659,-13.9557,178.9112,0,0.054979,-0.044877,0.000000,0.005603,0.001006,-0.000307,0,0,0,0,1,0,0
1764836043284000,10.420000,47.39842490,8.54766010,544.484985,178.3659,-13.9557,178.9112,0,0.054979,-0.044877,0.000000,0.005614,0.000979,-0.000281,0,0,0,0,1,0,0
1764836043308000,10.444000,47.39841900,8.54764670,544.549988,177.3573,-14.6117,177.9584,0,0.054979,-0.044877,0.000000,0.005614,0.000979,-0.000281,0,0,1,0,0,0,0
1764836043324000,10.460000,47.39841900,8.54764670,544.549988,177.3573,-14.6117,177.9584,0,0.054979,-0.044877,0.000000,0.005614,0.000979,-0.000281,0,0,0,0,1,0,0
1764836043332000,10.468000,47.39841900,8.54764670,544.549988,177.3573,-14.6117,177.9584,0,0.054979,-0.044877,0.000000,0.005625,0.000949,-0.000254,0,0,0,0,1,0,0
1764836043344000,10.480000,47.39841900,8.54764670,544.549988,177.3573,-14.6117,177.9584,0,0.060000,-0.060000,0.000000,0.005625,0.000949,-0.000254,0,0,0,1,0,0,0
1764836043388000,10.524000,47.39841900,8.54764670,544.549988,177.3573,-14.6117,177.9584,0,0.060000,-0.060000,0.000000,0.005636,0.000916,-0.000223,0,0,0,0,1,0,0
1764836043396000,10.532000,47.39841900,8.54764670,544.549988,177.3573,-14.6117,177.9584,0,0.060000,-0.060000,0.000000,0.005636,0.000916,-0.000223,0,0,0,0,1,1,0
1764836043404000,10.540000,47.39841390,8.54763440,544.604004,176.4315,-15.1788,177.0834,0,0.060000,-0.060000,0.000000,0.005636,0.000916,-0.000223,0,0,1,0,0,0,0
1764836043436000,10.572000,47.39841390,8.54763440,544.604004,176.4315,-15.1788,177.0834,0,0.060000,-0.060000,0.000000,0.005648,0.000881,-0.000191,0,0,0,0,1,0,0
1764836043460000,10.596000,47.39841390,8.54763440,544.604004,176.4315,-15.1788,177.0834,0,0.060000,-0.060000,0.000000,0.005648,0.000881,-0.000191,0,0,0,0,1,0,0
1764836043492000,10.628000,47.39841390,8.54763440,544.604004,176.4315,-15.1788,177.0834,0,0.060000,-0.060000,0.000000,0.005659,0.000843,-0.000156,0,0,0,0,1,0,0
1764836043508000,10.644000,47.39840880,8.54762110,544.638000,175.4304,-15.7459,176.1359,0,0.060000,-0.060000,0.000000,0.005659,0.000843,-0.000156,0,0,1,0,0,0,0
1764836043532000,10.668000,47.39840880,8.54762110,544.638000,175.4304,-15.7459,176.1359,0,0.060000,-0.060000,0.000000,0.005659,0.000843,-0.000156,0,0,0,0,1,0,0
1764836043540000,10.676000,47.39840880,8.54762110,544.638000,175.4304,-15.7459,176.1359,0,0.060000,-0.060000,0.000000,0.005670,0.000805,-0.000122,0,0,0,0,1,0,0
1764836043596000,10.732000,47.39840880,8.54762110,544.638000,175.4304,-15.7459,176.1359,0,0.060000,-0.060000,0.000000,0.005682,0.000763,-0.000085,0,0,0,0,1,0,0
1764836043604000,10.740000,47.39840430,8.54760900,544.682007,174.5197,-16.2463,175.2745,0,0.060000,-0.060000,0.000000,0.005682,0.000763,-0.000085,0,0,1,0,0,0,0
1764836043644000,10.780000,47.39840430,8.54760900,544.682007,174.5197,-16.2463,175.2745,0,0.060000,-0.060000,0.000000,0.005693,0.000721,-0.000049,0,0,0,0,1,0,0
1764836043668000,10.804000,47.39840430,8.54760900,544.682007,174.5197,-16.2463,175.2745,0,0.060000,-0.060000,0.000000,0.005693,0.000721,-0.000049,0,0,0,0,1,0,0
1764836043700000,10.836000,47.39840430,8.54760900,544.682007,174.5197,-16.2463,175.2745,0,0.060000,-0.060000,0.000000,0.005704,0.000677,-0.000010,0,0,0,0,1,0,0
1764836043708000,10.844000,47.39839980,8.54759610,544.716003,173.5487,-16.7467,174.3551,0,0.060000,-0.060000,0.000000,0.005704,0.000677,-0.000010,0,0,1,0,0,0,0
1764836043720000,10.856000,47.39839980,8.54759610,544.716003,173.5487,-16.7467,174.3551,0,0.060000,-0.060000,0.000000,0.005704,0.000677,-0.000010,0,0,0,0,0,0,1
1764836043732000,10.868000,47.39839980,8.54759610,544.716003,173.5487,-16.7467,174.3551,0,0.060000,-0.060000,0.000000,0.005704,0.000677,-0.000010,0,0,0,0,1,0,0
1764836043748000,10.884000,47.39839980,8.54759610,544.716003,173.5487,-16.7467,174.3551,0,0.060000,-0.060000,0.000000,0.005715,0.000632,0.000027,0,0,0,0,1,0,0
1764836043804000,10.940000,47.39839570,8.54758470,544.729004,172.6907,-17.2026,173.5457,0,0.060000,-0.060000,0.000000,0.005727,0.000585,0.000066,0,0,1,0,1,0,0
1764836043852000,10.988000,47.39839570,8.54758470,544.729004,172.6907,-17.2026,173.5457,0,0.060000,-0.060000,0.000000,0.005738,0.000538,0.000105,0,0,0,0,1,0,0
1764836043868000,11.004000,47.39839570,8.54758470,544.729004,172.6907,-17.2026,173.5457,0,0.060000,-0.060000,0.000000,0.005738,0.000538,0.000105,0,0,0,0,1,0,0
1764836043900000,11.036000,47.39839570,8.54758470,544.729004,172.6907,-17.2026,173.5457,0,0.060000,-0.060000,0.000000,0.005738,0.000538,0.000105,0,0,0,0,0,1,0
1764836043908000,11.044000,47.39839160,8.54757290,544.747986,171.8025,-17.6585,172.7079,0,0.060000,-0.060000,0.000000,0.005751,0.000488,0.000144,0,0,1,0,1,0,0
1764836043940000,11.076000,47.39839160,8.54757290,544.747986,171.8025,-17.6585,172.7079,0,0.060000,-0.060000,0.000000,0.005751,0.000488,0.000144,0,0,0,0,1,0,0
1764836043956000,11.092000,47.39839160,8.54757290,544.747986,171.8025,-17.6585,172.7079,0,0.060000,-0.060000,0.000000,0.005764,0.000438,0.000183,0,0,0,0,1,0,0
1764836044004000,11.140000,47.39838790,8.54756220,544.802002,170.9972,-18.0699,171.9496,0,0.060000,-0.060000,0.000000,0.005764,0.000438,0.000183,0,0,1,0,1,0,0
1764836044012000,11.148000,47.39838790,8.54756220,544.802002,170.9972,-18.0699,171.9496,0,0.060000,-0.060000,0.000000,0.005778,0.000385,0.000221,0,0,0,0,1,0,0
1764836044060000,11.196000,47.39838790,8.54756220,544.802002,170.9972,-18.0699,171.9496,0,0.060000,-0.060000,0.000000,0.005793,0.000332,0.000259,0,0,0,0,1,0,0
1764836044076000,11.212000,47.39838790,8.54756220,544.802002,170.9972,-18.0699,171.9496,0,0.060000,-0.060000,0.000000,0.005793,0.000332,0.000259,0,0,0,0,1,0,0
1764836044108000,11.244000,47.39838380,8.54755120,544.851013,170.1692,-18.5258,171.1750,0,0.060000,-0.060000,0.000000,0.005793,0.000332,0.000259,0,0,1,0,0,0,0
1764836044116000,11.252000,47.39838380,8.54755120,544.851013,170.1692,-18.5258,171.1750,0,0.060000,-0.060000,0.000000,0.005809,0.000276,0.000296,0,0,0,0,1,0,0
1764836044140000,11.276000,47.39838380,8.54755120,544.851013,170.1692,-18.5258,171.1750,0,0.060000,-0.060000,0.000000,0.005809,0.000276,0.000296,0,0,0,0,1,0,0
1764836044164000,11.300000,47.39838380,8.54755120,544.851013,170.1692,-18.5258,171.1750,0,0.060000,-0.060000,0.000000,0.005826,0.000221,0.000332,0,0,0,0,1,0,0
1764836044204000,11.340000,47.39838000,8.54754190,544.901978,169.4693,-18.9483,170.5256,0,0.060000,-0.060000,0.000000,0.005826,0.000221,0.000332,0,0,1,0,0,0,0
1764836044212000,11.348000,47.39838000,8.54754190,544.901978,169.4693,-18.9483,170.5256,0,0.060000,-0.060000,0.000000,0.005826,0.000221,0.000332,0,0,0,0,1,0,0
1764836044220000,11.356000,47.39838000,8.54754190,544.901978,169.4693,-18.9483,170.5256,0,0.060000,-0.060000,0.000000,0.005846,0.000163,0.000366,0,0,0,0,1,0,0
1764836044260000,11.396000,47.39838000,8.54754190,544.901978,169.4693,-18.9483,170.5256,0,0.060000,-0.060000,0.000000,0.005846,0.000163,0.000366,0,0,0,0,0,0,1
1764836044268000,11.404000,47.39838000,8.54754190,544.901978,169.4693,-18.9483,170.5256,0,0.060000,-0.060000,0.000000,0.005866,0.000106,0.000397,0,0,0,0,1,0,0
1764836044276000,11.412000,47.39838000,8.54754190,544.901978,169.4693,-18.9483,170.5256,0,0.060000,-0.060000,0.000000,0.005866,0.000106,0.000397,0,0,0,0,1,0,0
1764836044308000,11.444000,47.39837590,8.54753220,544.966980,168.7392,-19.4042,169.8515,0,0.060000,-0.060000,0.000000,0.005866,0.000106,0.000397,0,0,1,0,0,0,0
1764836044324000,11.460000,47.39837590,8.54753220,544.966980,168.7392,-19.4042,169.8515,0,0.060000,-0.060000,0.000000,0.005890,0.000048,0.000425,0,0,0,0,1,0,0
1764836044348000,11.484000,47.39837590,8.54753220,544.966980,168.7392,-19.4042,169.8515,0,0.060000,-0.060000,0.000000,0.005890,0.000048,0.000425,0,0,0,0,1,0,0
1764836044372000,11.508000,47.39837590,8.54753220,544.966980,168.7392,-19.4042,169.8515,0,0.060000,-0.060000,0.000000,0.005914,-0.000009,0.000450,0,0,0,0,1,0,0
1764836044396000,11.532000,47.39837590,8.54753220,544.966980,168.7392,-19.4042,169.8515,0,0.047283,-0.060000,0.000000,0.005914,-0.000009,0.000450,0,0,0,1,0,0,0
1764836044404000,11.540000,47.39837190,8.54752370,545.036987,168.0994,-19.8490,169.2675,0,0.047283,-0.060000,0.000000,0.005914,-0.000009,0.000450,0,0,1,0,0,1,0
1764836044412000,11.548000,47.39837190,8.54752370,545.036987,168.0994,-19.8490,169.2675,0,0.047283,-0.060000,0.000000,0.005914,-0.000009,0.000450,0,0,0,0,1,0,0
1764836044428000,11.564000,47.39837190,8.54752370,545.036987,168.0994,-19.8490,169.2675,0,0.047283,-0.060000,0.000000,0.005942,-0.000066,0.000471,0,0,0,0,1,0,0
1764836044476000,11.612000,47.39837190,8.54752370,545.036987,168.0994,-19.8490,169.2675,0,0.047283,-0.060000,0.000000,0.005970,-0.000120,0.000488,0,0,0,0,1,0,0
1764836044484000,11.620000,47.39837190,8.54752370,545.036987,168.0994,-19.8490,169.2675,0,0.047283,-0.060000,0.000000,0.005970,-0.000120,0.000488,0,0,0,0,1,0,0
1764836044508000,11.644000,47.39836740,8.54751530,545.124023,167.4672,-20.3494,168.6993,0,0.047283,-0.060000,0.000000,0.005970,-0.000120,0.000488,0,0,1,0,0,0,0
1764836044532000,11.668000,47.39836740,8.54751530,545.124023,167.4672,-20.3494,168.6993,0,0.047283,-0.060000,0.000000,0.006001,-0.000174,0.000501,0,0,0,0,1,0,0
1764836044548000,11.684000,47.39836740,8.54751530,545.124023,167.4672,-20.3494,168.6993,0,0.047283,-0.060000,0.000000,0.006001,-0.000174,0.000501,0,0,0,0,1,0,0
1764836044580000,11.716000,47.39836740,8.54751530,545.124023,167.4672,-20.3494,168.6993,0,0.047283,-0.060000,0.000000,0.006032,-0.000225,0.000509,0,0,0,0,1,0,0
1764836044604000,11.740000,47.39836320,8.54750780,545.179993,166.9027,-20.8164,168.1961,0,0.047283,-0.060000,0.000000,0.006032,-0.000225,0.000509,0,0,1,0,0,0,0
1764836044620000,11.756000,47.39836320,8.54750780,545.179993,166.9027,-20.8164,168.1961,0,0.047283,-0.060000,0.000000,0.006032,-0.000225,0.000509,0,0,0,0,1,0,0
1764836044636000,11.772000,47.39836320,8.54750780,545.179993,166.9027,-20.8164,168.1961,0,0.047283,-0.060000,0.000000,0.006065,-0.000274,0.000514,0,0,0,0,1,0,0
1764836044684000,11.820000,47.39836320,8.54750780,545.179993,166.9027,-20.8164,168.1961,0,0.047283,-0.060000,0.000000,0.006097,-0.000319,0.000514,0,0,0,0,1,0,0
1764836044708000,11.844000,47.39835860,8.54750050,545.229980,166.3532,-21.3279,167.7151,0,0.047283,-0.060000,0.000000,0.006097,-0.000319,0.000514,0,0,1,0,0,0,0
1764836044740000,11.876000,47.39835860,8.54750050,545.229980,166.3532,-21.3279,167.7151,0,0.047283,-0.060000,0.000000,0.006130,-0.000362,0.000510,0,0,0,0,1,0,0
1764836044756000,11.892000,47.39835860,8.54750050,545.229980,166.3532,-21.3279,167.7151,0,0.047283,-0.060000,0.000000,0.006130,-0.000362,0.000510,0,0,0,0,1,0,0
1764836044788000,11.924000,47.39835860,8.54750050,545.229980,166.3532,-21.3279,167.7151,0,0.047283,-0.060000,0.000000,0.006163,-0.000402,0.000503,0,0,0,0,1,0,0
1764836044800000,11.936000,47.39835860,8.54750050,545.229980,166.3532,-21.3279,167.7151,0,0.047283,-0.060000,0.000000,0.006163,-0.000402,0.000503,0,0,0,0,0,0,1
1764836044804000,11.940000,47.39835410,8.54749440,545.293030,165.8941,-21.8283,167.3243,0,0.047283,-0.060000,0.000000,0.006163,-0.000402,0.000503,0,0,1,0,0,0,0
1764836044820000,11.956000,47.39835410,8.54749440,545.293030,165.8941,-21.8283,167.3243,0,0.047283,-0.060000,0.000000,0.006163,-0.000402,0.000503,0,0,0,0,1,0,0
1764836044844000,11.980000,47.39835410,8.54749440,545.293030,165.8941,-21.8283,167.3243,0,0.047283,-0.060000,0.000000,0.006195,-0.000439,0.000493,0,0,0,0,1,0,0
1764836044892000,12.028000,47.39835410,8.54749440,545.293030,165.8941,-21.8283,167.3243,0,0.047283,-0.060000,0.000000,0.006227,-0.000472,0.000480,0,0,0,0,1,0,0
1764836044908000,12.044000,47.39834920,8.54748810,545.362000,165.4199,-22.3731,166.9263,0,0.047283,-0.060000,0.000000,0.006227,-0.000472,0.000480,0,0,1,0,0,1,0
1764836044948000,12.084000,47.39834920,8.54748810,545.362000,165.4199,-22.3731,166.9263,0,0.047283,-0.060000,0.000000,0.006258,-0.000504,0.000464,0,0,0,0,1,0,0
1764836044956000,12.092000,47.39834920,8.54748810,545.362000,165.4199,-22.3731,166.9263,0,0.047283,-0.060000,0.000000,0.006258,-0.000504,0.000464,0,0,0,0,1,0,0
1764836044996000,12.132000,47.39834920,8.54748810,545.362000,165.4199,-22.3731,166.9263,0,0.047283,-0.060000,0.000000,0.006287,-0.000533,0.000447,0,0,0,0,1,0,0
1764836045004000,12.140000,47.39834460,8.54748310,545.414978,165.0436,-22.8846,166.6229,0,0.047283,-0.060000,0.000000,0.006287,-0.000533,0.000447,0,0,1,0,0,0,0
1764836045028000,12.164000,47.39834460,8.54748310,545.414978,165.0436,-22.8846,166.6229,0,0.047283,-0.060000,0.000000,0.006287,-0.000533,0.000447,0,0,0,0,1,0,0
1764836045052000,12.188000,47.39834460,8.54748310,545.414978,165.0436,-22.8846,166.6229,0,0.047283,-0.060000,0.000000,0.006316,-0.000560,0.000428,0,0,0,0,1,0,0
1764836045092000,12.228000,47.39834460,8.54748310,545.414978,165.0436,-22.8846,166.6229,0,0.047283,-0.060000,0.000000,0.006316,-0.000560,0.000428,0,0,0,0,1,0,0
1764836045100000,12.236000,47.39834460,8.54748310,545.414978,165.0436,-22.8846,166.6229,0,0.047283,-0.060000,0.000000,0.006343,-0.000585,0.000408,0,0,0,0,1,0,0
1764836045108000,12.244000,47.39833970,8.54747840,545.468994,164.6898,-23.4295,166.3484,0,0.047283,-0.060000,0.000000,0.006343,-0.000585,0.000408,0,0,1,0,0,0,0
1764836045156000,12.292000,47.39833970,8.54747840,545.468994,164.6898,-23.4295,166.3484,0,0.047283,-0.060000,0.000000,0.006368,-0.000608,0.000387,0,0,0,0,1,0,0
1764836045164000,12.300000,47.39833970,8.54747840,545.468994,164.6898,-23.4295,166.3484,0,0.047283,-0.060000,0.000000,0.006368,-0.000608,0.000387,0,0,0,0,1,0,0
1764836045204000,12.340000,47.39833510,8.54747470,545.502014,164.4113,-23.9410,166.1456,0,0.047283,-0.060000,0.000000,0.006392,-0.000630,0.000366,0,0,1,0,1,0,0
1764836045228000,12.364000,47.39833510,8.54747470,545.502014,164.4113,-23.9410,166.1456,0,0.047283,-0.060000,0.000000,0.006392,-0.000630,0.000366,0,0,0,0,1,0,0
1764836045260000,12.396000,47.39833510,8.54747470,545.502014,164.4113,-23.9410,166.1456,0,0.047283,-0.060000,0.000000,0.006415,-0.000652,0.000344,0,0,0,0,1,0,0
1764836045300000,12.436000,47.39833510,8.54747470,545.502014,164.4113,-23.9410,166.1456,0,0.047283,-0.060000,0.000000,0.006415,-0.000652,0.000344,0,0,0,0,1,0,0
1764836045308000,12.444000,47.39833020,8.54747120,545.533997,164.1479,-24.4858,165.9644,0,0.047283,-0.060000,0.000000,0.006435,-0.000672,0.000322,0,0,1,0,1,0,0
1764836045340000,12.476000,47.39833020,8.54747120,545.533997,164.1479,-24.4858,165.9644,0,0.047283,-0.060000,0.000000,0.006435,-0.000672,0.000322,0,0,0,0,0,0,1
1764836045364000,12.500000,47.39833020,8.54747120,545.533997,164.1479,-24.4858,165.9644,0,0.047283,-0.060000,0.000000,0.006455,-0.000692,0.000301,0,0,0,0,1,0,0
1764836045404000,12.540000,47.39832590,8.54746870,545.557007,163.9597,-24.9640,165.8496,0,0.047283,-0.060000,0.000000,0.006455,-0.000692,0.000301,0,0,1,0,0,0,0
1764836045412000,12.548000,47.39832590,8.54746870,545.557007,163.9597,-24.9640,165.8496,0,0.047283,-0.060000,0.000000,0.006472,-0.000711,0.000281,0,0,0,0,1,1,0
1764836045436000,12.572000,47.39832590,8.54746870,545.557007,163.9597,-24.9640,165.8496,0,0.047283,-0.060000,0.000000,0.006472,-0.000711,0.000281,0,0,0,0,1,0,0
1764836045448000,12.584000,47.39832590,8.54746870,545.557007,163.9597,-24.9640,165.8496,0,0.055280,-0.060000,0.000000,0.006472,-0.000711,0.000281,0,0,0,1,0,0,0
1764836045468000,12.604000,47.39832590,8.54746870,545.557007,163.9597,-24.9640,165.8496,0,0.055280,-0.060000,0.000000,0.006488,-0.000731,0.000261,0,0,0,0,1,0,0
1764836045500000,12.636000,47.39832590,8.54746870,545.557007,163.9597,-24.9640,165.8496,0,0.055280,-0.060000,0.000000,0.006488,-0.000731,0.000261,0,0,0,0,1,0,0
1764836045508000,12.644000,47.39832140,8.54746660,545.580017,163.8016,-25.4644,165.7695,0,0.055280,-0.060000,0.000000,0.006488,-0.000731,0.000261,0,0,1,0,0,0,0
1764836045516000,12.652000,47.39832140,8.54746660,545.580017,163.8016,-25.4644,165.7695,0,0.055280,-0.060000,0.000000,0.006503,-0.000751,0.000243,0,0,0,0,1,0,0
1764836045572000,12.708000,47.39832140,8.54746660,545.580017,163.8016,-25.4644,165.7695,0,0.055280,-0.060000,0.000000,0.006516,-0.000773,0.000225,0,0,0,0,1,0,0
1764836045604000,12.740000,47.39831740,8.54746530,545.580017,163.7038,-25.9091,165.7418,0,0.055280,-0.060000,0.000000,0.006516,-0.000773,0.000225,0,0,1,0,0,0,0
1764836045620000,12.756000,47.39831740,8.54746530,545.580017,163.7038,-25.9091,165.7418,0,0.055280,-0.060000,0.000000,0.006528,-0.000795,0.000210,0,0,0,0,1,0,0
1764836045636000,12.772000,47.39831740,8.54746530,545.580017,163.7038,-25.9091,165.7418,0,0.055280,-0.060000,0.000000,0.006528,-0.000795,0.000210,0,0,0,0,1,0,0
1764836045708000,12.844000,47.39831350,8.54746410,545.611023,163.6135,-26.3428,165.7209,0,0.055280,-0.060000,0.000000,0.006539,-0.000819,0.000196,0,0,1,0,1,0,0
1764836045772000,12.908000,47.39831350,8.54746410,545.611023,163.6135,-26.3428,165.7209,0,0.055280,-0.060000,0.000000,0.006548,-0.000843,0.000185,0,0,0,0,1,0,0
1764836045804000,12.940000,47.39831010,8.54746390,545.614990,163.5984,-26.7209,165.7666,0,0.055280,-0.060000,0.000000,0.006548,-0.000843,0.000185,0,0,1,0,0,0,0
1764836045828000,12.964000,47.39831010,8.54746390,545.614990,163.5984,-26.7209,165.7666,0,0.055280,-0.060000,0.000000,0.006562,-0.000901,0.000170,0,0,0,0,1,0,0
1764836045880000,13.016000,47.39831010,8.54746390,545.614990,163.5984,-26.7209,165.7666,0,0.055280,-0.060000,0.000000,0.006562,-0.000901,0.000170,0,0,0,0,0,0,1
1764836045884000,13.020000,47.39831010,8.54746390,545.614990,163.5984,-26.7209,165.7666,0,0.055280,-0.060000,0.000000,0.006567,-0.000934,0.000167,0,0,0,0,1,0,0
1764836045908000,13.044000,47.39830670,8.54746420,545.617981,163.6210,-27.0989,165.8503,0,0.055280,-0.060000,0.000000,0.006567,-0.000934,0.000167,0,0,1,0,1,0,0
1764836045916000,13.052000,47.39830670,8.54746420,545.617981,163.6210,-27.0989,165.8503,0,0.055280,-0.060000,0.000000,0.006567,-0.000934,0.000167,0,0,0,0,0,1,0
1764836045980000,13.116000,47.39830670,8.54746420,545.617981,163.6210,-27.0989,165.8503,0,0.055280,-0.060000,0.000000,0.006571,-0.000969,0.000167,0,0,0,0,1,0,0
1764836046004000,13.140000,47.39830420,8.54746500,545.638000,163.6812,-27.3769,165.9553,0,0.055280,-0.060000,0.000000,0.006571,-0.000969,0.000167,0,0,1,0,0,0,0
1764836046044000,13.180000,47.39830420,8.54746500,545.638000,163.6812,-27.3769,165.9553,0,0.055280,-0.060000,0.000000,0.006575,-0.001052,0.000180,0,0,0,0,1,0,0
1764836046108000,13.244000,47.39830150,8.54746610,545.648010,163.7640,-27.6771,166.0867,0,0.055280,-0.060000,0.000000,0.006575,-0.001052,0.000180,0,0,1,0,0,0,0
1764836046180000,13.316000,47.39830150,8.54746610,545.648010,163.7640,-27.6771,166.0867,0,0.055280,-0.060000,0.000000,0.006573,-0.001153,0.000211,0,0,0,0,1,0,0
1764836046204000,13.340000,47.39829970,8.54746750,545.655029,163.8694,-27.8773,166.2241,0,0.055280,-0.060000,0.000000,0.006573,-0.001153,0.000211,0,0,1,0,0,0,0
1764836046252000,13.388000,47.39829970,8.54746750,545.655029,163.8694,-27.8773,166.2241,0,0.055280,-0.060000,0.000000,0.006564,-0.001272,0.000262,0,0,0,0,1,0,0
1764836046300000,13.436000,47.39829970,8.54746750,545.655029,163.8694,-27.8773,166.2241,0,0.055280,-0.060000,0.000000,0.006557,-0.001340,0.000296,0,0,0,0,1,0,0
1764836046308000,13.444000,47.39829800,8.54746940,545.687012,164.0124,-28.0663,166.3968,0,0.055280,-0.060000,0.000000,0.006557,-0.001340,0.000296,0,0,1,0,0,0,0
1764836046348000,13.484000,47.39829800,8.54746940,545.687012,164.0124,-28.0663,166.3968,0,0.055280,-0.060000,0.000000,0.006548,-0.001412,0.000334,0,0,0,0,1,0,0
