timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839637088000,5.456000,47.39855580,8.54816360,547.567993,216.2629,0.5997,216.2637,0,0.060000,-0.047127,0.000000,0.004858,0.000773,-0.000135,0,0,0,0,0,0,1
1764839637096000,5.464000,47.39855580,8.54816360,547.567993,216.2629,0.5997,216.2637,0,0.060000,-0.047127,0.000000,0.004902,0.000782,-0.000129,0,0,0,0,1,0,0
1764839637120000,5.488000,47.39855580,8.54816360,547.567993,216.2629,0.5997,216.2637,0,0.060000,-0.047127,0.000000,0.004902,0.000786,-0.000138,0,0,0,0,1,0,0
1764839637128000,5.496000,47.39855580,8.54816270,547.440002,216.1952,0.5997,216.1960,0,0.060000,-0.047127,0.000000,0.004902,0.000786,-0.000138,0,0,1,0,0,0,0
1764839637152000,5.520000,47.39855580,8.54816270,547.440002,216.1952,0.5997,216.1960,0,0.060000,-0.047127,0.000000,0.004948,0.000797,-0.000132,0,0,0,0,1,0,0
1764839637192000,5.560000,47.39855580,8.54816270,547.440002,216.1952,0.5997,216.1960,0,0.060000,-0.047127,0.000000,0.004948,0.000800,-0.000140,0,0,0,0,1,0,0
1764839637200000,5.568000,47.39855580,8.54816270,547.440002,216.1952,0.5997,216.1960,0,0.060000,-0.047127,0.000000,0.004996,0.000811,-0.000133,0,0,0,0,1,0,0
1764839637224000,5.592000,47.39855600,8.54816200,547.312012,216.1425,0.6220,216.1434,0,0.060000,-0.047127,0.000000,0.004996,0.000811,-0.000133,0,0,1,0,0,0,0
1764839637256000,5.624000,47.39855600,8.54816200,547.312012,216.1425,0.6220,216.1434,0,0.060000,-0.047127,0.000000,0.005046,0.000825,-0.000133,0,0,0,0,1,0,0
1764839637304000,5.672000,47.39855600,8.54816200,547.312012,216.1425,0.6220,216.1434,0,0.060000,-0.047127,0.000000,0.005098,0.000838,-0.000125,0,0,0,0,1,0,0
1764839637328000,5.696000,47.39855610,8.54816070,547.171997,216.0446,0.6331,216.0456,0,0.060000,-0.047127,0.000000,0.005098,0.000840,-0.000131,0,0,1,0,1,0,0
1764839637360000,5.728000,47.39855610,8.54816070,547.171997,216.0446,0.6331,216.0456,0,0.060000,-0.047127,0.000000,0.005152,0.000853,-0.000124,0,0,0,0,1,0,0
1764839637392000,5.760000,47.39855610,8.54816070,547.171997,216.0446,0.6331,216.0456,0,0.060000,-0.047127,0.000000,0.005152,0.000856,-0.000129,0,0,0,0,1,0,0
1764839637408000,5.776000,47.39855610,8.54816070,547.171997,216.0446,0.6331,216.0456,0,0.060000,-0.047127,0.000000,0.005209,0.000869,-0.000122,0,0,0,0,1,0,0
1764839637424000,5.792000,47.39855650,8.54815930,547.044006,215.9393,0.6776,215.9403,0,0.060000,-0.047127,0.000000,0.005209,0.000869,-0.000122,0,0,1,0,0,0,0
1764839637464000,5.832000,47.39855650,8.54815930,547.044006,215.9393,0.6776,215.9403,0,0.060000,-0.047127,0.000000,0.005266,0.000886,-0.000119,0,0,0,0,1,0,0
1764839637512000,5.880000,47.39855650,8.54815930,547.044006,215.9393,0.6776,215.9403,0,0.060000,-0.047127,0.000000,0.005326,0.000901,-0.000111,0,0,0,0,1,0,0
1764839637528000,5.896000,47.39855700,8.54815790,546.937012,215.8339,0.7332,215.8351,0,0.060000,-0.047127,0.000000,0.005326,0.000903,-0.000116,0,0,1,0,1,0,0
1764839637556000,5.924000,47.39855700,8.54815790,546.937012,215.8339,0.7332,215.8351,0,0.060000,-0.047127,0.000000,0.005326,0.000903,-0.000116,0,0,0,0,0,1,0
1764839637568000,5.936000,47.39855700,8.54815790,546.937012,215.8339,0.7332,215.8351,0,0.060000,-0.047127,0.000000,0.005387,0.000918,-0.000108,0,0,0,0,1,0,0
1764839637600000,5.968000,47.39855700,8.54815790,546.937012,215.8339,0.7332,215.8351,0,0.060000,-0.047127,0.000000,0.005387,0.000920,-0.000115,0,0,0,0,1,0,0
1764839637616000,5.984000,47.39855700,8.54815790,546.937012,215.8339,0.7332,215.8351,0,0.060000,-0.047127,0.000000,0.005450,0.000936,-0.000106,0,0,0,0,1,0,0
1764839637624000,5.992000,47.39855740,8.54815650,546.814026,215.7285,0.7776,215.7299,0,0.060000,-0.047127,0.000000,0.005450,0.000936,-0.000106,0,0,1,0,0,0,0
1764839637628000,5.996000,47.39855740,8.54815650,546.814026,215.7285,0.7776,215.7299,0,0.060000,-0.047127,0.000000,0.005450,0.000936,-0.000106,0,0,0,0,0,0,1
1764839637664000,6.032000,47.39855740,8.54815650,546.814026,215.7285,0.7776,215.7299,0,0.060000,-0.047127,0.000000,0.005450,0.000938,-0.000112,0,0,0,0,1,0,0
1764839637672000,6.040000,47.39855740,8.54815650,546.814026,215.7285,0.7776,215.7299,0,0.060000,-0.047127,0.000000,0.005514,0.000955,-0.000104,0,0,0,0,1,0,0
1764839637720000,6.088000,47.39855740,8.54815650,546.814026,215.7285,0.7776,215.7299,0,0.060000,-0.047127,0.000000,0.005579,0.000972,-0.000095,0,0,0,0,1,0,0
1764839637728000,6.096000,47.39855780,8.54815470,546.703979,215.5930,0.8221,215.5946,0,0.060000,-0.047127,0.000000,0.005579,0.000972,-0.000095,0,0,1,0,0,0,0
1764839637736000,6.104000,47.39855780,8.54815470,546.703979,215.5930,0.8221,215.5946,0,0.060000,-0.047127,0.000000,0.005579,0.000972,-0.000095,0,0,0,0,0,1,1
1764839637776000,6.144000,47.39855780,8.54815470,546.703979,215.5930,0.8221,215.5946,0,0.060000,-0.047127,0.000000,0.005580,0.000972,-0.000095,0,0,0,0,1,0,0
1764839637824000,6.192000,47.39855820,8.54815270,546.617981,215.4425,0.8666,215.4442,0,0.060000,-0.047127,0.000000,0.005581,0.000972,-0.000095,0,0,1,0,1,0,0
1764839637880000,6.248000,47.39855820,8.54815270,546.617981,215.4425,0.8666,215.4442,0,0.060000,-0.047127,0.000000,0.005582,0.000971,-0.000095,0,0,0,0,1,0,0
1764839637912000,6.280000,47.39855820,8.54815270,546.617981,215.4425,0.8666,215.4442,0,0.060000,-0.054790,0.000000,0.005582,0.000971,-0.000095,0,0,0,1,0,0,0
1764839637928000,6.296000,47.39855830,8.54815060,546.549988,215.2844,0.8777,215.2862,0,0.060000,-0.054790,0.000000,0.005585,0.000970,-0.000095,0,0,1,0,1,0,0
1764839637984000,6.352000,47.39855830,8.54815060,546.549988,215.2844,0.8777,215.2862,0,0.060000,-0.054790,0.000000,0.005589,0.000967,-0.000095,0,0,0,0,1,0,0
1764839638024000,6.392000,47.39855820,8.54814830,546.479980,215.1113,0.8666,215.1131,0,0.060000,-0.054790,0.000000,0.005589,0.000967,-0.000095,0,0,1,0,0,0,0
1764839638032000,6.400000,47.39855820,8.54814830,546.479980,215.1113,0.8666,215.1131,0,0.060000,-0.054790,0.000000,0.005596,0.000963,-0.000094,0,0,0,0,1,0,0
1764839638088000,6.456000,47.39855820,8.54814830,546.479980,215.1113,0.8666,215.1131,0,0.060000,-0.054790,0.000000,0.005607,0.000955,-0.000093,0,0,0,0,1,0,0
1764839638128000,6.496000,47.39855810,8.54814600,546.414978,214.9382,0.8555,214.9399,0,0.060000,-0.054790,0.000000,0.005607,0.000955,-0.000093,0,0,1,0,0,0,0
1764839638136000,6.504000,47.39855810,8.54814600,546.414978,214.9382,0.8555,214.9399,0,0.060000,-0.054790,0.000000,0.005621,0.000943,-0.000092,0,0,0,0,1,0,0
1764839638192000,6.560000,47.39855810,8.54814600,546.414978,214.9382,0.8555,214.9399,0,0.060000,-0.054790,0.000000,0.005640,0.000926,-0.000090,0,0,0,0,1,0,0
1764839638224000,6.592000,47.39855770,8.54814340,546.348999,214.7425,0.8110,214.7440,0,0.060000,-0.054790,0.000000,0.005640,0.000926,-0.000090,0,0,1,0,0,0,0
1764839638240000,6.608000,47.39855770,8.54814340,546.348999,214.7425,0.8110,214.7440,0,0.060000,-0.054790,0.000000,0.005664,0.000906,-0.000088,0,0,0,0,1,1,0
1764839638276000,6.644000,47.39855770,8.54814340,546.348999,214.7425,0.8110,214.7440,0,0.060000,-0.054790,0.000000,0.005664,0.000906,-0.000088,0,0,0,0,0,0,1
1764839638296000,6.664000,47.39855770,8.54814340,546.348999,214.7425,0.8110,214.7440,0,0.060000,-0.054790,0.000000,0.005692,0.000885,-0.000086,0,0,0,0,1,0,0
1764839638328000,6.696000,47.39855690,8.54814010,546.289001,214.4941,0.7220,214.4953,0,0.060000,-0.054790,0.000000,0.005692,0.000885,-0.000086,0,0,1,0,0,0,0
1764839638344000,6.712000,47.39855690,8.54814010,546.289001,214.4941,0.7220,214.4953,0,0.060000,-0.054790,0.000000,0.005725,0.000864,-0.000084,0,0,0,0,1,0,0
1764839638400000,6.768000,47.39855690,8.54814010,546.289001,214.4941,0.7220,214.4953,0,0.060000,-0.054790,0.000000,0.005762,0.000845,-0.000082,0,0,0,0,1,0,0
1764839638424000,6.792000,47.39855590,8.54813750,546.221985,214.2984,0.6109,214.2993,0,0.060000,-0.054790,0.000000,0.005762,0.000845,-0.000082,0,0,1,0,0,0,0
1764839638448000,6.816000,47.39855590,8.54813750,546.221985,214.2984,0.6109,214.2993,0,0.060000,-0.054790,0.000000,0.005802,0.000830,-0.000081,0,0,0,0,1,0,0
1764839638504000,6.872000,47.39855590,8.54813750,546.221985,214.2984,0.6109,214.2993,0,0.060000,-0.054790,0.000000,0.005845,0.000820,-0.000081,0,0,0,0,1,0,0
1764839638528000,6.896000,47.39855480,8.54813410,546.153992,214.0425,0.4885,214.0431,0,0.060000,-0.054790,0.000000,0.005845,0.000820,-0.000081,0,0,1,0,0,0,0
1764839638552000,6.920000,47.39855480,8.54813410,546.153992,214.0425,0.4885,214.0431,0,0.060000,-0.054790,0.000000,0.005889,0.000816,-0.000081,0,0,0,0,1,0,0
1764839638608000,6.976000,47.39855480,8.54813410,546.153992,214.0425,0.4885,214.0431,0,0.060000,-0.054790,0.000000,0.005935,0.000818,-0.000082,0,0,0,0,1,0,0
1764839638616000,6.984000,47.39855480,8.54813410,546.153992,214.0425,0.4885,214.0431,0,0.060000,-0.054790,0.000000,0.005935,0.000818,-0.000082,0,0,0,0,1,0,0
1764839638624000,6.992000,47.39855350,8.54813040,546.065002,213.7640,0.3440,213.7643,0,0.060000,-0.054790,0.000000,0.005935,0.000818,-0.000082,0,0,1,0,0,0,0
1764839638656000,7.024000,47.39855350,8.54813040,546.065002,213.7640,0.3440,213.7643,0,0.060000,-0.054790,0.000000,0.005981,0.000826,-0.000084,0,0,0,0,1,0,0
1764839638688000,7.056000,47.39855350,8.54813040,546.065002,213.7640,0.3440,213.7643,0,0.060000,-0.054790,0.000000,0.005981,0.000826,-0.000084,0,0,0,0,1,0,0
1764839638712000,7.080000,47.39855350,8.54813040,546.065002,213.7640,0.3440,213.7643,0,0.060000,-0.054790,0.000000,0.006028,0.000840,-0.000087,0,0,0,0,1,0,0
1764839638728000,7.096000,47.39855180,8.54812670,545.953003,213.4855,0.1550,213.4856,0,0.060000,-0.054790,0.000000,0.006028,0.000840,-0.000087,0,0,1,0,0,0,0
1764839638744000,7.112000,47.39855180,8.54812670,545.953003,213.4855,0.1550,213.4856,0,0.060000,-0.054790,0.000000,0.006028,0.000840,-0.000087,0,0,0,0,0,1,0
1764839638752000,7.120000,47.39855180,8.54812670,545.953003,213.4855,0.1550,213.4856,0,0.060000,-0.054790,0.000000,0.006028,0.000840,-0.000087,0,0,0,0,1,0,0
1764839638760000,7.128000,47.39855180,8.54812670,545.953003,213.4855,0.1550,213.4856,0,0.060000,-0.054790,0.000000,0.006075,0.000860,-0.000090,0,0,0,0,1,0,0
1764839638816000,7.184000,47.39855180,8.54812670,545.953003,213.4855,0.1550,213.4856,0,0.060000,-0.054790,0.000000,0.006122,0.000887,-0.000094,0,0,0,0,1,0,1
1764839638824000,7.192000,47.39855020,8.54812330,545.804993,213.2296,-0.0230,213.2296,0,0.060000,-0.054790,0.000000,0.006122,0.000887,-0.000094,0,0,1,0,1,0,0
1764839638864000,7.232000,47.39855020,8.54812330,545.804993,213.2296,-0.0230,213.2296,0,0.060000,-0.054790,0.000000,0.006167,0.000918,-0.000098,0,0,0,0,1,0,0
1764839638888000,7.256000,47.39855020,8.54812330,545.804993,213.2296,-0.0230,213.2296,0,0.060000,-0.054790,0.000000,0.006167,0.000918,-0.000098,0,0,0,0,1,0,0
1764839638920000,7.288000,47.39855020,8.54812330,545.804993,213.2296,-0.0230,213.2296,0,0.060000,-0.054790,0.000000,0.006213,0.000954,-0.000103,0,0,0,0,1,0,0
1764839638928000,7.296000,47.39854800,8.54812000,545.671997,212.9813,-0.2676,212.9814,0,0.060000,-0.054790,0.000000,0.006213,0.000954,-0.000103,0,0,1,0,0,0,0
1764839638956000,7.324000,47.39854800,8.54812000,545.671997,212.9813,-0.2676,212.9814,0,0.060000,-0.060000,0.000000,0.006213,0.000954,-0.000103,0,0,0,1,0,0,0
1764839638960000,7.328000,47.39854800,8.54812000,545.671997,212.9813,-0.2676,212.9814,0,0.060000,-0.060000,0.000000,0.006213,0.000954,-0.000103,0,0,0,0,1,0,0
1764839638968000,7.336000,47.39854800,8.54812000,545.671997,212.9813,-0.2676,212.9814,0,0.060000,-0.060000,0.000000,0.006257,0.000993,-0.000108,0,0,0,0,1,0,0
1764839639024000,7.392000,47.39854590,8.54811710,545.530029,212.7630,-0.5011,212.7636,0,0.060000,-0.060000,0.000000,0.006302,0.001036,-0.000114,0,0,1,0,1,0,0
1764839639072000,7.440000,47.39854590,8.54811710,545.530029,212.7630,-0.5011,212.7636,0,0.060000,-0.060000,0.000000,0.006345,0.001080,-0.000119,0,0,0,0,1,0,0
1764839639096000,7.464000,47.39854590,8.54811710,545.530029,212.7630,-0.5011,212.7636,0,0.060000,-0.060000,0.000000,0.006345,0.001080,-0.000119,0,0,0,0,1,0,0
1764839639128000,7.496000,47.39854350,8.54811470,545.385010,212.5823,-0.7680,212.5837,0,0.060000,-0.060000,0.000000,0.006389,0.001125,-0.000124,0,0,1,0,1,0,0
1764839639160000,7.528000,47.39854350,8.54811470,545.385010,212.5823,-0.7680,212.5837,0,0.060000,-0.060000,0.000000,0.006389,0.001125,-0.000124,0,0,0,0,1,0,0
1764839639176000,7.544000,47.39854350,8.54811470,545.385010,212.5823,-0.7680,212.5837,0,0.060000,-0.060000,0.000000,0.006433,0.001168,-0.000128,0,0,0,0,1,0,0
1764839639224000,7.592000,47.39854130,8.54811300,545.224976,212.4544,-1.0126,212.4568,0,0.060000,-0.060000,0.000000,0.006433,0.001168,-0.000128,0,0,1,0,0,0,0
1764839639232000,7.600000,47.39854130,8.54811300,545.224976,212.4544,-1.0126,212.4568,0,0.060000,-0.060000,0.000000,0.006478,0.001209,-0.000131,0,0,0,0,1,0,0
1764839639248000,7.616000,47.39854130,8.54811300,545.224976,212.4544,-1.0126,212.4568,0,0.060000,-0.060000,0.000000,0.006478,0.001209,-0.000131,0,0,0,0,0,1,0
1764839639280000,7.648000,47.39854130,8.54811300,545.224976,212.4544,-1.0126,212.4568,0,0.060000,-0.060000,0.000000,0.006522,0.001246,-0.000133,0,0,0,0,1,0,0
1764839639296000,7.664000,47.39854130,8.54811300,545.224976,212.4544,-1.0126,212.4568,0,0.060000,-0.060000,0.000000,0.006522,0.001246,-0.000133,0,0,0,0,1,0,0
1764839639328000,7.696000,47.39853940,8.54811210,545.073975,212.3866,-1.2239,212.3902,0,0.060000,-0.060000,0.000000,0.006522,0.001246,-0.000133,0,0,1,0,0,0,0
1764839639336000,7.704000,47.39853940,8.54811210,545.073975,212.3866,-1.2239,212.3902,0,0.060000,-0.060000,0.000000,0.006568,0.001277,-0.000133,0,0,0,0,1,0,0
1764839639356000,7.724000,47.39853940,8.54811210,545.073975,212.3866,-1.2239,212.3902,0,0.060000,-0.060000,0.000000,0.006568,0.001277,-0.000133,0,0,0,0,0,0,1
1764839639368000,7.736000,47.39853940,8.54811210,545.073975,212.3866,-1.2239,212.3902,0,0.060000,-0.060000,0.000000,0.006568,0.001277,-0.000133,0,0,0,0,1,0,0
1764839639384000,7.752000,47.39853940,8.54811210,545.073975,212.3866,-1.2239,212.3902,0,0.060000,-0.060000,0.000000,0.006614,0.001302,-0.000132,0,0,0,0,1,0,0
1764839639424000,7.792000,47.39853770,8.54811110,544.953979,212.3114,-1.4129,212.3161,0,0.060000,-0.060000,0.000000,0.006614,0.001302,-0.000132,0,0,1,0,0,0,0
1764839639432000,7.800000,47.39853770,8.54811110,544.953979,212.3114,-1.4129,212.3161,0,0.060000,-0.060000,0.000000,0.006614,0.001302,-0.000132,0,0,0,0,1,0,0
1764839639440000,7.808000,47.39853770,8.54811110,544.953979,212.3114,-1.4129,212.3161,0,0.060000,-0.060000,0.000000,0.006663,0.001319,-0.000129,0,0,0,0,1,0,0
1764839639488000,7.856000,47.39853770,8.54811110,544.953979,212.3114,-1.4129,212.3161,0,0.060000,-0.060000,0.000000,0.006711,0.001328,-0.000124,0,0,0,0,1,0,0
1764839639504000,7.872000,47.39853770,8.54811110,544.953979,212.3114,-1.4129,212.3161,0,0.060000,-0.060000,0.000000,0.006711,0.001328,-0.000124,0,0,0,0,1,0,0
1764839639528000,7.896000,47.39853630,8.54811140,544.820984,212.3340,-1.5686,212.3398,0,0.060000,-0.060000,0.000000,0.006711,0.001328,-0.000124,0,0,1,0,0,0,0
1764839639544000,7.912000,47.39853630,8.54811140,544.820984,212.3340,-1.5686,212.3398,0,0.060000,-0.060000,0.000000,0.006761,0.001328,-0.000117,0,0,0,0,1,0,0
1764839639568000,7.936000,47.39853630,8.54811140,544.820984,212.3340,-1.5686,212.3398,0,0.060000,-0.060000,0.000000,0.006761,0.001328,-0.000117,0,0,0,0,1,0,0
1764839639592000,7.960000,47.39853630,8.54811140,544.820984,212.3340,-1.5686,212.3398,0,0.060000,-0.060000,0.000000,0.006810,0.001320,-0.000108,0,0,0,0,1,0,0
1764839639624000,7.992000,47.39853530,8.54811190,544.721985,212.3716,-1.6798,212.3783,0,0.060000,-0.060000,0.000000,0.006810,0.001320,-0.000108,0,0,1,0,0,0,0
1764839639640000,8.008000,47.39853530,8.54811190,544.721985,212.3716,-1.6798,212.3783,0,0.060000,-0.060000,0.000000,0.006810,0.001320,-0.000108,0,0,0,0,1,0,0
1764839639648000,8.016000,47.39853530,8.54811190,544.721985,212.3716,-1.6798,212.3783,0,0.060000,-0.060000,0.000000,0.006860,0.001302,-0.000097,0,0,0,0,1,0,0
1764839639696000,8.064000,47.39853530,8.54811190,544.721985,212.3716,-1.6798,212.3783,0,0.060000,-0.060000,0.000000,0.006910,0.001278,-0.000085,0,0,0,0,1,0,0
1764839639704000,8.072000,47.39853530,8.54811190,544.721985,212.3716,-1.6798,212.3783,0,0.060000,-0.060000,0.000000,0.006910,0.001278,-0.000085,0,0,0,0,1,0,0
1764839639728000,8.096000,47.39853500,8.54811250,544.638000,212.4168,-1.7131,212.4237,0,0.060000,-0.060000,0.000000,0.006910,0.001278,-0.000085,0,0,1,0,0,0,0
1764839639752000,8.120000,47.39853500,8.54811250,544.638000,212.4168,-1.7131,212.4237,0,0.060000,-0.060000,0.000000,0.006961,0.001245,-0.000071,0,0,0,0,1,1,0
1764839639776000,8.144000,47.39853500,8.54811250,544.638000,212.4168,-1.7131,212.4237,0,0.060000,-0.060000,0.000000,0.006961,0.001245,-0.000071,0,0,0,0,1,0,0
1764839639800000,8.168000,47.39853500,8.54811250,544.638000,212.4168,-1.7131,212.4237,0,0.060000,-0.060000,0.000000,0.007010,0.001206,-0.000056,0,0,0,0,1,0,0
1764839639824000,8.192000,47.39853490,8.54811340,544.578979,212.4845,-1.7242,212.4915,0,0.060000,-0.060000,0.000000,0.007010,0.001206,-0.000056,0,0,1,0,0,0,0
1764839639840000,8.208000,47.39853490,8.54811340,544.578979,212.4845,-1.7242,212.4915,0,0.060000,-0.060000,0.000000,0.007010,0.001206,-0.000056,0,0,0,0,1,0,0
1764839639856000,8.224000,47.39853490,8.54811340,544.578979,212.4845,-1.7242,212.4915,0,0.060000,-0.060000,0.000000,0.007059,0.001160,-0.000039,0,0,0,0,1,0,0
1764839639896000,8.264000,47.39853490,8.54811340,544.578979,212.4845,-1.7242,212.4915,0,0.060000,-0.060000,0.000000,0.007059,0.001160,-0.000039,0,0,0,0,0,0,1
1764839639904000,8.272000,47.39853490,8.54811340,544.578979,212.4845,-1.7242,212.4915,0,0.060000,-0.060000,0.000000,0.007105,0.001110,-0.000022,0,0,0,0,1,0,0
1764839639928000,8.296000,47.39853530,8.54811460,544.515015,212.5748,-1.6798,212.5815,0,0.060000,-0.060000,0.000000,0.007105,0.001110,-0.000022,0,0,1,0,0,0,0
1764839639960000,8.328000,47.39853530,8.54811460,544.515015,212.5748,-1.6798,212.5815,0,0.060000,-0.060000,0.000000,0.007151,0.001055,-0.000004,0,0,0,0,1,0,0
1764839639976000,8.344000,47.39853530,8.54811460,544.515015,212.5748,-1.6798,212.5815,0,0.060000,-0.060000,0.000000,0.007151,0.001055,-0.000004,0,0,0,0,1,0,0
1764839640008000,8.376000,47.39853530,8.54811460,544.515015,212.5748,-1.6798,212.5815,0,0.060000,-0.060000,0.000000,0.007193,0.000999,0.000014,0,0,0,0,1,0,0
1764839640012000,8.380000,47.39853530,8.54811460,544.515015,212.5748,-1.6798,212.5815,0,0.060000,-0.060000,0.000000,0.007193,0.000999,0.000014,0,0,0,1,0,0,0
1764839640024000,8.392000,47.39853600,8.54811590,544.465027,212.6727,-1.6019,212.6787,0,0.060000,-0.060000,0.000000,0.007193,0.000999,0.000014,0,0,1,0,0,0,0
1764839640064000,8.432000,47.39853600,8.54811590,544.465027,212.6727,-1.6019,212.6787,0,0.060000,-0.060000,0.000000,0.007234,0.000941,0.000032,0,0,0,0,1,0,0
1764839640112000,8.480000,47.39853600,8.54811590,544.465027,212.6727,-1.6019,212.6787,0,0.060000,-0.060000,0.000000,0.007271,0.000883,0.000050,0,0,0,0,1,0,0
1764839640128000,8.496000,47.39853700,8.54811710,544.439026,212.7630,-1.4907,212.7682,0,0.060000,-0.060000,0.000000,0.007271,0.000883,0.000050,0,0,1,0,0,0,0
1764839640168000,8.536000,47.39853700,8.54811710,544.439026,212.7630,-1.4907,212.7682,0,0.060000,-0.060000,0.000000,0.007306,0.000824,0.000067,0,0,0,0,1,0,0
1764839640216000,8.584000,47.39853700,8.54811710,544.439026,212.7630,-1.4907,212.7682,0,0.060000,-0.060000,0.000000,0.007338,0.000768,0.000083,0,0,0,0,1,0,0
1764839640224000,8.592000,47.39853790,8.54811850,544.413025,212.8684,-1.3907,212.8729,0,0.060000,-0.060000,0.000000,0.007338,0.000768,0.000083,0,0,1,0,0,0,0
1764839640256000,8.624000,47.39853790,8.54811850,544.413025,212.8684,-1.3907,212.8729,0,0.060000,-0.060000,0.000000,0.007338,0.000768,0.000083,0,0,0,0,0,1,0
1764839640272000,8.640000,47.39853790,8.54811850,544.413025,212.8684,-1.3907,212.8729,0,0.060000,-0.060000,0.000000,0.007367,0.000713,0.000098,0,0,0,0,1,0,0
1764839640320000,8.688000,47.39853790,8.54811850,544.413025,212.8684,-1.3907,212.8729,0,0.060000,-0.060000,0.000000,0.007394,0.000662,0.000112,0,0,0,0,1,0,0
1764839640328000,8.696000,47.39853910,8.54812010,544.393005,212.9888,-1.2572,212.9925,0,0.060000,-0.060000,0.000000,0.007394,0.000662,0.000112,0,0,1,0,0,0,0
1764839640376000,8.744000,47.39853910,8.54812010,544.393005,212.9888,-1.2572,212.9925,0,0.060000,-0.060000,0.000000,0.007417,0.000612,0.000125,0,0,0,0,1,0,0
1764839640424000,8.792000,47.39854040,8.54812180,544.375977,213.1167,-1.1127,213.1197,0,0.060000,-0.060000,0.000000,0.007438,0.000567,0.000136,0,0,1,0,1,0,0
1764839640436000,8.804000,47.39854040,8.54812180,544.375977,213.1167,-1.1127,213.1197,0,0.060000,-0.060000,0.000000,0.007438,0.000567,0.000136,0,0,0,0,0,0,1
1764839640480000,8.848000,47.39854040,8.54812180,544.375977,213.1167,-1.1127,213.1197,0,0.060000,-0.060000,0.000000,0.007456,0.000524,0.000147,0,0,0,0,1,0,0
1764839640528000,8.896000,47.39854190,8.54812370,544.348999,213.2597,-0.9459,213.2619,0,0.060000,-0.060000,0.000000,0.007472,0.000485,0.000156,0,0,1,0,1,0,0
1764839640584000,8.952000,47.39854190,8.54812370,544.348999,213.2597,-0.9459,213.2619,0,0.060000,-0.060000,0.000000,0.007485,0.000449,0.000164,0,0,0,0,1,0,0
1764839640624000,8.992000,47.39854310,8.54812580,544.349976,213.4178,-0.8124,213.4194,0,0.060000,-0.060000,0.000000,0.007485,0.000449,0.000164,0,0,1,0,0,0,0
1764839640632000,9.000000,47.39854310,8.54812580,544.349976,213.4178,-0.8124,213.4194,0,0.060000,-0.060000,0.000000,0.007496,0.000417,0.000170,0,0,0,0,1,0,0
1764839640688000,9.056000,47.39854310,8.54812580,544.349976,213.4178,-0.8124,213.4194,0,0.060000,-0.060000,0.000000,0.007505,0.000388,0.000176,0,0,0,0,1,0,0
1764839640728000,9.096000,47.39854440,8.54812790,544.315002,213.5759,-0.6679,213.5769,0,0.060000,-0.060000,0.000000,0.007505,0.000388,0.000176,0,0,1,0,0,0,0
1764839640760000,9.128000,47.39854440,8.54812790,544.315002,213.5759,-0.6679,213.5769,0,0.060000,-0.060000,0.000000,0.007505,0.000388,0.000176,0,0,0,0,0,1,0
1764839640792000,9.160000,47.39854440,8.54812790,544.315002,213.5759,-0.6679,213.5769,0,0.060000,-0.060000,0.000000,0.007516,0.000340,0.000184,0,0,0,0,1,0,0
1764839640824000,9.192000,47.39854560,8.54813020,544.296021,213.7490,-0.5345,213.7497,0,0.060000,-0.060000,0.000000,0.007516,0.000340,0.000184,0,0,1,0,0,0,0
1764839640840000,9.208000,47.39854560,8.54813020,544.296021,213.7490,-0.5345,213.7497,0,0.060000,-0.060000,0.000000,0.007519,0.000319,0.000188,0,0,0,0,1,0,0
1764839640864000,9.232000,47.39854560,8.54813020,544.296021,213.7490,-0.5345,213.7497,0,0.060000,-0.060000,0.000000,0.007519,0.000319,0.000188,0,0,0,0,1,0,0
1764839640896000,9.264000,47.39854560,8.54813020,544.296021,213.7490,-0.5345,213.7497,0,0.060000,-0.060000,0.000000,0.007521,0.000301,0.000190,0,0,0,0,1,0,0
1764839640928000,9.296000,47.39854680,8.54813290,544.249023,213.9522,-0.4010,213.9526,0,0.060000,-0.060000,0.000000,0.007521,0.000301,0.000190,0,0,1,0,0,0,0
1764839640944000,9.312000,47.39854680,8.54813290,544.249023,213.9522,-0.4010,213.9526,0,0.060000,-0.060000,0.000000,0.007521,0.000284,0.000193,0,0,0,0,1,0,0
1764839640976000,9.344000,47.39854680,8.54813290,544.249023,213.9522,-0.4010,213.9526,0,0.060000,-0.060000,0.000000,0.007521,0.000284,0.000193,0,0,0,0,0,0,1
1764839641000000,9.368000,47.39854680,8.54813290,544.249023,213.9522,-0.4010,213.9526,0,0.060000,-0.060000,0.000000,0.007521,0.000269,0.000196,0,0,0,0,1,0,0
1764839641024000,9.392000,47.39854800,8.54813540,544.219971,214.1404,-0.2676,214.1405,0,0.060000,-0.060000,0.000000,0.007521,0.000269,0.000196,0,0,1,0,0,0,0
1764839641048000,9.416000,47.39854800,8.54813540,544.219971,214.1404,-0.2676,214.1405,0,0.060000,-0.060000,0.000000,0.007519,0.000255,0.000198,0,0,0,0,1,0,0
