timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838845741000,-7.752000,47.39855030,8.54820960,530.229004,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,1,0,0,0,0
1764838845773000,-7.720000,47.39855030,8.54820960,530.229004,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,0,0,0,1,0
1764838845845000,-7.648000,47.39855030,8.54820950,530.539978,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,1,0,0,0,0
1764838845941000,-7.552000,47.39855050,8.54820930,530.835022,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,1,0,0,0,0
1764838846025000,-7.468000,47.39855050,8.54820930,530.835022,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,0,0,0,0,1
1764838846045000,-7.448000,47.39855030,8.54820970,531.161011,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,1,0,0,0,0
1764838846141000,-7.352000,47.39855040,8.54820980,531.439026,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,1,0,0,0,0
1764838846245000,-7.248000,47.39855050,8.54821000,531.739990,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,1,0,0,0,0
1764838846277000,-7.216000,47.39855050,8.54821000,531.739990,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000482,0.000307,0,0,0,0,0,1,0
1764838846309000,-7.184000,47.39855050,8.54821000,531.739990,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,0,0,1,0,0
1764838846341000,-7.152000,47.39855040,8.54820990,532.047974,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838846445000,-7.048000,47.39855020,8.54821000,532.348022,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838846541000,-6.952000,47.39855020,8.54821020,532.637024,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838846565000,-6.928000,47.39855020,8.54821020,532.637024,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,0,0,0,0,1
1764838846645000,-6.848000,47.39855030,8.54821000,532.942017,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838846741000,-6.752000,47.39855030,8.54821000,533.239990,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838846781000,-6.712000,47.39855030,8.54821000,533.239990,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,0,0,0,1,0
1764838846845000,-6.648000,47.39855040,8.54821010,533.559021,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838846941000,-6.552000,47.39855030,8.54821030,533.833984,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838847045000,-6.448000,47.39855030,8.54821030,534.146973,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838847105000,-6.388000,47.39855030,8.54821030,534.146973,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,0,0,0,0,1
1764838847141000,-6.352000,47.39855030,8.54821030,534.447998,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838847245000,-6.248000,47.39855040,8.54821020,534.750977,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,1,0,0,0,0
1764838847285000,-6.208000,47.39855040,8.54821020,534.750977,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000092,-0.000500,0.000310,0,0,0,0,0,1,0
1764838847309000,-6.184000,47.39855040,8.54821020,534.750977,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,0,0,1,0,0
1764838847341000,-6.152000,47.39855050,8.54821040,535.026001,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838847445000,-6.048000,47.39855040,8.54821020,535.343994,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838847541000,-5.952000,47.39855040,8.54821020,535.633972,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838847645000,-5.848000,47.39855030,8.54821040,535.927979,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,1
1764838847741000,-5.752000,47.39855040,8.54821040,536.213989,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838847789000,-5.704000,47.39855040,8.54821040,536.213989,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,0,0,0,1,0
1764838847845000,-5.648000,47.39855030,8.54821040,536.536011,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838847941000,-5.552000,47.39855030,8.54821060,536.830017,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838848045000,-5.448000,47.39855030,8.54821050,537.138977,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838848141000,-5.352000,47.39855040,8.54821050,537.419983,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838848185000,-5.308000,47.39855040,8.54821050,537.419983,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,0,0,0,0,1
1764838848245000,-5.248000,47.39855040,8.54821080,537.744019,219.8155,-0.0007,219.8155,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,1,0,0,0,0
1764838848293000,-5.200000,47.39855040,8.54821080,537.744019,219.8155,-0.0007,219.8155,0,0.000000,0.000000,0.000000,0.000090,-0.000516,0.000314,0,0,0,0,0,1,0
1764838848309000,-5.184000,47.39855040,8.54821080,537.744019,219.8155,-0.0007,219.8155,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,0,0,1,0,0
1764838848341000,-5.152000,47.39855030,8.54821070,538.023010,219.8080,-0.0118,219.8080,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838848445000,-5.048000,47.39855050,8.54821060,538.338989,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838848541000,-4.952000,47.39855040,8.54821050,538.617004,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838848645000,-4.848000,47.39855040,8.54821040,538.929993,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838848725000,-4.768000,47.39855040,8.54821040,538.929993,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,0,0,0,0,1
1764838848741000,-4.752000,47.39855020,8.54821040,539.210022,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838848797000,-4.696000,47.39855020,8.54821040,539.210022,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,0,0,0,1,0
1764838848845000,-4.648000,47.39855030,8.54821030,539.518982,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838848941000,-4.552000,47.39855030,8.54821030,539.807007,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838849045000,-4.448000,47.39855040,8.54821030,540.114014,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838849141000,-4.352000,47.39855030,8.54821020,540.395020,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838849245000,-4.248000,47.39855020,8.54821040,540.702026,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,1,0,0,0,0
1764838849265000,-4.228000,47.39855020,8.54821040,540.702026,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,0,0,0,0,1
1764838849301000,-4.192000,47.39855020,8.54821040,540.702026,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000087,-0.000528,0.000311,0,0,0,0,0,1,0
1764838849309000,-4.184000,47.39855020,8.54821040,540.702026,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,0,0,1,0,0
1764838849341000,-4.152000,47.39855030,8.54821010,541.007019,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838849445000,-4.048000,47.39855040,8.54821020,541.302979,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838849541000,-3.952000,47.39855020,8.54821020,541.591980,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838849645000,-3.848000,47.39855030,8.54821010,541.895020,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838849741000,-3.752000,47.39855020,8.54821050,542.181030,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838849805000,-3.688000,47.39855020,8.54821050,542.181030,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,0,0,0,1,1
1764838849845000,-3.648000,47.39855010,8.54821020,542.461975,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838849941000,-3.552000,47.39855030,8.54821020,542.711975,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838850045000,-3.448000,47.39855030,8.54821020,542.992981,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838850141000,-3.352000,47.39855030,8.54821020,543.219971,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838850245000,-3.248000,47.39855030,8.54821000,543.447021,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000080,-0.000539,0.000309,0,0,1,0,0,0,0
1764838850309000,-3.184000,47.39855030,8.54821000,543.447021,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,0,0,1,1,0
1764838850341000,-3.152000,47.39855020,8.54821010,543.663025,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,1,0,0,0,0
1764838850345000,-3.148000,47.39855020,8.54821010,543.663025,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,0,0,0,0,1
1764838850445000,-3.048000,47.39855030,8.54820990,543.887024,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,1,0,0,0,0
1764838850541000,-2.952000,47.39855040,8.54821010,544.072998,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,1,0,0,0,0
1764838850645000,-2.848000,47.39855040,8.54821010,544.270020,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,1,0,0,0,0
1764838850741000,-2.752000,47.39855040,8.54821000,544.447998,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,1,0,0,0,0
1764838850813000,-2.680000,47.39855040,8.54821000,544.447998,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,0,0,0,1,0
1764838850845000,-2.648000,47.39855040,8.54821000,544.609985,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000547,0.000311,0,0,1,0,0,0,0
1764838850861000,-2.632000,47.39855040,8.54821000,544.609985,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000542,0.000310,0,0,0,0,1,0,0
1764838850885000,-2.608000,47.39855040,8.54821000,544.609985,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000542,0.000310,0,0,0,0,0,0,1
1764838850941000,-2.552000,47.39855030,8.54820990,544.762024,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000076,-0.000542,0.000310,0,0,1,0,0,0,0
1764838851045000,-2.448000,47.39855040,8.54820980,544.939026,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000076,-0.000542,0.000310,0,0,1,0,0,0,0
1764838851069000,-2.424000,47.39855040,8.54820980,544.939026,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000539,0.000310,0,0,0,0,1,0,0
1764838851141000,-2.352000,47.39855040,8.54820980,545.101013,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000539,0.000310,0,0,1,0,0,0,0
1764838851245000,-2.248000,47.39855050,8.54820970,545.249023,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000539,0.000310,0,0,1,0,0,0,0
1764838851277000,-2.216000,47.39855050,8.54820970,545.249023,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000535,0.000311,0,0,0,0,1,0,0
1764838851317000,-2.176000,47.39855050,8.54820970,545.249023,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000535,0.000311,0,0,0,0,0,1,0
1764838851341000,-2.152000,47.39855050,8.54820960,545.380005,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000075,-0.000535,0.000311,0,0,1,0,0,0,0
1764838851425000,-2.068000,47.39855050,8.54820960,545.380005,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000075,-0.000535,0.000311,0,0,0,0,0,0,1
1764838851429000,-2.064000,47.39855050,8.54820960,545.380005,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000075,-0.000532,0.000310,0,0,0,0,1,0,0
1764838851445000,-2.048000,47.39855060,8.54820960,545.500000,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000075,-0.000532,0.000310,0,0,1,0,0,0,0
1764838851541000,-1.952000,47.39855060,8.54820980,545.625000,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000532,0.000310,0,0,1,0,0,0,0
1764838851589000,-1.904000,47.39855060,8.54820980,545.625000,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000528,0.000309,0,0,0,0,1,0,0
1764838851645000,-1.848000,47.39855070,8.54820970,545.752014,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000528,0.000309,0,0,1,0,0,0,0
1764838851741000,-1.752000,47.39855060,8.54820990,545.848999,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000524,0.000310,0,0,1,0,1,0,0
1764838851821000,-1.672000,47.39855060,8.54820990,545.848999,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000524,0.000310,0,0,0,0,0,1,0
1764838851845000,-1.648000,47.39855080,8.54820990,545.979004,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000520,0.000310,0,0,1,0,1,0,0
1764838851941000,-1.552000,47.39855080,8.54820980,546.065002,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000520,0.000310,0,0,1,0,0,0,0
1764838851949000,-1.544000,47.39855080,8.54820980,546.065002,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000517,0.000310,0,0,0,0,1,0,0
1764838851965000,-1.528000,47.39855080,8.54820980,546.065002,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000517,0.000310,0,0,0,0,0,0,1
1764838852045000,-1.448000,47.39855080,8.54820980,546.163025,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000517,0.000310,0,0,1,0,0,0,0
1764838852109000,-1.384000,47.39855080,8.54820980,546.163025,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000512,0.000309,0,0,0,0,1,0,0
1764838852141000,-1.352000,47.39855090,8.54820970,546.257019,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000512,0.000309,0,0,1,0,0,0,0
1764838852245000,-1.248000,47.39855090,8.54821000,546.341980,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000512,0.000309,0,0,1,0,0,0,0
1764838852261000,-1.232000,47.39855090,8.54821000,546.341980,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000506,0.000309,0,0,0,0,1,0,0
1764838852325000,-1.168000,47.39855090,8.54821000,546.341980,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000506,0.000309,0,0,0,0,0,1,0
1764838852341000,-1.152000,47.39855090,8.54820990,546.411011,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000075,-0.000506,0.000309,0,0,1,0,0,0,0
1764838852365000,-1.128000,47.39855090,8.54820990,546.411011,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000075,-0.000503,0.000309,0,0,0,0,1,0,0
1764838852445000,-1.048000,47.39855080,8.54820990,546.487976,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000075,-0.000503,0.000309,0,0,1,0,0,0,0
1764838852469000,-1.024000,47.39855080,8.54820990,546.487976,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000499,0.000310,0,0,0,0,1,0,0
1764838852505000,-0.988000,47.39855080,8.54820990,546.487976,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000499,0.000310,0,0,0,0,0,0,1
1764838852541000,-0.952000,47.39855100,8.54821000,546.559021,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,0.000074,-0.000499,0.000310,0,0,1,0,0,0,0
1764838852629000,-0.864000,47.39855100,8.54821000,546.559021,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,0.000074,-0.000492,0.000310,0,0,0,0,1,0,0
1764838852645000,-0.848000,47.39855110,8.54821020,546.632996,219.7704,0.0771,219.7704,0,0.000000,0.000000,0.000000,0.000074,-0.000492,0.000310,0,0,1,0,0,0,0
1764838852741000,-0.752000,47.39855130,8.54821020,546.687012,219.7704,0.0994,219.7704,0,0.000000,0.000000,0.000000,0.000074,-0.000492,0.000310,0,0,1,0,0,0,0
1764838852781000,-0.712000,47.39855130,8.54821020,546.687012,219.7704,0.0994,219.7704,0,0.000000,0.000000,0.000000,0.000074,-0.000485,0.000309,0,0,0,0,1,0,0
1764838852829000,-0.664000,47.39855130,8.54821020,546.687012,219.7704,0.0994,219.7704,0,0.000000,0.000000,0.000000,0.000074,-0.000485,0.000309,0,0,0,0,0,1,0
