timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836530999000,-3.244000,47.39855050,8.54820950,543.619019,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000131,0.000080,0.000057,0,0,1,0,0,0,0
1764836531003000,-3.240000,47.39855050,8.54820950,543.619019,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000131,0.000080,0.000057,0,0,0,0,0,0,1
1764836531043000,-3.200000,47.39855050,8.54820950,543.619019,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000127,0.000084,0.000057,0,0,0,0,1,0,0
1764836531075000,-3.168000,47.39855050,8.54820950,543.619019,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000127,0.000084,0.000057,0,0,0,0,0,1,0
1764836531103000,-3.140000,47.39855040,8.54820970,543.838989,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000127,0.000084,0.000057,0,0,1,0,0,0,0
1764836531199000,-3.044000,47.39855060,8.54820960,544.028992,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000127,0.000084,0.000057,0,0,1,0,0,0,0
1764836531235000,-3.008000,47.39855060,8.54820960,544.028992,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000127,0.000087,0.000057,0,0,0,0,1,0,0
1764836531303000,-2.940000,47.39855070,8.54820970,544.242981,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000127,0.000087,0.000057,0,0,1,0,0,0,0
1764836531355000,-2.888000,47.39855070,8.54820970,544.242981,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000126,0.000090,0.000057,0,0,0,0,1,0,0
1764836531399000,-2.844000,47.39855080,8.54820990,544.421021,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000126,0.000090,0.000057,0,0,1,0,0,0,0
1764836531503000,-2.740000,47.39855080,8.54820980,544.581970,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000126,0.000090,0.000057,0,0,1,0,0,0,0
1764836531507000,-2.736000,47.39855080,8.54820980,544.581970,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000092,0.000055,0,0,0,0,1,0,0
1764836531543000,-2.700000,47.39855080,8.54820980,544.581970,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000092,0.000055,0,0,0,0,0,0,1
1764836531579000,-2.664000,47.39855080,8.54820980,544.581970,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000092,0.000055,0,0,0,0,0,1,0
1764836531599000,-2.644000,47.39855100,8.54820970,544.749023,219.7327,0.0660,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000092,0.000055,0,0,1,0,0,0,0
1764836531703000,-2.540000,47.39855090,8.54820980,544.919983,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000092,0.000055,0,0,1,0,0,0,0
1764836531715000,-2.528000,47.39855090,8.54820980,544.919983,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000123,0.000096,0.000055,0,0,0,0,1,0,0
1764836531799000,-2.444000,47.39855100,8.54820980,545.067993,219.7403,0.0660,219.7403,0,0.000000,0.000000,0.000000,-0.000123,0.000096,0.000055,0,0,1,0,0,0,0
1764836531903000,-2.340000,47.39855090,8.54821010,545.208008,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000123,0.000096,0.000055,0,0,1,0,0,0,0
1764836531923000,-2.320000,47.39855090,8.54821010,545.208008,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000122,0.000099,0.000054,0,0,0,0,1,0,0
1764836531999000,-2.244000,47.39855080,8.54821000,545.340027,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000122,0.000099,0.000054,0,0,1,0,0,0,0
1764836532083000,-2.160000,47.39855080,8.54821000,545.340027,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000122,0.000099,0.000054,0,0,0,0,0,1,1
1764836532103000,-2.140000,47.39855060,8.54820990,545.486023,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000122,0.000099,0.000054,0,0,1,0,0,0,0
1764836532199000,-2.044000,47.39855070,8.54821010,545.611023,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000122,0.000099,0.000054,0,0,1,0,0,0,0
1764836532235000,-2.008000,47.39855070,8.54821010,545.611023,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000121,0.000102,0.000056,0,0,0,0,1,0,0
1764836532303000,-1.940000,47.39855080,8.54821010,545.741028,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000121,0.000102,0.000056,0,0,1,0,0,0,0
1764836532399000,-1.844000,47.39855070,8.54820970,545.843994,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000121,0.000102,0.000056,0,0,1,0,0,0,0
1764836532443000,-1.800000,47.39855070,8.54820970,545.843994,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000103,0.000057,0,0,0,0,1,0,0
1764836532503000,-1.740000,47.39855050,8.54820970,545.943970,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000103,0.000057,0,0,1,0,0,0,0
1764836532587000,-1.656000,47.39855050,8.54820970,545.943970,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000103,0.000057,0,0,0,0,0,1,0
1764836532599000,-1.644000,47.39855060,8.54820980,546.054016,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000103,0.000057,0,0,1,0,0,0,0
1764836532623000,-1.620000,47.39855060,8.54820980,546.054016,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000103,0.000057,0,0,0,0,0,0,1
1764836532703000,-1.540000,47.39855060,8.54821000,546.138000,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000118,0.000103,0.000057,0,0,1,0,0,0,0
1764836532707000,-1.536000,47.39855060,8.54821000,546.138000,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,0,0,1,0,0
1764836532799000,-1.444000,47.39855070,8.54820970,546.232971,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,1,0,0,0,0
1764836532903000,-1.340000,47.39855070,8.54820980,546.312988,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,1,0,0,0,0
1764836532999000,-1.244000,47.39855060,8.54820980,546.380005,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,1,0,0,0,0
1764836533091000,-1.152000,47.39855060,8.54820980,546.380005,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,0,0,0,1,0
1764836533103000,-1.140000,47.39855060,8.54820960,546.481995,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,1,0,0,0,0
1764836533163000,-1.080000,47.39855060,8.54820960,546.481995,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,0,0,0,0,1
1764836533199000,-1.044000,47.39855040,8.54820950,546.541992,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000116,0.000104,0.000055,0,0,1,0,0,0,0
1764836533227000,-1.016000,47.39855040,8.54820950,546.541992,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000112,0.000104,0.000056,0,0,0,0,1,0,0
1764836533303000,-0.940000,47.39855060,8.54820970,546.606018,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000112,0.000104,0.000056,0,0,1,0,0,0,0
1764836533399000,-0.844000,47.39855050,8.54820980,546.671021,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000112,0.000104,0.000056,0,0,1,0,0,0,0
1764836533503000,-0.740000,47.39855040,8.54820970,546.739990,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000112,0.000104,0.000056,0,0,1,0,0,0,0
1764836533595000,-0.648000,47.39855040,8.54820970,546.739990,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000112,0.000104,0.000056,0,0,0,0,0,1,0
1764836533599000,-0.644000,47.39855030,8.54820980,546.801025,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000112,0.000104,0.000056,0,0,1,0,0,0,0
1764836533643000,-0.600000,47.39855030,8.54820980,546.801025,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000107,0.000101,0.000055,0,0,0,0,1,0,0
1764836533703000,-0.540000,47.39855030,8.54820960,546.838989,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000107,0.000101,0.000055,0,0,1,0,0,0,1
1764836533799000,-0.444000,47.39855020,8.54820970,546.892029,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000107,0.000101,0.000055,0,0,1,0,0,0,0
