timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836161827000,3.852000,47.39855540,8.54817550,547.830994,217.1586,0.5553,217.1593,0,0.060000,-0.000668,0.000000,0.002912,0.000593,-0.000311,0,0,1,0,0,0,0
1764836161839000,3.864000,47.39855540,8.54817550,547.830994,217.1586,0.5553,217.1593,0,0.060000,-0.000668,0.000000,0.003006,0.000620,-0.000299,0,0,0,0,1,0,0
1764836161863000,3.888000,47.39855540,8.54817550,547.830994,217.1586,0.5553,217.1593,0,0.060000,-0.000668,0.000000,0.003010,0.000619,-0.000322,0,0,0,0,1,1,0
1764836161887000,3.912000,47.39855540,8.54817550,547.830994,217.1586,0.5553,217.1593,0,0.060000,-0.000668,0.000000,0.003103,0.000647,-0.000310,0,0,0,0,1,0,0
1764836161923000,3.948000,47.39855540,8.54817410,547.848999,217.0532,0.5553,217.0539,0,0.060000,-0.000668,0.000000,0.003103,0.000647,-0.000310,0,0,1,0,0,0,0
1764836161935000,3.960000,47.39855540,8.54817410,547.848999,217.0532,0.5553,217.0539,0,0.060000,-0.000668,0.000000,0.003107,0.000647,-0.000333,0,0,0,0,1,0,0
1764836161943000,3.968000,47.39855540,8.54817410,547.848999,217.0532,0.5553,217.0539,0,0.060000,-0.000668,0.000000,0.003202,0.000675,-0.000320,0,0,0,0,1,0,0
1764836161991000,4.016000,47.39855540,8.54817410,547.848999,217.0532,0.5553,217.0539,0,0.060000,-0.000668,0.000000,0.003297,0.000703,-0.000308,0,0,0,0,1,0,0
1764836161999000,4.024000,47.39855540,8.54817410,547.848999,217.0532,0.5553,217.0539,0,0.060000,-0.000668,0.000000,0.003300,0.000704,-0.000330,0,0,0,0,1,0,0
1764836162027000,4.052000,47.39855540,8.54817300,547.857971,216.9704,0.5553,216.9711,0,0.060000,-0.000668,0.000000,0.003300,0.000704,-0.000330,0,0,1,0,0,0,0
1764836162047000,4.072000,47.39855540,8.54817300,547.857971,216.9704,0.5553,216.9711,0,0.060000,-0.000668,0.000000,0.003396,0.000733,-0.000317,0,0,0,0,1,0,0
1764836162071000,4.096000,47.39855540,8.54817300,547.857971,216.9704,0.5553,216.9711,0,0.060000,-0.000668,0.000000,0.003400,0.000733,-0.000340,0,0,0,0,1,0,0
1764836162095000,4.120000,47.39855540,8.54817300,547.857971,216.9704,0.5553,216.9711,0,0.060000,-0.000668,0.000000,0.003496,0.000762,-0.000327,0,0,0,0,1,0,0
1764836162123000,4.148000,47.39855550,8.54817160,547.877991,216.8650,0.5664,216.8658,0,0.060000,-0.000668,0.000000,0.003496,0.000762,-0.000327,0,0,1,0,0,0,0
1764836162135000,4.160000,47.39855550,8.54817160,547.877991,216.8650,0.5664,216.8658,0,0.060000,-0.000668,0.000000,0.003499,0.000763,-0.000349,0,0,0,0,1,0,0
1764836162151000,4.176000,47.39855550,8.54817160,547.877991,216.8650,0.5664,216.8658,0,0.060000,-0.000668,0.000000,0.003597,0.000792,-0.000336,0,0,0,0,1,0,0
1764836162179000,4.204000,47.39855550,8.54817160,547.877991,216.8650,0.5664,216.8658,0,0.060000,-0.005732,0.000000,0.003597,0.000792,-0.000336,0,0,0,1,0,0,0
1764836162199000,4.224000,47.39855550,8.54817160,547.877991,216.8650,0.5664,216.8658,0,0.060000,-0.005732,0.000000,0.003694,0.000821,-0.000322,0,0,0,0,1,0,0
1764836162207000,4.232000,47.39855550,8.54817160,547.877991,216.8650,0.5664,216.8658,0,0.060000,-0.005732,0.000000,0.003697,0.000822,-0.000344,0,0,0,0,1,0,0
1764836162227000,4.252000,47.39855550,8.54817030,547.895020,216.7672,0.5664,216.7679,0,0.060000,-0.005732,0.000000,0.003697,0.000822,-0.000344,0,0,1,0,0,0,0
1764836162255000,4.280000,47.39855550,8.54817030,547.895020,216.7672,0.5664,216.7679,0,0.060000,-0.005732,0.000000,0.003796,0.000851,-0.000330,0,0,0,0,1,0,0
1764836162271000,4.296000,47.39855550,8.54817030,547.895020,216.7672,0.5664,216.7679,0,0.060000,-0.005732,0.000000,0.003799,0.000852,-0.000352,0,0,0,0,1,0,0
1764836162303000,4.328000,47.39855550,8.54817030,547.895020,216.7672,0.5664,216.7679,0,0.060000,-0.005732,0.000000,0.003897,0.000880,-0.000338,0,0,0,0,1,0,0
1764836162323000,4.348000,47.39855560,8.54816950,547.911987,216.7070,0.5775,216.7077,0,0.060000,-0.005732,0.000000,0.003897,0.000880,-0.000338,0,0,1,0,0,0,0
1764836162331000,4.356000,47.39855560,8.54816950,547.911987,216.7070,0.5775,216.7077,0,0.060000,-0.005732,0.000000,0.003897,0.000880,-0.000338,0,0,0,0,0,0,1
1764836162343000,4.368000,47.39855560,8.54816950,547.911987,216.7070,0.5775,216.7077,0,0.060000,-0.005732,0.000000,0.003900,0.000882,-0.000360,0,0,0,0,1,0,0
1764836162359000,4.384000,47.39855560,8.54816950,547.911987,216.7070,0.5775,216.7077,0,0.060000,-0.005732,0.000000,0.004000,0.000909,-0.000345,0,0,0,0,1,0,0
1764836162367000,4.392000,47.39855560,8.54816950,547.911987,216.7070,0.5775,216.7077,0,0.060000,-0.005732,0.000000,0.004000,0.000909,-0.000345,0,0,0,0,0,1,0
1764836162407000,4.432000,47.39855560,8.54816950,547.911987,216.7070,0.5775,216.7077,0,0.060000,-0.005732,0.000000,0.004102,0.000938,-0.000352,0,0,0,0,1,0,0
1764836162427000,4.452000,47.39855580,8.54816830,547.919006,216.6167,0.5997,216.6175,0,0.060000,-0.005732,0.000000,0.004102,0.000938,-0.000352,0,0,1,0,0,0,0
1764836162463000,4.488000,47.39855580,8.54816830,547.919006,216.6167,0.5997,216.6175,0,0.060000,-0.005732,0.000000,0.004204,0.000964,-0.000337,0,0,0,0,1,0,0
1764836162479000,4.504000,47.39855580,8.54816830,547.919006,216.6167,0.5997,216.6175,0,0.060000,-0.005732,0.000000,0.004206,0.000966,-0.000357,0,0,0,0,1,0,0
1764836162511000,4.536000,47.39855580,8.54816830,547.919006,216.6167,0.5997,216.6175,0,0.060000,-0.005732,0.000000,0.004307,0.000991,-0.000342,0,0,0,0,1,0,0
1764836162523000,4.548000,47.39855570,8.54816760,547.929993,216.5640,0.5886,216.5648,0,0.060000,-0.005732,0.000000,0.004307,0.000991,-0.000342,0,0,1,0,0,0,0
1764836162543000,4.568000,47.39855570,8.54816760,547.929993,216.5640,0.5886,216.5648,0,0.060000,-0.005732,0.000000,0.004309,0.000992,-0.000362,0,0,0,0,1,0,0
1764836162567000,4.592000,47.39855570,8.54816760,547.929993,216.5640,0.5886,216.5648,0,0.060000,-0.005732,0.000000,0.004411,0.001017,-0.000346,0,0,0,0,1,0,0
1764836162615000,4.640000,47.39855570,8.54816760,547.929993,216.5640,0.5886,216.5648,0,0.060000,-0.005732,0.000000,0.004514,0.001042,-0.000350,0,0,0,0,1,0,0
1764836162627000,4.652000,47.39855570,8.54816690,547.927979,216.5113,0.5886,216.5121,0,0.060000,-0.005732,0.000000,0.004514,0.001042,-0.000350,0,0,1,0,0,0,0
1764836162671000,4.696000,47.39855570,8.54816690,547.927979,216.5113,0.5886,216.5121,0,0.060000,-0.005732,0.000000,0.004617,0.001064,-0.000334,0,0,0,0,1,0,0
1764836162679000,4.704000,47.39855570,8.54816690,547.927979,216.5113,0.5886,216.5121,0,0.060000,-0.005732,0.000000,0.004619,0.001066,-0.000354,0,0,0,0,1,0,0
1764836162719000,4.744000,47.39855570,8.54816690,547.927979,216.5113,0.5886,216.5121,0,0.060000,-0.005732,0.000000,0.004722,0.001088,-0.000338,0,0,0,0,1,0,0
1764836162723000,4.748000,47.39855580,8.54816630,547.942017,216.4661,0.5997,216.4670,0,0.060000,-0.005732,0.000000,0.004722,0.001088,-0.000338,0,0,1,0,0,0,0
1764836162751000,4.776000,47.39855580,8.54816630,547.942017,216.4661,0.5997,216.4670,0,0.060000,-0.005732,0.000000,0.004724,0.001090,-0.000357,0,0,0,0,1,0,0
1764836162775000,4.800000,47.39855580,8.54816630,547.942017,216.4661,0.5997,216.4670,0,0.060000,-0.005732,0.000000,0.004828,0.001111,-0.000341,0,0,0,0,1,0,0
1764836162815000,4.840000,47.39855580,8.54816630,547.942017,216.4661,0.5997,216.4670,0,0.060000,-0.005732,0.000000,0.004830,0.001112,-0.000358,0,0,0,0,1,0,0
1764836162823000,4.848000,47.39855580,8.54816630,547.942017,216.4661,0.5997,216.4670,0,0.060000,-0.005732,0.000000,0.004933,0.001133,-0.000342,0,0,0,0,1,0,0
1764836162827000,4.852000,47.39855560,8.54816590,547.961975,216.4360,0.5775,216.4368,0,0.060000,-0.005732,0.000000,0.004933,0.001133,-0.000342,0,0,1,0,0,0,0
1764836162871000,4.896000,47.39855560,8.54816590,547.961975,216.4360,0.5775,216.4368,0,0.060000,-0.005732,0.000000,0.004933,0.001133,-0.000342,0,0,0,0,0,1,1
1764836162879000,4.904000,47.39855560,8.54816590,547.961975,216.4360,0.5775,216.4368,0,0.060000,-0.005732,0.000000,0.005036,0.001154,-0.000326,0,0,0,0,1,0,0
1764836162887000,4.912000,47.39855560,8.54816590,547.961975,216.4360,0.5775,216.4368,0,0.060000,-0.005732,0.000000,0.005038,0.001156,-0.000342,0,0,0,0,1,0,0
1764836162923000,4.948000,47.39855570,8.54816570,547.981995,216.4210,0.5886,216.4218,0,0.060000,-0.005732,0.000000,0.005038,0.001156,-0.000342,0,0,1,0,0,0,0
1764836162927000,4.952000,47.39855570,8.54816570,547.981995,216.4210,0.5886,216.4218,0,0.060000,-0.005732,0.000000,0.005140,0.001176,-0.000326,0,0,0,0,1,0,0
1764836162951000,4.976000,47.39855570,8.54816570,547.981995,216.4210,0.5886,216.4218,0,0.060000,-0.005732,0.000000,0.005142,0.001178,-0.000343,0,0,0,0,1,0,0
1764836162983000,5.008000,47.39855570,8.54816570,547.981995,216.4210,0.5886,216.4218,0,0.060000,-0.005732,0.000000,0.005244,0.001199,-0.000327,0,0,0,0,1,0,0
1764836163023000,5.048000,47.39855570,8.54816570,547.981995,216.4210,0.5886,216.4218,0,0.060000,-0.005732,0.000000,0.005246,0.001202,-0.000342,0,0,0,0,1,0,0
1764836163027000,5.052000,47.39855570,8.54816560,547.995972,216.4134,0.5886,216.4142,0,0.060000,-0.005732,0.000000,0.005246,0.001202,-0.000342,0,0,1,0,0,0,0
1764836163031000,5.056000,47.39855570,8.54816560,547.995972,216.4134,0.5886,216.4142,0,0.060000,-0.005732,0.000000,0.005346,0.001222,-0.000326,0,0,0,0,1,0,0
1764836163087000,5.112000,47.39855570,8.54816560,547.995972,216.4134,0.5886,216.4142,0,0.060000,-0.005732,0.000000,0.005447,0.001247,-0.000324,0,0,0,0,1,0,0
1764836163123000,5.148000,47.39855560,8.54816530,547.997009,216.3909,0.5775,216.3916,0,0.060000,-0.005732,0.000000,0.005447,0.001247,-0.000324,0,0,1,0,0,0,0
1764836163159000,5.184000,47.39855560,8.54816530,547.997009,216.3909,0.5775,216.3916,0,0.060000,-0.005732,0.000000,0.005545,0.001271,-0.000319,0,0,0,0,1,0,0
1764836163191000,5.216000,47.39855560,8.54816530,547.997009,216.3909,0.5775,216.3916,0,0.060000,-0.005732,0.000000,0.005642,0.001294,-0.000304,0,0,0,0,1,0,0
1764836163223000,5.248000,47.39855560,8.54816530,547.997009,216.3909,0.5775,216.3916,0,0.060000,-0.005732,0.000000,0.005642,0.001297,-0.000313,0,0,0,0,1,0,0
1764836163227000,5.252000,47.39855550,8.54816530,548.007996,216.3909,0.5664,216.3916,0,0.060000,-0.005732,0.000000,0.005642,0.001297,-0.000313,0,0,1,0,0,0,0
1764836163231000,5.256000,47.39855550,8.54816530,548.007996,216.3909,0.5664,216.3916,0,0.060000,-0.047918,0.000000,0.005642,0.001297,-0.000313,0,0,0,1,0,0,0
1764836163239000,5.264000,47.39855550,8.54816530,548.007996,216.3909,0.5664,216.3916,0,0.060000,-0.047918,0.000000,0.005736,0.001320,-0.000298,0,0,0,0,1,0,0
1764836163295000,5.320000,47.39855550,8.54816530,548.007996,216.3909,0.5664,216.3916,0,0.060000,-0.047918,0.000000,0.005828,0.001346,-0.000289,0,0,0,0,1,0,0
1764836163323000,5.348000,47.39855540,8.54816510,548.013000,216.3758,0.5553,216.3765,0,0.060000,-0.047918,0.000000,0.005828,0.001346,-0.000289,0,0,1,0,0,0,0
1764836163359000,5.384000,47.39855540,8.54816510,548.013000,216.3758,0.5553,216.3765,0,0.060000,-0.047918,0.000000,0.005917,0.001372,-0.000278,0,0,0,0,1,0,0
1764836163375000,5.400000,47.39855540,8.54816510,548.013000,216.3758,0.5553,216.3765,0,0.060000,-0.047918,0.000000,0.005917,0.001372,-0.000278,0,0,0,0,0,1,0
1764836163411000,5.436000,47.39855540,8.54816510,548.013000,216.3758,0.5553,216.3765,0,0.060000,-0.047918,0.000000,0.005917,0.001372,-0.000278,0,0,0,0,0,0,1
1764836163427000,5.452000,47.39855540,8.54816530,548.023010,216.3909,0.5553,216.3916,0,0.060000,-0.047918,0.000000,0.005917,0.001372,-0.000278,0,0,1,0,0,0,0
1764836163431000,5.456000,47.39855540,8.54816530,548.023010,216.3909,0.5553,216.3916,0,0.060000,-0.047918,0.000000,0.006003,0.001397,-0.000265,0,0,0,0,1,0,0
1764836163495000,5.520000,47.39855540,8.54816530,548.023010,216.3909,0.5553,216.3916,0,0.060000,-0.047918,0.000000,0.006085,0.001421,-0.000252,0,0,0,0,1,0,0
1764836163523000,5.548000,47.39855540,8.54816560,548.023987,216.4134,0.5553,216.4141,0,0.060000,-0.047918,0.000000,0.006085,0.001421,-0.000252,0,0,1,0,0,0,0
1764836163551000,5.576000,47.39855540,8.54816560,548.023987,216.4134,0.5553,216.4141,0,0.060000,-0.047918,0.000000,0.006238,0.001467,-0.000225,0,0,0,0,1,0,0
1764836163627000,5.652000,47.39855520,8.54816590,548.030029,216.4360,0.5330,216.4367,0,0.060000,-0.047918,0.000000,0.006238,0.001467,-0.000225,0,0,1,0,0,0,0
1764836163631000,5.656000,47.39855520,8.54816590,548.030029,216.4360,0.5330,216.4367,0,0.060000,-0.047918,0.000000,0.006308,0.001488,-0.000213,0,0,0,0,1,0,0
1764836163723000,5.748000,47.39855510,8.54816630,548.013977,216.4661,0.5219,216.4668,0,0.060000,-0.047918,0.000000,0.006308,0.001488,-0.000213,0,0,1,0,0,0,0
1764836163759000,5.784000,47.39855510,8.54816630,548.013977,216.4661,0.5219,216.4668,0,0.060000,-0.047918,0.000000,0.006483,0.001542,-0.000178,0,0,0,0,1,0,0
1764836163767000,5.792000,47.39855510,8.54816630,548.013977,216.4661,0.5219,216.4668,0,0.060000,-0.047918,0.000000,0.006483,0.001542,-0.000179,0,0,0,0,1,0,0
1764836163827000,5.852000,47.39855480,8.54816670,548.023987,216.4962,0.4885,216.4968,0,0.060000,-0.047918,0.000000,0.006483,0.001542,-0.000179,0,0,1,0,0,0,0
1764836163839000,5.864000,47.39855480,8.54816670,548.023987,216.4962,0.4885,216.4968,0,0.060000,-0.047918,0.000000,0.006530,0.001555,-0.000170,0,0,0,0,1,0,0
1764836163879000,5.904000,47.39855480,8.54816670,548.023987,216.4962,0.4885,216.4968,0,0.060000,-0.047918,0.000000,0.006530,0.001555,-0.000170,0,0,0,0,0,1,0
1764836163903000,5.928000,47.39855480,8.54816670,548.023987,216.4962,0.4885,216.4968,0,0.060000,-0.047918,0.000000,0.006572,0.001567,-0.000162,0,0,0,0,1,0,0
1764836163923000,5.948000,47.39855470,8.54816720,548.007019,216.5339,0.4774,216.5344,0,0.060000,-0.047918,0.000000,0.006572,0.001567,-0.000162,0,0,1,0,0,0,0
1764836163951000,5.976000,47.39855470,8.54816720,548.007019,216.5339,0.4774,216.5344,0,0.060000,-0.047918,0.000000,0.006572,0.001567,-0.000162,0,0,0,0,0,0,1
1764836163967000,5.992000,47.39855470,8.54816720,548.007019,216.5339,0.4774,216.5344,0,0.060000,-0.047918,0.000000,0.006639,0.001582,-0.000146,0,0,0,0,1,0,0
1764836163975000,6.000000,47.39855470,8.54816720,548.007019,216.5339,0.4774,216.5344,0,0.060000,-0.047918,0.000000,0.006639,0.001583,-0.000148,0,0,0,0,1,0,0
1764836164027000,6.052000,47.39855450,8.54816790,547.997009,216.5866,0.4552,216.5870,0,0.060000,-0.047918,0.000000,0.006639,0.001583,-0.000148,0,0,1,0,0,0,0
1764836164039000,6.064000,47.39855450,8.54816790,547.997009,216.5866,0.4552,216.5870,0,0.060000,-0.047918,0.000000,0.006667,0.001588,-0.000144,0,0,0,0,1,0,0
1764836164111000,6.136000,47.39855450,8.54816790,547.997009,216.5866,0.4552,216.5870,0,0.060000,-0.047918,0.000000,0.006690,0.001591,-0.000141,0,0,0,0,1,0,0
1764836164123000,6.148000,47.39855390,8.54816850,547.989014,216.6317,0.3885,216.6321,0,0.060000,-0.047918,0.000000,0.006690,0.001591,-0.000141,0,0,1,0,0,0,0
1764836164175000,6.200000,47.39855390,8.54816850,547.989014,216.6317,0.3885,216.6321,0,0.060000,-0.047918,0.000000,0.006728,0.001594,-0.000136,0,0,0,0,1,0,0
1764836164227000,6.252000,47.39855330,8.54816960,547.971008,216.7145,0.3217,216.7147,0,0.060000,-0.047918,0.000000,0.006728,0.001594,-0.000136,0,0,1,0,0,0,0
1764836164247000,6.272000,47.39855330,8.54816960,547.971008,216.7145,0.3217,216.7147,0,0.060000,-0.047918,0.000000,0.006743,0.001593,-0.000136,0,0,0,0,1,0,0
1764836164279000,6.304000,47.39855330,8.54816960,547.971008,216.7145,0.3217,216.7147,0,0.030480,-0.060000,0.000000,0.006743,0.001593,-0.000136,0,0,0,1,0,0,0
1764836164311000,6.336000,47.39855330,8.54816960,547.971008,216.7145,0.3217,216.7147,0,0.030480,-0.060000,0.000000,0.006756,0.001592,-0.000137,0,0,0,0,1,0,0
1764836164323000,6.348000,47.39855270,8.54817070,547.945007,216.7973,0.2550,216.7975,0,0.030480,-0.060000,0.000000,0.006756,0.001592,-0.000137,0,0,1,0,0,0,0
1764836164383000,6.408000,47.39855270,8.54817070,547.945007,216.7973,0.2550,216.7975,0,0.030480,-0.060000,0.000000,0.006779,0.001585,-0.000138,0,0,0,0,1,1,0
1764836164427000,6.452000,47.39855180,8.54817200,547.914978,216.8952,0.1550,216.8952,0,0.030480,-0.060000,0.000000,0.006779,0.001585,-0.000138,0,0,1,0,0,0,0
1764836164447000,6.472000,47.39855180,8.54817200,547.914978,216.8952,0.1550,216.8952,0,0.030480,-0.060000,0.000000,0.006789,0.001582,-0.000141,0,0,0,0,1,0,0
1764836164491000,6.516000,47.39855180,8.54817200,547.914978,216.8952,0.1550,216.8952,0,0.030480,-0.060000,0.000000,0.006789,0.001582,-0.000141,0,0,0,0,0,0,1
1764836164519000,6.544000,47.39855180,8.54817200,547.914978,216.8952,0.1550,216.8952,0,0.030480,-0.060000,0.000000,0.006798,0.001578,-0.000144,0,0,0,0,1,0,0
1764836164523000,6.548000,47.39855080,8.54817330,547.885010,216.9930,0.0438,216.9930,0,0.030480,-0.060000,0.000000,0.006798,0.001578,-0.000144,0,0,1,0,0,0,0
1764836164583000,6.608000,47.39855080,8.54817330,547.885010,216.9930,0.0438,216.9930,0,0.030480,-0.060000,0.000000,0.006808,0.001573,-0.000148,0,0,0,0,1,0,0
1764836164627000,6.652000,47.39854960,8.54817480,547.835022,217.1059,-0.0897,217.1059,0,0.030480,-0.060000,0.000000,0.006808,0.001573,-0.000148,0,0,1,0,0,0,0
1764836164647000,6.672000,47.39854960,8.54817480,547.835022,217.1059,-0.0897,217.1059,0,0.030480,-0.060000,0.000000,0.006826,0.001561,-0.000146,0,0,0,0,1,0,0
1764836164655000,6.680000,47.39854960,8.54817480,547.835022,217.1059,-0.0897,217.1059,0,0.030480,-0.060000,0.000000,0.006826,0.001562,-0.000151,0,0,0,0,1,0,0
1764836164695000,6.720000,47.39854960,8.54817480,547.835022,217.1059,-0.0897,217.1059,0,0.030480,-0.060000,0.000000,0.006835,0.001555,-0.000150,0,0,0,0,1,0,0
1764836164719000,6.744000,47.39854960,8.54817480,547.835022,217.1059,-0.0897,217.1059,0,0.030480,-0.060000,0.000000,0.006836,0.001556,-0.000154,0,0,0,0,1,0,0
1764836164723000,6.748000,47.39854850,8.54817650,547.791992,217.2339,-0.2120,217.2340,0,0.030480,-0.060000,0.000000,0.006836,0.001556,-0.000154,0,0,1,0,0,0,0
1764836164751000,6.776000,47.39854850,8.54817650,547.791992,217.2339,-0.2120,217.2340,0,0.030480,-0.060000,0.000000,0.006845,0.001550,-0.000153,0,0,0,0,1,0,0
1764836164791000,6.816000,47.39854850,8.54817650,547.791992,217.2339,-0.2120,217.2340,0,0.030480,-0.060000,0.000000,0.006846,0.001550,-0.000157,0,0,0,0,1,0,0
1764836164799000,6.824000,47.39854850,8.54817650,547.791992,217.2339,-0.2120,217.2340,0,0.030480,-0.060000,0.000000,0.006856,0.001543,-0.000156,0,0,0,0,1,0,0
1764836164827000,6.852000,47.39854720,8.54817860,547.757019,217.3919,-0.3565,217.3922,0,0.030480,-0.060000,0.000000,0.006856,0.001543,-0.000156,0,0,1,0,0,0,0
1764836164855000,6.880000,47.39854720,8.54817860,547.757019,217.3919,-0.3565,217.3922,0,0.030480,-0.060000,0.000000,0.006867,0.001537,-0.000157,0,0,0,0,1,0,0
1764836164887000,6.912000,47.39854720,8.54817860,547.757019,217.3919,-0.3565,217.3922,0,0.030480,-0.060000,0.000000,0.006867,0.001537,-0.000157,0,0,0,0,0,1,0
1764836164903000,6.928000,47.39854720,8.54817860,547.757019,217.3919,-0.3565,217.3922,0,0.030480,-0.060000,0.000000,0.006878,0.001529,-0.000156,0,0,0,0,1,0,0
1764836164923000,6.948000,47.39854580,8.54818080,547.689026,217.5575,-0.5122,217.5581,0,0.030480,-0.060000,0.000000,0.006878,0.001529,-0.000156,0,0,1,0,0,0,0
1764836164959000,6.984000,47.39854580,8.54818080,547.689026,217.5575,-0.5122,217.5581,0,0.030480,-0.060000,0.000000,0.006890,0.001522,-0.000156,0,0,0,0,1,0,0
1764836165007000,7.032000,47.39854580,8.54818080,547.689026,217.5575,-0.5122,217.5581,0,0.030480,-0.060000,0.000000,0.006902,0.001514,-0.000155,0,0,0,0,1,0,0
1764836165027000,7.052000,47.39854430,8.54818290,547.646973,217.7156,-0.6790,217.7166,0,0.030480,-0.060000,0.000000,0.006902,0.001514,-0.000155,0,0,1,0,0,0,0
1764836165031000,7.056000,47.39854430,8.54818290,547.646973,217.7156,-0.6790,217.7166,0,0.030480,-0.060000,0.000000,0.006902,0.001514,-0.000155,0,0,0,0,0,0,1
1764836165063000,7.088000,47.39854430,8.54818290,547.646973,217.7156,-0.6790,217.7166,0,0.030480,-0.060000,0.000000,0.006915,0.001506,-0.000153,0,0,0,0,1,0,0
1764836165111000,7.136000,47.39854430,8.54818290,547.646973,217.7156,-0.6790,217.7166,0,0.030480,-0.060000,0.000000,0.006927,0.001498,-0.000152,0,0,0,0,1,0,0
1764836165123000,7.148000,47.39854290,8.54818570,547.612000,217.9263,-0.8347,217.9279,0,0.030480,-0.060000,0.000000,0.006927,0.001498,-0.000152,0,0,1,0,0,0,0
1764836165167000,7.192000,47.39854290,8.54818570,547.612000,217.9263,-0.8347,217.9279,0,0.030480,-0.060000,0.000000,0.006940,0.001490,-0.000149,0,0,0,0,1,0,0
1764836165215000,7.240000,47.39854290,8.54818570,547.612000,217.9263,-0.8347,217.9279,0,0.030480,-0.060000,0.000000,0.006952,0.001482,-0.000147,0,0,0,0,1,0,0
1764836165227000,7.252000,47.39854130,8.54818810,547.546997,218.1070,-1.0126,218.1093,0,0.030480,-0.060000,0.000000,0.006952,0.001482,-0.000147,0,0,1,0,0,0,0
1764836165271000,7.296000,47.39854130,8.54818810,547.546997,218.1070,-1.0126,218.1093,0,0.030480,-0.060000,0.000000,0.006964,0.001473,-0.000145,0,0,0,0,1,0,0
1764836165319000,7.344000,47.39854130,8.54818810,547.546997,218.1070,-1.0126,218.1093,0,0.030480,-0.060000,0.000000,0.006976,0.001464,-0.000142,0,0,0,0,1,0,0
1764836165323000,7.348000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.030480,-0.060000,0.000000,0.006976,0.001464,-0.000142,0,0,1,0,0,0,0
1764836165327000,7.352000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.015407,-0.060000,0.000000,0.006976,0.001464,-0.000142,0,0,0,1,0,0,0
1764836165335000,7.360000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.015407,-0.060000,0.000000,0.006976,0.001463,-0.000144,0,0,0,0,1,0,0
1764836165375000,7.400000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.015407,-0.060000,0.000000,0.006987,0.001454,-0.000141,0,0,0,0,1,0,0
1764836165391000,7.416000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.015407,-0.060000,0.000000,0.006987,0.001454,-0.000141,0,0,0,0,0,1,0
1764836165399000,7.424000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.015407,-0.060000,0.000000,0.006988,0.001454,-0.000144,0,0,0,0,1,0,0
1764836165423000,7.448000,47.39854010,8.54819050,547.500000,218.2876,-1.1460,218.2906,0,0.015407,-0.060000,0.000000,0.006998,0.001444,-0.000140,0,0,0,0,1,0,0
1764836165427000,7.452000,47.39853860,8.54819300,547.447998,218.4758,-1.3128,218.4797,0,0.015407,-0.060000,0.000000,0.006998,0.001444,-0.000140,0,0,1,0,0,0,0
1764836165471000,7.496000,47.39853860,8.54819300,547.447998,218.4758,-1.3128,218.4797,0,0.015407,-0.060000,0.000000,0.006999,0.001443,-0.000144,0,0,0,0,1,0,0
1764836165479000,7.504000,47.39853860,8.54819300,547.447998,218.4758,-1.3128,218.4797,0,0.015407,-0.060000,0.000000,0.007009,0.001433,-0.000140,0,0,0,0,1,0,0
1764836165523000,7.548000,47.39853730,8.54819540,547.424011,218.6564,-1.4574,218.6613,0,0.015407,-0.060000,0.000000,0.007009,0.001433,-0.000140,0,0,1,0,0,0,0
1764836165527000,7.552000,47.39853730,8.54819540,547.424011,218.6564,-1.4574,218.6613,0,0.015407,-0.060000,0.000000,0.007018,0.001421,-0.000136,0,0,0,0,1,0,0
1764836165535000,7.560000,47.39853730,8.54819540,547.424011,218.6564,-1.4574,218.6613,0,0.015407,-0.060000,0.000000,0.007019,0.001421,-0.000142,0,0,0,0,1,0,0
1764836165571000,7.596000,47.39853730,8.54819540,547.424011,218.6564,-1.4574,218.6613,0,0.015407,-0.060000,0.000000,0.007019,0.001421,-0.000142,0,0,0,0,0,0,1
1764836165583000,7.608000,47.39853730,8.54819540,547.424011,218.6564,-1.4574,218.6613,0,0.015407,-0.060000,0.000000,0.007028,0.001408,-0.000136,0,0,0,0,1,0,0
1764836165607000,7.632000,47.39853730,8.54819540,547.424011,218.6564,-1.4574,218.6613,0,0.015407,-0.060000,0.000000,0.007029,0.001408,-0.000144,0,0,0,0,1,0,0
1764836165627000,7.652000,47.39853590,8.54819790,547.408997,218.8446,-1.6130,218.8506,0,0.015407,-0.060000,0.000000,0.007029,0.001408,-0.000144,0,0,1,0,0,0,0
1764836165631000,7.656000,47.39853590,8.54819790,547.408997,218.8446,-1.6130,218.8506,0,0.015407,-0.060000,0.000000,0.007037,0.001394,-0.000139,0,0,0,0,1,0,0
