timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837383571000,9.052000,47.39853600,8.54821380,547.497986,220.0413,-1.6019,220.0472,0,-0.030729,-0.060000,0.000000,0.005890,-0.000518,-0.000828,0,0,0,0,1,0,0
1764837383587000,9.068000,47.39853600,8.54821380,547.497986,220.0413,-1.6019,220.0472,0,-0.030729,-0.060000,0.000000,0.005886,-0.000543,-0.000820,0,0,0,0,1,0,0
1764837383635000,9.116000,47.39853680,8.54821320,547.500977,219.9962,-1.5130,220.0014,0,-0.030729,-0.060000,0.000000,0.005886,-0.000543,-0.000820,0,0,1,0,0,0,0
1764837383643000,9.124000,47.39853680,8.54821320,547.500977,219.9962,-1.5130,220.0014,0,-0.030729,-0.060000,0.000000,0.005880,-0.000569,-0.000818,0,0,0,0,1,0,0
1764837383691000,9.172000,47.39853680,8.54821320,547.500977,219.9962,-1.5130,220.0014,0,-0.030729,-0.060000,0.000000,0.005876,-0.000595,-0.000810,0,0,0,0,1,0,0
1764837383707000,9.188000,47.39853680,8.54821320,547.500977,219.9962,-1.5130,220.0014,0,-0.030729,-0.060000,0.000000,0.005874,-0.000596,-0.000817,0,0,0,0,1,0,0
1764837383731000,9.212000,47.39853760,8.54821240,547.478027,219.9360,-1.4240,219.9406,0,-0.030729,-0.060000,0.000000,0.005874,-0.000596,-0.000817,0,0,1,0,0,0,0
1764837383795000,9.276000,47.39853760,8.54821240,547.478027,219.9360,-1.4240,219.9406,0,-0.030729,-0.060000,0.000000,0.005862,-0.000653,-0.000808,0,0,0,0,1,0,0
1764837383835000,9.316000,47.39853840,8.54821170,547.484009,219.8833,-1.3351,219.8873,0,-0.030729,-0.060000,0.000000,0.005862,-0.000653,-0.000808,0,0,1,0,0,0,0
1764837383843000,9.324000,47.39853840,8.54821170,547.484009,219.8833,-1.3351,219.8873,0,-0.030729,-0.060000,0.000000,0.005860,-0.000653,-0.000815,0,0,0,0,1,0,0
1764837383931000,9.412000,47.39853920,8.54821070,547.481995,219.8080,-1.2461,219.8116,0,-0.030729,-0.060000,0.000000,0.005860,-0.000653,-0.000815,0,0,1,0,0,0,0
1764837383967000,9.448000,47.39853920,8.54821070,547.481995,219.8080,-1.2461,219.8116,0,-0.034529,-0.060000,0.000000,0.005860,-0.000653,-0.000815,0,0,0,1,0,0,0
1764837383979000,9.460000,47.39853920,8.54821070,547.481995,219.8080,-1.2461,219.8116,0,-0.034529,-0.060000,0.000000,0.005837,-0.000747,-0.000811,0,0,0,0,1,0,0
1764837383987000,9.468000,47.39853920,8.54821070,547.481995,219.8080,-1.2461,219.8116,0,-0.034529,-0.060000,0.000000,0.005837,-0.000747,-0.000811,0,0,0,0,0,1,1
1764837384035000,9.516000,47.39854010,8.54820930,547.487000,219.7026,-1.1460,219.7056,0,-0.034529,-0.060000,0.000000,0.005837,-0.000747,-0.000811,0,0,1,0,0,0,0
1764837384059000,9.540000,47.39854010,8.54820930,547.487000,219.7026,-1.1460,219.7056,0,-0.034529,-0.060000,0.000000,0.005819,-0.000816,-0.000812,0,0,0,0,1,0,0
1764837384115000,9.596000,47.39854010,8.54820930,547.487000,219.7026,-1.1460,219.7056,0,-0.034529,-0.060000,0.000000,0.005808,-0.000852,-0.000817,0,0,0,0,1,0,0
1764837384131000,9.612000,47.39854070,8.54820820,547.474976,219.6198,-1.0793,219.6225,0,-0.034529,-0.060000,0.000000,0.005808,-0.000852,-0.000817,0,0,1,0,0,0,0
1764837384163000,9.644000,47.39854070,8.54820820,547.474976,219.6198,-1.0793,219.6225,0,-0.034529,-0.060000,0.000000,0.005798,-0.000890,-0.000817,0,0,0,0,1,0,0
1764837384187000,9.668000,47.39854070,8.54820820,547.474976,219.6198,-1.0793,219.6225,0,-0.034529,-0.060000,0.000000,0.005795,-0.000890,-0.000824,0,0,0,0,1,0,0
1764837384211000,9.692000,47.39854070,8.54820820,547.474976,219.6198,-1.0793,219.6225,0,-0.034529,-0.060000,0.000000,0.005785,-0.000929,-0.000825,0,0,0,0,1,0,0
1764837384235000,9.716000,47.39854160,8.54820640,547.471985,219.4843,-0.9792,219.4866,0,-0.034529,-0.060000,0.000000,0.005785,-0.000929,-0.000825,0,0,1,0,0,0,0
1764837384251000,9.732000,47.39854160,8.54820640,547.471985,219.4843,-0.9792,219.4866,0,-0.034529,-0.060000,0.000000,0.005782,-0.000929,-0.000832,0,0,0,0,1,0,0
1764837384267000,9.748000,47.39854160,8.54820640,547.471985,219.4843,-0.9792,219.4866,0,-0.034529,-0.060000,0.000000,0.005770,-0.000969,-0.000834,0,0,0,0,1,0,0
1764837384311000,9.792000,47.39854160,8.54820640,547.471985,219.4843,-0.9792,219.4866,0,-0.034529,-0.060000,0.000000,0.005770,-0.000969,-0.000834,0,0,0,0,0,1,1
1764837384315000,9.796000,47.39854160,8.54820640,547.471985,219.4843,-0.9792,219.4866,0,-0.034529,-0.060000,0.000000,0.005758,-0.001011,-0.000838,0,0,0,0,1,0,0
1764837384323000,9.804000,47.39854160,8.54820640,547.471985,219.4843,-0.9792,219.4866,0,-0.034529,-0.060000,0.000000,0.005755,-0.001011,-0.000846,0,0,0,0,1,0,0
1764837384331000,9.812000,47.39854200,8.54820440,547.468994,219.3338,-0.9348,219.3358,0,-0.034529,-0.060000,0.000000,0.005755,-0.001011,-0.000846,0,0,1,0,0,0,0
1764837384371000,9.852000,47.39854200,8.54820440,547.468994,219.3338,-0.9348,219.3358,0,-0.034529,-0.060000,0.000000,0.005741,-0.001054,-0.000851,0,0,0,0,1,0,0
1764837384387000,9.868000,47.39854200,8.54820440,547.468994,219.3338,-0.9348,219.3358,0,-0.034529,-0.060000,0.000000,0.005737,-0.001055,-0.000859,0,0,0,0,1,0,0
1764837384419000,9.900000,47.39854200,8.54820440,547.468994,219.3338,-0.9348,219.3358,0,-0.034529,-0.060000,0.000000,0.005722,-0.001099,-0.000867,0,0,0,0,1,0,0
1764837384435000,9.916000,47.39854260,8.54820250,547.487000,219.1908,-0.8680,219.1925,0,-0.034529,-0.060000,0.000000,0.005722,-0.001099,-0.000867,0,0,1,0,0,0,0
1764837384459000,9.940000,47.39854260,8.54820250,547.487000,219.1908,-0.8680,219.1925,0,-0.034529,-0.060000,0.000000,0.005718,-0.001100,-0.000875,0,0,0,0,1,0,0
1764837384475000,9.956000,47.39854260,8.54820250,547.487000,219.1908,-0.8680,219.1925,0,-0.034529,-0.060000,0.000000,0.005701,-0.001146,-0.000885,0,0,0,0,1,0,0
1764837384523000,10.004000,47.39854260,8.54820250,547.487000,219.1908,-0.8680,219.1925,0,-0.034529,-0.060000,0.000000,0.005679,-0.001194,-0.000905,0,0,0,0,1,0,0
1764837384531000,10.012000,47.39854300,8.54820050,547.482971,219.0403,-0.8236,219.0418,0,-0.034529,-0.060000,0.000000,0.005679,-0.001194,-0.000905,0,0,1,0,0,0,0
1764837384579000,10.060000,47.39854300,8.54820050,547.482971,219.0403,-0.8236,219.0418,0,-0.034529,-0.060000,0.000000,0.005658,-0.001244,-0.000920,0,0,0,0,1,0,0
1764837384595000,10.076000,47.39854300,8.54820050,547.482971,219.0403,-0.8236,219.0418,0,-0.034529,-0.060000,0.000000,0.005654,-0.001244,-0.000928,0,0,0,0,1,0,0
1764837384627000,10.108000,47.39854300,8.54820050,547.482971,219.0403,-0.8236,219.0418,0,-0.034529,-0.060000,0.000000,0.005632,-0.001295,-0.000946,0,0,0,0,1,0,0
1764837384635000,10.116000,47.39854330,8.54819820,547.466003,218.8672,-0.7902,218.8686,0,-0.034529,-0.060000,0.000000,0.005632,-0.001295,-0.000946,0,0,1,0,0,0,0
1764837384659000,10.140000,47.39854330,8.54819820,547.466003,218.8672,-0.7902,218.8686,0,-0.034529,-0.060000,0.000000,0.005628,-0.001295,-0.000954,0,0,0,0,1,0,0
1764837384683000,10.164000,47.39854330,8.54819820,547.466003,218.8672,-0.7902,218.8686,0,-0.034529,-0.060000,0.000000,0.005603,-0.001348,-0.000975,0,0,0,0,1,0,0
1764837384731000,10.212000,47.39854360,8.54819590,547.465027,218.6940,-0.7568,218.6954,0,-0.034529,-0.060000,0.000000,0.005572,-0.001402,-0.001007,0,0,1,0,1,0,0
1764837384787000,10.268000,47.39854360,8.54819590,547.465027,218.6940,-0.7568,218.6954,0,-0.034529,-0.060000,0.000000,0.005542,-0.001457,-0.001034,0,0,0,0,1,0,0
1764837384795000,10.276000,47.39854360,8.54819590,547.465027,218.6940,-0.7568,218.6954,0,-0.034529,-0.060000,0.000000,0.005538,-0.001457,-0.001043,0,0,0,0,1,0,0
1764837384815000,10.296000,47.39854360,8.54819590,547.465027,218.6940,-0.7568,218.6954,0,-0.034529,-0.060000,0.000000,0.005538,-0.001457,-0.001043,0,0,0,0,0,1,0
1764837384835000,10.316000,47.39854360,8.54819340,547.452026,218.5059,-0.7568,218.5072,0,-0.034529,-0.060000,0.000000,0.005506,-0.001513,-0.001073,0,0,1,0,1,0,0
1764837384851000,10.332000,47.39854360,8.54819340,547.452026,218.5059,-0.7568,218.5072,0,-0.034529,-0.060000,0.000000,0.005506,-0.001513,-0.001073,0,0,0,0,0,0,1
1764837384867000,10.348000,47.39854360,8.54819340,547.452026,218.5059,-0.7568,218.5072,0,-0.034529,-0.060000,0.000000,0.005501,-0.001514,-0.001082,0,0,0,0,1,0,0
1764837384891000,10.372000,47.39854360,8.54819340,547.452026,218.5059,-0.7568,218.5072,0,-0.034529,-0.060000,0.000000,0.005466,-0.001571,-0.001116,0,0,0,0,1,0,0
1764837384931000,10.412000,47.39854360,8.54819080,547.431030,218.3102,-0.7568,218.3115,0,-0.034529,-0.060000,0.000000,0.005461,-0.001571,-0.001125,0,0,1,0,1,0,0
1764837384939000,10.420000,47.39854360,8.54819080,547.431030,218.3102,-0.7568,218.3115,0,-0.034529,-0.060000,0.000000,0.005423,-0.001629,-0.001163,0,0,0,0,1,0,0
1764837384995000,10.476000,47.39854360,8.54819080,547.431030,218.3102,-0.7568,218.3115,0,-0.034529,-0.060000,0.000000,0.005381,-0.001689,-0.001206,0,0,0,0,1,0,0
1764837385015000,10.496000,47.39854360,8.54819080,547.431030,218.3102,-0.7568,218.3115,0,-0.035647,-0.060000,0.000000,0.005381,-0.001689,-0.001206,0,0,0,1,0,0,0
1764837385035000,10.516000,47.39854340,8.54818810,547.421997,218.1070,-0.7791,218.1084,0,-0.035647,-0.060000,0.000000,0.005381,-0.001689,-0.001206,0,0,1,0,0,0,0
1764837385067000,10.548000,47.39854340,8.54818810,547.421997,218.1070,-0.7791,218.1084,0,-0.035647,-0.060000,0.000000,0.005372,-0.001692,-0.001223,0,0,0,0,1,0,0
1764837385131000,10.612000,47.39854300,8.54818540,547.429993,217.9037,-0.8236,217.9053,0,-0.035647,-0.060000,0.000000,0.005372,-0.001692,-0.001223,0,0,1,0,0,0,0
1764837385203000,10.684000,47.39854300,8.54818540,547.429993,217.9037,-0.8236,217.9053,0,-0.035647,-0.060000,0.000000,0.005359,-0.001704,-0.001243,0,0,0,0,1,0,0
1764837385235000,10.716000,47.39854260,8.54818220,547.396973,217.6629,-0.8680,217.6646,0,-0.035647,-0.060000,0.000000,0.005359,-0.001704,-0.001243,0,0,1,0,0,0,0
1764837385307000,10.788000,47.39854260,8.54818220,547.396973,217.6629,-0.8680,217.6646,0,-0.035647,-0.060000,0.000000,0.005349,-0.001717,-0.001256,0,0,0,0,1,0,0
1764837385319000,10.800000,47.39854260,8.54818220,547.396973,217.6629,-0.8680,217.6646,0,-0.035647,-0.060000,0.000000,0.005349,-0.001717,-0.001256,0,0,0,0,0,1,0
1764837385331000,10.812000,47.39854210,8.54817940,547.413025,217.4521,-0.9236,217.4541,0,-0.035647,-0.060000,0.000000,0.005349,-0.001717,-0.001256,0,0,1,0,0,0,0
1764837385391000,10.872000,47.39854210,8.54817940,547.413025,217.4521,-0.9236,217.4541,0,-0.035647,-0.060000,0.000000,0.005349,-0.001717,-0.001256,0,0,0,0,0,0,1
1764837385411000,10.892000,47.39854210,8.54817940,547.413025,217.4521,-0.9236,217.4541,0,-0.035647,-0.060000,0.000000,0.005329,-0.001735,-0.001282,0,0,0,0,1,0,0
1764837385435000,10.916000,47.39854140,8.54817620,547.408020,217.2113,-1.0015,217.2136,0,-0.035647,-0.060000,0.000000,0.005329,-0.001735,-0.001282,0,0,1,0,0,0,0
1764837385515000,10.996000,47.39854140,8.54817620,547.408020,217.2113,-1.0015,217.2136,0,-0.035647,-0.060000,0.000000,0.005311,-0.001758,-0.001304,0,0,0,0,1,0,0
1764837385531000,11.012000,47.39854050,8.54817330,547.395996,216.9930,-1.1016,216.9958,0,-0.035647,-0.060000,0.000000,0.005311,-0.001758,-0.001304,0,0,1,0,0,0,0
1764837385563000,11.044000,47.39854050,8.54817330,547.395996,216.9930,-1.1016,216.9958,0,-0.035647,-0.060000,0.000000,0.005297,-0.001772,-0.001322,0,0,0,0,1,0,0
1764837385619000,11.100000,47.39854050,8.54817330,547.395996,216.9930,-1.1016,216.9958,0,-0.035647,-0.060000,0.000000,0.005281,-0.001788,-0.001343,0,0,0,0,1,0,0
1764837385635000,11.116000,47.39853930,8.54817010,547.395996,216.7521,-1.2350,216.7557,0,-0.035647,-0.060000,0.000000,0.005281,-0.001788,-0.001343,0,0,1,0,0,0,0
1764837385667000,11.148000,47.39853930,8.54817010,547.395996,216.7521,-1.2350,216.7557,0,-0.035647,-0.060000,0.000000,0.005269,-0.001805,-0.001356,0,0,0,0,1,0,0
1764837385723000,11.204000,47.39853930,8.54817010,547.395996,216.7521,-1.2350,216.7557,0,-0.035647,-0.060000,0.000000,0.005249,-0.001824,-0.001381,0,0,0,0,1,0,0
1764837385731000,11.212000,47.39853800,8.54816680,547.382996,216.5038,-1.3795,216.5082,0,-0.035647,-0.060000,0.000000,0.005249,-0.001824,-0.001381,0,0,1,0,0,0,0
1764837385771000,11.252000,47.39853800,8.54816680,547.382996,216.5038,-1.3795,216.5082,0,-0.035647,-0.060000,0.000000,0.005227,-0.001846,-0.001409,0,0,0,0,1,0,0
1764837385823000,11.304000,47.39853800,8.54816680,547.382996,216.5038,-1.3795,216.5082,0,-0.035647,-0.060000,0.000000,0.005227,-0.001846,-0.001409,0,0,0,0,0,1,0
1764837385827000,11.308000,47.39853800,8.54816680,547.382996,216.5038,-1.3795,216.5082,0,-0.035647,-0.060000,0.000000,0.005202,-0.001869,-0.001441,0,0,0,0,1,0,0
1764837385835000,11.316000,47.39853650,8.54816300,547.372009,216.2178,-1.5463,216.2233,0,-0.035647,-0.060000,0.000000,0.005202,-0.001869,-0.001441,0,0,1,0,0,0,0
1764837385875000,11.356000,47.39853650,8.54816300,547.372009,216.2178,-1.5463,216.2233,0,-0.035647,-0.060000,0.000000,0.005181,-0.001892,-0.001464,0,0,0,0,1,0,0
1764837385931000,11.412000,47.39853510,8.54815940,547.356995,215.9468,-1.7020,215.9535,0,-0.035647,-0.060000,0.000000,0.005151,-0.001920,-0.001502,0,0,1,0,1,0,1
1764837385979000,11.460000,47.39853510,8.54815940,547.356995,215.9468,-1.7020,215.9535,0,-0.035647,-0.060000,0.000000,0.005119,-0.001949,-0.001543,0,0,0,0,1,0,0
1764837386019000,11.500000,47.39853510,8.54815940,547.356995,215.9468,-1.7020,215.9535,0,-0.035647,-0.060000,0.000000,0.005113,-0.001951,-0.001555,0,0,0,0,1,0,0
1764837386035000,11.516000,47.39853320,8.54815520,547.335022,215.6307,-1.9133,215.6392,0,-0.035647,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,1,0,1,0,0
1764837386039000,11.520000,47.39853320,8.54815520,547.335022,215.6307,-1.9133,215.6392,0,-0.035647,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,0,0,0,0,1
1764837386071000,11.552000,47.39853320,8.54815520,547.335022,215.6307,-1.9133,215.6392,0,-0.032836,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,0,1,0,0,0
1764837386131000,11.612000,47.39853160,8.54815130,547.335022,215.3371,-2.0912,215.3473,0,-0.032836,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,1,0,0,0,0
1764837386235000,11.716000,47.39852970,8.54814670,547.322021,214.9909,-2.3025,215.0033,0,-0.032836,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,1,0,0,0,0
1764837386327000,11.808000,47.39852970,8.54814670,547.322021,214.9909,-2.3025,215.0033,0,-0.032836,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,0,0,0,1,0
1764837386331000,11.812000,47.39852790,8.54814200,547.314026,214.6371,-2.5026,214.6518,0,-0.032836,-0.060000,0.000000,0.005083,-0.001980,-0.001589,0,0,1,0,0,0,0
1764837386347000,11.828000,47.39852790,8.54814200,547.314026,214.6371,-2.5026,214.6518,0,-0.032836,-0.060000,0.000000,0.005089,-0.001987,-0.001593,0,0,0,0,1,0,0
1764837386395000,11.876000,47.39852790,8.54814200,547.314026,214.6371,-2.5026,214.6518,0,-0.032836,-0.060000,0.000000,0.005092,-0.001990,-0.001598,0,0,0,0,1,0,0
1764837386435000,11.916000,47.39852640,8.54813640,547.299988,214.2156,-2.6694,214.2323,0,-0.032836,-0.060000,0.000000,0.005092,-0.001990,-0.001598,0,0,1,0,0,0,0
1764837386451000,11.932000,47.39852640,8.54813640,547.299988,214.2156,-2.6694,214.2323,0,-0.032836,-0.060000,0.000000,0.005098,-0.001993,-0.001606,0,0,0,0,1,0,0
1764837386499000,11.980000,47.39852640,8.54813640,547.299988,214.2156,-2.6694,214.2323,0,-0.032836,-0.060000,0.000000,0.005105,-0.001996,-0.001616,0,0,0,0,1,0,0
1764837386531000,12.012000,47.39852490,8.54813040,547.250000,213.7640,-2.8362,213.7829,0,-0.032836,-0.060000,0.000000,0.005105,-0.001996,-0.001616,0,0,1,0,0,0,0
1764837386555000,12.036000,47.39852490,8.54813040,547.250000,213.7640,-2.8362,213.7829,0,-0.032836,-0.060000,0.000000,0.005114,-0.001998,-0.001631,0,0,0,0,1,0,0
1764837386579000,12.060000,47.39852490,8.54813040,547.250000,213.7640,-2.8362,213.7829,0,-0.032836,-0.060000,0.000000,0.005114,-0.001998,-0.001631,0,0,0,0,0,0,1
1764837386603000,12.084000,47.39852490,8.54813040,547.250000,213.7640,-2.8362,213.7829,0,-0.032836,-0.060000,0.000000,0.005125,-0.002000,-0.001650,0,0,0,0,1,0,0
1764837386635000,12.116000,47.39852350,8.54812370,547.182983,213.2597,-2.9919,213.2808,0,-0.032836,-0.060000,0.000000,0.005125,-0.002000,-0.001650,0,0,1,0,0,0,0
1764837386731000,12.212000,47.39852270,8.54811690,547.122009,212.7479,-3.0808,212.7703,0,-0.032836,-0.060000,0.000000,0.005125,-0.002000,-0.001650,0,0,1,0,0,0,0
1764837386831000,12.312000,47.39852270,8.54811690,547.122009,212.7479,-3.0808,212.7703,0,-0.032836,-0.060000,0.000000,0.005125,-0.002000,-0.001650,0,0,0,0,0,1,0
1764837386835000,12.316000,47.39852180,8.54810860,547.036987,212.1232,-3.1809,212.1471,0,-0.032836,-0.060000,0.000000,0.005125,-0.002000,-0.001650,0,0,1,0,0,0,0
1764837386931000,12.412000,47.39852120,8.54810040,546.960999,211.5060,-3.2476,211.5310,0,-0.032836,-0.060000,0.000000,0.005125,-0.002000,-0.001650,0,0,1,0,0,0,0
1764837387019000,12.500000,47.39852120,8.54810040,546.960999,211.5060,-3.2476,211.5310,0,-0.032836,-0.060000,0.000000,0.005130,-0.002001,-0.001658,0,0,0,0,1,0,0
1764837387035000,12.516000,47.39852100,8.54809080,546.877991,210.7835,-3.2699,210.8089,0,-0.032836,-0.060000,0.000000,0.005130,-0.002001,-0.001658,0,0,1,0,0,0,0
1764837387115000,12.596000,47.39852100,8.54809080,546.877991,210.7835,-3.2699,210.8089,0,0.012754,-0.060000,0.000000,0.005130,-0.002001,-0.001658,0,0,0,1,0,0,0
1764837387119000,12.600000,47.39852100,8.54809080,546.877991,210.7835,-3.2699,210.8089,0,0.012754,-0.060000,0.000000,0.005130,-0.002001,-0.001658,0,0,0,0,0,0,1
1764837387123000,12.604000,47.39852100,8.54809080,546.877991,210.7835,-3.2699,210.8089,0,0.012754,-0.060000,0.000000,0.005133,-0.002001,-0.001667,0,0,0,0,1,0,0
1764837387131000,12.612000,47.39852120,8.54808150,546.815002,210.0835,-3.2476,210.1086,0,0.012754,-0.060000,0.000000,0.005133,-0.002001,-0.001667,0,0,1,0,0,0,0
1764837387227000,12.708000,47.39852120,8.54808150,546.815002,210.0835,-3.2476,210.1086,0,0.012754,-0.060000,0.000000,0.005138,-0.002000,-0.001682,0,0,0,0,1,0,0
1764837387235000,12.716000,47.39852170,8.54807060,546.734009,209.2631,-3.1920,209.2875,0,0.012754,-0.060000,0.000000,0.005138,-0.002000,-0.001682,0,0,1,0,0,0,0
1764837387283000,12.764000,47.39852170,8.54807060,546.734009,209.2631,-3.1920,209.2875,0,0.012754,-0.060000,0.000000,0.005141,-0.001999,-0.001693,0,0,0,0,1,0,0
1764837387331000,12.812000,47.39852250,8.54805960,546.664001,208.4351,-3.1031,208.4583,0,0.012754,-0.060000,0.000000,0.005144,-0.001998,-0.001707,0,0,1,0,1,0,0
1764837387335000,12.816000,47.39852250,8.54805960,546.664001,208.4351,-3.1031,208.4583,0,0.012754,-0.060000,0.000000,0.005144,-0.001998,-0.001707,0,0,0,0,0,1,0
1764837387435000,12.916000,47.39852360,8.54804740,546.601990,207.5169,-2.9807,207.5383,0,0.012754,-0.060000,0.000000,0.005144,-0.001998,-0.001707,0,0,1,0,0,0,0
1764837387531000,13.012000,47.39852470,8.54803510,546.536987,206.5911,-2.8584,206.6109,0,0.012754,-0.060000,0.000000,0.005144,-0.001998,-0.001707,0,0,1,0,0,0,0
1764837387635000,13.116000,47.39852610,8.54802170,546.492004,205.5825,-2.7028,205.6003,0,0.012754,-0.060000,0.000000,0.005144,-0.001998,-0.001707,0,0,1,0,0,0,0
1764837387659000,13.140000,47.39852610,8.54802170,546.492004,205.5825,-2.7028,205.6003,0,0.012754,-0.060000,0.000000,0.005144,-0.001998,-0.001707,0,0,0,0,0,0,1
1764837387699000,13.180000,47.39852610,8.54802170,546.492004,205.5825,-2.7028,205.6003,0,0.012754,-0.060000,0.000000,0.005145,-0.001998,-0.001703,0,0,0,0,1,0,0
1764837387731000,13.212000,47.39852740,8.54800870,546.429993,204.6040,-2.5582,204.6201,0,0.012754,-0.060000,0.000000,0.005145,-0.001998,-0.001703,0,0,1,0,0,0,0
1764837387835000,13.316000,47.39852890,8.54799420,546.372986,203.5126,-2.3914,203.5267,0,0.012754,-0.060000,0.000000,0.005145,-0.001998,-0.001703,0,0,1,0,0,0,0
1764837387839000,13.320000,47.39852890,8.54799420,546.372986,203.5126,-2.3914,203.5267,0,0.012754,-0.060000,0.000000,0.005145,-0.001998,-0.001703,0,0,0,0,0,1,0
1764837387931000,13.412000,47.39853020,8.54798030,546.325989,202.4664,-2.2469,202.4789,0,0.012754,-0.060000,0.000000,0.005145,-0.001998,-0.001703,0,0,1,0,0,0,0
1764837387955000,13.436000,47.39853020,8.54798030,546.325989,202.4664,-2.2469,202.4789,0,0.012754,-0.060000,0.000000,0.005145,-0.001997,-0.001699,0,0,0,0,1,0,0
1764837388035000,13.516000,47.39853160,8.54796500,546.249023,201.3148,-2.0912,201.3257,0,0.012754,-0.060000,0.000000,0.005145,-0.001997,-0.001699,0,0,1,0,0,0,0
1764837388131000,13.612000,47.39853270,8.54795030,546.192017,200.2084,-1.9689,200.2181,0,0.012754,-0.060000,0.000000,0.005145,-0.001997,-0.001699,0,0,1,0,0,0,0
1764837388163000,13.644000,47.39853270,8.54795030,546.192017,200.2084,-1.9689,200.2181,0,0.012754,-0.060000,0.000000,0.005146,-0.001996,-0.001694,0,0,0,0,1,0,0
1764837388171000,13.652000,47.39853270,8.54795030,546.192017,200.2084,-1.9689,200.2181,0,0.060000,-0.036443,0.000000,0.005146,-0.001996,-0.001694,0,0,0,1,0,0,0
1764837388199000,13.680000,47.39853270,8.54795030,546.192017,200.2084,-1.9689,200.2181,0,0.060000,-0.036443,0.000000,0.005146,-0.001996,-0.001694,0,0,0,0,0,0,1
1764837388235000,13.716000,47.39853380,8.54793380,546.132996,198.9665,-1.8466,198.9751,0,0.060000,-0.036443,0.000000,0.005146,-0.001996,-0.001694,0,0,1,0,0,0,0
1764837388323000,13.804000,47.39853380,8.54793380,546.132996,198.9665,-1.8466,198.9751,0,0.060000,-0.036443,0.000000,0.005147,-0.001995,-0.001690,0,0,0,0,1,0,0
1764837388331000,13.812000,47.39853460,8.54791840,546.077026,197.8074,-1.7576,197.8152,0,0.060000,-0.036443,0.000000,0.005147,-0.001995,-0.001690,0,0,1,0,0,0,0
1764837388343000,13.824000,47.39853460,8.54791840,546.077026,197.8074,-1.7576,197.8152,0,0.060000,-0.036443,0.000000,0.005147,-0.001995,-0.001690,0,0,0,0,0,1,0
1764837388435000,13.916000,47.39853520,8.54790160,545.984985,196.5429,-1.6909,196.5502,0,0.060000,-0.036443,0.000000,0.005147,-0.001995,-0.001690,0,0,1,0,0,0,0
1764837388475000,13.956000,47.39853520,8.54790160,545.984985,196.5429,-1.6909,196.5502,0,0.060000,-0.036443,0.000000,0.005148,-0.001994,-0.001685,0,0,0,0,1,0,0
1764837388523000,14.004000,47.39853520,8.54790160,545.984985,196.5429,-1.6909,196.5502,0,0.060000,-0.036443,0.000000,0.005148,-0.001994,-0.001685,0,0,0,0,0,0,1
1764837388531000,14.012000,47.39853530,8.54788550,545.883972,195.3311,-1.6798,195.3383,0,0.060000,-0.036443,0.000000,0.005148,-0.001994,-0.001685,0,0,1,0,0,0,0
1764837388635000,14.116000,47.39853510,8.54786760,545.794006,193.9838,-1.7020,193.9913,0,0.060000,-0.036443,0.000000,0.005149,-0.001993,-0.001679,0,0,1,0,1,0,0
1764837388731000,14.212000,47.39853480,8.54785090,545.656982,192.7268,-1.7354,192.7347,0,0.060000,-0.036443,0.000000,0.005149,-0.001993,-0.001679,0,0,1,0,0,0,0
1764837388787000,14.268000,47.39853480,8.54785090,545.656982,192.7268,-1.7354,192.7347,0,0.060000,-0.036443,0.000000,0.005150,-0.001992,-0.001673,0,0,0,0,1,0,0
1764837388811000,14.292000,47.39853480,8.54785090,545.656982,192.7268,-1.7354,192.7347,0,0.060000,-0.036443,0.000000,0.005150,-0.001992,-0.001673,0,0,0,0,1,0,0
1764837388835000,14.316000,47.39853400,8.54783210,545.481995,191.3118,-1.8243,191.3205,0,0.060000,-0.036443,0.000000,0.005150,-0.001992,-0.001673,0,0,1,0,0,0,0
1764837388847000,14.328000,47.39853400,8.54783210,545.481995,191.3118,-1.8243,191.3205,0,0.060000,-0.036443,0.000000,0.005150,-0.001992,-0.001673,0,0,0,0,0,1,0
1764837388875000,14.356000,47.39853400,8.54783210,545.481995,191.3118,-1.8243,191.3205,0,0.060000,-0.036443,0.000000,0.005150,-0.001992,-0.001671,0,0,0,0,1,0,0
1764837388931000,14.412000,47.39853310,8.54781470,545.309998,190.0022,-1.9244,190.0119,0,0.060000,-0.036443,0.000000,0.005150,-0.001992,-0.001671,0,0,1,0,0,0,0
1764837388947000,14.428000,47.39853310,8.54781470,545.309998,190.0022,-1.9244,190.0119,0,0.060000,-0.036443,0.000000,0.005151,-0.001991,-0.001666,0,0,0,0,1,0,0
