timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837325418000,-8.312000,47.39855020,8.54821010,528.562012,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000575,-0.000248,-0.000953,0,0,1,0,0,0,0
1764837325442000,-8.288000,47.39855020,8.54821010,528.562012,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000575,-0.000248,-0.000953,0,0,0,0,0,0,1
1764837325514000,-8.216000,47.39855030,8.54821030,528.853027,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,-0.000575,-0.000248,-0.000953,0,0,1,0,0,0,0
1764837325550000,-8.180000,47.39855030,8.54821030,528.853027,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,-0.000575,-0.000248,-0.000953,0,0,0,0,0,1,0
1764837325570000,-8.160000,47.39855030,8.54821030,528.853027,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,0,0,1,0,0
1764837325618000,-8.112000,47.39855020,8.54821010,529.158997,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837325714000,-8.016000,47.39855010,8.54821010,529.437988,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837325818000,-7.912000,47.39855020,8.54821010,529.749023,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837325914000,-7.816000,47.39855010,8.54821030,530.039001,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837325982000,-7.748000,47.39855010,8.54821030,530.039001,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,0,0,0,0,1
1764837326018000,-7.712000,47.39855010,8.54821020,530.351990,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837326054000,-7.676000,47.39855010,8.54821020,530.351990,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,0,0,0,1,0
1764837326114000,-7.616000,47.39855010,8.54821010,530.627014,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837326218000,-7.512000,47.39855010,8.54821020,530.947998,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837326314000,-7.416000,47.39855010,8.54821000,531.223999,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837326418000,-7.312000,47.39855010,8.54820990,531.534973,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837326514000,-7.216000,47.39855020,8.54820970,531.835022,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,1,0,0,0,0
1764837326522000,-7.208000,47.39855020,8.54820970,531.835022,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,0,0,0,0,1
1764837326558000,-7.172000,47.39855020,8.54820970,531.835022,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000583,-0.000243,-0.000954,0,0,0,0,0,1,0
1764837326570000,-7.160000,47.39855020,8.54820970,531.835022,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,0,0,1,0,0
1764837326618000,-7.112000,47.39855020,8.54820980,532.158997,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837326714000,-7.016000,47.39855010,8.54820990,532.437988,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837326818000,-6.912000,47.39855000,8.54820990,532.754028,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837326914000,-6.816000,47.39854990,8.54820980,533.036987,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327018000,-6.712000,47.39855000,8.54820970,533.333008,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327062000,-6.668000,47.39855000,8.54820970,533.333008,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,0,0,0,1,1
1764837327114000,-6.616000,47.39854990,8.54820980,533.625977,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327218000,-6.512000,47.39854990,8.54820970,533.945007,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327314000,-6.416000,47.39854990,8.54820980,534.208008,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327418000,-6.312000,47.39855000,8.54820990,534.500977,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327514000,-6.216000,47.39854990,8.54820970,534.789001,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,1,0,0,0,0
1764837327566000,-6.164000,47.39854990,8.54820970,534.789001,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000589,-0.000249,-0.000954,0,0,0,0,0,1,0
1764837327570000,-6.160000,47.39854990,8.54820970,534.789001,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,0,0,1,0,0
1764837327602000,-6.128000,47.39854990,8.54820970,534.789001,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,0,0,0,0,1
1764837327618000,-6.112000,47.39855010,8.54820950,535.098999,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837327714000,-6.016000,47.39854990,8.54820950,535.395996,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837327818000,-5.912000,47.39854980,8.54820950,535.713989,219.7177,-0.0674,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837327914000,-5.816000,47.39854990,8.54820940,535.987976,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328018000,-5.712000,47.39855000,8.54820950,536.299011,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328070000,-5.660000,47.39855000,8.54820950,536.299011,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,0,0,0,1,0
1764837328114000,-5.616000,47.39854990,8.54820950,536.588013,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328142000,-5.588000,47.39854990,8.54820950,536.588013,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,0,0,0,0,1
1764837328218000,-5.512000,47.39855010,8.54820940,536.882996,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328314000,-5.416000,47.39855010,8.54820930,537.164978,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328418000,-5.312000,47.39855020,8.54820960,537.484985,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328514000,-5.216000,47.39855020,8.54820930,537.767029,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000585,-0.000255,-0.000955,0,0,1,0,0,0,0
1764837328570000,-5.160000,47.39855020,8.54820930,537.767029,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,0,0,1,0,0
1764837328574000,-5.156000,47.39855020,8.54820930,537.767029,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,0,0,0,1,0
1764837328618000,-5.112000,47.39855020,8.54820950,538.059021,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837328682000,-5.048000,47.39855020,8.54820950,538.059021,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,0,0,0,0,1
1764837328714000,-5.016000,47.39855020,8.54820940,538.346985,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837328818000,-4.912000,47.39855030,8.54820950,538.676025,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837328914000,-4.816000,47.39855020,8.54820950,538.963013,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329018000,-4.712000,47.39855010,8.54820960,539.268005,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329078000,-4.652000,47.39855010,8.54820960,539.268005,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,0,0,0,1,0
1764837329114000,-4.616000,47.39855000,8.54820940,539.543030,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329218000,-4.512000,47.39855010,8.54820910,539.854980,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329222000,-4.508000,47.39855010,8.54820910,539.854980,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,0,0,0,0,1
1764837329314000,-4.416000,47.39854990,8.54820950,540.151978,219.7177,-0.0563,219.7177,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329418000,-4.312000,47.39855020,8.54820940,540.440979,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329514000,-4.216000,47.39855010,8.54820920,540.750000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000575,-0.000259,-0.000958,0,0,1,0,0,0,0
1764837329570000,-4.160000,47.39855010,8.54820920,540.750000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,0,0,1,0,0
1764837329582000,-4.148000,47.39855010,8.54820920,540.750000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,0,0,0,1,0
1764837329618000,-4.112000,47.39855020,8.54820930,541.059998,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837329714000,-4.016000,47.39855010,8.54820930,541.340027,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837329762000,-3.968000,47.39855010,8.54820930,541.340027,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,0,0,0,0,1
1764837329818000,-3.912000,47.39855020,8.54820950,541.661011,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837329914000,-3.816000,47.39855030,8.54820950,541.914001,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330018000,-3.712000,47.39855050,8.54820950,542.229004,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330086000,-3.644000,47.39855050,8.54820950,542.229004,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,0,0,0,1,0
1764837330114000,-3.616000,47.39855030,8.54820920,542.502014,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330218000,-3.512000,47.39855030,8.54820930,542.776001,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330302000,-3.428000,47.39855030,8.54820930,542.776001,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,0,0,0,0,1
1764837330314000,-3.416000,47.39855030,8.54820920,542.997986,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330418000,-3.312000,47.39855030,8.54820930,543.265991,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330514000,-3.216000,47.39855040,8.54820930,543.494019,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000558,-0.000254,-0.000956,0,0,1,0,0,0,0
1764837330554000,-3.176000,47.39855040,8.54820930,543.494019,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000538,-0.000252,-0.000961,0,0,0,0,1,0,0
1764837330590000,-3.140000,47.39855040,8.54820930,543.494019,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000538,-0.000252,-0.000961,0,0,0,0,0,1,0
1764837330618000,-3.112000,47.39855040,8.54820970,543.710022,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000538,-0.000252,-0.000961,0,0,1,0,0,0,0
1764837330714000,-3.016000,47.39855040,8.54820960,543.914978,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000538,-0.000252,-0.000961,0,0,1,0,0,0,0
1764837330818000,-2.912000,47.39855030,8.54820960,544.107971,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000538,-0.000252,-0.000961,0,0,1,0,0,0,0
1764837330842000,-2.888000,47.39855030,8.54820960,544.107971,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000538,-0.000252,-0.000961,0,0,0,0,0,0,1
1764837330866000,-2.864000,47.39855030,8.54820960,544.107971,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000535,-0.000252,-0.000959,0,0,0,0,1,0,0
1764837330914000,-2.816000,47.39855020,8.54820950,544.299988,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000535,-0.000252,-0.000959,0,0,1,0,0,0,0
1764837331018000,-2.712000,47.39855030,8.54820950,544.492981,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000535,-0.000252,-0.000959,0,0,1,0,0,0,0
1764837331094000,-2.636000,47.39855030,8.54820950,544.492981,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000535,-0.000252,-0.000959,0,0,0,0,0,1,0
1764837331114000,-2.616000,47.39855040,8.54820970,544.656982,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000535,-0.000252,-0.000959,0,0,1,0,0,0,0
1764837331178000,-2.552000,47.39855040,8.54820970,544.656982,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000532,-0.000252,-0.000962,0,0,0,0,1,0,0
1764837331218000,-2.512000,47.39855030,8.54820940,544.815979,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000532,-0.000252,-0.000962,0,0,1,0,0,0,0
1764837331314000,-2.416000,47.39855040,8.54820980,544.982971,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000532,-0.000252,-0.000962,0,0,1,0,0,0,0
1764837331382000,-2.348000,47.39855040,8.54820980,544.982971,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000532,-0.000252,-0.000962,0,0,0,0,0,0,1
1764837331386000,-2.344000,47.39855040,8.54820980,544.982971,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,0,0,1,0,0
1764837331418000,-2.312000,47.39855040,8.54821000,545.133972,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837331514000,-2.216000,47.39855030,8.54820990,545.263977,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837331598000,-2.132000,47.39855030,8.54820990,545.263977,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,0,0,0,1,0
1764837331618000,-2.112000,47.39855020,8.54820980,545.413025,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837331714000,-2.016000,47.39855020,8.54820970,545.551025,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837331818000,-1.912000,47.39855020,8.54820970,545.677979,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837331914000,-1.816000,47.39855020,8.54820970,545.768982,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837331922000,-1.808000,47.39855020,8.54820970,545.768982,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,0,0,0,0,1
1764837332018000,-1.712000,47.39855020,8.54820980,545.888000,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000529,-0.000251,-0.000962,0,0,1,0,0,0,0
1764837332058000,-1.672000,47.39855020,8.54820980,545.888000,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000527,-0.000252,-0.000964,0,0,0,0,1,0,0
1764837332102000,-1.628000,47.39855020,8.54820980,545.888000,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000527,-0.000252,-0.000964,0,0,0,0,0,1,0
1764837332114000,-1.616000,47.39855010,8.54820980,545.987976,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000527,-0.000252,-0.000964,0,0,1,0,0,0,0
1764837332218000,-1.512000,47.39855010,8.54820970,546.093018,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000527,-0.000252,-0.000964,0,0,1,0,0,0,0
1764837332314000,-1.416000,47.39855010,8.54820970,546.177002,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000527,-0.000252,-0.000964,0,0,1,0,0,0,0
1764837332370000,-1.360000,47.39855010,8.54820970,546.177002,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000525,-0.000254,-0.000964,0,0,0,0,1,0,0
1764837332418000,-1.312000,47.39855010,8.54821010,546.258972,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000525,-0.000254,-0.000964,0,0,1,0,0,0,0
1764837332462000,-1.268000,47.39855010,8.54821010,546.258972,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000525,-0.000254,-0.000964,0,0,0,0,0,0,1
1764837332514000,-1.216000,47.39855010,8.54821000,546.354980,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000525,-0.000254,-0.000964,0,0,1,0,0,0,0
1764837332606000,-1.124000,47.39855010,8.54821000,546.354980,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000525,-0.000254,-0.000964,0,0,0,0,0,1,0
1764837332618000,-1.112000,47.39855010,8.54821010,546.422974,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000525,-0.000254,-0.000964,0,0,1,0,0,0,0
1764837332682000,-1.048000,47.39855010,8.54821010,546.422974,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000524,-0.000258,-0.000963,0,0,0,0,1,0,0
1764837332714000,-1.016000,47.39855020,8.54820990,546.497009,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000524,-0.000258,-0.000963,0,0,1,0,0,0,0
1764837332818000,-0.912000,47.39855010,8.54820980,546.588989,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000524,-0.000258,-0.000963,0,0,1,0,0,0,0
1764837332914000,-0.816000,47.39854990,8.54820990,546.653015,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000524,-0.000258,-0.000963,0,0,1,0,0,0,0
1764837333002000,-0.728000,47.39854990,8.54820990,546.653015,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000524,-0.000258,-0.000963,0,0,0,0,0,0,1
1764837333018000,-0.712000,47.39855010,8.54820980,546.721008,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000524,-0.000258,-0.000963,0,0,1,0,0,0,0
1764837333098000,-0.632000,47.39855010,8.54820980,546.721008,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000524,-0.000264,-0.000961,0,0,0,0,1,0,0
