timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838735447000,6.352000,47.39855850,8.54815560,548.067017,215.6608,0.9000,215.6626,0,0.060000,-0.060000,0.000000,0.005361,0.001103,-0.000055,0,0,0,0,1,0,0
1764838735471000,6.376000,47.39855790,8.54815470,548.047974,215.5930,0.8332,215.5946,0,0.060000,-0.060000,0.000000,0.005361,0.001103,-0.000055,0,0,1,0,0,0,0
1764838735479000,6.384000,47.39855790,8.54815470,548.047974,215.5930,0.8332,215.5946,0,0.060000,-0.060000,0.000000,0.005376,0.001102,-0.000053,0,0,0,0,1,0,0
1764838735511000,6.416000,47.39855790,8.54815470,548.047974,215.5930,0.8332,215.5946,0,0.060000,-0.060000,0.000000,0.005376,0.001102,-0.000053,0,0,0,0,1,0,0
1764838735535000,6.440000,47.39855790,8.54815470,548.047974,215.5930,0.8332,215.5946,0,0.060000,-0.060000,0.000000,0.005395,0.001103,-0.000051,0,0,0,0,1,0,0
1764838735575000,6.480000,47.39855710,8.54815370,548.041016,215.5178,0.7443,215.5190,0,0.060000,-0.060000,0.000000,0.005395,0.001103,-0.000051,0,0,1,0,0,0,0
1764838735583000,6.488000,47.39855710,8.54815370,548.041016,215.5178,0.7443,215.5190,0,0.060000,-0.060000,0.000000,0.005415,0.001105,-0.000049,0,0,0,0,1,0,0
1764838735639000,6.544000,47.39855710,8.54815370,548.041016,215.5178,0.7443,215.5190,0,0.060000,-0.060000,0.000000,0.005437,0.001109,-0.000047,0,0,0,0,1,0,0
1764838735647000,6.552000,47.39855710,8.54815370,548.041016,215.5178,0.7443,215.5190,0,0.060000,-0.060000,0.000000,0.005437,0.001109,-0.000047,0,0,0,0,1,0,0
1764838735671000,6.576000,47.39855620,8.54815300,548.033020,215.4651,0.6442,215.4660,0,0.060000,-0.060000,0.000000,0.005437,0.001109,-0.000047,0,0,1,0,0,0,0
1764838735687000,6.592000,47.39855620,8.54815300,548.033020,215.4651,0.6442,215.4660,0,0.060000,-0.060000,0.000000,0.005460,0.001116,-0.000045,0,0,0,0,1,0,0
1764838735719000,6.624000,47.39855620,8.54815300,548.033020,215.4651,0.6442,215.4660,0,0.060000,-0.060000,0.000000,0.005460,0.001116,-0.000045,0,0,0,0,1,0,0
1764838735743000,6.648000,47.39855620,8.54815300,548.033020,215.4651,0.6442,215.4660,0,0.060000,-0.060000,0.000000,0.005486,0.001127,-0.000044,0,0,0,0,1,0,0
1764838735775000,6.680000,47.39855520,8.54815190,548.054016,215.3823,0.5330,215.3829,0,0.060000,-0.060000,0.000000,0.005486,0.001127,-0.000044,0,0,1,0,0,0,0
1764838735783000,6.688000,47.39855520,8.54815190,548.054016,215.3823,0.5330,215.3829,0,0.060000,-0.060000,0.000000,0.005486,0.001127,-0.000044,0,0,0,0,1,0,0
1764838735791000,6.696000,47.39855520,8.54815190,548.054016,215.3823,0.5330,215.3829,0,0.060000,-0.060000,0.000000,0.005512,0.001140,-0.000042,0,0,0,0,1,0,0
1764838735847000,6.752000,47.39855520,8.54815190,548.054016,215.3823,0.5330,215.3829,0,0.060000,-0.060000,0.000000,0.005540,0.001156,-0.000040,0,0,0,0,1,0,0
1764838735855000,6.760000,47.39855520,8.54815190,548.054016,215.3823,0.5330,215.3829,0,0.060000,-0.060000,0.000000,0.005540,0.001156,-0.000040,0,0,0,0,1,0,0
1764838735871000,6.776000,47.39855410,8.54815140,548.062988,215.3447,0.4107,215.3450,0,0.060000,-0.060000,0.000000,0.005540,0.001156,-0.000040,0,0,1,0,0,0,0
1764838735895000,6.800000,47.39855410,8.54815140,548.062988,215.3447,0.4107,215.3450,0,0.060000,-0.060000,0.000000,0.005567,0.001174,-0.000038,0,0,0,0,1,1,0
1764838735919000,6.824000,47.39855410,8.54815140,548.062988,215.3447,0.4107,215.3450,0,0.060000,-0.060000,0.000000,0.005567,0.001174,-0.000038,0,0,0,0,1,0,0
1764838735951000,6.856000,47.39855410,8.54815140,548.062988,215.3447,0.4107,215.3450,0,0.060000,-0.060000,0.000000,0.005596,0.001194,-0.000036,0,0,0,0,1,0,0
1764838735967000,6.872000,47.39855410,8.54815140,548.062988,215.3447,0.4107,215.3450,0,0.060000,-0.060000,0.000000,0.005596,0.001194,-0.000036,0,0,0,0,0,0,1
1764838735975000,6.880000,47.39855280,8.54815120,548.085999,215.3296,0.2661,215.3298,0,0.060000,-0.060000,0.000000,0.005596,0.001194,-0.000036,0,0,1,0,0,0,0
1764838735991000,6.896000,47.39855280,8.54815120,548.085999,215.3296,0.2661,215.3298,0,0.060000,-0.060000,0.000000,0.005596,0.001194,-0.000036,0,0,0,0,1,0,0
1764838735999000,6.904000,47.39855280,8.54815120,548.085999,215.3296,0.2661,215.3298,0,0.060000,-0.060000,0.000000,0.005625,0.001214,-0.000033,0,0,0,0,1,0,0
1764838736055000,6.960000,47.39855280,8.54815120,548.085999,215.3296,0.2661,215.3298,0,0.060000,-0.060000,0.000000,0.005655,0.001236,-0.000030,0,0,0,0,1,0,0
1764838736071000,6.976000,47.39855140,8.54815130,548.091003,215.3371,0.1105,215.3371,0,0.060000,-0.060000,0.000000,0.005655,0.001236,-0.000030,0,0,1,0,0,0,0
1764838736103000,7.008000,47.39855140,8.54815130,548.091003,215.3371,0.1105,215.3371,0,0.060000,-0.060000,0.000000,0.005684,0.001256,-0.000027,0,0,0,0,1,0,0
1764838736127000,7.032000,47.39855140,8.54815130,548.091003,215.3371,0.1105,215.3371,0,0.060000,-0.060000,0.000000,0.005684,0.001256,-0.000027,0,0,0,0,1,0,0
1764838736159000,7.064000,47.39855140,8.54815130,548.091003,215.3371,0.1105,215.3371,0,0.060000,-0.060000,0.000000,0.005714,0.001275,-0.000023,0,0,0,0,1,0,0
1764838736175000,7.080000,47.39855010,8.54815150,548.117981,215.3522,-0.0341,215.3522,0,0.060000,-0.060000,0.000000,0.005714,0.001275,-0.000023,0,0,1,0,0,0,0
1764838736191000,7.096000,47.39855010,8.54815150,548.117981,215.3522,-0.0341,215.3522,0,0.060000,-0.060000,0.000000,0.005714,0.001275,-0.000023,0,0,0,0,1,0,0
1764838736263000,7.168000,47.39855010,8.54815150,548.117981,215.3522,-0.0341,215.3522,0,0.060000,-0.060000,0.000000,0.005769,0.001304,-0.000013,0,0,0,0,1,0,0
1764838736271000,7.176000,47.39854890,8.54815170,548.153015,215.3672,-0.1675,215.3673,0,0.060000,-0.060000,0.000000,0.005769,0.001304,-0.000013,0,0,1,0,0,0,0
1764838736327000,7.232000,47.39854890,8.54815170,548.153015,215.3672,-0.1675,215.3673,0,0.060000,-0.060000,0.000000,0.005796,0.001314,-0.000007,0,0,0,0,1,0,0
1764838736375000,7.280000,47.39854760,8.54815240,548.182007,215.4199,-0.3121,215.4201,0,0.060000,-0.060000,0.000000,0.005796,0.001314,-0.000007,0,0,1,0,0,0,0
1764838736399000,7.304000,47.39854760,8.54815240,548.182007,215.4199,-0.3121,215.4201,0,0.060000,-0.060000,0.000000,0.005822,0.001320,-0.000001,0,0,0,0,1,1,0
1764838736415000,7.320000,47.39854760,8.54815240,548.182007,215.4199,-0.3121,215.4201,0,0.060000,-0.060000,0.000000,0.005847,0.001322,0.000006,0,0,0,0,1,0,0
1764838736419000,7.324000,47.39854760,8.54815240,548.182007,215.4199,-0.3121,215.4201,0,0.033052,-0.060000,0.000000,0.005847,0.001322,0.000006,0,0,0,1,0,0,0
1764838736471000,7.376000,47.39854680,8.54815310,548.177979,215.4726,-0.4010,215.4730,0,0.033052,-0.060000,0.000000,0.005871,0.001321,0.000013,0,0,1,0,1,0,0
1764838736507000,7.412000,47.39854680,8.54815310,548.177979,215.4726,-0.4010,215.4730,0,0.033052,-0.060000,0.000000,0.005871,0.001321,0.000013,0,0,0,0,0,0,1
1764838736519000,7.424000,47.39854680,8.54815310,548.177979,215.4726,-0.4010,215.4730,0,0.033052,-0.060000,0.000000,0.005893,0.001316,0.000020,0,0,0,0,1,0,0
1764838736575000,7.480000,47.39854590,8.54815390,548.195007,215.5328,-0.5011,215.5334,0,0.033052,-0.060000,0.000000,0.005915,0.001308,0.000027,0,0,1,0,1,0,0
1764838736623000,7.528000,47.39854590,8.54815390,548.195007,215.5328,-0.5011,215.5334,0,0.033052,-0.060000,0.000000,0.005935,0.001299,0.000035,0,0,0,0,1,0,0
1764838736671000,7.576000,47.39854490,8.54815480,548.224976,215.6006,-0.6123,215.6014,0,0.033052,-0.060000,0.000000,0.005935,0.001299,0.000035,0,0,1,0,0,0,0
1764838736679000,7.584000,47.39854490,8.54815480,548.224976,215.6006,-0.6123,215.6014,0,0.033052,-0.060000,0.000000,0.005954,0.001286,0.000042,0,0,0,0,1,0,0
1764838736727000,7.632000,47.39854490,8.54815480,548.224976,215.6006,-0.6123,215.6014,0,0.033052,-0.060000,0.000000,0.005971,0.001273,0.000049,0,0,0,0,1,0,0
1764838736775000,7.680000,47.39854420,8.54815580,548.229004,215.6758,-0.6901,215.6769,0,0.033052,-0.060000,0.000000,0.005971,0.001273,0.000049,0,0,1,0,0,0,0
1764838736783000,7.688000,47.39854420,8.54815580,548.229004,215.6758,-0.6901,215.6769,0,0.033052,-0.060000,0.000000,0.005988,0.001257,0.000056,0,0,0,0,1,0,0
1764838736831000,7.736000,47.39854420,8.54815580,548.229004,215.6758,-0.6901,215.6769,0,0.033052,-0.060000,0.000000,0.006003,0.001242,0.000062,0,0,0,0,1,0,0
1764838736871000,7.776000,47.39854360,8.54815680,548.242981,215.7511,-0.7568,215.7524,0,0.033052,-0.060000,0.000000,0.006003,0.001242,0.000062,0,0,1,0,0,0,0
1764838736887000,7.792000,47.39854360,8.54815680,548.242981,215.7511,-0.7568,215.7524,0,0.033052,-0.060000,0.000000,0.006017,0.001225,0.000069,0,0,0,0,1,0,0
1764838736903000,7.808000,47.39854360,8.54815680,548.242981,215.7511,-0.7568,215.7524,0,0.033052,-0.060000,0.000000,0.006017,0.001225,0.000069,0,0,0,0,0,1,0
1764838736935000,7.840000,47.39854360,8.54815680,548.242981,215.7511,-0.7568,215.7524,0,0.033052,-0.060000,0.000000,0.006029,0.001209,0.000075,0,0,0,0,1,0,0
1764838736975000,7.880000,47.39854300,8.54815810,548.254028,215.8489,-0.8236,215.8505,0,0.033052,-0.060000,0.000000,0.006029,0.001209,0.000075,0,0,1,0,0,0,0
1764838736991000,7.896000,47.39854300,8.54815810,548.254028,215.8489,-0.8236,215.8505,0,0.033052,-0.060000,0.000000,0.006041,0.001191,0.000081,0,0,0,0,1,0,0
1764838737039000,7.944000,47.39854300,8.54815810,548.254028,215.8489,-0.8236,215.8505,0,0.033052,-0.060000,0.000000,0.006052,0.001174,0.000087,0,0,0,0,1,0,0
1764838737047000,7.952000,47.39854300,8.54815810,548.254028,215.8489,-0.8236,215.8505,0,0.033052,-0.060000,0.000000,0.006052,0.001174,0.000087,0,0,0,0,0,0,1
1764838737071000,7.976000,47.39854240,8.54815960,548.254028,215.9618,-0.8903,215.9637,0,0.033052,-0.060000,0.000000,0.006052,0.001174,0.000087,0,0,1,0,0,0,0
1764838737095000,8.000000,47.39854240,8.54815960,548.254028,215.9618,-0.8903,215.9637,0,0.033052,-0.060000,0.000000,0.006062,0.001156,0.000092,0,0,0,0,1,0,0
1764838737143000,8.048000,47.39854240,8.54815960,548.254028,215.9618,-0.8903,215.9637,0,0.033052,-0.060000,0.000000,0.006071,0.001139,0.000097,0,0,0,0,1,0,0
1764838737175000,8.080000,47.39854190,8.54816110,548.242004,216.0747,-0.9459,216.0768,0,0.033052,-0.060000,0.000000,0.006071,0.001139,0.000097,0,0,1,0,0,0,0
1764838737199000,8.104000,47.39854190,8.54816110,548.242004,216.0747,-0.9459,216.0768,0,0.033052,-0.060000,0.000000,0.006079,0.001122,0.000103,0,0,0,0,1,0,0
1764838737247000,8.152000,47.39854190,8.54816110,548.242004,216.0747,-0.9459,216.0768,0,0.033052,-0.060000,0.000000,0.006086,0.001105,0.000107,0,0,0,0,1,0,0
1764838737271000,8.176000,47.39854160,8.54816300,548.223999,216.2178,-0.9792,216.2200,0,0.033052,-0.060000,0.000000,0.006086,0.001105,0.000107,0,0,1,0,0,0,0
1764838737303000,8.208000,47.39854160,8.54816300,548.223999,216.2178,-0.9792,216.2200,0,0.033052,-0.060000,0.000000,0.006093,0.001088,0.000112,0,0,0,0,1,0,0
1764838737351000,8.256000,47.39854160,8.54816300,548.223999,216.2178,-0.9792,216.2200,0,0.033052,-0.060000,0.000000,0.006099,0.001072,0.000117,0,0,0,0,1,0,0
1764838737375000,8.280000,47.39854110,8.54816470,548.193970,216.3457,-1.0348,216.3482,0,0.033052,-0.060000,0.000000,0.006099,0.001072,0.000117,0,0,1,0,0,0,0
1764838737407000,8.312000,47.39854110,8.54816470,548.193970,216.3457,-1.0348,216.3482,0,0.033052,-0.060000,0.000000,0.006104,0.001056,0.000121,0,0,0,0,1,1,0
1764838737455000,8.360000,47.39854110,8.54816470,548.193970,216.3457,-1.0348,216.3482,0,0.033052,-0.060000,0.000000,0.006109,0.001040,0.000125,0,0,0,0,1,0,0
1764838737471000,8.376000,47.39854090,8.54816660,548.164978,216.4887,-1.0571,216.4913,0,0.038313,-0.060000,0.000000,0.006109,0.001040,0.000125,0,0,1,1,0,0,0
1764838737511000,8.416000,47.39854090,8.54816660,548.164978,216.4887,-1.0571,216.4913,0,0.038313,-0.060000,0.000000,0.006113,0.001024,0.000129,0,0,0,0,1,0,0
1764838737559000,8.464000,47.39854090,8.54816660,548.164978,216.4887,-1.0571,216.4913,0,0.038313,-0.060000,0.000000,0.006117,0.001008,0.000133,0,0,0,0,1,0,0
1764838737575000,8.480000,47.39854070,8.54816860,548.138977,216.6392,-1.0793,216.6420,0,0.038313,-0.060000,0.000000,0.006117,0.001008,0.000133,0,0,1,0,0,0,0
1764838737587000,8.492000,47.39854070,8.54816860,548.138977,216.6392,-1.0793,216.6420,0,0.038313,-0.060000,0.000000,0.006117,0.001008,0.000133,0,0,0,0,0,0,1
1764838737615000,8.520000,47.39854070,8.54816860,548.138977,216.6392,-1.0793,216.6420,0,0.038313,-0.060000,0.000000,0.006120,0.000992,0.000136,0,0,0,0,1,0,0
1764838737663000,8.568000,47.39854070,8.54816860,548.138977,216.6392,-1.0793,216.6420,0,0.038313,-0.060000,0.000000,0.006122,0.000976,0.000140,0,0,0,0,1,0,0
1764838737671000,8.576000,47.39854040,8.54817060,548.117004,216.7898,-1.1127,216.7927,0,0.038313,-0.060000,0.000000,0.006122,0.000976,0.000140,0,0,1,0,0,0,0
1764838737719000,8.624000,47.39854040,8.54817060,548.117004,216.7898,-1.1127,216.7927,0,0.038313,-0.060000,0.000000,0.006124,0.000959,0.000144,0,0,0,0,1,0,0
1764838737767000,8.672000,47.39854040,8.54817060,548.117004,216.7898,-1.1127,216.7927,0,0.038313,-0.060000,0.000000,0.006126,0.000942,0.000147,0,0,0,0,1,0,0
1764838737775000,8.680000,47.39854020,8.54817300,548.075989,216.9704,-1.1349,216.9734,0,0.038313,-0.060000,0.000000,0.006126,0.000942,0.000147,0,0,1,0,0,0,0
1764838737823000,8.728000,47.39854020,8.54817300,548.075989,216.9704,-1.1349,216.9734,0,0.038313,-0.060000,0.000000,0.006127,0.000924,0.000151,0,0,0,0,1,0,0
1764838737871000,8.776000,47.39854010,8.54817540,548.031982,217.1511,-1.1460,217.1541,0,0.038313,-0.060000,0.000000,0.006128,0.000906,0.000155,0,0,1,0,1,0,0
1764838737895000,8.800000,47.39854010,8.54817540,548.031982,217.1511,-1.1460,217.1541,0,0.038313,-0.060000,0.000000,0.006128,0.000906,0.000155,0,0,0,0,1,0,0
1764838737911000,8.816000,47.39854010,8.54817540,548.031982,217.1511,-1.1460,217.1541,0,0.038313,-0.060000,0.000000,0.006128,0.000906,0.000155,0,0,0,0,0,1,0
1764838737927000,8.832000,47.39854010,8.54817540,548.031982,217.1511,-1.1460,217.1541,0,0.038313,-0.060000,0.000000,0.006128,0.000887,0.000159,0,0,0,0,1,0,0
1764838737959000,8.864000,47.39854010,8.54817540,548.031982,217.1511,-1.1460,217.1541,0,0.038313,-0.060000,0.000000,0.006128,0.000887,0.000159,0,0,0,0,1,0,0
1764838737975000,8.880000,47.39853990,8.54817740,547.997009,217.3016,-1.1683,217.3048,0,0.038313,-0.060000,0.000000,0.006128,0.000867,0.000164,0,0,1,0,1,0,0
1764838738031000,8.936000,47.39853990,8.54817740,547.997009,217.3016,-1.1683,217.3048,0,0.038313,-0.060000,0.000000,0.006127,0.000846,0.000168,0,0,0,0,1,0,0
1764838738071000,8.976000,47.39853980,8.54817970,547.963989,217.4747,-1.1794,217.4779,0,0.038313,-0.060000,0.000000,0.006127,0.000846,0.000168,0,0,1,0,0,0,0
1764838738079000,8.984000,47.39853980,8.54817970,547.963989,217.4747,-1.1794,217.4779,0,0.038313,-0.060000,0.000000,0.006126,0.000825,0.000173,0,0,0,0,1,0,0
1764838738095000,9.000000,47.39853980,8.54817970,547.963989,217.4747,-1.1794,217.4779,0,0.038313,-0.060000,0.000000,0.006126,0.000825,0.000173,0,0,0,0,1,0,0
1764838738127000,9.032000,47.39853980,8.54817970,547.963989,217.4747,-1.1794,217.4779,0,0.038313,-0.060000,0.000000,0.006126,0.000825,0.000173,0,0,0,0,0,0,1
1764838738135000,9.040000,47.39853980,8.54817970,547.963989,217.4747,-1.1794,217.4779,0,0.038313,-0.060000,0.000000,0.006125,0.000802,0.000179,0,0,0,0,1,0,0
1764838738167000,9.072000,47.39853980,8.54817970,547.963989,217.4747,-1.1794,217.4779,0,0.038313,-0.060000,0.000000,0.006125,0.000802,0.000179,0,0,0,0,1,0,0
1764838738175000,9.080000,47.39853970,8.54818250,547.927002,217.6855,-1.1905,217.6887,0,0.038313,-0.060000,0.000000,0.006125,0.000802,0.000179,0,0,1,0,0,0,0
1764838738183000,9.088000,47.39853970,8.54818250,547.927002,217.6855,-1.1905,217.6887,0,0.038313,-0.060000,0.000000,0.006124,0.000778,0.000184,0,0,0,0,1,0,0
1764838738231000,9.136000,47.39853970,8.54818250,547.927002,217.6855,-1.1905,217.6887,0,0.038313,-0.060000,0.000000,0.006124,0.000778,0.000184,0,0,0,0,1,0,0
1764838738239000,9.144000,47.39853970,8.54818250,547.927002,217.6855,-1.1905,217.6887,0,0.038313,-0.060000,0.000000,0.006122,0.000753,0.000191,0,0,0,0,1,0,0
1764838738271000,9.176000,47.39853970,8.54818440,547.892029,217.8285,-1.1905,217.8317,0,0.038313,-0.060000,0.000000,0.006122,0.000753,0.000191,0,0,1,0,0,0,0
1764838738287000,9.192000,47.39853970,8.54818440,547.892029,217.8285,-1.1905,217.8317,0,0.038313,-0.060000,0.000000,0.006121,0.000727,0.000197,0,0,0,0,1,0,0
1764838738303000,9.208000,47.39853970,8.54818440,547.892029,217.8285,-1.1905,217.8317,0,0.038313,-0.060000,0.000000,0.006121,0.000727,0.000197,0,0,0,0,1,0,0
1764838738343000,9.248000,47.39853970,8.54818440,547.892029,217.8285,-1.1905,217.8317,0,0.038313,-0.060000,0.000000,0.006119,0.000699,0.000204,0,0,0,0,1,0,0
1764838738367000,9.272000,47.39853970,8.54818440,547.892029,217.8285,-1.1905,217.8317,0,0.038313,-0.060000,0.000000,0.006119,0.000699,0.000204,0,0,0,0,1,0,0
1764838738375000,9.280000,47.39853970,8.54818670,547.862976,218.0016,-1.1905,218.0049,0,0.038313,-0.060000,0.000000,0.006119,0.000699,0.000204,0,0,1,0,0,0,0
1764838738391000,9.296000,47.39853970,8.54818670,547.862976,218.0016,-1.1905,218.0049,0,0.038313,-0.060000,0.000000,0.006118,0.000671,0.000211,0,0,0,0,1,0,0
1764838738415000,9.320000,47.39853970,8.54818670,547.862976,218.0016,-1.1905,218.0049,0,0.038313,-0.060000,0.000000,0.006118,0.000671,0.000211,0,0,0,0,0,1,0
1764838738439000,9.344000,47.39853970,8.54818670,547.862976,218.0016,-1.1905,218.0049,0,0.038313,-0.060000,0.000000,0.006118,0.000671,0.000211,0,0,0,0,1,0,0
1764838738447000,9.352000,47.39853970,8.54818670,547.862976,218.0016,-1.1905,218.0049,0,0.038313,-0.060000,0.000000,0.006116,0.000641,0.000219,0,0,0,0,1,0,0
1764838738471000,9.376000,47.39853970,8.54818840,547.843018,218.1295,-1.1905,218.1328,0,0.038313,-0.060000,0.000000,0.006116,0.000641,0.000219,0,0,1,0,0,0,0
1764838738495000,9.400000,47.39853970,8.54818840,547.843018,218.1295,-1.1905,218.1328,0,0.038313,-0.060000,0.000000,0.006115,0.000610,0.000226,0,0,0,0,1,0,0
1764838738503000,9.408000,47.39853970,8.54818840,547.843018,218.1295,-1.1905,218.1328,0,0.038313,-0.060000,0.000000,0.006115,0.000610,0.000226,0,0,0,0,1,0,0
1764838738519000,9.424000,47.39853970,8.54818840,547.843018,218.1295,-1.1905,218.1328,0,0.039192,-0.060000,0.000000,0.006115,0.000610,0.000226,0,0,0,1,0,0,0
1764838738551000,9.456000,47.39853970,8.54818840,547.843018,218.1295,-1.1905,218.1328,0,0.039192,-0.060000,0.000000,0.006114,0.000579,0.000235,0,0,0,0,1,0,0
1764838738575000,9.480000,47.39853990,8.54819000,547.783020,218.2500,-1.1683,218.2531,0,0.039192,-0.060000,0.000000,0.006114,0.000579,0.000235,0,0,1,0,1,0,0
1764838738599000,9.504000,47.39853990,8.54819000,547.783020,218.2500,-1.1683,218.2531,0,0.039192,-0.060000,0.000000,0.006113,0.000546,0.000243,0,0,0,0,1,0,0
1764838738639000,9.544000,47.39853990,8.54819000,547.783020,218.2500,-1.1683,218.2531,0,0.039192,-0.060000,0.000000,0.006113,0.000546,0.000243,0,0,0,0,1,0,0
1764838738655000,9.560000,47.39853990,8.54819000,547.783020,218.2500,-1.1683,218.2531,0,0.039192,-0.060000,0.000000,0.006113,0.000511,0.000252,0,0,0,0,1,0,0
1764838738667000,9.572000,47.39853990,8.54819000,547.783020,218.2500,-1.1683,218.2531,0,0.039192,-0.060000,0.000000,0.006113,0.000511,0.000252,0,0,0,0,0,0,1
1764838738671000,9.576000,47.39854000,8.54819170,547.750000,218.3779,-1.1571,218.3810,0,0.039192,-0.060000,0.000000,0.006113,0.000511,0.000252,0,0,1,0,0,0,0
1764838738703000,9.608000,47.39854000,8.54819170,547.750000,218.3779,-1.1571,218.3810,0,0.039192,-0.060000,0.000000,0.006113,0.000477,0.000261,0,0,0,0,1,0,0
1764838738711000,9.616000,47.39854000,8.54819170,547.750000,218.3779,-1.1571,218.3810,0,0.039192,-0.060000,0.000000,0.006113,0.000477,0.000261,0,0,0,0,1,0,0
1764838738759000,9.664000,47.39854000,8.54819170,547.750000,218.3779,-1.1571,218.3810,0,0.039192,-0.060000,0.000000,0.006114,0.000441,0.000270,0,0,0,0,1,0,0
1764838738775000,9.680000,47.39854010,8.54819290,547.719971,218.4682,-1.1460,218.4713,0,0.039192,-0.060000,0.000000,0.006114,0.000441,0.000270,0,0,1,0,1,0,0
1764838738807000,9.712000,47.39854010,8.54819290,547.719971,218.4682,-1.1460,218.4713,0,0.039192,-0.060000,0.000000,0.006116,0.000405,0.000278,0,0,0,0,1,0,0
1764838738847000,9.752000,47.39854010,8.54819290,547.719971,218.4682,-1.1460,218.4713,0,0.039192,-0.060000,0.000000,0.006116,0.000405,0.000278,0,0,0,0,1,0,0
1764838738863000,9.768000,47.39854010,8.54819290,547.719971,218.4682,-1.1460,218.4713,0,0.039192,-0.060000,0.000000,0.006119,0.000368,0.000287,0,0,0,0,1,0,0
1764838738871000,9.776000,47.39854030,8.54819330,547.692993,218.4983,-1.1238,218.5013,0,0.039192,-0.060000,0.000000,0.006119,0.000368,0.000287,0,0,1,0,0,0,0
1764838738911000,9.816000,47.39854030,8.54819330,547.692993,218.4983,-1.1238,218.5013,0,0.039192,-0.060000,0.000000,0.006124,0.000329,0.000294,0,0,0,0,1,0,0
1764838738919000,9.824000,47.39854030,8.54819330,547.692993,218.4983,-1.1238,218.5013,0,0.039192,-0.060000,0.000000,0.006124,0.000329,0.000294,0,0,0,0,0,1,0
1764838738967000,9.872000,47.39854030,8.54819330,547.692993,218.4983,-1.1238,218.5013,0,0.039192,-0.060000,0.000000,0.006129,0.000288,0.000302,0,0,0,0,1,0,0
1764838738975000,9.880000,47.39854060,8.54819400,547.658020,218.5510,-1.0904,218.5538,0,0.039192,-0.060000,0.000000,0.006129,0.000288,0.000302,0,0,1,0,0,0,0
1764838738983000,9.888000,47.39854060,8.54819400,547.658020,218.5510,-1.0904,218.5538,0,0.039192,-0.060000,0.000000,0.006129,0.000288,0.000302,0,0,0,0,1,0,0
1764838739015000,9.920000,47.39854060,8.54819400,547.658020,218.5510,-1.0904,218.5538,0,0.039192,-0.060000,0.000000,0.006137,0.000246,0.000308,0,0,0,0,1,0,0
1764838739047000,9.952000,47.39854060,8.54819400,547.658020,218.5510,-1.0904,218.5538,0,0.039192,-0.060000,0.000000,0.006137,0.000246,0.000308,0,0,0,0,1,0,0
1764838739071000,9.976000,47.39854080,8.54819440,547.619019,218.5811,-1.0682,218.5838,0,0.039192,-0.060000,0.000000,0.006145,0.000202,0.000314,0,0,1,0,1,0,0
1764838739119000,10.024000,47.39854080,8.54819440,547.619019,218.5811,-1.0682,218.5838,0,0.039192,-0.060000,0.000000,0.006156,0.000156,0.000320,0,0,0,0,1,0,0
1764838739175000,10.080000,47.39854120,8.54819440,547.577026,218.5811,-1.0237,218.5836,0,0.039192,-0.060000,0.000000,0.006167,0.000109,0.000325,0,0,1,0,1,0,0
1764838739183000,10.088000,47.39854120,8.54819440,547.577026,218.5811,-1.0237,218.5836,0,0.039192,-0.060000,0.000000,0.006167,0.000109,0.000325,0,0,0,0,1,0,0
1764838739207000,10.112000,47.39854120,8.54819440,547.577026,218.5811,-1.0237,218.5836,0,0.039192,-0.060000,0.000000,0.006167,0.000109,0.000325,0,0,0,0,0,0,1
1764838739223000,10.128000,47.39854120,8.54819440,547.577026,218.5811,-1.0237,218.5836,0,0.039192,-0.060000,0.000000,0.006181,0.000059,0.000329,0,0,0,0,1,0,0
1764838739255000,10.160000,47.39854120,8.54819440,547.577026,218.5811,-1.0237,218.5836,0,0.039192,-0.060000,0.000000,0.006181,0.000059,0.000329,0,0,0,0,1,0,0
1764838739271000,10.176000,47.39854150,8.54819430,547.543030,218.5736,-0.9904,218.5759,0,0.039192,-0.060000,0.000000,0.006181,0.000059,0.000329,0,0,1,0,0,0,0
1764838739279000,10.184000,47.39854150,8.54819430,547.543030,218.5736,-0.9904,218.5759,0,0.039192,-0.060000,0.000000,0.006195,0.000007,0.000333,0,0,0,0,1,0,0
1764838739319000,10.224000,47.39854150,8.54819430,547.543030,218.5736,-0.9904,218.5759,0,0.039192,-0.060000,0.000000,0.006195,0.000007,0.000333,0,0,0,0,1,0,0
1764838739327000,10.232000,47.39854150,8.54819430,547.543030,218.5736,-0.9904,218.5759,0,0.039192,-0.060000,0.000000,0.006211,-0.000047,0.000336,0,0,0,0,1,0,0
1764838739375000,10.280000,47.39854190,8.54819410,547.521973,218.5586,-0.9459,218.5606,0,0.039192,-0.060000,0.000000,0.006211,-0.000047,0.000336,0,0,1,0,0,0,0
1764838739383000,10.288000,47.39854190,8.54819410,547.521973,218.5586,-0.9459,218.5606,0,0.039192,-0.060000,0.000000,0.006228,-0.000102,0.000338,0,0,0,0,1,0,0
1764838739391000,10.296000,47.39854190,8.54819410,547.521973,218.5586,-0.9459,218.5606,0,0.039192,-0.060000,0.000000,0.006228,-0.000102,0.000338,0,0,0,0,1,0,0
