timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836111408000,-9.112000,47.39855010,8.54820930,526.357971,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,0,0,0,0,1
1764836111452000,-9.068000,47.39854990,8.54820930,526.651001,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,1,0,0,0,0
1764836111556000,-8.964000,47.39854980,8.54820940,526.958984,219.7102,-0.0674,219.7102,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,1,0,0,0,0
1764836111652000,-8.868000,47.39855010,8.54820950,527.255981,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,1,0,0,0,0
1764836111756000,-8.764000,47.39855010,8.54820980,527.554993,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,1,0,0,0,0
1764836111768000,-8.752000,47.39855010,8.54820980,527.554993,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,0,0,0,1,0
1764836111852000,-8.668000,47.39855030,8.54820980,527.836975,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000002,-0.000062,0.000129,0,0,1,0,0,0,0
1764836111932000,-8.588000,47.39855030,8.54820980,527.836975,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,0,0,1,0,0
1764836111948000,-8.572000,47.39855030,8.54820980,527.836975,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,0,0,0,0,1
1764836111956000,-8.564000,47.39855010,8.54820970,528.124023,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112052000,-8.468000,47.39855010,8.54820940,528.418030,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112156000,-8.364000,47.39855010,8.54820960,528.739014,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112252000,-8.268000,47.39855020,8.54820950,529.020996,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112272000,-8.248000,47.39855020,8.54820950,529.020996,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,0,0,0,1,0
1764836112356000,-8.164000,47.39855030,8.54820960,529.320984,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112452000,-8.068000,47.39855020,8.54820990,529.593018,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112488000,-8.032000,47.39855020,8.54820990,529.593018,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,0,0,0,0,1
1764836112556000,-7.964000,47.39855050,8.54820980,529.901001,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112652000,-7.868000,47.39855060,8.54820980,530.174011,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112756000,-7.764000,47.39855050,8.54820980,530.487000,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112776000,-7.744000,47.39855050,8.54820980,530.487000,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,0,0,0,1,0
1764836112852000,-7.668000,47.39855050,8.54820990,530.778015,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000069,0.000128,0,0,1,0,0,0,0
1764836112932000,-7.588000,47.39855050,8.54820990,530.778015,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,0,0,1,0,0
1764836112956000,-7.564000,47.39855060,8.54820970,531.068970,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113028000,-7.492000,47.39855060,8.54820970,531.068970,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,0,0,0,0,1
1764836113052000,-7.468000,47.39855060,8.54820970,531.367981,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113156000,-7.364000,47.39855060,8.54820990,531.674988,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113252000,-7.268000,47.39855050,8.54821000,531.968994,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113280000,-7.240000,47.39855050,8.54821000,531.968994,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,0,0,0,1,0
1764836113356000,-7.164000,47.39855060,8.54821010,532.267029,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113452000,-7.068000,47.39855060,8.54821020,532.556030,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113556000,-6.964000,47.39855060,8.54821010,532.856018,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113568000,-6.952000,47.39855060,8.54821010,532.856018,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,0,0,0,0,1
1764836113652000,-6.868000,47.39855060,8.54821010,533.137024,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113756000,-6.764000,47.39855070,8.54821010,533.440979,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113784000,-6.736000,47.39855070,8.54821010,533.440979,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,0,0,0,1,0
1764836113852000,-6.668000,47.39855070,8.54821010,533.716980,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000009,-0.000063,0.000129,0,0,1,0,0,0,0
1764836113932000,-6.588000,47.39855070,8.54821010,533.716980,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,0,0,1,0,0
1764836113956000,-6.564000,47.39855070,8.54821010,534.023987,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114052000,-6.468000,47.39855090,8.54821030,534.318970,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114108000,-6.412000,47.39855090,8.54821030,534.318970,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,0,0,0,0,1
1764836114156000,-6.364000,47.39855080,8.54821010,534.609009,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114252000,-6.268000,47.39855070,8.54821050,534.900024,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114288000,-6.232000,47.39855070,8.54821050,534.900024,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,0,0,0,1,0
1764836114356000,-6.164000,47.39855070,8.54821040,535.203003,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114452000,-6.068000,47.39855070,8.54821030,535.497986,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114556000,-5.964000,47.39855070,8.54821020,535.825012,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114648000,-5.872000,47.39855070,8.54821020,535.825012,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,0,0,0,0,1
1764836114652000,-5.868000,47.39855080,8.54821020,536.103027,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114756000,-5.764000,47.39855080,8.54821070,536.413025,219.8080,0.0438,219.8080,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114792000,-5.728000,47.39855080,8.54821070,536.413025,219.8080,0.0438,219.8080,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,0,0,0,1,0
1764836114852000,-5.668000,47.39855080,8.54821060,536.690002,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,0.000003,-0.000047,0.000131,0,0,1,0,0,0,0
1764836114932000,-5.588000,47.39855080,8.54821060,536.690002,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,0,0,1,0,0
1764836114956000,-5.564000,47.39855070,8.54821050,536.994019,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115052000,-5.468000,47.39855070,8.54821050,537.289001,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115156000,-5.364000,47.39855070,8.54821050,537.588989,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115188000,-5.332000,47.39855070,8.54821050,537.588989,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,0,0,0,0,1
1764836115252000,-5.268000,47.39855070,8.54821040,537.888000,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115296000,-5.224000,47.39855070,8.54821040,537.888000,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,0,0,0,1,0
1764836115356000,-5.164000,47.39855070,8.54821050,538.195007,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115452000,-5.068000,47.39855060,8.54821050,538.471985,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115556000,-4.964000,47.39855070,8.54821030,538.797974,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115652000,-4.868000,47.39855080,8.54821020,539.067993,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115728000,-4.792000,47.39855080,8.54821020,539.067993,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,0,0,0,0,1
1764836115756000,-4.764000,47.39855090,8.54821050,539.369019,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115800000,-4.720000,47.39855090,8.54821050,539.369019,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,0,0,0,1,0
1764836115852000,-4.668000,47.39855070,8.54821050,539.663025,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000006,-0.000027,0.000131,0,0,1,0,0,0,0
1764836115932000,-4.588000,47.39855070,8.54821050,539.663025,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,0,0,1,0,0
1764836115956000,-4.564000,47.39855070,8.54821070,539.966980,219.8080,0.0326,219.8080,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116052000,-4.468000,47.39855080,8.54821060,540.257019,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116156000,-4.364000,47.39855080,8.54821060,540.562988,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116252000,-4.268000,47.39855080,8.54821060,540.859985,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116268000,-4.252000,47.39855080,8.54821060,540.859985,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,0,0,0,0,1
1764836116304000,-4.216000,47.39855080,8.54821060,540.859985,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,0,0,0,1,0
1764836116356000,-4.164000,47.39855080,8.54821040,541.161011,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116452000,-4.068000,47.39855070,8.54821030,541.442017,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116556000,-3.964000,47.39855070,8.54821030,541.739990,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116652000,-3.868000,47.39855070,8.54821020,542.018982,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116756000,-3.764000,47.39855070,8.54821040,542.307007,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116808000,-3.712000,47.39855070,8.54821040,542.307007,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,0,0,0,1,1
1764836116852000,-3.668000,47.39855060,8.54821030,542.567993,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000018,-0.000001,0.000125,0,0,1,0,0,0,0
1764836116932000,-3.588000,47.39855060,8.54821030,542.567993,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000029,0.000022,0.000125,0,0,0,0,1,0,0
1764836116956000,-3.564000,47.39855070,8.54821040,542.835022,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000029,0.000022,0.000125,0,0,1,0,0,0,0
1764836117052000,-3.468000,47.39855060,8.54821040,543.077026,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000029,0.000022,0.000125,0,0,1,0,0,0,0
1764836117156000,-3.364000,47.39855070,8.54821010,543.325012,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000029,0.000022,0.000125,0,0,1,0,0,0,0
1764836117252000,-3.268000,47.39855080,8.54821030,543.543030,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000029,0.000022,0.000125,0,0,1,0,0,0,0
1764836117312000,-3.208000,47.39855080,8.54821030,543.543030,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000029,0.000022,0.000125,0,0,0,0,0,1,0
1764836117324000,-3.196000,47.39855080,8.54821030,543.543030,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000030,0.000028,0.000119,0,0,0,0,1,0,0
1764836117348000,-3.172000,47.39855080,8.54821030,543.543030,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000030,0.000028,0.000119,0,0,0,0,0,0,1
1764836117356000,-3.164000,47.39855070,8.54821030,543.755005,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000030,0.000028,0.000119,0,0,1,0,0,0,0
1764836117452000,-3.068000,47.39855060,8.54821040,543.953979,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000030,0.000028,0.000119,0,0,1,0,0,0,0
1764836117556000,-2.964000,47.39855050,8.54821010,544.164001,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000030,0.000028,0.000119,0,0,1,0,0,0,0
1764836117636000,-2.884000,47.39855050,8.54821010,544.164001,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000029,0.000034,0.000115,0,0,0,0,1,0,0
1764836117652000,-2.868000,47.39855050,8.54821010,544.348999,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000029,0.000034,0.000115,0,0,1,0,0,0,0
1764836117756000,-2.764000,47.39855040,8.54821000,544.541992,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000029,0.000034,0.000115,0,0,1,0,0,0,0
1764836117816000,-2.704000,47.39855040,8.54821000,544.541992,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000029,0.000034,0.000115,0,0,0,0,0,1,0
1764836117852000,-2.668000,47.39855050,8.54821000,544.697021,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000029,0.000034,0.000115,0,0,1,0,0,0,0
1764836117888000,-2.632000,47.39855050,8.54821000,544.697021,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000029,0.000034,0.000115,0,0,0,0,0,0,1
1764836117900000,-2.620000,47.39855050,8.54821000,544.697021,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,0,0,1,0,0
1764836117956000,-2.564000,47.39855050,8.54821010,544.869995,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,1,0,0,0,0
1764836118052000,-2.468000,47.39855050,8.54821010,545.017029,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,1,0,0,0,0
1764836118156000,-2.364000,47.39855030,8.54821010,545.153015,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,1,0,0,0,0
1764836118252000,-2.268000,47.39855040,8.54820980,545.302979,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,1,0,0,0,0
1764836118320000,-2.200000,47.39855040,8.54820980,545.302979,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,0,0,0,1,0
1764836118356000,-2.164000,47.39855040,8.54820970,545.440979,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,1,0,0,0,0
1764836118428000,-2.092000,47.39855040,8.54820970,545.440979,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,0,0,0,0,1
1764836118452000,-2.068000,47.39855050,8.54820970,545.547974,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000028,0.000037,0.000116,0,0,1,0,0,0,0
1764836118468000,-2.052000,47.39855050,8.54820970,545.547974,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000024,0.000039,0.000115,0,0,0,0,1,0,0
1764836118556000,-1.964000,47.39855030,8.54820960,545.666016,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000024,0.000039,0.000115,0,0,1,0,0,0,0
1764836118652000,-1.868000,47.39855040,8.54820970,545.804016,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000024,0.000039,0.000115,0,0,1,0,0,0,0
1764836118676000,-1.844000,47.39855040,8.54820970,545.804016,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000020,0.000042,0.000113,0,0,0,0,1,0,0
1764836118756000,-1.764000,47.39855050,8.54820980,545.890015,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000020,0.000042,0.000113,0,0,1,0,0,0,0
1764836118824000,-1.696000,47.39855050,8.54820980,545.890015,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000020,0.000042,0.000113,0,0,0,0,0,1,0
1764836118852000,-1.668000,47.39855030,8.54820960,545.987976,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000020,0.000042,0.000113,0,0,1,0,0,0,0
1764836118884000,-1.636000,47.39855030,8.54820960,545.987976,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000018,0.000045,0.000113,0,0,0,0,1,0,0
1764836118956000,-1.564000,47.39855050,8.54820950,546.093018,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000018,0.000045,0.000113,0,0,1,0,0,0,0
1764836118968000,-1.552000,47.39855050,8.54820950,546.093018,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000018,0.000045,0.000113,0,0,0,0,0,0,1
1764836119052000,-1.468000,47.39855050,8.54820950,546.190979,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000018,0.000045,0.000113,0,0,1,0,0,0,0
1764836119156000,-1.364000,47.39855040,8.54820930,546.275024,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000018,0.000045,0.000113,0,0,1,0,0,0,0
1764836119196000,-1.324000,47.39855040,8.54820930,546.275024,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,-0.000013,0.000047,0.000111,0,0,0,0,1,0,0
1764836119252000,-1.268000,47.39855040,8.54820940,546.364014,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000013,0.000047,0.000111,0,0,1,0,0,0,0
1764836119328000,-1.192000,47.39855040,8.54820940,546.364014,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000013,0.000047,0.000111,0,0,0,0,0,1,0
1764836119356000,-1.164000,47.39855030,8.54820930,546.455017,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000013,0.000047,0.000111,0,0,1,0,0,0,0
1764836119452000,-1.068000,47.39855040,8.54820940,546.523987,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000013,0.000047,0.000111,0,0,1,0,0,0,0
1764836119460000,-1.060000,47.39855040,8.54820940,546.523987,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000007,0.000047,0.000108,0,0,0,0,1,0,0
1764836119508000,-1.012000,47.39855040,8.54820940,546.523987,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000007,0.000047,0.000108,0,0,0,0,0,0,1
1764836119556000,-0.964000,47.39855010,8.54820940,546.603027,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000007,0.000047,0.000108,0,0,1,0,0,0,0
1764836119652000,-0.868000,47.39855010,8.54820940,546.672974,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000007,0.000047,0.000108,0,0,1,0,0,0,0
1764836119668000,-0.852000,47.39855010,8.54820940,546.672974,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000001,0.000047,0.000109,0,0,0,0,1,0,0
1764836119756000,-0.764000,47.39855020,8.54820930,546.715027,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000001,0.000047,0.000109,0,0,1,0,0,0,0
1764836119832000,-0.688000,47.39855020,8.54820930,546.715027,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000001,0.000047,0.000109,0,0,0,0,0,1,0
1764836119852000,-0.668000,47.39855030,8.54820930,546.786987,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000001,0.000047,0.000109,0,0,1,0,0,0,0
1764836119956000,-0.564000,47.39855020,8.54820940,546.830017,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000001,0.000047,0.000109,0,0,1,0,0,0,0
