timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835844770000,-7.660000,47.39855040,8.54820990,530.640991,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000130,0.000027,-0.000011,0,0,1,0,0,0,0
1764835844866000,-7.564000,47.39855040,8.54820980,530.934998,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000130,0.000027,-0.000011,0,0,1,0,0,0,0
1764835844930000,-7.500000,47.39855040,8.54820980,530.934998,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,0,0,1,0,0
1764835844970000,-7.460000,47.39855040,8.54820970,531.236023,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845042000,-7.388000,47.39855040,8.54820970,531.236023,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,0,0,0,0,1
1764835845066000,-7.364000,47.39855050,8.54820960,531.554993,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845170000,-7.260000,47.39855050,8.54820950,531.856995,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845186000,-7.244000,47.39855050,8.54820950,531.856995,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,0,0,0,1,0
1764835845266000,-7.164000,47.39855060,8.54820960,532.120972,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845370000,-7.060000,47.39855060,8.54820960,532.408997,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845466000,-6.964000,47.39855060,8.54820970,532.710999,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845570000,-6.860000,47.39855070,8.54820970,533.018005,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845582000,-6.848000,47.39855070,8.54820970,533.018005,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,0,0,0,0,1
1764835845666000,-6.764000,47.39855050,8.54820980,533.307007,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845690000,-6.740000,47.39855050,8.54820980,533.307007,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,0,0,0,1,0
1764835845770000,-6.660000,47.39855040,8.54820960,533.606018,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845866000,-6.564000,47.39855060,8.54820950,533.888000,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000124,0.000019,-0.000010,0,0,1,0,0,0,0
1764835845938000,-6.492000,47.39855060,8.54820950,533.888000,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,0,0,1,0,0
1764835845970000,-6.460000,47.39855060,8.54820960,534.200989,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846066000,-6.364000,47.39855060,8.54820980,534.497986,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846122000,-6.308000,47.39855060,8.54820980,534.497986,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,0,0,0,0,1
1764835846170000,-6.260000,47.39855070,8.54820980,534.823975,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846194000,-6.236000,47.39855070,8.54820980,534.823975,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,0,0,0,1,0
1764835846266000,-6.164000,47.39855070,8.54820970,535.101990,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846370000,-6.060000,47.39855080,8.54820970,535.411987,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846466000,-5.964000,47.39855060,8.54820970,535.702026,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846570000,-5.860000,47.39855060,8.54820970,535.999023,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846662000,-5.768000,47.39855060,8.54820970,535.999023,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,0,0,0,0,1
1764835846666000,-5.764000,47.39855060,8.54820980,536.286987,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846698000,-5.732000,47.39855060,8.54820980,536.286987,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,0,0,0,1,0
1764835846770000,-5.660000,47.39855060,8.54820990,536.599976,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846866000,-5.564000,47.39855070,8.54820980,536.879028,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000118,0.000023,-0.000009,0,0,1,0,0,0,0
1764835846946000,-5.484000,47.39855070,8.54820980,536.879028,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,0,0,1,0,0
1764835846970000,-5.460000,47.39855060,8.54820960,537.192017,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847066000,-5.364000,47.39855070,8.54820960,537.479980,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847170000,-5.260000,47.39855060,8.54820990,537.793030,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847202000,-5.228000,47.39855060,8.54820990,537.793030,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,0,0,0,1,1
1764835847266000,-5.164000,47.39855060,8.54820990,538.083984,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847370000,-5.060000,47.39855060,8.54820990,538.387024,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847466000,-4.964000,47.39855060,8.54820980,538.695984,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847570000,-4.860000,47.39855030,8.54820980,538.997986,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847666000,-4.764000,47.39855030,8.54821010,539.283020,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847706000,-4.724000,47.39855030,8.54821010,539.283020,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,0,0,0,1,0
1764835847742000,-4.688000,47.39855030,8.54821010,539.283020,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,0,0,0,0,1
1764835847770000,-4.660000,47.39855030,8.54820990,539.601013,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847866000,-4.564000,47.39855050,8.54821010,539.900024,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000025,-0.000007,0,0,1,0,0,0,0
1764835847954000,-4.476000,47.39855050,8.54821010,539.900024,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,0,0,1,0,0
1764835847970000,-4.460000,47.39855030,8.54821000,540.208008,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848066000,-4.364000,47.39855020,8.54821010,540.489990,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848170000,-4.260000,47.39855020,8.54820990,540.794983,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848210000,-4.220000,47.39855020,8.54820990,540.794983,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,0,0,0,1,0
1764835848266000,-4.164000,47.39855020,8.54820990,541.083008,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848282000,-4.148000,47.39855020,8.54820990,541.083008,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,0,0,0,0,1
1764835848370000,-4.060000,47.39855030,8.54821010,541.400024,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848466000,-3.964000,47.39855030,8.54821010,541.674011,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848570000,-3.860000,47.39855000,8.54821000,541.987000,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848666000,-3.764000,47.39855000,8.54821020,542.250000,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848714000,-3.716000,47.39855000,8.54821020,542.250000,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,0,0,0,1,0
1764835848770000,-3.660000,47.39855020,8.54820990,542.536011,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848822000,-3.608000,47.39855020,8.54820990,542.536011,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,0,0,0,0,1
1764835848866000,-3.564000,47.39855010,8.54821000,542.789001,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000018,-0.000007,0,0,1,0,0,0,0
1764835848962000,-3.468000,47.39855010,8.54821000,542.789001,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000125,-0.000006,-0.000006,0,0,0,0,1,0,0
1764835848970000,-3.460000,47.39855010,8.54821000,543.083008,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000125,-0.000006,-0.000006,0,0,1,0,0,0,0
1764835849066000,-3.364000,47.39855000,8.54820980,543.288025,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000125,-0.000006,-0.000006,0,0,1,0,0,0,0
1764835849162000,-3.268000,47.39855000,8.54820980,543.288025,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,-0.000007,0,0,0,0,1,0,0
1764835849170000,-3.260000,47.39855000,8.54821020,543.507996,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,-0.000007,0,0,1,0,0,0,0
1764835849218000,-3.212000,47.39855000,8.54821020,543.507996,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,-0.000007,0,0,0,0,0,1,0
1764835849266000,-3.164000,47.39855010,8.54821020,543.719971,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,-0.000007,0,0,1,0,0,0,0
1764835849322000,-3.108000,47.39855010,8.54821020,543.719971,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000128,-0.000013,-0.000006,0,0,0,0,1,0,0
1764835849362000,-3.068000,47.39855010,8.54821020,543.719971,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000128,-0.000013,-0.000006,0,0,0,0,0,0,1
1764835849370000,-3.060000,47.39855010,8.54821020,543.947021,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000128,-0.000013,-0.000006,0,0,1,0,0,0,0
1764835849466000,-2.964000,47.39855010,8.54821010,544.156982,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000128,-0.000013,-0.000006,0,0,1,0,0,0,0
1764835849474000,-2.956000,47.39855010,8.54821010,544.156982,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000129,-0.000016,-0.000006,0,0,0,0,1,0,0
1764835849570000,-2.860000,47.39855000,8.54821020,544.341980,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000129,-0.000016,-0.000006,0,0,1,0,0,0,0
1764835849634000,-2.796000,47.39855000,8.54821020,544.341980,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000130,-0.000019,-0.000007,0,0,0,0,1,0,0
1764835849666000,-2.764000,47.39854990,8.54821010,544.513000,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,-0.000130,-0.000019,-0.000007,0,0,1,0,0,0,0
1764835849722000,-2.708000,47.39854990,8.54821010,544.513000,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,-0.000130,-0.000019,-0.000007,0,0,0,0,0,1,0
1764835849770000,-2.660000,47.39855000,8.54821030,544.700012,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,-0.000130,-0.000019,-0.000007,0,0,1,0,0,0,0
1764835849786000,-2.644000,47.39855000,8.54821030,544.700012,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,-0.000130,-0.000022,-0.000006,0,0,0,0,1,0,0
1764835849866000,-2.564000,47.39855000,8.54821060,544.841003,219.8005,-0.0452,219.8005,0,0.000000,0.000000,0.000000,-0.000130,-0.000022,-0.000006,0,0,1,0,0,0,0
1764835849902000,-2.528000,47.39855000,8.54821060,544.841003,219.8005,-0.0452,219.8005,0,0.000000,0.000000,0.000000,-0.000130,-0.000022,-0.000006,0,0,0,0,0,0,1
1764835849946000,-2.484000,47.39855000,8.54821060,544.841003,219.8005,-0.0452,219.8005,0,0.000000,0.000000,0.000000,-0.000130,-0.000026,-0.000007,0,0,0,0,1,0,0
1764835849970000,-2.460000,47.39854990,8.54821010,545.013977,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,-0.000130,-0.000026,-0.000007,0,0,1,0,0,0,0
1764835850050000,-2.380000,47.39854990,8.54821010,545.013977,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,-0.000130,-0.000028,-0.000006,0,0,0,0,1,0,0
1764835850066000,-2.364000,47.39855000,8.54821010,545.148010,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000130,-0.000028,-0.000006,0,0,1,0,0,0,0
1764835850154000,-2.276000,47.39855000,8.54821010,545.148010,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,-0.000131,-0.000031,-0.000006,0,0,0,0,1,0,0
1764835850170000,-2.260000,47.39854990,8.54821020,545.299988,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,-0.000131,-0.000031,-0.000006,0,0,1,0,0,0,0
1764835850226000,-2.204000,47.39854990,8.54821020,545.299988,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,-0.000131,-0.000031,-0.000006,0,0,0,0,0,1,0
1764835850258000,-2.172000,47.39854990,8.54821020,545.299988,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,-0.000131,-0.000034,-0.000007,0,0,0,0,1,0,0
1764835850266000,-2.164000,47.39854990,8.54821020,545.424011,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,-0.000131,-0.000034,-0.000007,0,0,1,0,0,0,0
1764835850362000,-2.068000,47.39854990,8.54821020,545.424011,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,-0.000131,-0.000036,-0.000006,0,0,0,0,1,0,0
1764835850370000,-2.060000,47.39854990,8.54821030,545.531006,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,-0.000131,-0.000036,-0.000006,0,0,1,0,0,0,0
1764835850442000,-1.988000,47.39854990,8.54821030,545.531006,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,-0.000131,-0.000036,-0.000006,0,0,0,0,0,0,1
1764835850466000,-1.964000,47.39854980,8.54821030,545.664978,219.7779,-0.0674,219.7779,0,0.000000,0.000000,0.000000,-0.000132,-0.000039,-0.000006,0,0,1,0,1,0,0
1764835850570000,-1.860000,47.39854990,8.54821030,545.778992,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,-0.000132,-0.000043,-0.000006,0,0,1,0,1,0,0
1764835850666000,-1.764000,47.39855010,8.54821020,545.885010,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000132,-0.000043,-0.000006,0,0,1,0,0,0,0
1764835850722000,-1.708000,47.39855010,8.54821020,545.885010,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000134,-0.000046,-0.000005,0,0,0,0,1,0,0
1764835850730000,-1.700000,47.39855010,8.54821020,545.885010,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,-0.000134,-0.000046,-0.000005,0,0,0,0,0,1,0
1764835850770000,-1.660000,47.39855010,8.54821030,545.992981,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000134,-0.000046,-0.000005,0,0,1,0,0,0,0
1764835850866000,-1.564000,47.39855000,8.54821040,546.078003,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,-0.000134,-0.000046,-0.000005,0,0,1,0,0,0,0
1764835850882000,-1.548000,47.39855000,8.54821040,546.078003,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,-0.000135,-0.000049,-0.000006,0,0,0,0,1,0,0
1764835850970000,-1.460000,47.39855010,8.54821030,546.181030,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000135,-0.000049,-0.000006,0,0,1,0,0,0,0
1764835850982000,-1.448000,47.39855010,8.54821030,546.181030,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000135,-0.000049,-0.000006,0,0,0,0,0,0,1
1764835851066000,-1.364000,47.39855000,8.54821040,546.255005,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,-0.000135,-0.000049,-0.000006,0,0,1,0,0,0,0
1764835851090000,-1.340000,47.39855000,8.54821040,546.255005,219.7854,-0.0452,219.7854,0,0.000000,0.000000,0.000000,-0.000137,-0.000052,-0.000006,0,0,0,0,1,0,0
1764835851170000,-1.260000,47.39855010,8.54821030,546.354980,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000137,-0.000052,-0.000006,0,0,1,0,0,0,0
1764835851234000,-1.196000,47.39855010,8.54821030,546.354980,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000137,-0.000052,-0.000006,0,0,0,0,0,1,0
1764835851266000,-1.164000,47.39855010,8.54821040,546.434021,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,-0.000137,-0.000052,-0.000006,0,0,1,0,0,0,0
1764835851298000,-1.132000,47.39855010,8.54821040,546.434021,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,-0.000139,-0.000055,-0.000006,0,0,0,0,1,0,0
1764835851370000,-1.060000,47.39855010,8.54821030,546.495972,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000139,-0.000055,-0.000006,0,0,1,0,0,0,0
1764835851466000,-0.964000,47.39855010,8.54821040,546.562988,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,-0.000139,-0.000055,-0.000006,0,0,1,0,0,0,0
1764835851522000,-0.908000,47.39855010,8.54821040,546.562988,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,-0.000139,-0.000055,-0.000006,0,0,0,0,0,0,1
