timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835939779000,11.380000,47.39866320,8.54724560,547.289001,147.1676,12.5421,147.7009,0,0.025133,-0.047436,0.000000,0.005281,0.001538,-0.000814,0,0,1,0,0,0,0
1764835939875000,11.476000,47.39866580,8.54722320,547.619995,145.4816,12.8312,146.0462,0,0.025133,-0.047436,0.000000,0.005281,0.001538,-0.000814,0,0,1,0,0,0,0
1764835939935000,11.536000,47.39866580,8.54722320,547.619995,145.4816,12.8312,146.0462,0,0.025133,-0.047436,0.000000,0.005318,0.001459,-0.000812,0,0,0,0,1,0,0
1764835939951000,11.552000,47.39866580,8.54722320,547.619995,145.4816,12.8312,146.0462,0,0.050834,-0.053268,0.000000,0.005318,0.001459,-0.000812,0,0,0,1,0,0,0
1764835939979000,11.580000,47.39866710,8.54719970,547.971985,143.7128,12.9757,144.2973,0,0.050834,-0.053268,0.000000,0.005318,0.001459,-0.000812,0,0,1,0,0,0,0
1764835939983000,11.584000,47.39866710,8.54719970,547.971985,143.7128,12.9757,144.2973,0,0.050834,-0.053268,0.000000,0.005319,0.001456,-0.000811,0,0,0,0,1,0,0
1764835940039000,11.640000,47.39866710,8.54719970,547.971985,143.7128,12.9757,144.2973,0,0.050834,-0.053268,0.000000,0.005320,0.001451,-0.000811,0,0,0,0,1,0,0
1764835940075000,11.676000,47.39866760,8.54717790,548.270020,142.0720,13.0313,142.6682,0,0.050834,-0.053268,0.000000,0.005320,0.001451,-0.000811,0,0,1,0,0,0,0
1764835940087000,11.688000,47.39866760,8.54717790,548.270020,142.0720,13.0313,142.6682,0,0.050834,-0.053268,0.000000,0.005322,0.001444,-0.000810,0,0,0,0,1,0,0
1764835940143000,11.744000,47.39866760,8.54717790,548.270020,142.0720,13.0313,142.6682,0,0.050834,-0.053268,0.000000,0.005325,0.001435,-0.000810,0,0,0,0,1,0,0
1764835940159000,11.760000,47.39866760,8.54717790,548.270020,142.0720,13.0313,142.6682,0,0.050834,-0.053268,0.000000,0.005325,0.001435,-0.000810,0,0,0,0,0,0,1
1764835940179000,11.780000,47.39866700,8.54715460,548.580017,140.3183,12.9646,140.9158,0,0.050834,-0.053268,0.000000,0.005325,0.001435,-0.000810,0,0,1,0,0,0,0
1764835940191000,11.792000,47.39866700,8.54715460,548.580017,140.3183,12.9646,140.9158,0,0.050834,-0.053268,0.000000,0.005328,0.001422,-0.000809,0,0,0,0,1,0,0
1764835940247000,11.848000,47.39866700,8.54715460,548.580017,140.3183,12.9646,140.9158,0,0.050834,-0.053268,0.000000,0.005332,0.001404,-0.000807,0,0,0,0,1,0,0
1764835940267000,11.868000,47.39866700,8.54715460,548.580017,140.3183,12.9646,140.9158,0,0.050834,-0.053268,0.000000,0.005332,0.001404,-0.000807,0,0,0,0,0,1,0
1764835940275000,11.876000,47.39866550,8.54713320,548.862976,138.7075,12.7978,139.2965,0,0.050834,-0.053268,0.000000,0.005332,0.001404,-0.000807,0,0,1,0,0,0,0
1764835940295000,11.896000,47.39866550,8.54713320,548.862976,138.7075,12.7978,139.2965,0,0.050834,-0.053268,0.000000,0.005337,0.001382,-0.000806,0,0,0,0,1,0,0
1764835940351000,11.952000,47.39866550,8.54713320,548.862976,138.7075,12.7978,139.2965,0,0.050834,-0.053268,0.000000,0.005343,0.001354,-0.000804,0,0,0,0,1,0,0
1764835940379000,11.980000,47.39866320,8.54711070,549.125000,137.0140,12.5421,137.5867,0,0.050834,-0.053268,0.000000,0.005343,0.001354,-0.000804,0,0,1,0,0,0,0
1764835940399000,12.000000,47.39866320,8.54711070,549.125000,137.0140,12.5421,137.5867,0,0.050834,-0.053268,0.000000,0.005351,0.001320,-0.000802,0,0,0,0,1,0,0
1764835940455000,12.056000,47.39866320,8.54711070,549.125000,137.0140,12.5421,137.5867,0,0.050834,-0.053268,0.000000,0.005361,0.001279,-0.000800,0,0,0,0,1,0,0
1764835940475000,12.076000,47.39865990,8.54708980,549.372009,135.4409,12.1751,135.9869,0,0.050834,-0.053268,0.000000,0.005361,0.001279,-0.000800,0,0,1,0,0,0,0
1764835940503000,12.104000,47.39865990,8.54708980,549.372009,135.4409,12.1751,135.9869,0,0.050834,-0.053268,0.000000,0.005364,0.001276,-0.000801,0,0,0,0,1,0,0
1764835940559000,12.160000,47.39865990,8.54708980,549.372009,135.4409,12.1751,135.9869,0,0.050834,-0.053268,0.000000,0.005366,0.001273,-0.000802,0,0,0,0,1,0,0
1764835940579000,12.180000,47.39865540,8.54706770,549.609985,133.7775,11.6747,134.2859,0,0.050834,-0.053268,0.000000,0.005366,0.001273,-0.000802,0,0,1,0,0,0,0
1764835940607000,12.208000,47.39865540,8.54706770,549.609985,133.7775,11.6747,134.2859,0,0.050834,-0.053268,0.000000,0.005369,0.001269,-0.000803,0,0,0,0,1,0,0
1764835940663000,12.264000,47.39865540,8.54706770,549.609985,133.7775,11.6747,134.2859,0,0.050834,-0.053268,0.000000,0.005373,0.001266,-0.000804,0,0,0,0,1,0,0
1764835940675000,12.276000,47.39865070,8.54704740,549.812012,132.2496,11.1521,132.7189,0,0.050834,-0.053268,0.000000,0.005373,0.001266,-0.000804,0,0,1,0,0,0,0
1764835940699000,12.300000,47.39865070,8.54704740,549.812012,132.2496,11.1521,132.7189,0,0.050834,-0.053268,0.000000,0.005373,0.001266,-0.000804,0,0,0,0,0,0,1
1764835940711000,12.312000,47.39865070,8.54704740,549.812012,132.2496,11.1521,132.7189,0,0.050834,-0.053268,0.000000,0.005377,0.001261,-0.000805,0,0,0,0,1,0,0
1764835940767000,12.368000,47.39865070,8.54704740,549.812012,132.2496,11.1521,132.7189,0,0.050834,-0.053268,0.000000,0.005381,0.001257,-0.000806,0,0,0,0,1,0,0
1764835940771000,12.372000,47.39865070,8.54704740,549.812012,132.2496,11.1521,132.7189,0,0.050834,-0.053268,0.000000,0.005381,0.001257,-0.000806,0,0,0,0,0,1,0
1764835940779000,12.380000,47.39864510,8.54702570,550.013977,130.6163,10.5294,131.0399,0,0.050834,-0.053268,0.000000,0.005381,0.001257,-0.000806,0,0,1,0,0,0,0
1764835940815000,12.416000,47.39864510,8.54702570,550.013977,130.6163,10.5294,131.0399,0,0.050834,-0.053268,0.000000,0.005385,0.001253,-0.000807,0,0,0,0,1,0,0
1764835940871000,12.472000,47.39864510,8.54702570,550.013977,130.6163,10.5294,131.0399,0,0.050834,-0.053268,0.000000,0.005388,0.001249,-0.000808,0,0,0,0,1,0,0
1764835940875000,12.476000,47.39863910,8.54700570,550.197998,129.1110,9.8623,129.4870,0,0.050834,-0.053268,0.000000,0.005388,0.001249,-0.000808,0,0,1,0,0,0,0
1764835940919000,12.520000,47.39863910,8.54700570,550.197998,129.1110,9.8623,129.4870,0,0.050834,-0.053268,0.000000,0.005392,0.001245,-0.000809,0,0,0,0,1,0,0
1764835940975000,12.576000,47.39863910,8.54700570,550.197998,129.1110,9.8623,129.4870,0,0.050834,-0.053268,0.000000,0.005395,0.001241,-0.000810,0,0,0,0,1,0,0
1764835940979000,12.580000,47.39863200,8.54698480,550.364990,127.5379,9.0728,127.8601,0,0.050834,-0.053268,0.000000,0.005395,0.001241,-0.000810,0,0,1,0,0,0,0
1764835941003000,12.604000,47.39863200,8.54698480,550.364990,127.5379,9.0728,127.8601,0,0.002785,-0.060000,0.000000,0.005395,0.001241,-0.000810,0,0,0,1,0,0,0
1764835941075000,12.676000,47.39862550,8.54696580,550.544006,126.1078,8.3500,126.3839,0,0.002785,-0.060000,0.000000,0.005395,0.001241,-0.000810,0,0,1,0,0,0,0
1764835941179000,12.780000,47.39861890,8.54694580,550.747009,124.6025,7.6161,124.8349,0,0.002785,-0.060000,0.000000,0.005395,0.001241,-0.000810,0,0,1,0,0,0,0
1764835941183000,12.784000,47.39861890,8.54694580,550.747009,124.6025,7.6161,124.8349,0,0.002785,-0.060000,0.000000,0.005409,0.001197,-0.000801,0,0,0,0,1,0,0
1764835941239000,12.840000,47.39861890,8.54694580,550.747009,124.6025,7.6161,124.8349,0,0.002785,-0.060000,0.000000,0.005409,0.001197,-0.000801,0,0,0,0,0,0,1
1764835941275000,12.876000,47.39861330,8.54692760,550.932007,123.2326,6.9934,123.4308,0,0.002785,-0.060000,0.000000,0.005409,0.001197,-0.000801,0,0,1,0,0,1,0
1764835941287000,12.888000,47.39861330,8.54692760,550.932007,123.2326,6.9934,123.4308,0,0.002785,-0.060000,0.000000,0.005418,0.001143,-0.000781,0,0,0,0,1,0,0
1764835941335000,12.936000,47.39861330,8.54692760,550.932007,123.2326,6.9934,123.4308,0,0.002785,-0.060000,0.000000,0.005424,0.001108,-0.000766,0,0,0,0,1,0,0
1764835941379000,12.980000,47.39860800,8.54690820,551.143005,121.7724,6.4041,121.9406,0,0.002785,-0.060000,0.000000,0.005424,0.001108,-0.000766,0,0,1,0,0,0,0
1764835941391000,12.992000,47.39860800,8.54690820,551.143005,121.7724,6.4041,121.9406,0,0.002785,-0.060000,0.000000,0.005426,0.001107,-0.000767,0,0,0,0,1,0,0
1764835941439000,13.040000,47.39860800,8.54690820,551.143005,121.7724,6.4041,121.9406,0,0.002785,-0.060000,0.000000,0.005427,0.001105,-0.000767,0,0,0,0,1,0,0
1764835941475000,13.076000,47.39860390,8.54689050,551.331970,120.4402,5.9482,120.5869,0,0.002785,-0.060000,0.000000,0.005427,0.001105,-0.000767,0,0,1,0,0,0,0
1764835941495000,13.096000,47.39860390,8.54689050,551.331970,120.4402,5.9482,120.5869,0,0.002785,-0.060000,0.000000,0.005429,0.001103,-0.000767,0,0,0,0,1,0,0
1764835941543000,13.144000,47.39860390,8.54689050,551.331970,120.4402,5.9482,120.5869,0,0.002785,-0.060000,0.000000,0.005431,0.001100,-0.000767,0,0,0,0,1,0,0
1764835941579000,13.180000,47.39860000,8.54687190,551.536011,119.0402,5.5145,119.1678,0,0.002785,-0.060000,0.000000,0.005431,0.001100,-0.000767,0,0,1,0,0,0,0
1764835941599000,13.200000,47.39860000,8.54687190,551.536011,119.0402,5.5145,119.1678,0,0.002785,-0.060000,0.000000,0.005433,0.001096,-0.000767,0,0,0,0,1,0,0
1764835941647000,13.248000,47.39860000,8.54687190,551.536011,119.0402,5.5145,119.1678,0,0.002785,-0.060000,0.000000,0.005435,0.001092,-0.000766,0,0,0,0,1,0,0
1764835941675000,13.276000,47.39859700,8.54685490,551.732971,117.7607,5.1810,117.8745,0,0.002785,-0.060000,0.000000,0.005435,0.001092,-0.000766,0,0,1,0,0,0,0
1764835941703000,13.304000,47.39859700,8.54685490,551.732971,117.7607,5.1810,117.8745,0,0.002785,-0.060000,0.000000,0.005438,0.001086,-0.000765,0,0,0,0,1,0,0
1764835941751000,13.352000,47.39859700,8.54685490,551.732971,117.7607,5.1810,117.8745,0,0.002785,-0.060000,0.000000,0.005441,0.001078,-0.000763,0,0,0,0,1,0,0
1764835941779000,13.380000,47.39859440,8.54683720,551.953979,116.4284,4.8919,116.5311,0,0.002785,-0.060000,0.000000,0.005441,0.001078,-0.000763,0,0,1,0,0,1,1
1764835941807000,13.408000,47.39859440,8.54683720,551.953979,116.4284,4.8919,116.5311,0,0.002785,-0.060000,0.000000,0.005445,0.001070,-0.000761,0,0,0,0,1,0,0
1764835941855000,13.456000,47.39859440,8.54683720,551.953979,116.4284,4.8919,116.5311,0,0.002785,-0.060000,0.000000,0.005449,0.001059,-0.000757,0,0,0,0,1,0,0
1764835941875000,13.476000,47.39859250,8.54682050,552.142029,115.1715,4.6806,115.2665,0,0.002785,-0.060000,0.000000,0.005449,0.001059,-0.000757,0,0,1,0,0,0,0
1764835941911000,13.512000,47.39859250,8.54682050,552.142029,115.1715,4.6806,115.2665,0,0.002785,-0.060000,0.000000,0.005453,0.001045,-0.000752,0,0,0,0,1,0,0
1764835941959000,13.560000,47.39859250,8.54682050,552.142029,115.1715,4.6806,115.2665,0,0.002785,-0.060000,0.000000,0.005458,0.001029,-0.000746,0,0,0,0,1,0,0
1764835941979000,13.580000,47.39859090,8.54680320,552.390991,113.8694,4.5027,113.9583,0,0.002785,-0.060000,0.000000,0.005458,0.001029,-0.000746,0,0,1,0,0,0,0
1764835942015000,13.616000,47.39859090,8.54680320,552.390991,113.8694,4.5027,113.9583,0,0.002785,-0.060000,0.000000,0.005464,0.001010,-0.000739,0,0,0,0,1,0,0
1764835942055000,13.656000,47.39859090,8.54680320,552.390991,113.8694,4.5027,113.9583,0,0.034332,-0.060000,0.000000,0.005464,0.001010,-0.000739,0,0,0,1,0,0,0
1764835942063000,13.664000,47.39859090,8.54680320,552.390991,113.8694,4.5027,113.9583,0,0.034332,-0.060000,0.000000,0.005470,0.000987,-0.000729,0,0,0,0,1,0,0
1764835942075000,13.676000,47.39859010,8.54678730,552.625000,112.6726,4.4137,112.7590,0,0.034332,-0.060000,0.000000,0.005470,0.000987,-0.000729,0,0,1,0,0,0,0
1764835942119000,13.720000,47.39859010,8.54678730,552.625000,112.6726,4.4137,112.7590,0,0.034332,-0.060000,0.000000,0.005477,0.000961,-0.000718,0,0,0,0,1,0,0
1764835942167000,13.768000,47.39859010,8.54678730,552.625000,112.6726,4.4137,112.7590,0,0.034332,-0.060000,0.000000,0.005485,0.000930,-0.000705,0,0,0,0,1,0,0
1764835942179000,13.780000,47.39858980,8.54677040,552.903992,111.4006,4.3804,111.4866,0,0.034332,-0.060000,0.000000,0.005485,0.000930,-0.000705,0,0,1,0,0,0,0
1764835942223000,13.824000,47.39858980,8.54677040,552.903992,111.4006,4.3804,111.4866,0,0.034332,-0.060000,0.000000,0.005494,0.000895,-0.000690,0,0,0,0,1,0,0
1764835942271000,13.872000,47.39858980,8.54677040,552.903992,111.4006,4.3804,111.4866,0,0.034332,-0.060000,0.000000,0.005498,0.000882,-0.000685,0,0,0,0,1,0,0
1764835942275000,13.876000,47.39859010,8.54675500,553.197021,110.2415,4.4137,110.3297,0,0.034332,-0.060000,0.000000,0.005498,0.000882,-0.000685,0,0,1,0,0,0,0
1764835942283000,13.884000,47.39859010,8.54675500,553.197021,110.2415,4.4137,110.3297,0,0.034332,-0.060000,0.000000,0.005498,0.000882,-0.000685,0,0,0,0,0,1,0
1764835942319000,13.920000,47.39859010,8.54675500,553.197021,110.2415,4.4137,110.3297,0,0.034332,-0.060000,0.000000,0.005498,0.000882,-0.000685,0,0,0,0,0,0,1
1764835942327000,13.928000,47.39859010,8.54675500,553.197021,110.2415,4.4137,110.3297,0,0.034332,-0.060000,0.000000,0.005502,0.000867,-0.000680,0,0,0,0,1,0,0
1764835942375000,13.976000,47.39859010,8.54675500,553.197021,110.2415,4.4137,110.3297,0,0.034332,-0.060000,0.000000,0.005505,0.000851,-0.000674,0,0,0,0,1,0,0
1764835942379000,13.980000,47.39859090,8.54673840,553.531982,108.9920,4.5027,109.0850,0,0.034332,-0.060000,0.000000,0.005505,0.000851,-0.000674,0,0,1,0,0,0,0
1764835942431000,14.032000,47.39859090,8.54673840,553.531982,108.9920,4.5027,109.0850,0,0.034332,-0.060000,0.000000,0.005509,0.000833,-0.000667,0,0,0,0,1,0,0
1764835942475000,14.076000,47.39859230,8.54672350,553.862000,107.8706,4.6583,107.9710,0,0.034332,-0.060000,0.000000,0.005509,0.000833,-0.000667,0,0,1,0,0,0,0
1764835942479000,14.080000,47.39859230,8.54672350,553.862000,107.8706,4.6583,107.9710,0,0.034332,-0.060000,0.000000,0.005512,0.000814,-0.000659,0,0,0,0,1,0,0
1764835942535000,14.136000,47.39859230,8.54672350,553.862000,107.8706,4.6583,107.9710,0,0.034332,-0.060000,0.000000,0.005515,0.000794,-0.000651,0,0,0,0,1,0,0
1764835942579000,14.180000,47.39859420,8.54670760,554.232971,106.6738,4.8696,106.7848,0,0.034332,-0.060000,0.000000,0.005515,0.000794,-0.000651,0,0,1,0,0,0,0
1764835942583000,14.184000,47.39859420,8.54670760,554.232971,106.6738,4.8696,106.7848,0,0.034332,-0.060000,0.000000,0.005516,0.000777,-0.000642,0,0,0,0,1,0,0
1764835942639000,14.240000,47.39859420,8.54670760,554.232971,106.6738,4.8696,106.7848,0,0.034332,-0.060000,0.000000,0.005516,0.000758,-0.000632,0,0,0,0,1,0,0
1764835942675000,14.276000,47.39859610,8.54669320,554.494019,105.5900,5.0809,105.7121,0,0.034332,-0.060000,0.000000,0.005516,0.000758,-0.000632,0,0,1,0,0,0,0
1764835942687000,14.288000,47.39859610,8.54669320,554.494019,105.5900,5.0809,105.7121,0,0.034332,-0.060000,0.000000,0.005515,0.000740,-0.000621,0,0,0,0,1,0,0
1764835942779000,14.380000,47.39859790,8.54667770,554.719971,104.4233,5.2810,104.5567,0,0.034332,-0.060000,0.000000,0.005515,0.000740,-0.000621,0,0,1,0,0,0,0
1764835942787000,14.388000,47.39859790,8.54667770,554.719971,104.4233,5.2810,104.5567,0,0.034332,-0.060000,0.000000,0.005515,0.000740,-0.000621,0,0,0,0,0,1,0
1764835942859000,14.460000,47.39859790,8.54667770,554.719971,104.4233,5.2810,104.5567,0,0.034332,-0.060000,0.000000,0.005515,0.000740,-0.000621,0,0,0,0,0,0,1
1764835942875000,14.476000,47.39859960,8.54666340,554.898010,103.3470,5.4701,103.4916,0,0.034332,-0.060000,0.000000,0.005515,0.000740,-0.000621,0,0,1,0,0,0,0
1764835942895000,14.496000,47.39859960,8.54666340,554.898010,103.3470,5.4701,103.4916,0,0.034332,-0.060000,0.000000,0.005507,0.000674,-0.000583,0,0,0,0,1,0,0
1764835942951000,14.552000,47.39859960,8.54666340,554.898010,103.3470,5.4701,103.4916,0,0.034332,-0.060000,0.000000,0.005504,0.000658,-0.000574,0,0,0,0,1,0,0
1764835942979000,14.580000,47.39860140,8.54664800,555.034973,102.1879,5.6702,102.3450,0,0.034332,-0.060000,0.000000,0.005504,0.000658,-0.000574,0,0,1,0,0,0,0
1764835942999000,14.600000,47.39860140,8.54664800,555.034973,102.1879,5.6702,102.3450,0,0.034332,-0.060000,0.000000,0.005502,0.000642,-0.000566,0,0,0,0,1,0,0
1764835943055000,14.656000,47.39860140,8.54664800,555.034973,102.1879,5.6702,102.3450,0,0.034332,-0.060000,0.000000,0.005498,0.000622,-0.000556,0,0,0,0,1,0,0
1764835943075000,14.676000,47.39860260,8.54663400,555.099976,101.1341,5.8037,101.3005,0,0.034332,-0.060000,0.000000,0.005498,0.000622,-0.000556,0,0,1,0,0,0,0
1764835943099000,14.700000,47.39860260,8.54663400,555.099976,101.1341,5.8037,101.3005,0,0.007847,-0.060000,0.000000,0.005498,0.000622,-0.000556,0,0,0,1,0,0,0
1764835943103000,14.704000,47.39860260,8.54663400,555.099976,101.1341,5.8037,101.3005,0,0.007847,-0.060000,0.000000,0.005494,0.000600,-0.000547,0,0,0,0,1,0,0
1764835943159000,14.760000,47.39860260,8.54663400,555.099976,101.1341,5.8037,101.3005,0,0.007847,-0.060000,0.000000,0.005489,0.000573,-0.000536,0,0,0,0,1,0,0
1764835943179000,14.780000,47.39860360,8.54661890,555.111023,99.9976,5.9148,100.1723,0,0.007847,-0.060000,0.000000,0.005489,0.000573,-0.000536,0,0,1,0,0,0,0
1764835943207000,14.808000,47.39860360,8.54661890,555.111023,99.9976,5.9148,100.1723,0,0.007847,-0.060000,0.000000,0.005485,0.000541,-0.000525,0,0,0,0,1,0,0
1764835943263000,14.864000,47.39860360,8.54661890,555.111023,99.9976,5.9148,100.1723,0,0.007847,-0.060000,0.000000,0.005481,0.000502,-0.000515,0,0,0,0,1,0,0
1764835943275000,14.876000,47.39860410,8.54660540,555.106018,98.9815,5.9704,99.1613,0,0.007847,-0.060000,0.000000,0.005481,0.000502,-0.000515,0,0,1,0,0,0,0
1764835943291000,14.892000,47.39860410,8.54660540,555.106018,98.9815,5.9704,99.1613,0,0.007847,-0.060000,0.000000,0.005481,0.000502,-0.000515,0,0,0,0,0,1,0
1764835943311000,14.912000,47.39860410,8.54660540,555.106018,98.9815,5.9704,99.1613,0,0.007847,-0.060000,0.000000,0.005478,0.000459,-0.000506,0,0,0,0,1,0,0
1764835943367000,14.968000,47.39860410,8.54660540,555.106018,98.9815,5.9704,99.1613,0,0.007847,-0.060000,0.000000,0.005477,0.000410,-0.000500,0,0,0,0,1,0,0
1764835943379000,14.980000,47.39860410,8.54659090,555.054993,97.8901,5.9704,98.0720,0,0.007847,-0.060000,0.000000,0.005477,0.000410,-0.000500,0,0,1,0,0,0,0
1764835943399000,15.000000,47.39860410,8.54659090,555.054993,97.8901,5.9704,98.0720,0,0.007847,-0.060000,0.000000,0.005477,0.000410,-0.000500,0,0,0,0,0,0,1
1764835943415000,15.016000,47.39860410,8.54659090,555.054993,97.8901,5.9704,98.0720,0,0.007847,-0.060000,0.000000,0.005479,0.000356,-0.000496,0,0,0,0,1,0,0
1764835943471000,15.072000,47.39860410,8.54659090,555.054993,97.8901,5.9704,98.0720,0,0.007847,-0.060000,0.000000,0.005480,0.000352,-0.000495,0,0,0,0,1,0,0
1764835943475000,15.076000,47.39860380,8.54657780,554.973999,96.9041,5.9371,97.0858,0,0.007847,-0.060000,0.000000,0.005480,0.000352,-0.000495,0,0,1,0,0,0,0
1764835943519000,15.120000,47.39860380,8.54657780,554.973999,96.9041,5.9371,97.0858,0,0.007847,-0.060000,0.000000,0.005481,0.000347,-0.000493,0,0,0,0,1,0,0
1764835943575000,15.176000,47.39860380,8.54657780,554.973999,96.9041,5.9371,97.0858,0,0.007847,-0.060000,0.000000,0.005481,0.000341,-0.000492,0,0,0,0,1,0,0
1764835943579000,15.180000,47.39860300,8.54656390,554.898010,95.8579,5.8481,96.0361,0,0.007847,-0.060000,0.000000,0.005481,0.000341,-0.000492,0,0,1,0,0,0,0
1764835943623000,15.224000,47.39860300,8.54656390,554.898010,95.8579,5.8481,96.0361,0,0.007847,-0.060000,0.000000,0.005482,0.000335,-0.000490,0,0,0,0,1,0,0
1764835943675000,15.276000,47.39860150,8.54655110,554.796021,94.8945,5.6813,95.0644,0,0.007847,-0.060000,0.000000,0.005482,0.000335,-0.000490,0,0,1,0,0,0,0
1764835943679000,15.280000,47.39860150,8.54655110,554.796021,94.8945,5.6813,95.0644,0,0.007847,-0.060000,0.000000,0.005483,0.000328,-0.000489,0,0,0,0,1,0,0
1764835943727000,15.328000,47.39860150,8.54655110,554.796021,94.8945,5.6813,95.0644,0,0.007847,-0.060000,0.000000,0.005484,0.000320,-0.000488,0,0,0,0,1,0,0
1764835943779000,15.380000,47.39859930,8.54653750,554.671997,93.8708,5.4367,94.0281,0,0.007847,-0.060000,0.000000,0.005484,0.000320,-0.000488,0,0,1,0,0,0,0
1764835943783000,15.384000,47.39859930,8.54653750,554.671997,93.8708,5.4367,94.0281,0,0.007847,-0.060000,0.000000,0.005486,0.000310,-0.000487,0,0,0,0,1,0,0
1764835943795000,15.396000,47.39859930,8.54653750,554.671997,93.8708,5.4367,94.0281,0,0.007847,-0.060000,0.000000,0.005486,0.000310,-0.000487,0,0,0,0,0,1,0
1764835943831000,15.432000,47.39859930,8.54653750,554.671997,93.8708,5.4367,94.0281,0,0.007847,-0.060000,0.000000,0.005488,0.000299,-0.000487,0,0,0,0,1,0,0
1764835943875000,15.476000,47.39859710,8.54652530,554.570984,92.9526,5.1921,93.0974,0,0.007847,-0.060000,0.000000,0.005488,0.000299,-0.000487,0,0,1,0,0,0,0
1764835943887000,15.488000,47.39859710,8.54652530,554.570984,92.9526,5.1921,93.0974,0,0.007847,-0.060000,0.000000,0.005491,0.000286,-0.000488,0,0,0,0,1,0,0
1764835943935000,15.536000,47.39859710,8.54652530,554.570984,92.9526,5.1921,93.0974,0,0.007847,-0.060000,0.000000,0.005495,0.000270,-0.000489,0,0,0,0,1,0,0
1764835943939000,15.540000,47.39859710,8.54652530,554.570984,92.9526,5.1921,93.0974,0,0.007847,-0.060000,0.000000,0.005495,0.000270,-0.000489,0,0,0,0,0,0,1
1764835943979000,15.580000,47.39859390,8.54651230,554.479980,91.9741,4.8363,92.1011,0,0.007847,-0.060000,0.000000,0.005495,0.000270,-0.000489,0,0,1,0,0,0,0
1764835943991000,15.592000,47.39859390,8.54651230,554.479980,91.9741,4.8363,92.1011,0,0.007847,-0.060000,0.000000,0.005499,0.000250,-0.000491,0,0,0,0,1,0,0
1764835944039000,15.640000,47.39859390,8.54651230,554.479980,91.9741,4.8363,92.1011,0,0.007847,-0.060000,0.000000,0.005505,0.000228,-0.000494,0,0,0,0,1,0,0
1764835944075000,15.676000,47.39859040,8.54650090,554.429016,91.1161,4.4471,91.2245,0,0.007847,-0.060000,0.000000,0.005505,0.000228,-0.000494,0,0,1,0,0,0,0
1764835944095000,15.696000,47.39859040,8.54650090,554.429016,91.1161,4.4471,91.2245,0,0.007847,-0.060000,0.000000,0.005512,0.000201,-0.000498,0,0,0,0,1,0,0
1764835944143000,15.744000,47.39859040,8.54650090,554.429016,91.1161,4.4471,91.2245,0,0.007847,-0.060000,0.000000,0.005521,0.000171,-0.000504,0,0,0,0,1,0,0
1764835944151000,15.752000,47.39859040,8.54650090,554.429016,91.1161,4.4471,91.2245,0,-0.038468,-0.060000,0.000000,0.005521,0.000171,-0.000504,0,0,0,1,0,0,0
1764835944179000,15.780000,47.39858610,8.54648890,554.390015,90.2129,3.9689,90.3001,0,-0.038468,-0.060000,0.000000,0.005521,0.000171,-0.000504,0,0,1,0,0,0,0
1764835944199000,15.800000,47.39858610,8.54648890,554.390015,90.2129,3.9689,90.3001,0,-0.038468,-0.060000,0.000000,0.005532,0.000136,-0.000511,0,0,0,0,1,0,0
1764835944247000,15.848000,47.39858610,8.54648890,554.390015,90.2129,3.9689,90.3001,0,-0.038468,-0.060000,0.000000,0.005544,0.000096,-0.000520,0,0,0,0,1,0,0
1764835944275000,15.876000,47.39858180,8.54647800,554.366028,89.3924,3.4908,89.4605,0,-0.038468,-0.060000,0.000000,0.005544,0.000096,-0.000520,0,0,1,0,0,0,0
1764835944299000,15.900000,47.39858180,8.54647800,554.366028,89.3924,3.4908,89.4605,0,-0.038468,-0.060000,0.000000,0.005544,0.000096,-0.000520,0,0,0,0,0,1,0
1764835944303000,15.904000,47.39858180,8.54647800,554.366028,89.3924,3.4908,89.4605,0,-0.038468,-0.060000,0.000000,0.005547,0.000089,-0.000522,0,0,0,0,1,0,0
1764835944351000,15.952000,47.39858180,8.54647800,554.366028,89.3924,3.4908,89.4605,0,-0.038468,-0.060000,0.000000,0.005551,0.000082,-0.000524,0,0,0,0,1,0,0
1764835944379000,15.980000,47.39857650,8.54646660,554.374023,88.5344,2.9015,88.5819,0,-0.038468,-0.060000,0.000000,0.005551,0.000082,-0.000524,0,0,1,0,0,0,0
1764835944475000,16.076000,47.39857120,8.54645650,554.429016,87.7742,2.3121,87.8046,0,-0.038468,-0.060000,0.000000,0.005551,0.000082,-0.000524,0,0,1,0,0,0,0
1764835944479000,16.080000,47.39857120,8.54645650,554.429016,87.7742,2.3121,87.8046,0,-0.038468,-0.060000,0.000000,0.005551,0.000082,-0.000524,0,0,0,0,0,0,1
1764835944579000,16.180000,47.39856530,8.54644600,554.531982,86.9839,1.6561,86.9996,0,-0.038468,-0.060000,0.000000,0.005551,0.000082,-0.000524,0,0,1,0,0,0,0
1764835944671000,16.272000,47.39856530,8.54644600,554.531982,86.9839,1.6561,86.9996,0,-0.038468,-0.060000,0.000000,0.005578,0.000025,-0.000542,0,0,0,0,1,0,0
1764835944675000,16.276000,47.39855980,8.54643620,554.656006,86.2463,1.0445,86.2526,0,-0.038468,-0.060000,0.000000,0.005578,0.000025,-0.000542,0,0,1,0,0,0,0
