timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838767549000,-5.784000,47.39855070,8.54820970,536.208984,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000030,-0.000373,0.000400,0,0,1,0,0,0,0
1764838767589000,-5.744000,47.39855070,8.54820970,536.208984,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000030,-0.000373,0.000400,0,0,0,0,0,1,0
1764838767645000,-5.688000,47.39855070,8.54821010,536.486023,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000030,-0.000373,0.000400,0,0,1,0,0,0,0
1764838767749000,-5.584000,47.39855070,8.54821000,536.797974,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000030,-0.000373,0.000400,0,0,1,0,0,0,0
1764838767769000,-5.564000,47.39855070,8.54821000,536.797974,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000030,-0.000373,0.000400,0,0,0,0,0,0,1
1764838767845000,-5.488000,47.39855060,8.54821010,537.101013,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000030,-0.000373,0.000400,0,0,1,0,0,0,0
1764838767929000,-5.404000,47.39855060,8.54821010,537.101013,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,0,0,1,0,0
1764838767949000,-5.384000,47.39855070,8.54820990,537.403015,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768045000,-5.288000,47.39855080,8.54820980,537.697021,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768093000,-5.240000,47.39855080,8.54820980,537.697021,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,0,0,0,1,0
1764838768149000,-5.184000,47.39855070,8.54820980,537.999023,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768245000,-5.088000,47.39855070,8.54820980,538.294006,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768309000,-5.024000,47.39855070,8.54820980,538.294006,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,0,0,0,0,1
1764838768349000,-4.984000,47.39855040,8.54821000,538.614014,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768445000,-4.888000,47.39855060,8.54821000,538.903015,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768549000,-4.784000,47.39855070,8.54821000,539.205994,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768597000,-4.736000,47.39855070,8.54821000,539.205994,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,0,0,0,1,0
1764838768645000,-4.688000,47.39855070,8.54820970,539.492004,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768749000,-4.584000,47.39855070,8.54821000,539.814026,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768845000,-4.488000,47.39855070,8.54820990,540.091980,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,1,0,0,0,0
1764838768849000,-4.484000,47.39855070,8.54820990,540.091980,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000047,-0.000356,0.000400,0,0,0,0,0,0,1
1764838768937000,-4.396000,47.39855070,8.54820990,540.091980,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,0,0,1,0,0
1764838768949000,-4.384000,47.39855070,8.54821000,540.401978,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769045000,-4.288000,47.39855050,8.54821010,540.684998,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769101000,-4.232000,47.39855050,8.54821010,540.684998,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,0,0,0,1,0
1764838769149000,-4.184000,47.39855050,8.54821030,540.997009,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769245000,-4.088000,47.39855060,8.54821030,541.271973,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769349000,-3.984000,47.39855040,8.54821000,541.593994,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769389000,-3.944000,47.39855040,8.54821000,541.593994,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,0,0,0,0,1
1764838769445000,-3.888000,47.39855040,8.54821000,541.862976,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769549000,-3.784000,47.39855050,8.54821020,542.169006,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769605000,-3.728000,47.39855050,8.54821020,542.169006,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,0,0,0,1,0
1764838769645000,-3.688000,47.39855040,8.54820990,542.443970,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769749000,-3.584000,47.39855030,8.54820990,542.710022,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769845000,-3.488000,47.39855040,8.54821010,542.958984,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,1,0,0,0,0
1764838769929000,-3.404000,47.39855040,8.54821010,542.958984,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000342,0.000403,0,0,0,0,0,0,1
1764838769945000,-3.388000,47.39855040,8.54821010,542.958984,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000070,-0.000343,0.000408,0,0,0,0,1,0,0
1764838769949000,-3.384000,47.39855040,8.54820990,543.213989,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000070,-0.000343,0.000408,0,0,1,0,0,0,0
1764838770045000,-3.288000,47.39855040,8.54821000,543.445007,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000070,-0.000343,0.000408,0,0,1,0,0,0,0
1764838770109000,-3.224000,47.39855040,8.54821000,543.445007,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000070,-0.000343,0.000408,0,0,0,0,0,1,0
1764838770149000,-3.184000,47.39855050,8.54821010,543.677979,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000070,-0.000343,0.000408,0,0,1,0,0,0,0
1764838770245000,-3.088000,47.39855040,8.54821000,543.898010,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000070,-0.000343,0.000408,0,0,1,0,0,0,0
1764838770305000,-3.028000,47.39855040,8.54821000,543.898010,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000074,-0.000347,0.000408,0,0,0,0,1,0,0
1764838770349000,-2.984000,47.39855020,8.54821010,544.088989,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000074,-0.000347,0.000408,0,0,1,0,0,0,0
1764838770445000,-2.888000,47.39855030,8.54820990,544.271973,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000347,0.000408,0,0,1,0,0,0,0
1764838770469000,-2.864000,47.39855030,8.54820990,544.271973,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000347,0.000408,0,0,0,0,0,0,1
1764838770513000,-2.820000,47.39855030,8.54820990,544.271973,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000075,-0.000350,0.000407,0,0,0,0,1,0,0
1764838770549000,-2.784000,47.39855010,8.54820970,544.473999,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000350,0.000407,0,0,1,0,0,0,0
1764838770613000,-2.720000,47.39855010,8.54820970,544.473999,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,0.000075,-0.000350,0.000407,0,0,0,0,0,1,0
1764838770645000,-2.688000,47.39855000,8.54820990,544.632996,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000075,-0.000350,0.000407,0,0,1,0,0,0,0
1764838770749000,-2.584000,47.39855010,8.54821000,544.806030,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000350,0.000407,0,0,1,0,0,0,0
1764838770769000,-2.564000,47.39855010,8.54821000,544.806030,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000077,-0.000353,0.000409,0,0,0,0,1,0,0
1764838770845000,-2.488000,47.39855010,8.54821000,544.963013,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000077,-0.000353,0.000409,0,0,1,0,0,0,0
1764838770949000,-2.384000,47.39855020,8.54820990,545.117981,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000353,0.000409,0,0,1,0,0,0,0
1764838770977000,-2.356000,47.39855020,8.54820990,545.117981,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000357,0.000410,0,0,0,0,1,0,0
1764838771009000,-2.324000,47.39855020,8.54820990,545.117981,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000357,0.000410,0,0,0,0,0,0,1
1764838771045000,-2.288000,47.39855020,8.54820990,545.263000,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000357,0.000410,0,0,1,0,0,0,0
1764838771117000,-2.216000,47.39855020,8.54820990,545.263000,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000357,0.000410,0,0,0,0,0,1,0
1764838771149000,-2.184000,47.39855000,8.54821010,545.408997,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000077,-0.000357,0.000410,0,0,1,0,0,0,0
1764838771185000,-2.148000,47.39855000,8.54821010,545.408997,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000077,-0.000360,0.000413,0,0,0,0,1,0,0
1764838771245000,-2.088000,47.39855000,8.54821020,545.525024,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000077,-0.000360,0.000413,0,0,1,0,0,0,0
1764838771349000,-1.984000,47.39855020,8.54821030,545.661987,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000077,-0.000360,0.000413,0,0,1,0,0,0,0
1764838771393000,-1.940000,47.39855020,8.54821030,545.661987,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000077,-0.000363,0.000414,0,0,0,0,1,0,0
1764838771445000,-1.888000,47.39855010,8.54821020,545.773987,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000077,-0.000363,0.000414,0,0,1,0,0,0,0
1764838771549000,-1.784000,47.39855010,8.54821000,545.890015,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000077,-0.000363,0.000414,0,0,1,0,0,0,1
1764838771621000,-1.712000,47.39855010,8.54821000,545.890015,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000077,-0.000363,0.000414,0,0,0,0,0,1,0
1764838771645000,-1.688000,47.39855000,8.54821010,546.000000,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000077,-0.000363,0.000414,0,0,1,0,0,0,0
1764838771749000,-1.584000,47.39854980,8.54821010,546.101013,219.7628,-0.0674,219.7628,0,0.000000,0.000000,0.000000,0.000077,-0.000363,0.000414,0,0,1,0,0,0,0
1764838771761000,-1.572000,47.39854980,8.54821010,546.101013,219.7628,-0.0674,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000365,0.000415,0,0,0,0,1,0,0
1764838771845000,-1.488000,47.39854990,8.54821010,546.200989,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000365,0.000415,0,0,1,0,0,0,0
1764838771949000,-1.384000,47.39854990,8.54821020,546.273987,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000365,0.000415,0,0,1,0,0,0,0
1764838772045000,-1.288000,47.39854990,8.54821020,546.357971,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000365,0.000415,0,0,1,0,0,0,0
1764838772073000,-1.260000,47.39854990,8.54821020,546.357971,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000369,0.000417,0,0,0,0,1,0,0
1764838772089000,-1.244000,47.39854990,8.54821020,546.357971,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000369,0.000417,0,0,0,0,0,0,1
1764838772125000,-1.208000,47.39854990,8.54821020,546.357971,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000369,0.000417,0,0,0,0,0,1,0
1764838772149000,-1.184000,47.39855010,8.54821000,546.447998,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000369,0.000417,0,0,1,0,0,0,0
1764838772245000,-1.088000,47.39855020,8.54821000,546.517029,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000076,-0.000369,0.000417,0,0,1,0,0,0,0
1764838772349000,-0.984000,47.39855000,8.54821010,546.588013,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000369,0.000417,0,0,1,0,0,0,0
1764838772417000,-0.916000,47.39855000,8.54821010,546.588013,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,0,0,1,0,0
1764838772445000,-0.888000,47.39855000,8.54821000,546.661011,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,1,0,0,0,0
1764838772549000,-0.784000,47.39855010,8.54820980,546.731018,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,1,0,0,0,0
1764838772629000,-0.704000,47.39855010,8.54820980,546.731018,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,0,0,0,1,1
1764838772645000,-0.688000,47.39855000,8.54821000,546.783020,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,1,0,0,0,0
1764838772749000,-0.584000,47.39854990,8.54821000,546.830994,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,1,0,0,0,0
1764838772845000,-0.488000,47.39855000,8.54821000,546.887024,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,1,0,0,0,0
1764838772949000,-0.384000,47.39855000,8.54821000,546.950989,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000075,-0.000372,0.000422,0,0,1,0,0,0,0
