timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836259099000,-9.056000,47.39855010,8.54821030,526.314026,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,0,0,0,0,1
1764836259179000,-8.976000,47.39855020,8.54821020,526.620972,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259275000,-8.880000,47.39855010,8.54821020,526.895996,219.7704,-0.0341,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259379000,-8.776000,47.39854990,8.54821020,527.208984,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259459000,-8.696000,47.39854990,8.54821020,527.208984,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,0,0,0,1,0
1764836259475000,-8.680000,47.39854990,8.54821020,527.500000,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259579000,-8.576000,47.39854990,8.54821020,527.825012,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259639000,-8.516000,47.39854990,8.54821020,527.825012,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,0,0,0,0,1
1764836259675000,-8.480000,47.39854980,8.54821020,528.096985,219.7704,-0.0674,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259779000,-8.376000,47.39854990,8.54821020,528.419006,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259875000,-8.280000,47.39855000,8.54821020,528.703979,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836259963000,-8.192000,47.39855000,8.54821020,528.703979,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,0,0,0,1,0
1764836259979000,-8.176000,47.39854990,8.54821010,529.007019,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000076,-0.000127,0.000240,0,0,1,0,0,0,0
1764836260071000,-8.084000,47.39854990,8.54821010,529.007019,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,0,0,1,0,0
1764836260075000,-8.080000,47.39854990,8.54821030,529.296997,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260179000,-7.976000,47.39854990,8.54821020,529.609985,219.7704,-0.0563,219.7704,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,1
1764836260275000,-7.880000,47.39855000,8.54821020,529.882019,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260379000,-7.776000,47.39854990,8.54821010,530.205017,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260467000,-7.688000,47.39854990,8.54821010,530.205017,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,0,0,0,1,0
1764836260475000,-7.680000,47.39854980,8.54821030,530.484009,219.7779,-0.0674,219.7779,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260579000,-7.576000,47.39854990,8.54821040,530.804993,219.7854,-0.0563,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260675000,-7.480000,47.39854980,8.54821040,531.083008,219.7854,-0.0674,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260719000,-7.436000,47.39854980,8.54821040,531.083008,219.7854,-0.0674,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,0,0,0,0,1
1764836260779000,-7.376000,47.39854980,8.54821040,531.395996,219.7854,-0.0674,219.7854,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260875000,-7.280000,47.39854980,8.54821050,531.682983,219.7929,-0.0674,219.7930,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836260971000,-7.184000,47.39854980,8.54821050,531.682983,219.7929,-0.0674,219.7930,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,0,0,0,1,0
1764836260979000,-7.176000,47.39855000,8.54821050,532.005005,219.7929,-0.0452,219.7929,0,0.000000,0.000000,0.000000,0.000057,-0.000149,0.000248,0,0,1,0,0,0,0
1764836261071000,-7.084000,47.39855000,8.54821050,532.005005,219.7929,-0.0452,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,0,0,1,0,0
1764836261075000,-7.080000,47.39855010,8.54821040,532.291992,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261179000,-6.976000,47.39855010,8.54821050,532.599976,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261259000,-6.896000,47.39855010,8.54821050,532.599976,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,0,0,0,0,1
1764836261275000,-6.880000,47.39855000,8.54821030,532.880981,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261379000,-6.776000,47.39855010,8.54821050,533.187012,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261475000,-6.680000,47.39855010,8.54821050,533.481995,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,1,0
1764836261579000,-6.576000,47.39855010,8.54821050,533.780029,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261675000,-6.480000,47.39855020,8.54821050,534.049988,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261779000,-6.376000,47.39855040,8.54821040,534.359985,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261799000,-6.356000,47.39855040,8.54821040,534.359985,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,0,0,0,0,1
1764836261875000,-6.280000,47.39855030,8.54821050,534.637024,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,0,0
1764836261979000,-6.176000,47.39855050,8.54821060,534.947998,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,0.000036,-0.000166,0.000251,0,0,1,0,0,1,0
1764836262071000,-6.084000,47.39855050,8.54821060,534.947998,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,0,0,1,0,0
1764836262075000,-6.080000,47.39855060,8.54821050,535.231995,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262179000,-5.976000,47.39855050,8.54821060,535.541992,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262275000,-5.880000,47.39855040,8.54821060,535.841003,219.8005,-0.0007,219.8005,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262339000,-5.816000,47.39855040,8.54821060,535.841003,219.8005,-0.0007,219.8005,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,0,0,0,0,1
1764836262379000,-5.776000,47.39855060,8.54821050,536.145020,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262475000,-5.680000,47.39855060,8.54821030,536.434021,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262483000,-5.672000,47.39855060,8.54821030,536.434021,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,0,0,0,1,0
1764836262579000,-5.576000,47.39855060,8.54821050,536.747986,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262675000,-5.480000,47.39855050,8.54821050,537.013977,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262779000,-5.376000,47.39855060,8.54821040,537.338989,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262871000,-5.284000,47.39855060,8.54821040,537.338989,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,0,0,0,0,1
1764836262875000,-5.280000,47.39855070,8.54821070,537.653015,219.8080,0.0326,219.8080,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262979000,-5.176000,47.39855060,8.54821050,537.963013,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,1,0,0,0,0
1764836262991000,-5.164000,47.39855060,8.54821050,537.963013,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000163,0.000260,0,0,0,0,0,1,0
1764836263071000,-5.084000,47.39855060,8.54821050,537.963013,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,0,0,1,0,0
1764836263075000,-5.080000,47.39855060,8.54821060,538.257019,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263179000,-4.976000,47.39855060,8.54821040,538.552002,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263275000,-4.880000,47.39855070,8.54821020,538.820007,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263379000,-4.776000,47.39855080,8.54821050,539.135986,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263411000,-4.744000,47.39855080,8.54821050,539.135986,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,0,0,0,0,1
1764836263475000,-4.680000,47.39855070,8.54821040,539.432007,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263495000,-4.660000,47.39855070,8.54821040,539.432007,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,0,0,0,1,0
1764836263579000,-4.576000,47.39855060,8.54821050,539.731018,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263675000,-4.480000,47.39855070,8.54821030,540.020996,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263779000,-4.376000,47.39855070,8.54821030,540.325012,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263875000,-4.280000,47.39855070,8.54821010,540.627991,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263951000,-4.204000,47.39855070,8.54821010,540.627991,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,0,0,0,0,1
1764836263979000,-4.176000,47.39855070,8.54821010,540.927002,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,1,0,0,0,0
1764836263999000,-4.156000,47.39855070,8.54821010,540.927002,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000257,0,0,0,0,0,1,0
1764836264071000,-4.084000,47.39855070,8.54821010,540.927002,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,0,0,1,0,0
1764836264075000,-4.080000,47.39855060,8.54821010,541.218994,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264179000,-3.976000,47.39855050,8.54821020,541.515991,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264275000,-3.880000,47.39855060,8.54821000,541.807007,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264379000,-3.776000,47.39855060,8.54821020,542.109985,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264475000,-3.680000,47.39855050,8.54821020,542.390991,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264491000,-3.664000,47.39855050,8.54821020,542.390991,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,0,0,0,0,1
1764836264503000,-3.652000,47.39855050,8.54821020,542.390991,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,0,0,0,1,0
1764836264571000,-3.584000,47.39855040,8.54821010,542.630005,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264675000,-3.480000,47.39855040,8.54821000,542.895996,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264779000,-3.376000,47.39855050,8.54821000,543.177002,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264875000,-3.280000,47.39855050,8.54821000,543.398010,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836264979000,-3.176000,47.39855060,8.54820960,543.645996,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,1,0,0,0,0
1764836265007000,-3.148000,47.39855060,8.54820960,543.645996,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,0,0,0,1,0
1764836265031000,-3.124000,47.39855060,8.54820960,543.645996,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000033,-0.000126,0.000257,0,0,0,0,0,0,1
1764836265071000,-3.084000,47.39855060,8.54820960,543.645996,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000041,-0.000117,0.000250,0,0,0,0,1,0,0
1764836265075000,-3.080000,47.39855050,8.54820990,543.846008,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000041,-0.000117,0.000250,0,0,1,0,0,0,0
1764836265179000,-2.976000,47.39855040,8.54820980,544.054993,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000041,-0.000117,0.000250,0,0,1,0,0,0,0
1764836265275000,-2.880000,47.39855030,8.54820980,544.254028,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000041,-0.000117,0.000250,0,0,1,0,0,0,0
1764836265379000,-2.776000,47.39855030,8.54820980,544.429993,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000041,-0.000117,0.000250,0,0,1,0,0,0,0
1764836265407000,-2.748000,47.39855030,8.54820980,544.429993,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000042,-0.000114,0.000251,0,0,0,0,1,0,0
1764836265475000,-2.680000,47.39855040,8.54820990,544.616028,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000042,-0.000114,0.000251,0,0,1,0,0,0,0
1764836265511000,-2.644000,47.39855040,8.54820990,544.616028,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000042,-0.000114,0.000251,0,0,0,0,0,1,0
1764836265571000,-2.584000,47.39855040,8.54820990,544.616028,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000042,-0.000114,0.000251,0,0,0,0,0,0,1
1764836265579000,-2.576000,47.39855050,8.54820980,544.789001,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000042,-0.000114,0.000251,0,0,1,0,0,0,0
1764836265675000,-2.480000,47.39855040,8.54820980,544.932983,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000042,-0.000114,0.000251,0,0,1,0,0,0,0
1764836265743000,-2.412000,47.39855040,8.54820980,544.932983,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000247,0,0,0,0,1,0,0
1764836265779000,-2.376000,47.39855040,8.54820990,545.101013,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000247,0,0,1,0,0,0,0
1764836265875000,-2.280000,47.39855030,8.54820970,545.245972,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000247,0,0,1,0,0,0,0
1764836265951000,-2.204000,47.39855030,8.54820970,545.245972,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000043,-0.000111,0.000243,0,0,0,0,1,0,0
1764836265979000,-2.176000,47.39855030,8.54820990,545.393982,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000043,-0.000111,0.000243,0,0,1,0,0,0,0
1764836266015000,-2.140000,47.39855030,8.54820990,545.393982,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000043,-0.000111,0.000243,0,0,0,0,0,1,0
1764836266075000,-2.080000,47.39855030,8.54820960,545.515015,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000043,-0.000111,0.000243,0,0,1,0,0,0,0
1764836266111000,-2.044000,47.39855030,8.54820960,545.515015,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000043,-0.000111,0.000243,0,0,0,0,0,0,1
1764836266179000,-1.976000,47.39855030,8.54820960,545.630981,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000043,-0.000111,0.000243,0,0,1,0,0,0,0
1764836266263000,-1.892000,47.39855030,8.54820960,545.630981,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,0,0,1,0,0
1764836266275000,-1.880000,47.39855050,8.54820970,545.754028,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266379000,-1.776000,47.39855030,8.54820970,545.862000,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266475000,-1.680000,47.39855030,8.54820980,545.965027,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266519000,-1.636000,47.39855030,8.54820980,545.965027,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,0,0,0,1,0
1764836266579000,-1.576000,47.39855010,8.54820960,546.072998,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266651000,-1.504000,47.39855010,8.54820960,546.072998,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,0,0,0,0,1
1764836266675000,-1.480000,47.39855000,8.54820940,546.179016,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266779000,-1.376000,47.39855020,8.54820960,546.280029,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266875000,-1.280000,47.39855030,8.54820940,546.354980,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836266979000,-1.176000,47.39855020,8.54820950,546.445007,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836267023000,-1.132000,47.39855020,8.54820950,546.445007,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,0,0,0,1,0
1764836267075000,-1.080000,47.39855020,8.54820950,546.526978,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000045,-0.000110,0.000244,0,0,1,0,0,0,0
1764836267151000,-1.004000,47.39855020,8.54820950,546.526978,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,0,0,1,0,0
1764836267179000,-0.976000,47.39855020,8.54820950,546.588989,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267191000,-0.964000,47.39855020,8.54820950,546.588989,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,0,0,0,0,1
1764836267275000,-0.880000,47.39855010,8.54820950,546.648987,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267379000,-0.776000,47.39855010,8.54820970,546.724976,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267475000,-0.680000,47.39855010,8.54820950,546.780029,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267527000,-0.628000,47.39855010,8.54820950,546.780029,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,0,0,0,1,0
1764836267579000,-0.576000,47.39855020,8.54820960,546.856995,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267675000,-0.480000,47.39855040,8.54820970,546.888977,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267731000,-0.424000,47.39855040,8.54820970,546.888977,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,0,0,0,0,1
1764836267779000,-0.376000,47.39855020,8.54820960,546.947021,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267875000,-0.280000,47.39855040,8.54820960,547.007996,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
1764836267979000,-0.176000,47.39855030,8.54820970,547.054016,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000042,-0.000111,0.000246,0,0,1,0,0,0,0
