timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838399100000,-8.140000,47.39855040,8.54820930,529.299988,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399204000,-8.036000,47.39855040,8.54820950,529.601990,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399300000,-7.940000,47.39855030,8.54820940,529.885010,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399404000,-7.836000,47.39855030,8.54820920,530.208984,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399424000,-7.816000,47.39855030,8.54820920,530.208984,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,0,0,0,1,0
1764838399460000,-7.780000,47.39855030,8.54820920,530.208984,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,0,0,0,0,1
1764838399500000,-7.740000,47.39855030,8.54820940,530.491028,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399604000,-7.636000,47.39855030,8.54820930,530.806030,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399700000,-7.540000,47.39855030,8.54820950,531.083008,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399804000,-7.436000,47.39855030,8.54820920,531.396973,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399900000,-7.340000,47.39855040,8.54820900,531.659973,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838399928000,-7.312000,47.39855040,8.54820900,531.659973,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,0,0,0,1,0
1764838400000000,-7.240000,47.39855040,8.54820900,531.659973,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,0,0,0,0,1
1764838400004000,-7.236000,47.39855010,8.54820900,531.973022,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000024,-0.000406,0.000550,0,0,1,0,0,0,0
1764838400060000,-7.180000,47.39855010,8.54820900,531.973022,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,0,0,1,0,0
1764838400100000,-7.140000,47.39855020,8.54820910,532.276001,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400204000,-7.036000,47.39855020,8.54820930,532.585022,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400300000,-6.940000,47.39855030,8.54820920,532.872986,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400404000,-6.836000,47.39855050,8.54820950,533.184021,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400432000,-6.808000,47.39855050,8.54820950,533.184021,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,0,0,0,1,0
1764838400500000,-6.740000,47.39855020,8.54820940,533.443970,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400540000,-6.700000,47.39855020,8.54820940,533.443970,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,0,0,0,0,1
1764838400604000,-6.636000,47.39855030,8.54820950,533.768982,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400700000,-6.540000,47.39855040,8.54820940,534.065979,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400804000,-6.436000,47.39855030,8.54820930,534.357971,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400900000,-6.340000,47.39855030,8.54820920,534.640991,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838400936000,-6.304000,47.39855030,8.54820920,534.640991,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,0,0,0,1,0
1764838401004000,-6.236000,47.39855040,8.54820930,534.947998,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000057,-0.000408,0.000548,0,0,1,0,0,0,0
1764838401060000,-6.180000,47.39855040,8.54820930,534.947998,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,0,0,1,0,0
1764838401080000,-6.160000,47.39855040,8.54820930,534.947998,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,0,0,0,0,1
1764838401100000,-6.140000,47.39855050,8.54820950,535.216980,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401204000,-6.036000,47.39855050,8.54820950,535.523987,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401300000,-5.940000,47.39855050,8.54820940,535.807983,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401404000,-5.836000,47.39855050,8.54820960,536.130981,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401440000,-5.800000,47.39855050,8.54820960,536.130981,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,0,0,0,1,0
1764838401500000,-5.740000,47.39855040,8.54820960,536.403992,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401604000,-5.636000,47.39855040,8.54820970,536.713013,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401620000,-5.620000,47.39855040,8.54820970,536.713013,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,0,0,0,0,1
1764838401700000,-5.540000,47.39855050,8.54820960,537.005005,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401804000,-5.436000,47.39855070,8.54820960,537.299988,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401900000,-5.340000,47.39855080,8.54820940,537.581970,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838401944000,-5.296000,47.39855080,8.54820940,537.581970,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,0,0,0,1,0
1764838402004000,-5.236000,47.39855070,8.54820940,537.903015,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,0.000091,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402060000,-5.180000,47.39855070,8.54820940,537.903015,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,0,0,1,0,0
1764838402100000,-5.140000,47.39855050,8.54820940,538.192993,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402160000,-5.080000,47.39855050,8.54820940,538.192993,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,0,0,0,0,1
1764838402204000,-5.036000,47.39855060,8.54820950,538.502991,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402300000,-4.940000,47.39855060,8.54820950,538.780029,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402404000,-4.836000,47.39855050,8.54820960,539.078979,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402448000,-4.792000,47.39855050,8.54820960,539.078979,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,0,0,0,1,0
1764838402500000,-4.740000,47.39855050,8.54820970,539.375977,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402604000,-4.636000,47.39855070,8.54820980,539.695007,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402700000,-4.540000,47.39855060,8.54821000,539.979004,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,1
1764838402804000,-4.436000,47.39855070,8.54821000,540.286011,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402900000,-4.340000,47.39855070,8.54820990,540.565002,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838402952000,-4.288000,47.39855070,8.54820990,540.565002,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,0,0,0,1,0
1764838403004000,-4.236000,47.39855060,8.54821000,540.885986,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000114,-0.000418,0.000550,0,0,1,0,0,0,0
1764838403060000,-4.180000,47.39855060,8.54821000,540.885986,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,0,0,1,0,0
1764838403100000,-4.140000,47.39855070,8.54821000,541.168030,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403204000,-4.036000,47.39855060,8.54820990,541.476990,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403240000,-4.000000,47.39855060,8.54820990,541.476990,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,0,0,0,0,1
1764838403300000,-3.940000,47.39855050,8.54820980,541.760986,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403404000,-3.836000,47.39855060,8.54820990,542.046021,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403456000,-3.784000,47.39855060,8.54820990,542.046021,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,0,0,0,1,0
1764838403500000,-3.740000,47.39855060,8.54820990,542.312012,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403604000,-3.636000,47.39855060,8.54820970,542.572021,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403700000,-3.540000,47.39855060,8.54821000,542.841003,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403780000,-3.460000,47.39855060,8.54821000,542.841003,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,0,0,0,0,1
1764838403804000,-3.436000,47.39855070,8.54821010,543.090027,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403900000,-3.340000,47.39855080,8.54821000,543.341003,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838403960000,-3.280000,47.39855080,8.54821000,543.341003,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,0,0,0,1,0
1764838404004000,-3.236000,47.39855070,8.54821020,543.578003,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000130,-0.000414,0.000549,0,0,1,0,0,0,0
1764838404060000,-3.180000,47.39855070,8.54821020,543.578003,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,0,0,1,0,0
1764838404100000,-3.140000,47.39855060,8.54821030,543.797974,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,1,0,0,0,0
1764838404204000,-3.036000,47.39855070,8.54821030,544.010986,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,1,0,0,0,0
1764838404300000,-2.940000,47.39855080,8.54821030,544.185974,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,1,0,0,0,0
1764838404320000,-2.920000,47.39855080,8.54821030,544.185974,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,0,0,0,0,1
1764838404404000,-2.836000,47.39855080,8.54821030,544.383972,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,1,0,0,0,0
1764838404464000,-2.776000,47.39855080,8.54821030,544.383972,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,0,0,0,1,0
1764838404500000,-2.740000,47.39855070,8.54821040,544.567993,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000138,-0.000402,0.000548,0,0,1,0,0,0,0
1764838404524000,-2.716000,47.39855070,8.54821040,544.567993,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000138,-0.000396,0.000548,0,0,0,0,1,0,0
1764838404604000,-2.636000,47.39855060,8.54821030,544.724976,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000138,-0.000396,0.000548,0,0,1,0,0,0,0
1764838404700000,-2.540000,47.39855050,8.54821000,544.883972,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000138,-0.000396,0.000548,0,0,1,0,0,0,0
1764838404804000,-2.436000,47.39855070,8.54821020,545.052979,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000138,-0.000396,0.000548,0,0,1,0,0,0,0
1764838404836000,-2.404000,47.39855070,8.54821020,545.052979,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000137,-0.000392,0.000548,0,0,0,0,1,0,0
1764838404860000,-2.380000,47.39855070,8.54821020,545.052979,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000137,-0.000392,0.000548,0,0,0,0,0,0,1
1764838404900000,-2.340000,47.39855070,8.54821040,545.181030,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000137,-0.000392,0.000548,0,0,1,0,0,0,0
1764838404968000,-2.272000,47.39855070,8.54821040,545.181030,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000137,-0.000392,0.000548,0,0,0,0,0,1,0
1764838405004000,-2.236000,47.39855080,8.54821020,545.328979,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000137,-0.000392,0.000548,0,0,1,0,0,0,0
1764838405100000,-2.140000,47.39855070,8.54821010,545.445007,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000137,-0.000389,0.000549,0,0,1,0,1,0,0
1764838405204000,-2.036000,47.39855060,8.54821030,545.604004,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000137,-0.000389,0.000549,0,0,1,0,0,0,0
1764838405300000,-1.940000,47.39855050,8.54821010,545.711975,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000137,-0.000389,0.000549,0,0,1,0,0,0,0
1764838405308000,-1.932000,47.39855050,8.54821010,545.711975,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000136,-0.000386,0.000546,0,0,0,0,1,0,0
1764838405400000,-1.840000,47.39855050,8.54821010,545.711975,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000136,-0.000386,0.000546,0,0,0,0,0,0,1
1764838405404000,-1.836000,47.39855070,8.54821000,545.814026,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000136,-0.000386,0.000546,0,0,1,0,0,0,0
1764838405472000,-1.768000,47.39855070,8.54821000,545.814026,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000136,-0.000386,0.000546,0,0,0,0,0,1,0
1764838405500000,-1.740000,47.39855050,8.54821000,545.909973,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000136,-0.000386,0.000546,0,0,1,0,0,0,0
1764838405604000,-1.636000,47.39855060,8.54821010,546.020020,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000136,-0.000386,0.000546,0,0,1,0,0,0,0
1764838405620000,-1.620000,47.39855060,8.54821010,546.020020,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,0,0,1,0,0
1764838405700000,-1.540000,47.39855060,8.54821000,546.122009,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,1,0,0,0,0
1764838405804000,-1.436000,47.39855070,8.54821000,546.229004,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,1,0,0,0,0
1764838405900000,-1.340000,47.39855050,8.54820960,546.306030,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,1,0,0,0,0
1764838405940000,-1.300000,47.39855050,8.54820960,546.306030,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,0,0,0,0,1
1764838405976000,-1.264000,47.39855050,8.54820960,546.306030,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,0,0,0,1,0
1764838406004000,-1.236000,47.39855060,8.54820970,546.388977,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,1,0,0,0,0
1764838406100000,-1.140000,47.39855060,8.54820980,546.471008,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000137,-0.000383,0.000546,0,0,1,0,0,0,0
1764838406140000,-1.100000,47.39855060,8.54820980,546.471008,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000140,-0.000381,0.000545,0,0,0,0,1,0,0
1764838406204000,-1.036000,47.39855070,8.54820960,546.549011,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000140,-0.000381,0.000545,0,0,1,0,0,0,0
1764838406300000,-0.940000,47.39855070,8.54820970,546.612976,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000140,-0.000381,0.000545,0,0,1,0,0,0,0
1764838406396000,-0.844000,47.39855070,8.54820970,546.612976,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,0,0,1,0,0
1764838406404000,-0.836000,47.39855060,8.54820960,546.684998,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,1,0,0,0,0
1764838406480000,-0.760000,47.39855060,8.54820960,546.684998,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,0,0,0,1,1
1764838406500000,-0.740000,47.39855050,8.54820960,546.749023,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,1,0,0,0,0
1764838406604000,-0.636000,47.39855040,8.54820970,546.802002,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,1,0,0,0,0
1764838406700000,-0.540000,47.39855050,8.54820980,546.866028,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,1,0,0,0,0
1764838406804000,-0.436000,47.39855050,8.54820970,546.913025,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,1,0,0,0,0
1764838406900000,-0.340000,47.39855060,8.54820940,546.971008,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000143,-0.000379,0.000545,0,0,1,0,0,0,0
1764838406916000,-0.324000,47.39855060,8.54820940,546.971008,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000151,-0.000377,0.000543,0,0,0,0,1,0,0
1764838406984000,-0.256000,47.39855060,8.54820940,546.971008,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000151,-0.000377,0.000543,0,0,0,0,0,1,0
1764838407004000,-0.236000,47.39855050,8.54820930,547.028992,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000151,-0.000377,0.000543,0,0,1,0,0,0,0
