timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837445445000,-8.808000,47.39855050,8.54821030,527.258972,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,1,0,0,0,1
1764837445549000,-8.704000,47.39855050,8.54821030,527.565002,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,1,0,0,0,0
1764837445645000,-8.608000,47.39855060,8.54821020,527.853027,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,1,0,0,0,0
1764837445749000,-8.504000,47.39855060,8.54821040,528.159973,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,1,0,0,0,0
1764837445845000,-8.408000,47.39855040,8.54821030,528.443970,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,1,0,0,0,0
1764837445877000,-8.376000,47.39855040,8.54821030,528.443970,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,0,0,0,1,0
1764837445949000,-8.304000,47.39855060,8.54821040,528.744019,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,1,0,0,0,0
1764837445985000,-8.268000,47.39855060,8.54821040,528.744019,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000599,-0.000541,-0.000904,0,0,0,0,0,0,1
1764837446005000,-8.248000,47.39855060,8.54821040,528.744019,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,0,0,1,0,0
1764837446045000,-8.208000,47.39855070,8.54821040,529.021973,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446149000,-8.104000,47.39855060,8.54821030,529.338989,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446245000,-8.008000,47.39855070,8.54821030,529.635010,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446349000,-7.904000,47.39855070,8.54821060,529.942993,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446381000,-7.872000,47.39855070,8.54821060,529.942993,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,0,0,0,1,0
1764837446445000,-7.808000,47.39855070,8.54821050,530.223999,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446525000,-7.728000,47.39855070,8.54821050,530.223999,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,0,0,0,0,1
1764837446549000,-7.704000,47.39855060,8.54821040,530.538025,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446645000,-7.608000,47.39855070,8.54821020,530.825989,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446749000,-7.504000,47.39855070,8.54821020,531.125000,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446845000,-7.408000,47.39855070,8.54821040,531.403992,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837446885000,-7.368000,47.39855070,8.54821040,531.403992,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,0,0,0,1,0
1764837446949000,-7.304000,47.39855060,8.54821050,531.710999,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000612,-0.000539,-0.000902,0,0,1,0,0,0,0
1764837447005000,-7.248000,47.39855060,8.54821050,531.710999,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,0,0,1,0,0
1764837447045000,-7.208000,47.39855050,8.54821050,532.002991,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447065000,-7.188000,47.39855050,8.54821050,532.002991,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,0,0,0,0,1
1764837447149000,-7.104000,47.39855070,8.54821040,532.304993,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447245000,-7.008000,47.39855080,8.54821030,532.598022,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447349000,-6.904000,47.39855070,8.54821040,532.916992,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447389000,-6.864000,47.39855070,8.54821040,532.916992,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,0,0,0,1,0
1764837447445000,-6.808000,47.39855060,8.54821050,533.185974,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447549000,-6.704000,47.39855050,8.54821060,533.508972,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447605000,-6.648000,47.39855050,8.54821060,533.508972,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,0,0,0,0,1
1764837447645000,-6.608000,47.39855060,8.54821040,533.786011,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447749000,-6.504000,47.39855060,8.54821010,534.072998,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447845000,-6.408000,47.39855060,8.54821010,534.366028,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837447893000,-6.360000,47.39855060,8.54821010,534.366028,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,0,0,0,1,0
1764837447949000,-6.304000,47.39855060,8.54821020,534.682983,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000619,-0.000539,-0.000901,0,0,1,0,0,0,0
1764837448005000,-6.248000,47.39855060,8.54821020,534.682983,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,0,0,1,0,0
1764837448045000,-6.208000,47.39855060,8.54821020,534.961975,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448145000,-6.108000,47.39855060,8.54821020,534.961975,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,0,0,0,0,1
1764837448149000,-6.104000,47.39855050,8.54821010,535.257996,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448245000,-6.008000,47.39855040,8.54821000,535.539001,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448349000,-5.904000,47.39855020,8.54821020,535.861023,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448397000,-5.856000,47.39855020,8.54821020,535.861023,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,0,0,0,1,0
1764837448445000,-5.808000,47.39855020,8.54821020,536.138977,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448549000,-5.704000,47.39855040,8.54821010,536.437012,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448645000,-5.608000,47.39855030,8.54821000,536.732971,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448685000,-5.568000,47.39855030,8.54821000,536.732971,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,0,0,0,0,1
1764837448749000,-5.504000,47.39855030,8.54821000,537.052979,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448845000,-5.408000,47.39855030,8.54821000,537.320007,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837448901000,-5.352000,47.39855030,8.54821000,537.320007,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,0,0,0,1,0
1764837448949000,-5.304000,47.39855010,8.54820990,537.614014,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000632,-0.000536,-0.000900,0,0,1,0,0,0,0
1764837449005000,-5.248000,47.39855010,8.54820990,537.614014,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,0,0,1,0,0
1764837449045000,-5.208000,47.39855020,8.54820970,537.914001,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449149000,-5.104000,47.39855030,8.54820990,538.216980,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449225000,-5.028000,47.39855030,8.54820990,538.216980,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,0,0,0,0,1
1764837449245000,-5.008000,47.39855010,8.54820990,538.494019,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449349000,-4.904000,47.39855030,8.54820970,538.802979,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449405000,-4.848000,47.39855030,8.54820970,538.802979,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,0,0,0,1,0
1764837449445000,-4.808000,47.39855020,8.54820990,539.106995,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449549000,-4.704000,47.39855020,8.54820980,539.426025,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449645000,-4.608000,47.39855020,8.54820970,539.692993,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449749000,-4.504000,47.39855020,8.54820970,540.002991,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449765000,-4.488000,47.39855020,8.54820970,540.002991,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,0,0,0,0,1
1764837449845000,-4.408000,47.39855010,8.54820960,540.304016,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837449909000,-4.344000,47.39855010,8.54820960,540.304016,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,0,0,0,1,0
1764837449949000,-4.304000,47.39855020,8.54820960,540.599976,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000629,-0.000544,-0.000899,0,0,1,0,0,0,0
1764837450005000,-4.248000,47.39855020,8.54820960,540.599976,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,0,0,1,0,0
1764837450045000,-4.208000,47.39855020,8.54820940,540.898987,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450149000,-4.104000,47.39855010,8.54820930,541.205017,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450245000,-4.008000,47.39855010,8.54820940,541.510986,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450305000,-3.948000,47.39855010,8.54820940,541.510986,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,0,0,0,0,1
1764837450349000,-3.904000,47.39855020,8.54820960,541.806030,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450413000,-3.840000,47.39855020,8.54820960,541.806030,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,0,0,0,1,0
1764837450445000,-3.808000,47.39855010,8.54820970,542.073975,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450549000,-3.704000,47.39855010,8.54820970,542.351990,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450645000,-3.608000,47.39855010,8.54820970,542.625000,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450749000,-3.504000,47.39855020,8.54820980,542.890991,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837450845000,-3.408000,47.39855030,8.54820970,543.122009,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,1
1764837450917000,-3.336000,47.39855030,8.54820970,543.122009,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,0,0,0,1,0
1764837450949000,-3.304000,47.39855020,8.54820980,543.359009,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000618,-0.000556,-0.000894,0,0,1,0,0,0,0
1764837451005000,-3.248000,47.39855020,8.54820980,543.359009,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000605,-0.000578,-0.000888,0,0,0,0,1,0,0
1764837451045000,-3.208000,47.39855020,8.54820990,543.591980,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000605,-0.000578,-0.000888,0,0,1,0,0,0,0
1764837451149000,-3.104000,47.39855020,8.54820970,543.809998,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000605,-0.000578,-0.000888,0,0,1,0,0,0,0
1764837451237000,-3.016000,47.39855020,8.54820970,543.809998,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000606,-0.000582,-0.000886,0,0,0,0,1,0,0
1764837451245000,-3.008000,47.39855010,8.54820990,544.018982,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000606,-0.000582,-0.000886,0,0,1,0,0,0,0
1764837451349000,-2.904000,47.39855030,8.54820990,544.229980,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000606,-0.000582,-0.000886,0,0,1,0,0,0,0
1764837451385000,-2.868000,47.39855030,8.54820990,544.229980,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000606,-0.000582,-0.000886,0,0,0,0,0,0,1
1764837451421000,-2.832000,47.39855030,8.54820990,544.229980,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000606,-0.000582,-0.000886,0,0,0,0,0,1,0
1764837451445000,-2.808000,47.39855030,8.54820980,544.398010,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000607,-0.000586,-0.000885,0,0,1,0,1,0,0
1764837451549000,-2.704000,47.39855030,8.54821000,544.580017,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000607,-0.000586,-0.000885,0,0,1,0,0,0,0
1764837451645000,-2.608000,47.39855030,8.54821000,544.745972,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000607,-0.000586,-0.000885,0,0,1,0,0,0,0
1764837451653000,-2.600000,47.39855030,8.54821000,544.745972,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000608,-0.000588,-0.000882,0,0,0,0,1,0,0
1764837451749000,-2.504000,47.39855040,8.54821040,544.906006,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000608,-0.000588,-0.000882,0,0,1,0,0,0,0
1764837451845000,-2.408000,47.39855030,8.54821030,545.062988,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,-0.000608,-0.000588,-0.000882,0,0,1,0,0,0,0
1764837451909000,-2.344000,47.39855030,8.54821030,545.062988,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,-0.000610,-0.000588,-0.000882,0,0,0,0,1,0,0
1764837451925000,-2.328000,47.39855030,8.54821030,545.062988,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,-0.000610,-0.000588,-0.000882,0,0,0,0,0,1,1
1764837451949000,-2.304000,47.39855040,8.54821010,545.216980,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000610,-0.000588,-0.000882,0,0,1,0,0,0,0
1764837452045000,-2.208000,47.39855040,8.54821010,545.348022,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000610,-0.000588,-0.000882,0,0,1,0,0,0,0
1764837452069000,-2.184000,47.39855040,8.54821010,545.348022,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000614,-0.000588,-0.000881,0,0,0,0,1,0,0
1764837452149000,-2.104000,47.39855050,8.54821010,545.489014,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000614,-0.000588,-0.000881,0,0,1,0,0,0,0
1764837452221000,-2.032000,47.39855050,8.54821010,545.489014,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000617,-0.000588,-0.000880,0,0,0,0,1,0,0
1764837452245000,-2.008000,47.39855040,8.54821030,545.601990,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,-0.000617,-0.000588,-0.000880,0,0,1,0,0,0,0
1764837452349000,-1.904000,47.39855040,8.54821020,545.728027,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000617,-0.000588,-0.000880,0,0,1,0,0,0,0
1764837452381000,-1.872000,47.39855040,8.54821020,545.728027,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000619,-0.000588,-0.000880,0,0,0,0,1,0,0
1764837452429000,-1.824000,47.39855040,8.54821020,545.728027,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000619,-0.000588,-0.000880,0,0,0,0,0,1,0
1764837452445000,-1.808000,47.39855050,8.54821010,545.830994,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000619,-0.000588,-0.000880,0,0,1,0,0,0,0
1764837452465000,-1.788000,47.39855050,8.54821010,545.830994,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000619,-0.000588,-0.000880,0,0,0,0,0,0,1
1764837452549000,-1.704000,47.39855050,8.54821040,545.934998,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000619,-0.000588,-0.000880,0,0,1,0,0,0,0
1764837452589000,-1.664000,47.39855050,8.54821040,545.934998,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000622,-0.000587,-0.000878,0,0,0,0,1,0,0
1764837452645000,-1.608000,47.39855040,8.54821040,546.036011,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000622,-0.000587,-0.000878,0,0,1,0,0,0,0
1764837452749000,-1.504000,47.39855040,8.54821060,546.153015,219.8005,-0.0007,219.8005,0,0.000000,0.000000,0.000000,-0.000622,-0.000587,-0.000878,0,0,1,0,0,0,0
1764837452797000,-1.456000,47.39855040,8.54821060,546.153015,219.8005,-0.0007,219.8005,0,0.000000,0.000000,0.000000,-0.000625,-0.000585,-0.000878,0,0,0,0,1,0,0
1764837452845000,-1.408000,47.39855050,8.54821060,546.262024,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000625,-0.000585,-0.000878,0,0,1,0,0,0,0
1764837452933000,-1.320000,47.39855050,8.54821060,546.262024,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000625,-0.000585,-0.000878,0,0,0,0,0,1,0
1764837452949000,-1.304000,47.39855030,8.54821060,546.341003,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,-0.000625,-0.000585,-0.000878,0,0,1,0,0,0,0
1764837453005000,-1.248000,47.39855030,8.54821060,546.341003,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,-0.000629,-0.000585,-0.000877,0,0,0,0,1,0,1
1764837453045000,-1.208000,47.39855040,8.54821040,546.401978,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000629,-0.000585,-0.000877,0,0,1,0,0,0,0
1764837453149000,-1.104000,47.39855060,8.54821020,546.481018,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000629,-0.000585,-0.000877,0,0,1,0,0,0,0
1764837453213000,-1.040000,47.39855060,8.54821020,546.481018,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000632,-0.000584,-0.000877,0,0,0,0,1,0,0
1764837453245000,-1.008000,47.39855060,8.54821050,546.567017,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000632,-0.000584,-0.000877,0,0,1,0,0,0,0
1764837453349000,-0.904000,47.39855050,8.54821040,546.633972,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000632,-0.000584,-0.000877,0,0,1,0,0,0,0
1764837453437000,-0.816000,47.39855050,8.54821040,546.633972,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000632,-0.000584,-0.000877,0,0,0,0,0,1,0
1764837453445000,-0.808000,47.39855050,8.54821060,546.684998,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000632,-0.000584,-0.000877,0,0,1,0,0,0,0
1764837453469000,-0.784000,47.39855050,8.54821060,546.684998,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000637,-0.000582,-0.000875,0,0,0,0,1,0,0
1764837453545000,-0.708000,47.39855050,8.54821060,546.684998,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000637,-0.000582,-0.000875,0,0,0,0,0,0,1
1764837453549000,-0.704000,47.39855050,8.54821050,546.752014,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000637,-0.000582,-0.000875,0,0,1,0,0,0,0
