timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836373879000,7.000000,47.39854340,8.54818360,547.739990,217.7683,-0.7791,217.7697,0,0.020921,-0.060000,0.000000,0.006686,0.001264,-0.000191,0,0,0,0,1,0,0
1764836373891000,7.012000,47.39854340,8.54818360,547.739990,217.7683,-0.7791,217.7697,0,0.020921,-0.060000,0.000000,0.006686,0.001264,-0.000191,0,0,0,0,0,1,0
1764836373927000,7.048000,47.39854200,8.54818620,547.684998,217.9640,-0.9348,217.9660,0,0.020921,-0.060000,0.000000,0.006696,0.001253,-0.000188,0,0,1,0,1,0,0
1764836373983000,7.104000,47.39854200,8.54818620,547.684998,217.9640,-0.9348,217.9660,0,0.020921,-0.060000,0.000000,0.006705,0.001241,-0.000185,0,0,0,0,1,0,0
1764836374023000,7.144000,47.39854090,8.54818840,547.661011,218.1295,-1.0571,218.1321,0,0.020921,-0.060000,0.000000,0.006705,0.001241,-0.000185,0,0,1,0,0,0,0
1764836374031000,7.152000,47.39854090,8.54818840,547.661011,218.1295,-1.0571,218.1321,0,0.020921,-0.060000,0.000000,0.006715,0.001230,-0.000182,0,0,0,0,1,0,0
1764836374087000,7.208000,47.39854090,8.54818840,547.661011,218.1295,-1.0571,218.1321,0,0.020921,-0.060000,0.000000,0.006724,0.001217,-0.000179,0,0,0,0,1,0,0
1764836374127000,7.248000,47.39853970,8.54819110,547.617004,218.3328,-1.1905,218.3360,0,0.020921,-0.060000,0.000000,0.006724,0.001217,-0.000179,0,0,1,0,0,0,0
1764836374135000,7.256000,47.39853970,8.54819110,547.617004,218.3328,-1.1905,218.3360,0,0.020921,-0.060000,0.000000,0.006732,0.001206,-0.000175,0,0,0,0,1,0,0
1764836374143000,7.264000,47.39853970,8.54819110,547.617004,218.3328,-1.1905,218.3360,0,0.020921,-0.060000,0.000000,0.006732,0.001206,-0.000175,0,0,0,0,0,0,1
1764836374191000,7.312000,47.39853970,8.54819110,547.617004,218.3328,-1.1905,218.3360,0,0.020921,-0.060000,0.000000,0.006741,0.001193,-0.000173,0,0,0,0,1,0,0
1764836374215000,7.336000,47.39853970,8.54819110,547.617004,218.3328,-1.1905,218.3360,0,0.020921,-0.060000,0.000000,0.006741,0.001192,-0.000175,0,0,0,0,1,0,0
1764836374223000,7.344000,47.39853840,8.54819350,547.578979,218.5134,-1.3351,218.5175,0,0.020921,-0.060000,0.000000,0.006741,0.001192,-0.000175,0,0,1,0,0,0,0
1764836374231000,7.352000,47.39853840,8.54819350,547.578979,218.5134,-1.3351,218.5175,0,0.020249,-0.060000,0.000000,0.006741,0.001192,-0.000175,0,0,0,1,0,0,0
1764836374239000,7.360000,47.39853840,8.54819350,547.578979,218.5134,-1.3351,218.5175,0,0.020249,-0.060000,0.000000,0.006748,0.001180,-0.000171,0,0,0,0,1,0,0
1764836374279000,7.400000,47.39853840,8.54819350,547.578979,218.5134,-1.3351,218.5175,0,0.020249,-0.060000,0.000000,0.006749,0.001179,-0.000176,0,0,0,0,1,0,0
1764836374295000,7.416000,47.39853840,8.54819350,547.578979,218.5134,-1.3351,218.5175,0,0.020249,-0.060000,0.000000,0.006756,0.001166,-0.000170,0,0,0,0,1,0,0
1764836374327000,7.448000,47.39853700,8.54819620,547.543030,218.7166,-1.4907,218.7217,0,0.020249,-0.060000,0.000000,0.006756,0.001166,-0.000170,0,0,1,0,0,0,0
1764836374343000,7.464000,47.39853700,8.54819620,547.543030,218.7166,-1.4907,218.7217,0,0.020249,-0.060000,0.000000,0.006763,0.001152,-0.000165,0,0,0,0,1,0,0
1764836374351000,7.472000,47.39853700,8.54819620,547.543030,218.7166,-1.4907,218.7217,0,0.020249,-0.060000,0.000000,0.006763,0.001151,-0.000171,0,0,0,0,1,0,0
1764836374395000,7.516000,47.39853700,8.54819620,547.543030,218.7166,-1.4907,218.7217,0,0.020249,-0.060000,0.000000,0.006763,0.001151,-0.000171,0,0,0,0,0,1,0
1764836374399000,7.520000,47.39853700,8.54819620,547.543030,218.7166,-1.4907,218.7217,0,0.020249,-0.060000,0.000000,0.006769,0.001136,-0.000165,0,0,0,0,1,0,0
1764836374415000,7.536000,47.39853700,8.54819620,547.543030,218.7166,-1.4907,218.7217,0,0.020249,-0.060000,0.000000,0.006770,0.001136,-0.000174,0,0,0,0,1,0,0
1764836374423000,7.544000,47.39853610,8.54819850,547.523987,218.8897,-1.5908,218.8955,0,0.020249,-0.060000,0.000000,0.006770,0.001136,-0.000174,0,0,1,0,0,0,0
1764836374447000,7.568000,47.39853610,8.54819850,547.523987,218.8897,-1.5908,218.8955,0,0.020249,-0.060000,0.000000,0.006776,0.001120,-0.000167,0,0,0,0,1,0,0
1764836374487000,7.608000,47.39853610,8.54819850,547.523987,218.8897,-1.5908,218.8955,0,0.020249,-0.060000,0.000000,0.006777,0.001118,-0.000180,0,0,0,0,1,0,0
1764836374503000,7.624000,47.39853610,8.54819850,547.523987,218.8897,-1.5908,218.8955,0,0.020249,-0.060000,0.000000,0.006782,0.001101,-0.000172,0,0,0,0,1,0,0
1764836374527000,7.648000,47.39853500,8.54820100,547.478027,219.0779,-1.7131,219.0846,0,0.020249,-0.060000,0.000000,0.006782,0.001101,-0.000172,0,0,1,0,0,0,0
1764836374551000,7.672000,47.39853500,8.54820100,547.478027,219.0779,-1.7131,219.0846,0,0.020249,-0.060000,0.000000,0.006788,0.001082,-0.000177,0,0,0,0,1,0,0
1764836374607000,7.728000,47.39853500,8.54820100,547.478027,219.0779,-1.7131,219.0846,0,0.020249,-0.060000,0.000000,0.006792,0.001062,-0.000168,0,0,0,0,1,0,0
1764836374623000,7.744000,47.39853420,8.54820300,547.450012,219.2284,-1.8021,219.2359,0,0.020249,-0.060000,0.000000,0.006793,0.001061,-0.000181,0,0,1,0,1,0,0
1764836374655000,7.776000,47.39853420,8.54820300,547.450012,219.2284,-1.8021,219.2359,0,0.020249,-0.060000,0.000000,0.006797,0.001040,-0.000171,0,0,0,0,1,0,0
1764836374683000,7.804000,47.39853420,8.54820300,547.450012,219.2284,-1.8021,219.2359,0,0.020249,-0.060000,0.000000,0.006797,0.001040,-0.000171,0,0,0,0,0,0,1
1764836374687000,7.808000,47.39853420,8.54820300,547.450012,219.2284,-1.8021,219.2359,0,0.020249,-0.060000,0.000000,0.006798,0.001039,-0.000186,0,0,0,0,1,0,0
1764836374711000,7.832000,47.39853420,8.54820300,547.450012,219.2284,-1.8021,219.2359,0,0.020249,-0.060000,0.000000,0.006801,0.001016,-0.000175,0,0,0,0,1,0,0
1764836374727000,7.848000,47.39853340,8.54820540,547.440979,219.4091,-1.8910,219.4173,0,0.020249,-0.060000,0.000000,0.006801,0.001016,-0.000175,0,0,1,0,0,0,0
1764836374759000,7.880000,47.39853340,8.54820540,547.440979,219.4091,-1.8910,219.4173,0,0.020249,-0.060000,0.000000,0.006806,0.000991,-0.000179,0,0,0,0,1,0,0
1764836374815000,7.936000,47.39853340,8.54820540,547.440979,219.4091,-1.8910,219.4173,0,0.020249,-0.060000,0.000000,0.006808,0.000966,-0.000167,0,0,0,0,1,0,0
1764836374823000,7.944000,47.39853280,8.54820730,547.429016,219.5521,-1.9578,219.5609,0,0.020249,-0.060000,0.000000,0.006810,0.000965,-0.000181,0,0,1,0,1,0,0
1764836374863000,7.984000,47.39853280,8.54820730,547.429016,219.5521,-1.9578,219.5609,0,0.020249,-0.060000,0.000000,0.006812,0.000939,-0.000169,0,0,0,0,1,0,0
1764836374895000,8.016000,47.39853280,8.54820730,547.429016,219.5521,-1.9578,219.5609,0,0.020249,-0.060000,0.000000,0.006814,0.000939,-0.000183,0,0,0,0,1,0,0
1764836374899000,8.020000,47.39853280,8.54820730,547.429016,219.5521,-1.9578,219.5609,0,0.020249,-0.060000,0.000000,0.006814,0.000939,-0.000183,0,0,0,0,0,1,0
1764836374919000,8.040000,47.39853280,8.54820730,547.429016,219.5521,-1.9578,219.5609,0,0.020249,-0.060000,0.000000,0.006816,0.000911,-0.000170,0,0,0,0,1,0,0
1764836374927000,8.048000,47.39853240,8.54820910,547.416992,219.6876,-2.0022,219.6967,0,0.020249,-0.060000,0.000000,0.006816,0.000911,-0.000170,0,0,1,0,0,0,0
1764836374959000,8.080000,47.39853240,8.54820910,547.416992,219.6876,-2.0022,219.6967,0,0.020249,-0.060000,0.000000,0.006817,0.000910,-0.000183,0,0,0,0,1,0,0
1764836374967000,8.088000,47.39853240,8.54820910,547.416992,219.6876,-2.0022,219.6967,0,0.020249,-0.060000,0.000000,0.006819,0.000881,-0.000169,0,0,0,0,1,0,0
1764836375023000,8.144000,47.39853230,8.54821050,547.409973,219.7929,-2.0133,219.8022,0,0.020249,-0.060000,0.000000,0.006820,0.000851,-0.000155,0,0,1,0,1,0,0
1764836375031000,8.152000,47.39853230,8.54821050,547.409973,219.7929,-2.0133,219.8022,0,0.020249,-0.060000,0.000000,0.006822,0.000851,-0.000169,0,0,0,0,1,0,0
1764836375071000,8.192000,47.39853230,8.54821050,547.409973,219.7929,-2.0133,219.8022,0,0.020249,-0.060000,0.000000,0.006823,0.000820,-0.000155,0,0,0,0,1,0,0
1764836375095000,8.216000,47.39853230,8.54821050,547.409973,219.7929,-2.0133,219.8022,0,0.020249,-0.060000,0.000000,0.006824,0.000820,-0.000167,0,0,0,0,1,0,0
1764836375127000,8.248000,47.39853190,8.54821180,547.380981,219.8908,-2.0578,219.9005,0,0.020249,-0.060000,0.000000,0.006825,0.000789,-0.000152,0,0,1,0,1,0,0
1764836375167000,8.288000,47.39853190,8.54821180,547.380981,219.8908,-2.0578,219.9005,0,0.020249,-0.060000,0.000000,0.006827,0.000789,-0.000164,0,0,0,0,1,0,0
1764836375175000,8.296000,47.39853190,8.54821180,547.380981,219.8908,-2.0578,219.9005,0,0.020249,-0.060000,0.000000,0.006828,0.000758,-0.000149,0,0,0,0,1,0,0
1764836375223000,8.344000,47.39853180,8.54821270,547.367004,219.9585,-2.0689,219.9683,0,0.020249,-0.060000,0.000000,0.006828,0.000758,-0.000149,0,0,1,0,0,0,1
1764836375231000,8.352000,47.39853180,8.54821270,547.367004,219.9585,-2.0689,219.9683,0,0.020249,-0.060000,0.000000,0.006830,0.000726,-0.000144,0,0,0,0,1,0,0
1764836375275000,8.396000,47.39853180,8.54821270,547.367004,219.9585,-2.0689,219.9683,0,0.005213,-0.060000,0.000000,0.006830,0.000726,-0.000144,0,0,0,1,0,0,0
1764836375279000,8.400000,47.39853180,8.54821270,547.367004,219.9585,-2.0689,219.9683,0,0.005213,-0.060000,0.000000,0.006831,0.000695,-0.000129,0,0,0,0,1,0,0
1764836375303000,8.424000,47.39853180,8.54821270,547.367004,219.9585,-2.0689,219.9683,0,0.005213,-0.060000,0.000000,0.006831,0.000695,-0.000139,0,0,0,0,1,0,0
1764836375327000,8.448000,47.39853210,8.54821380,547.369995,220.0413,-2.0356,220.0508,0,0.005213,-0.060000,0.000000,0.006831,0.000695,-0.000139,0,0,1,0,0,0,0
1764836375335000,8.456000,47.39853210,8.54821380,547.369995,220.0413,-2.0356,220.0508,0,0.005213,-0.060000,0.000000,0.006832,0.000663,-0.000124,0,0,0,0,1,0,0
1764836375367000,8.488000,47.39853210,8.54821380,547.369995,220.0413,-2.0356,220.0508,0,0.005213,-0.060000,0.000000,0.006833,0.000663,-0.000133,0,0,0,0,1,0,0
1764836375383000,8.504000,47.39853210,8.54821380,547.369995,220.0413,-2.0356,220.0508,0,0.005213,-0.060000,0.000000,0.006834,0.000632,-0.000119,0,0,0,0,1,0,0
1764836375403000,8.524000,47.39853210,8.54821380,547.369995,220.0413,-2.0356,220.0508,0,0.005213,-0.060000,0.000000,0.006834,0.000632,-0.000119,0,0,0,0,0,1,0
1764836375423000,8.544000,47.39853240,8.54821420,547.362000,220.0714,-2.0022,220.0806,0,0.005213,-0.060000,0.000000,0.006834,0.000632,-0.000119,0,0,1,0,0,0,0
1764836375439000,8.560000,47.39853240,8.54821420,547.362000,220.0714,-2.0022,220.0806,0,0.005213,-0.060000,0.000000,0.006835,0.000601,-0.000111,0,0,0,0,1,0,0
1764836375487000,8.608000,47.39853240,8.54821420,547.362000,220.0714,-2.0022,220.0806,0,0.005213,-0.060000,0.000000,0.006836,0.000569,-0.000097,0,0,0,0,1,0,0
1764836375503000,8.624000,47.39853240,8.54821420,547.362000,220.0714,-2.0022,220.0806,0,0.005213,-0.060000,0.000000,0.006837,0.000569,-0.000106,0,0,0,0,1,0,0
1764836375527000,8.648000,47.39853300,8.54821440,547.357971,220.0865,-1.9355,220.0950,0,0.005213,-0.060000,0.000000,0.006837,0.000569,-0.000106,0,0,1,0,0,0,0
1764836375543000,8.664000,47.39853300,8.54821440,547.357971,220.0865,-1.9355,220.0950,0,0.005213,-0.060000,0.000000,0.006837,0.000538,-0.000092,0,0,0,0,1,0,0
1764836375575000,8.696000,47.39853300,8.54821440,547.357971,220.0865,-1.9355,220.0950,0,0.005213,-0.060000,0.000000,0.006838,0.000538,-0.000099,0,0,0,0,1,0,0
1764836375591000,8.712000,47.39853300,8.54821440,547.357971,220.0865,-1.9355,220.0950,0,0.005213,-0.060000,0.000000,0.006838,0.000507,-0.000085,0,0,0,0,1,0,0
1764836375623000,8.744000,47.39853360,8.54821440,547.341980,220.0865,-1.8688,220.0945,0,0.005213,-0.060000,0.000000,0.006838,0.000507,-0.000085,0,0,1,0,0,0,0
1764836375639000,8.760000,47.39853360,8.54821440,547.341980,220.0865,-1.8688,220.0945,0,0.005213,-0.060000,0.000000,0.006839,0.000507,-0.000093,0,0,0,0,1,0,0
1764836375647000,8.768000,47.39853360,8.54821440,547.341980,220.0865,-1.8688,220.0945,0,0.005213,-0.060000,0.000000,0.006839,0.000476,-0.000080,0,0,0,0,1,0,0
1764836375695000,8.816000,47.39853360,8.54821440,547.341980,220.0865,-1.8688,220.0945,0,0.005213,-0.060000,0.000000,0.006840,0.000446,-0.000068,0,0,0,0,1,0,0
1764836375711000,8.832000,47.39853360,8.54821440,547.341980,220.0865,-1.8688,220.0945,0,0.005213,-0.060000,0.000000,0.006840,0.000446,-0.000075,0,0,0,0,1,0,0
1764836375727000,8.848000,47.39853430,8.54821430,547.344971,220.0790,-1.7910,220.0863,0,0.005213,-0.060000,0.000000,0.006840,0.000446,-0.000075,0,0,1,0,0,0,0
1764836375751000,8.872000,47.39853430,8.54821430,547.344971,220.0790,-1.7910,220.0863,0,0.005213,-0.060000,0.000000,0.006841,0.000416,-0.000064,0,0,0,0,1,0,0
1764836375763000,8.884000,47.39853430,8.54821430,547.344971,220.0790,-1.7910,220.0863,0,0.005213,-0.060000,0.000000,0.006841,0.000416,-0.000064,0,0,0,0,0,0,1
1764836375775000,8.896000,47.39853430,8.54821430,547.344971,220.0790,-1.7910,220.0863,0,0.005213,-0.060000,0.000000,0.006841,0.000416,-0.000070,0,0,0,0,1,0,0
1764836375799000,8.920000,47.39853430,8.54821430,547.344971,220.0790,-1.7910,220.0863,0,0.005213,-0.060000,0.000000,0.006842,0.000386,-0.000060,0,0,0,0,1,0,0
1764836375823000,8.944000,47.39853490,8.54821410,547.333008,220.0639,-1.7242,220.0707,0,0.005213,-0.060000,0.000000,0.006842,0.000386,-0.000060,0,0,1,0,0,0,0
1764836375847000,8.968000,47.39853490,8.54821410,547.333008,220.0639,-1.7242,220.0707,0,0.005213,-0.060000,0.000000,0.006842,0.000386,-0.000067,0,0,0,0,1,0,0
1764836375855000,8.976000,47.39853490,8.54821410,547.333008,220.0639,-1.7242,220.0707,0,0.005213,-0.060000,0.000000,0.006843,0.000355,-0.000057,0,0,0,0,1,0,0
1764836375907000,9.028000,47.39853490,8.54821410,547.333008,220.0639,-1.7242,220.0707,0,0.005213,-0.060000,0.000000,0.006843,0.000355,-0.000057,0,0,0,0,0,1,0
1764836375911000,9.032000,47.39853490,8.54821410,547.333008,220.0639,-1.7242,220.0707,0,0.005213,-0.060000,0.000000,0.006844,0.000325,-0.000054,0,0,0,0,1,0,0
1764836375927000,9.048000,47.39853600,8.54821350,547.320984,220.0187,-1.6019,220.0246,0,0.005213,-0.060000,0.000000,0.006844,0.000325,-0.000054,0,0,1,0,0,0,0
1764836375983000,9.104000,47.39853600,8.54821350,547.320984,220.0187,-1.6019,220.0246,0,0.005213,-0.060000,0.000000,0.006845,0.000294,-0.000052,0,0,0,0,1,0,0
1764836376023000,9.144000,47.39853700,8.54821250,547.315979,219.9435,-1.4907,219.9486,0,0.005213,-0.060000,0.000000,0.006845,0.000294,-0.000052,0,0,1,0,0,0,0
1764836376047000,9.168000,47.39853700,8.54821250,547.315979,219.9435,-1.4907,219.9486,0,0.005213,-0.060000,0.000000,0.006846,0.000264,-0.000051,0,0,0,0,1,0,0
1764836376119000,9.240000,47.39853700,8.54821250,547.315979,219.9435,-1.4907,219.9486,0,0.005213,-0.060000,0.000000,0.006848,0.000200,-0.000044,0,0,0,0,1,0,0
1764836376127000,9.248000,47.39853790,8.54821190,547.322998,219.8983,-1.3907,219.9027,0,0.005213,-0.060000,0.000000,0.006848,0.000200,-0.000044,0,0,1,0,0,0,0
1764836376183000,9.304000,47.39853790,8.54821190,547.322998,219.8983,-1.3907,219.9027,0,0.005213,-0.060000,0.000000,0.006849,0.000167,-0.000045,0,0,0,0,1,0,0
1764836376215000,9.336000,47.39853790,8.54821190,547.322998,219.8983,-1.3907,219.9027,0,0.005213,-0.060000,0.000000,0.006850,0.000134,-0.000040,0,0,0,0,1,0,0
1764836376223000,9.344000,47.39853890,8.54821070,547.333008,219.8080,-1.2795,219.8117,0,0.005213,-0.060000,0.000000,0.006850,0.000134,-0.000040,0,0,1,0,0,0,0
1764836376255000,9.376000,47.39853890,8.54821070,547.333008,219.8080,-1.2795,219.8117,0,0.005213,-0.060000,0.000000,0.006850,0.000134,-0.000047,0,0,0,0,1,0,0
1764836376271000,9.392000,47.39853890,8.54821070,547.333008,219.8080,-1.2795,219.8117,0,0.005213,-0.060000,0.000000,0.006851,0.000099,-0.000042,0,0,0,0,1,0,0
1764836376303000,9.424000,47.39853890,8.54821070,547.333008,219.8080,-1.2795,219.8117,0,0.005213,-0.060000,0.000000,0.006851,0.000099,-0.000042,0,0,0,0,0,0,1
1764836376319000,9.440000,47.39853890,8.54821070,547.333008,219.8080,-1.2795,219.8117,0,0.005213,-0.060000,0.000000,0.006852,0.000063,-0.000046,0,0,0,0,1,0,0
1764836376327000,9.448000,47.39854020,8.54820960,547.328979,219.7252,-1.1349,219.7282,0,0.005213,-0.060000,0.000000,0.006852,0.000063,-0.000046,0,0,1,0,0,0,0
1764836376331000,9.452000,47.39854020,8.54820960,547.328979,219.7252,-1.1349,219.7282,0,-0.005352,-0.060000,0.000000,0.006852,0.000063,-0.000046,0,0,0,1,0,0,0
1764836376375000,9.496000,47.39854020,8.54820960,547.328979,219.7252,-1.1349,219.7282,0,-0.005352,-0.060000,0.000000,0.006853,0.000026,-0.000043,0,0,0,0,1,0,0
1764836376391000,9.512000,47.39854020,8.54820960,547.328979,219.7252,-1.1349,219.7282,0,-0.005352,-0.060000,0.000000,0.006852,0.000025,-0.000050,0,0,0,0,1,0,0
1764836376411000,9.532000,47.39854020,8.54820960,547.328979,219.7252,-1.1349,219.7282,0,-0.005352,-0.060000,0.000000,0.006852,0.000025,-0.000050,0,0,0,0,0,1,0
1764836376423000,9.544000,47.39854130,8.54820830,547.318970,219.6274,-1.0126,219.6297,0,-0.005352,-0.060000,0.000000,0.006853,-0.000012,-0.000049,0,0,1,0,1,0,0
1764836376479000,9.600000,47.39854130,8.54820830,547.318970,219.6274,-1.0126,219.6297,0,-0.005352,-0.060000,0.000000,0.006853,-0.000053,-0.000056,0,0,0,0,1,0,0
1764836376527000,9.648000,47.39854240,8.54820660,547.315979,219.4994,-0.8903,219.5012,0,-0.005352,-0.060000,0.000000,0.006853,-0.000093,-0.000065,0,0,1,0,1,0,0
1764836376583000,9.704000,47.39854240,8.54820660,547.315979,219.4994,-0.8903,219.5012,0,-0.005352,-0.060000,0.000000,0.006853,-0.000134,-0.000068,0,0,0,0,1,0,0
1764836376623000,9.744000,47.39854340,8.54820510,547.307983,219.3865,-0.7791,219.3879,0,-0.005352,-0.060000,0.000000,0.006853,-0.000134,-0.000068,0,0,1,0,0,0,0
1764836376631000,9.752000,47.39854340,8.54820510,547.307983,219.3865,-0.7791,219.3879,0,-0.005352,-0.060000,0.000000,0.006852,-0.000178,-0.000080,0,0,0,0,1,0,0
1764836376687000,9.808000,47.39854340,8.54820510,547.307983,219.3865,-0.7791,219.3879,0,-0.005352,-0.060000,0.000000,0.006851,-0.000223,-0.000094,0,0,0,0,1,0,0
1764836376727000,9.848000,47.39854430,8.54820290,547.299988,219.2209,-0.6790,219.2220,0,-0.005352,-0.060000,0.000000,0.006851,-0.000223,-0.000094,0,0,1,0,0,0,0
1764836376735000,9.856000,47.39854430,8.54820290,547.299988,219.2209,-0.6790,219.2220,0,-0.005352,-0.060000,0.000000,0.006849,-0.000269,-0.000109,0,0,0,0,1,0,0
1764836376791000,9.912000,47.39854430,8.54820290,547.299988,219.2209,-0.6790,219.2220,0,-0.005352,-0.060000,0.000000,0.006847,-0.000317,-0.000120,0,0,0,0,1,0,0
1764836376823000,9.944000,47.39854550,8.54820130,547.299988,219.1005,-0.5456,219.1012,0,-0.005352,-0.060000,0.000000,0.006847,-0.000317,-0.000120,0,0,1,0,0,0,0
1764836376839000,9.960000,47.39854550,8.54820130,547.299988,219.1005,-0.5456,219.1012,0,-0.005352,-0.060000,0.000000,0.006843,-0.000366,-0.000140,0,0,0,0,1,0,0
1764836376843000,9.964000,47.39854550,8.54820130,547.299988,219.1005,-0.5456,219.1012,0,-0.005352,-0.060000,0.000000,0.006843,-0.000366,-0.000140,0,0,0,0,0,0,1
1764836376895000,10.016000,47.39854550,8.54820130,547.299988,219.1005,-0.5456,219.1012,0,-0.005352,-0.060000,0.000000,0.006838,-0.000417,-0.000163,0,0,0,0,1,0,0
1764836376915000,10.036000,47.39854550,8.54820130,547.299988,219.1005,-0.5456,219.1012,0,-0.005352,-0.060000,0.000000,0.006838,-0.000417,-0.000163,0,0,0,0,0,1,0
1764836376927000,10.048000,47.39854630,8.54819920,547.302979,218.9424,-0.4566,218.9429,0,-0.005352,-0.060000,0.000000,0.006838,-0.000417,-0.000163,0,0,1,0,0,0,0
1764836376943000,10.064000,47.39854630,8.54819920,547.302979,218.9424,-0.4566,218.9429,0,-0.005352,-0.060000,0.000000,0.006832,-0.000470,-0.000187,0,0,0,0,1,0,0
1764836376999000,10.120000,47.39854630,8.54819920,547.302979,218.9424,-0.4566,218.9429,0,-0.005352,-0.060000,0.000000,0.006825,-0.000524,-0.000216,0,0,0,0,1,0,0
1764836377023000,10.144000,47.39854710,8.54819700,547.302979,218.7768,-0.3677,218.7772,0,-0.005352,-0.060000,0.000000,0.006825,-0.000524,-0.000216,0,0,1,0,0,0,0
1764836377047000,10.168000,47.39854710,8.54819700,547.302979,218.7768,-0.3677,218.7772,0,-0.005352,-0.060000,0.000000,0.006818,-0.000578,-0.000240,0,0,0,0,1,0,0
1764836377103000,10.224000,47.39854710,8.54819700,547.302979,218.7768,-0.3677,218.7772,0,-0.005352,-0.060000,0.000000,0.006808,-0.000635,-0.000275,0,0,0,0,1,0,0
1764836377127000,10.248000,47.39854790,8.54819480,547.304993,218.6112,-0.2787,218.6114,0,-0.005352,-0.060000,0.000000,0.006808,-0.000635,-0.000275,0,0,1,0,0,0,0
1764836377151000,10.272000,47.39854790,8.54819480,547.304993,218.6112,-0.2787,218.6114,0,-0.005352,-0.060000,0.000000,0.006796,-0.000694,-0.000313,0,0,0,0,1,0,0
1764836377207000,10.328000,47.39854790,8.54819480,547.304993,218.6112,-0.2787,218.6114,0,-0.005352,-0.060000,0.000000,0.006782,-0.000754,-0.000356,0,0,0,0,1,0,0
1764836377223000,10.344000,47.39854830,8.54819220,547.297974,218.4156,-0.2342,218.4157,0,-0.005352,-0.060000,0.000000,0.006782,-0.000754,-0.000356,0,0,1,0,0,0,0
1764836377255000,10.376000,47.39854830,8.54819220,547.297974,218.4156,-0.2342,218.4157,0,-0.005352,-0.060000,0.000000,0.006768,-0.000813,-0.000395,0,0,0,0,1,0,0
1764836377311000,10.432000,47.39854830,8.54819220,547.297974,218.4156,-0.2342,218.4157,0,-0.005352,-0.060000,0.000000,0.006750,-0.000876,-0.000446,0,0,0,0,1,0,0
1764836377327000,10.448000,47.39854870,8.54818960,547.310974,218.2199,-0.1898,218.2199,0,-0.005352,-0.060000,0.000000,0.006750,-0.000876,-0.000446,0,0,1,0,0,0,0
1764836377359000,10.480000,47.39854870,8.54818960,547.310974,218.2199,-0.1898,218.2199,0,-0.005352,-0.060000,0.000000,0.006729,-0.000938,-0.000500,0,0,0,0,1,0,0
1764836377379000,10.500000,47.39854870,8.54818960,547.310974,218.2199,-0.1898,218.2199,0,-0.009585,-0.060000,0.000000,0.006729,-0.000938,-0.000500,0,0,0,1,0,0,0
1764836377383000,10.504000,47.39854870,8.54818960,547.310974,218.2199,-0.1898,218.2199,0,-0.009585,-0.060000,0.000000,0.006729,-0.000938,-0.000500,0,0,0,0,0,0,1
1764836377415000,10.536000,47.39854870,8.54818960,547.310974,218.2199,-0.1898,218.2199,0,-0.009585,-0.060000,0.000000,0.006706,-0.001003,-0.000560,0,0,0,0,1,0,0
1764836377419000,10.540000,47.39854870,8.54818960,547.310974,218.2199,-0.1898,218.2199,0,-0.009585,-0.060000,0.000000,0.006706,-0.001003,-0.000560,0,0,0,0,0,1,0
1764836377423000,10.544000,47.39854890,8.54818720,547.323975,218.0392,-0.1675,218.0393,0,-0.009585,-0.060000,0.000000,0.006706,-0.001003,-0.000560,0,0,1,0,0,0,0
1764836377527000,10.648000,47.39854920,8.54818430,547.320984,217.8209,-0.1342,217.8210,0,-0.009585,-0.060000,0.000000,0.006706,-0.001003,-0.000560,0,0,1,0,0,0,0
1764836377543000,10.664000,47.39854920,8.54818430,547.320984,217.8209,-0.1342,217.8210,0,-0.009585,-0.060000,0.000000,0.006703,-0.001013,-0.000576,0,0,0,0,1,0,0
1764836377623000,10.744000,47.39854910,8.54818190,547.314026,217.6403,-0.1453,217.6404,0,-0.009585,-0.060000,0.000000,0.006701,-0.001024,-0.000585,0,0,1,0,1,0,0
1764836377727000,10.848000,47.39854880,8.54817920,547.304993,217.4371,-0.1786,217.4372,0,-0.009585,-0.060000,0.000000,0.006697,-0.001040,-0.000599,0,0,1,0,1,0,0
1764836377775000,10.896000,47.39854880,8.54817920,547.304993,217.4371,-0.1786,217.4372,0,-0.009585,-0.060000,0.000000,0.006694,-0.001051,-0.000611,0,0,0,0,1,0,0
1764836377823000,10.944000,47.39854850,8.54817650,547.335999,217.2339,-0.2120,217.2340,0,-0.009585,-0.060000,0.000000,0.006694,-0.001051,-0.000611,0,0,1,0,0,0,0
1764836377831000,10.952000,47.39854850,8.54817650,547.335999,217.2339,-0.2120,217.2340,0,-0.009585,-0.060000,0.000000,0.006690,-0.001063,-0.000625,0,0,0,0,1,0,0
1764836377879000,11.000000,47.39854850,8.54817650,547.335999,217.2339,-0.2120,217.2340,0,-0.009585,-0.060000,0.000000,0.006687,-0.001074,-0.000632,0,0,0,0,1,0,0
1764836377923000,11.044000,47.39854850,8.54817650,547.335999,217.2339,-0.2120,217.2340,0,-0.009585,-0.060000,0.000000,0.006687,-0.001074,-0.000632,0,0,0,0,0,1,1
