timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838027185000,11.484000,47.39853210,8.54815860,547.382019,215.8866,-2.0356,215.8962,0,-0.049350,-0.060000,0.000000,0.005672,-0.001813,0.000189,0,0,1,0,0,0,0
1764838027201000,11.500000,47.39853210,8.54815860,547.382019,215.8866,-2.0356,215.8962,0,-0.049350,-0.060000,0.000000,0.005646,-0.001843,0.000167,0,0,0,0,1,0,0
1764838027241000,11.540000,47.39853210,8.54815860,547.382019,215.8866,-2.0356,215.8962,0,-0.049350,-0.060000,0.000000,0.005646,-0.001843,0.000167,0,0,0,0,1,0,0
1764838027249000,11.548000,47.39853210,8.54815860,547.382019,215.8866,-2.0356,215.8962,0,-0.047053,-0.060000,0.000000,0.005646,-0.001843,0.000167,0,0,0,1,0,0,0
1764838027257000,11.556000,47.39853210,8.54815860,547.382019,215.8866,-2.0356,215.8962,0,-0.047053,-0.060000,0.000000,0.005615,-0.001877,0.000142,0,0,0,0,1,0,0
1764838027281000,11.580000,47.39853070,8.54815410,547.362000,215.5479,-2.1913,215.5590,0,-0.047053,-0.060000,0.000000,0.005615,-0.001877,0.000142,0,0,1,0,0,0,0
1764838027305000,11.604000,47.39853070,8.54815410,547.362000,215.5479,-2.1913,215.5590,0,-0.047053,-0.060000,0.000000,0.005582,-0.001912,0.000114,0,0,0,0,1,0,0
1764838027385000,11.684000,47.39852870,8.54814920,547.333008,215.1791,-2.4137,215.1926,0,-0.047053,-0.060000,0.000000,0.005582,-0.001912,0.000114,0,0,1,0,0,0,0
1764838027449000,11.748000,47.39852870,8.54814920,547.333008,215.1791,-2.4137,215.1926,0,-0.047053,-0.060000,0.000000,0.005582,-0.001912,0.000114,0,0,0,0,0,1,0
1764838027481000,11.780000,47.39852700,8.54814440,547.333008,214.8178,-2.6027,214.8336,0,-0.047053,-0.060000,0.000000,0.005582,-0.001912,0.000114,0,0,1,0,0,0,0
1764838027585000,11.884000,47.39852520,8.54813840,547.325989,214.3662,-2.8028,214.3845,0,-0.047053,-0.060000,0.000000,0.005582,-0.001912,0.000114,0,0,1,0,0,0,0
1764838027617000,11.916000,47.39852520,8.54813840,547.325989,214.3662,-2.8028,214.3845,0,-0.047053,-0.060000,0.000000,0.005591,-0.001925,0.000109,0,0,0,0,1,0,0
1764838027665000,11.964000,47.39852520,8.54813840,547.325989,214.3662,-2.8028,214.3845,0,-0.047053,-0.060000,0.000000,0.005591,-0.001925,0.000109,0,0,0,0,0,0,1
1764838027673000,11.972000,47.39852520,8.54813840,547.325989,214.3662,-2.8028,214.3845,0,-0.047053,-0.060000,0.000000,0.005597,-0.001932,0.000103,0,0,0,0,1,0,0
1764838027681000,11.980000,47.39852370,8.54813220,547.288025,213.8995,-2.9696,213.9202,0,-0.047053,-0.060000,0.000000,0.005597,-0.001932,0.000103,0,0,1,0,0,0,0
1764838027721000,12.020000,47.39852370,8.54813220,547.288025,213.8995,-2.9696,213.9202,0,-0.047053,-0.060000,0.000000,0.005606,-0.001940,0.000094,0,0,0,0,1,0,0
1764838027777000,12.076000,47.39852370,8.54813220,547.288025,213.8995,-2.9696,213.9202,0,-0.047053,-0.060000,0.000000,0.005618,-0.001951,0.000081,0,0,0,0,1,0,0
1764838027785000,12.084000,47.39852210,8.54812480,547.258972,213.3425,-3.1475,213.3658,0,-0.047053,-0.060000,0.000000,0.005618,-0.001951,0.000081,0,0,1,0,0,0,0
1764838027825000,12.124000,47.39852210,8.54812480,547.258972,213.3425,-3.1475,213.3658,0,-0.047053,-0.060000,0.000000,0.005634,-0.001963,0.000062,0,0,0,0,1,0,0
1764838027881000,12.180000,47.39852090,8.54811720,547.195984,212.7705,-3.2810,212.7959,0,-0.047053,-0.060000,0.000000,0.005634,-0.001963,0.000062,0,0,1,0,0,0,0
1764838027953000,12.252000,47.39852090,8.54811720,547.195984,212.7705,-3.2810,212.7959,0,-0.047053,-0.060000,0.000000,0.005634,-0.001963,0.000062,0,0,0,0,0,1,0
1764838027985000,12.284000,47.39851970,8.54810790,547.155029,212.0705,-3.4144,212.0981,0,-0.047053,-0.060000,0.000000,0.005634,-0.001963,0.000062,0,0,1,0,0,0,0
1764838028081000,12.380000,47.39851880,8.54809880,547.091980,211.3856,-3.5145,211.4149,0,-0.047053,-0.060000,0.000000,0.005634,-0.001963,0.000062,0,0,1,0,0,0,0
1764838028185000,12.484000,47.39851830,8.54808770,547.036987,210.5501,-3.5701,210.5805,0,-0.047053,-0.060000,0.000000,0.005634,-0.001963,0.000062,0,0,1,0,0,0,0
1764838028193000,12.492000,47.39851830,8.54808770,547.036987,210.5501,-3.5701,210.5805,0,-0.047053,-0.060000,0.000000,0.005640,-0.001967,0.000057,0,0,0,0,1,0,0
1764838028205000,12.504000,47.39851830,8.54808770,547.036987,210.5501,-3.5701,210.5805,0,-0.047053,-0.060000,0.000000,0.005640,-0.001967,0.000057,0,0,0,0,0,0,1
1764838028281000,12.580000,47.39851810,8.54807660,546.960022,209.7147,-3.5923,209.7455,0,-0.047053,-0.060000,0.000000,0.005640,-0.001967,0.000057,0,0,1,0,0,0,0
1764838028297000,12.596000,47.39851810,8.54807660,546.960022,209.7147,-3.5923,209.7455,0,-0.013437,-0.060000,0.000000,0.005646,-0.001970,0.000049,0,0,0,1,1,0,0
1764838028345000,12.644000,47.39851810,8.54807660,546.960022,209.7147,-3.5923,209.7455,0,-0.013437,-0.060000,0.000000,0.005650,-0.001972,0.000043,0,0,0,0,1,0,0
1764838028385000,12.684000,47.39851830,8.54806420,546.885010,208.7813,-3.5701,208.8119,0,-0.013437,-0.060000,0.000000,0.005650,-0.001972,0.000043,0,0,1,0,0,0,0
1764838028401000,12.700000,47.39851830,8.54806420,546.885010,208.7813,-3.5701,208.8119,0,-0.013437,-0.060000,0.000000,0.005655,-0.001975,0.000035,0,0,0,0,1,0,0
1764838028449000,12.748000,47.39851830,8.54806420,546.885010,208.7813,-3.5701,208.8119,0,-0.013437,-0.060000,0.000000,0.005661,-0.001978,0.000025,0,0,0,0,1,0,0
1764838028457000,12.756000,47.39851830,8.54806420,546.885010,208.7813,-3.5701,208.8119,0,-0.013437,-0.060000,0.000000,0.005661,-0.001978,0.000025,0,0,0,0,0,1,0
1764838028481000,12.780000,47.39851860,8.54805160,546.796021,207.8330,-3.5367,207.8631,0,-0.013437,-0.060000,0.000000,0.005661,-0.001978,0.000025,0,0,1,0,0,0,0
1764838028505000,12.804000,47.39851860,8.54805160,546.796021,207.8330,-3.5367,207.8631,0,-0.013437,-0.060000,0.000000,0.005669,-0.001981,0.000011,0,0,0,0,1,0,0
1764838028585000,12.884000,47.39851940,8.54803760,546.695007,206.7792,-3.4478,206.8080,0,-0.013437,-0.060000,0.000000,0.005669,-0.001981,0.000011,0,0,1,0,0,0,0
1764838028681000,12.980000,47.39852040,8.54802380,546.575012,205.7405,-3.3366,205.7677,0,-0.013437,-0.060000,0.000000,0.005669,-0.001981,0.000011,0,0,1,0,0,0,0
1764838028745000,13.044000,47.39852040,8.54802380,546.575012,205.7405,-3.3366,205.7677,0,-0.013437,-0.060000,0.000000,0.005669,-0.001981,0.000011,0,0,0,0,0,0,1
1764838028785000,13.084000,47.39852160,8.54800810,546.473999,204.5589,-3.2031,204.5840,0,-0.013437,-0.060000,0.000000,0.005669,-0.001981,0.000011,0,0,1,0,0,0,0
1764838028817000,13.116000,47.39852160,8.54800810,546.473999,204.5589,-3.2031,204.5840,0,-0.013437,-0.060000,0.000000,0.005668,-0.001980,0.000015,0,0,0,0,1,0,0
1764838028881000,13.180000,47.39852270,8.54799320,546.348022,203.4374,-3.0808,203.4608,0,-0.013437,-0.060000,0.000000,0.005668,-0.001980,0.000015,0,0,1,0,0,0,0
1764838028961000,13.260000,47.39852270,8.54799320,546.348022,203.4374,-3.0808,203.4608,0,-0.013437,-0.060000,0.000000,0.005668,-0.001980,0.000015,0,0,0,0,0,1,0
1764838028985000,13.284000,47.39852430,8.54797600,546.234009,202.1428,-2.9029,202.1637,0,-0.013437,-0.060000,0.000000,0.005668,-0.001980,0.000015,0,0,1,0,0,0,0
1764838029025000,13.324000,47.39852430,8.54797600,546.234009,202.1428,-2.9029,202.1637,0,-0.013437,-0.060000,0.000000,0.005667,-0.001978,0.000020,0,0,0,0,1,0,0
1764838029081000,13.380000,47.39852580,8.54795960,546.101990,200.9084,-2.7361,200.9271,0,-0.013437,-0.060000,0.000000,0.005667,-0.001978,0.000020,0,0,1,0,0,0,0
1764838029177000,13.476000,47.39852580,8.54795960,546.101990,200.9084,-2.7361,200.9271,0,-0.013437,-0.060000,0.000000,0.005666,-0.001976,0.000025,0,0,0,0,1,0,0
1764838029185000,13.484000,47.39852730,8.54794120,545.976013,199.5235,-2.5693,199.5401,0,-0.013437,-0.060000,0.000000,0.005666,-0.001976,0.000025,0,0,1,0,0,0,0
1764838029281000,13.580000,47.39852870,8.54792370,545.843994,198.2063,-2.4137,198.2210,0,-0.013437,-0.060000,0.000000,0.005666,-0.001976,0.000025,0,0,1,0,0,0,0
1764838029285000,13.584000,47.39852870,8.54792370,545.843994,198.2063,-2.4137,198.2210,0,-0.013437,-0.060000,0.000000,0.005666,-0.001976,0.000025,0,0,0,0,0,0,1
1764838029337000,13.636000,47.39852870,8.54792370,545.843994,198.2063,-2.4137,198.2210,0,-0.013437,-0.060000,0.000000,0.005665,-0.001973,0.000031,0,0,0,0,1,0,0
1764838029349000,13.648000,47.39852870,8.54792370,545.843994,198.2063,-2.4137,198.2210,0,0.041578,-0.039312,0.000000,0.005665,-0.001973,0.000031,0,0,0,1,0,0,0
1764838029385000,13.684000,47.39853010,8.54790430,545.710022,196.7461,-2.2580,196.7591,0,0.041578,-0.039312,0.000000,0.005665,-0.001973,0.000031,0,0,1,0,0,0,0
1764838029441000,13.740000,47.39853010,8.54790430,545.710022,196.7461,-2.2580,196.7591,0,0.041578,-0.039312,0.000000,0.005664,-0.001971,0.000036,0,0,0,0,1,0,0
1764838029465000,13.764000,47.39853010,8.54790430,545.710022,196.7461,-2.2580,196.7591,0,0.041578,-0.039312,0.000000,0.005664,-0.001971,0.000036,0,0,0,0,0,1,0
1764838029481000,13.780000,47.39853150,8.54788560,545.604004,195.3386,-2.1023,195.3500,0,0.041578,-0.039312,0.000000,0.005664,-0.001971,0.000036,0,0,1,0,0,0,0
1764838029545000,13.844000,47.39853150,8.54788560,545.604004,195.3386,-2.1023,195.3500,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,0,0,1,0,0
1764838029585000,13.884000,47.39853290,8.54786510,545.456970,193.7956,-1.9466,193.8054,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,1,0,0,0,0
1764838029681000,13.980000,47.39853390,8.54784490,545.343994,192.2752,-1.8354,192.2840,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,1,0,0,0,0
1764838029785000,14.084000,47.39853430,8.54782200,545.198975,190.5516,-1.7910,190.5601,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,1,0,0,0,0
1764838029825000,14.124000,47.39853430,8.54782200,545.198975,190.5516,-1.7910,190.5601,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,0,0,0,0,1
1764838029881000,14.180000,47.39853380,8.54780040,545.047974,188.9258,-1.8466,188.9349,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,1,0,0,0,0
1764838029969000,14.268000,47.39853380,8.54780040,545.047974,188.9258,-1.8466,188.9349,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,0,0,0,1,0
1764838029985000,14.284000,47.39853260,8.54777590,544.874023,187.0818,-1.9800,187.0923,0,0.041578,-0.039312,0.000000,0.005663,-0.001970,0.000040,0,0,1,0,0,0,0
1764838030033000,14.332000,47.39853260,8.54777590,544.874023,187.0818,-1.9800,187.0923,0,0.041578,-0.039312,0.000000,0.005667,-0.001998,0.000022,0,0,0,0,1,0,0
1764838030081000,14.380000,47.39853090,8.54775200,544.695984,185.2829,-2.1690,185.2956,0,0.041578,-0.039312,0.000000,0.005667,-0.001998,0.000022,0,0,1,0,0,0,0
1764838030185000,14.484000,47.39852850,8.54772530,544.468994,183.2733,-2.4359,183.2895,0,0.041578,-0.039312,0.000000,0.005667,-0.001998,0.000022,0,0,1,0,0,0,0
1764838030217000,14.516000,47.39852850,8.54772530,544.468994,183.2733,-2.4359,183.2895,0,0.041578,-0.039312,0.000000,0.005666,-0.002002,0.000024,0,0,0,0,1,0,0
1764838030281000,14.580000,47.39852580,8.54769940,544.232971,181.3239,-2.7361,181.3445,0,0.041578,-0.039312,0.000000,0.005666,-0.002002,0.000024,0,0,1,0,0,0,0
1764838030321000,14.620000,47.39852580,8.54769940,544.232971,181.3239,-2.7361,181.3445,0,0.041578,-0.039312,0.000000,0.005666,-0.002010,0.000023,0,0,0,0,1,0,0
1764838030365000,14.664000,47.39852580,8.54769940,544.232971,181.3239,-2.7361,181.3445,0,0.041578,-0.039312,0.000000,0.005666,-0.002010,0.000023,0,0,0,0,0,0,1
1764838030377000,14.676000,47.39852580,8.54769940,544.232971,181.3239,-2.7361,181.3445,0,0.041578,-0.039312,0.000000,0.005666,-0.002017,0.000021,0,0,0,0,1,0,0
1764838030385000,14.684000,47.39852230,8.54767050,543.950989,179.1486,-3.1253,179.1759,0,0.041578,-0.039312,0.000000,0.005666,-0.002017,0.000021,0,0,1,0,0,0,0
1764838030397000,14.696000,47.39852230,8.54767050,543.950989,179.1486,-3.1253,179.1759,0,0.024741,-0.019863,0.000000,0.005666,-0.002017,0.000021,0,0,0,1,0,0,0
1764838030425000,14.724000,47.39852230,8.54767050,543.950989,179.1486,-3.1253,179.1759,0,0.024741,-0.019863,0.000000,0.005665,-0.002025,0.000017,0,0,0,0,1,0,0
1764838030473000,14.772000,47.39852230,8.54767050,543.950989,179.1486,-3.1253,179.1759,0,0.024741,-0.019863,0.000000,0.005665,-0.002025,0.000017,0,0,0,0,0,1,0
1764838030481000,14.780000,47.39851850,8.54764290,543.624023,177.0713,-3.5478,177.1068,0,0.024741,-0.019863,0.000000,0.005665,-0.002035,0.000012,0,0,1,0,1,0,0
1764838030581000,14.880000,47.39851850,8.54764290,543.624023,177.0713,-3.5478,177.1068,0,0.024741,-0.019863,0.000000,0.005665,-0.002035,0.000012,0,0,0,0,0,1,1
1764838030585000,14.884000,47.39851410,8.54761180,543.255005,174.7304,-4.0371,174.7771,0,0.024741,-0.019863,0.000000,0.005665,-0.002034,0.000016,0,0,1,0,1,0,0
1764838030681000,14.980000,47.39850940,8.54758230,542.898010,172.5101,-4.5597,172.5704,0,0.024741,-0.019863,0.000000,0.005665,-0.002034,0.000016,0,0,1,0,0,0,0
1764838030689000,14.988000,47.39850940,8.54758230,542.898010,172.5101,-4.5597,172.5704,0,0.024741,-0.019863,0.000000,0.005666,-0.002034,0.000022,0,0,0,0,1,0,0
1764838030785000,15.084000,47.39850380,8.54754970,542.484985,170.0563,-5.1824,170.1354,0,0.024741,-0.019863,0.000000,0.005666,-0.002034,0.000022,0,0,1,0,0,0,0
1764838030793000,15.092000,47.39850380,8.54754970,542.484985,170.0563,-5.1824,170.1354,0,0.024741,-0.019863,0.000000,0.005667,-0.002034,0.000028,0,0,0,0,1,0,0
1764838030881000,15.180000,47.39849790,8.54751880,542.039978,167.7306,-5.8385,167.8323,0,0.024741,-0.019863,0.000000,0.005667,-0.002034,0.000028,0,0,1,0,0,0,0
1764838030897000,15.196000,47.39849790,8.54751880,542.039978,167.7306,-5.8385,167.8323,0,0.024741,-0.019863,0.000000,0.005669,-0.002034,0.000036,0,0,0,0,1,0,0
1764838030913000,15.212000,47.39849790,8.54751880,542.039978,167.7306,-5.8385,167.8323,0,0.024741,-0.019863,0.000000,0.005669,-0.002034,0.000036,0,0,0,0,1,0,0
1764838030985000,15.284000,47.39849090,8.54748410,541.573975,165.1188,-6.6168,165.2514,0,0.024741,-0.019863,0.000000,0.005669,-0.002035,0.000041,0,0,1,0,1,0,0
1764838031049000,15.348000,47.39849090,8.54748410,541.573975,165.1188,-6.6168,165.2514,0,0.024741,-0.019863,0.000000,0.005665,-0.002038,0.000051,0,0,0,0,1,0,0
1764838031081000,15.380000,47.39848400,8.54745200,541.120972,162.7027,-7.3841,162.8703,0,0.024741,-0.019863,0.000000,0.005665,-0.002038,0.000051,0,0,1,0,0,0,0
1764838031085000,15.384000,47.39848400,8.54745200,541.120972,162.7027,-7.3841,162.8703,0,0.024741,-0.019863,0.000000,0.005665,-0.002038,0.000051,0,0,0,0,0,1,0
1764838031105000,15.404000,47.39848400,8.54745200,541.120972,162.7027,-7.3841,162.8703,0,0.024741,-0.019863,0.000000,0.005661,-0.002043,0.000059,0,0,0,0,1,0,0
1764838031121000,15.420000,47.39848400,8.54745200,541.120972,162.7027,-7.3841,162.8703,0,0.024741,-0.019863,0.000000,0.005661,-0.002043,0.000059,0,0,0,0,1,0,1
1764838031185000,15.484000,47.39847640,8.54741700,540.664001,160.0684,-8.2291,160.2799,0,0.024741,-0.019863,0.000000,0.005654,-0.002051,0.000068,0,0,1,0,1,0,0
1764838031209000,15.508000,47.39847640,8.54741700,540.664001,160.0684,-8.2291,160.2799,0,0.024741,-0.019863,0.000000,0.005644,-0.002063,0.000078,0,0,0,0,1,0,0
1764838031257000,15.556000,47.39847640,8.54741700,540.664001,160.0684,-8.2291,160.2799,0,0.024741,-0.019863,0.000000,0.005631,-0.002083,0.000089,0,0,0,0,1,0,0
1764838031281000,15.580000,47.39846950,8.54738510,540.310974,157.6674,-8.9964,157.9239,0,0.024741,-0.019863,0.000000,0.005631,-0.002083,0.000089,0,0,1,0,0,0,0
1764838031313000,15.612000,47.39846950,8.54738510,540.310974,157.6674,-8.9964,157.9239,0,0.024741,-0.019863,0.000000,0.005616,-0.002112,0.000097,0,0,0,0,1,0,0
1764838031321000,15.620000,47.39846950,8.54738510,540.310974,157.6674,-8.9964,157.9239,0,0.024741,-0.019863,0.000000,0.005616,-0.002112,0.000097,0,0,0,0,1,0,0
1764838031385000,15.684000,47.39846230,8.54735120,539.968018,155.1158,-9.7970,155.4250,0,0.024741,-0.019863,0.000000,0.005616,-0.002112,0.000097,0,0,1,0,0,0,0
1764838031393000,15.692000,47.39846230,8.54735120,539.968018,155.1158,-9.7970,155.4250,0,0.024741,-0.019863,0.000000,0.005616,-0.002112,0.000099,0,0,0,0,1,0,0
1764838031453000,15.752000,47.39846230,8.54735120,539.968018,155.1158,-9.7970,155.4250,0,0.022538,0.006655,0.000000,0.005616,-0.002112,0.000099,0,0,0,1,0,0,0
1764838031457000,15.756000,47.39846230,8.54735120,539.968018,155.1158,-9.7970,155.4250,0,0.022538,0.006655,0.000000,0.005616,-0.002113,0.000101,0,0,0,0,1,0,0
1764838031481000,15.780000,47.39845600,8.54732020,539.737000,152.7825,-10.4975,153.1429,0,0.022538,0.006655,0.000000,0.005616,-0.002113,0.000101,0,0,1,0,0,0,0
1764838031529000,15.828000,47.39845600,8.54732020,539.737000,152.7825,-10.4975,153.1429,0,0.022538,0.006655,0.000000,0.005617,-0.002114,0.000104,0,0,0,0,1,0,0
1764838031585000,15.884000,47.39844960,8.54728660,539.531006,150.2535,-11.2092,150.6712,0,0.022538,0.006655,0.000000,0.005617,-0.002114,0.000104,0,0,1,0,0,0,0
1764838031589000,15.888000,47.39844960,8.54728660,539.531006,150.2535,-11.2092,150.6712,0,0.022538,0.006655,0.000000,0.005617,-0.002114,0.000104,0,0,0,0,0,1,0
1764838031593000,15.892000,47.39844960,8.54728660,539.531006,150.2535,-11.2092,150.6712,0,0.022538,0.006655,0.000000,0.005617,-0.002116,0.000106,0,0,0,0,1,0,0
1764838031661000,15.960000,47.39844960,8.54728660,539.531006,150.2535,-11.2092,150.6712,0,0.022538,0.006655,0.000000,0.005617,-0.002116,0.000106,0,0,0,0,0,0,1
1764838031665000,15.964000,47.39844960,8.54728660,539.531006,150.2535,-11.2092,150.6712,0,0.022538,0.006655,0.000000,0.005617,-0.002118,0.000107,0,0,0,0,1,0,0
1764838031681000,15.980000,47.39844350,8.54725610,539.424988,147.9579,-11.8875,148.4348,0,0.022538,0.006655,0.000000,0.005617,-0.002118,0.000107,0,0,1,0,0,0,0
1764838031729000,16.028000,47.39844350,8.54725610,539.424988,147.9579,-11.8875,148.4348,0,0.022538,0.006655,0.000000,0.005626,-0.002137,0.000076,0,0,0,0,1,0,0
1764838031785000,16.084000,47.39843740,8.54722320,539.388977,145.4816,-12.5657,146.0234,0,0.022538,0.006655,0.000000,0.005626,-0.002137,0.000076,0,0,1,0,0,0,0
1764838031801000,16.100000,47.39843740,8.54722320,539.388977,145.4816,-12.5657,146.0234,0,0.022538,0.006655,0.000000,0.005636,-0.002152,0.000048,0,0,0,0,1,0,0
1764838031865000,16.164000,47.39843740,8.54722320,539.388977,145.4816,-12.5657,146.0234,0,0.022538,0.006655,0.000000,0.005646,-0.002167,0.000018,0,0,0,0,1,0,0
1764838031881000,16.180000,47.39843200,8.54719260,539.440002,143.1784,-13.1662,143.7827,0,0.022538,0.006655,0.000000,0.005648,-0.002177,0.000011,0,0,1,0,1,0,0
1764838031937000,16.236000,47.39843200,8.54719260,539.440002,143.1784,-13.1662,143.7827,0,0.022538,0.006655,0.000000,0.005660,-0.002197,-0.000024,0,0,0,0,1,0,0
1764838031985000,16.284000,47.39842620,8.54715930,539.557983,140.6720,-13.8111,141.3485,0,0.022538,0.006655,0.000000,0.005664,-0.002215,-0.000040,0,0,1,0,1,0,0
1764838032001000,16.300000,47.39842620,8.54715930,539.557983,140.6720,-13.8111,141.3485,0,0.022538,0.006655,0.000000,0.005673,-0.002221,-0.000065,0,0,0,0,1,0,0
1764838032041000,16.340000,47.39842620,8.54715930,539.557983,140.6720,-13.8111,141.3485,0,0.022538,0.006655,0.000000,0.005678,-0.002244,-0.000086,0,0,0,0,1,0,0
1764838032081000,16.380000,47.39842100,8.54712830,539.739014,138.3387,-14.3893,139.0852,0,0.022538,0.006655,0.000000,0.005678,-0.002244,-0.000086,0,0,1,0,0,0,0
1764838032093000,16.392000,47.39842100,8.54712830,539.739014,138.3387,-14.3893,139.0852,0,0.022538,0.006655,0.000000,0.005678,-0.002244,-0.000086,0,0,0,0,0,1,0
1764838032129000,16.428000,47.39842100,8.54712830,539.739014,138.3387,-14.3893,139.0852,0,0.022538,0.006655,0.000000,0.005687,-0.002249,-0.000112,0,0,0,0,1,0,0
1764838032137000,16.436000,47.39842100,8.54712830,539.739014,138.3387,-14.3893,139.0852,0,0.022538,0.006655,0.000000,0.005695,-0.002255,-0.000139,0,0,0,0,1,0,0
1764838032185000,16.484000,47.39841570,8.54709460,539.969971,135.8022,-14.9787,136.6260,0,0.022538,0.006655,0.000000,0.005695,-0.002255,-0.000139,0,0,1,0,0,0,0
1764838032201000,16.500000,47.39841570,8.54709460,539.969971,135.8022,-14.9787,136.6260,0,0.022538,0.006655,0.000000,0.005695,-0.002255,-0.000139,0,0,0,0,0,0,1
1764838032209000,16.508000,47.39841570,8.54709460,539.969971,135.8022,-14.9787,136.6260,0,0.022538,0.006655,0.000000,0.005703,-0.002261,-0.000167,0,0,0,0,1,0,0
1764838032273000,16.572000,47.39841570,8.54709460,539.969971,135.8022,-14.9787,136.6260,0,0.022538,0.006655,0.000000,0.005711,-0.002267,-0.000196,0,0,0,0,1,0,0
1764838032281000,16.580000,47.39841120,8.54706330,540.245972,133.4464,-15.4791,134.3413,0,0.022538,0.006655,0.000000,0.005711,-0.002267,-0.000196,0,0,1,0,0,0,0
1764838032345000,16.644000,47.39841120,8.54706330,540.245972,133.4464,-15.4791,134.3413,0,0.022538,0.006655,0.000000,0.005718,-0.002274,-0.000225,0,0,0,0,1,0,0
1764838032385000,16.684000,47.39840650,8.54702930,540.604980,130.8873,-16.0017,131.8620,0,0.022538,0.006655,0.000000,0.005718,-0.002274,-0.000225,0,0,1,0,0,0,0
1764838032409000,16.708000,47.39840650,8.54702930,540.604980,130.8873,-16.0017,131.8620,0,0.022538,0.006655,0.000000,0.005725,-0.002282,-0.000260,0,0,0,0,1,0,0
1764838032481000,16.780000,47.39840240,8.54699760,540.984985,128.5013,-16.4576,129.5511,0,0.022538,0.006655,0.000000,0.005725,-0.002282,-0.000260,0,0,1,0,0,0,0
1764838032525000,16.824000,47.39840240,8.54699760,540.984985,128.5013,-16.4576,129.5511,0,0.022538,0.006655,0.000000,0.005725,-0.002282,-0.000260,0,0,0,0,0,1,1
1764838032549000,16.848000,47.39840240,8.54699760,540.984985,128.5013,-16.4576,129.5511,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,0,1,0,0,0
1764838032585000,16.884000,47.39839820,8.54696330,541.427002,125.9196,-16.9246,127.0521,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,1,0,0,0,0
1764838032681000,16.980000,47.39839400,8.54693170,541.843994,123.5412,-17.3916,124.7595,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,1,0,0,0,0
1764838032785000,17.084000,47.39838900,8.54689770,542.304993,120.9821,-17.9476,122.3063,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,1,0,0,0,0
1764838032881000,17.180000,47.39838340,8.54686710,542.687012,118.6789,-18.5703,120.1232,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,1,0,0,0,0
1764838032985000,17.284000,47.39837630,8.54683420,543.085022,116.2026,-19.3598,117.8045,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,1,0,0,0,0
1764838033029000,17.328000,47.39837630,8.54683420,543.085022,116.2026,-19.3598,117.8045,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,0,0,0,1,0
1764838033065000,17.364000,47.39837630,8.54683420,543.085022,116.2026,-19.3598,117.8045,0,0.026244,0.008827,0.000000,0.005725,-0.002282,-0.000260,0,0,0,0,0,0,1
1764838033081000,17.380000,47.39836880,8.54680420,543.401978,113.9446,-20.1937,115.7204,0,0.026244,0.008827,0.000000,0.005672,-0.002373,-0.000176,0,0,1,0,1,0,0
1764838033185000,17.484000,47.39835950,8.54677180,543.708008,111.5060,-21.2278,113.5088,0,0.026244,0.008827,0.000000,0.005671,-0.002381,-0.000176,0,0,1,0,1,0,0
1764838033233000,17.532000,47.39835950,8.54677180,543.708008,111.5060,-21.2278,113.5088,0,0.026244,0.008827,0.000000,0.005670,-0.002389,-0.000174,0,0,0,0,1,0,0
1764838033281000,17.580000,47.39834990,8.54674180,543.948975,109.2479,-22.2953,111.4999,0,0.026244,0.008827,0.000000,0.005670,-0.002389,-0.000174,0,0,1,0,0,0,0
1764838033289000,17.588000,47.39834990,8.54674180,543.948975,109.2479,-22.2953,111.4999,0,0.026244,0.008827,0.000000,0.005670,-0.002399,-0.000171,0,0,0,0,1,0,0
1764838033337000,17.636000,47.39834990,8.54674180,543.948975,109.2479,-22.2953,111.4999,0,0.026244,0.008827,0.000000,0.005670,-0.002412,-0.000166,0,0,0,0,1,0,0
1764838033385000,17.684000,47.39833850,8.54670880,544.169983,106.7641,-23.5629,109.3336,0,0.026244,0.008827,0.000000,0.005670,-0.002412,-0.000166,0,0,1,0,0,0,0
1764838033393000,17.692000,47.39833850,8.54670880,544.169983,106.7641,-23.5629,109.3336,0,0.026244,0.008827,0.000000,0.005670,-0.002429,-0.000159,0,0,0,0,1,0,0
