timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837490342000,-7.536000,47.39953830,8.54276170,530.937012,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,0,0
1764837490438000,-7.440000,47.39953820,8.54276170,531.226990,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,0,0
1764837490542000,-7.336000,47.39953830,8.54276170,531.541016,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,0,0
1764837490598000,-7.280000,47.39953830,8.54276170,531.541016,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,0,0,0,0,1
1764837490638000,-7.240000,47.39953830,8.54276130,531.812012,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,0,0
1764837490742000,-7.136000,47.39953850,8.54276130,532.137024,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,1,0
1764837490838000,-7.040000,47.39953820,8.54276150,532.427002,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,0,0
1764837490942000,-6.936000,47.39953820,8.54276150,532.726990,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000097,0.000134,0.000058,0,0,1,0,0,0,0
1764837490950000,-6.928000,47.39953820,8.54276150,532.726990,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,0,0,1,0,0
1764837491038000,-6.840000,47.39953820,8.54276150,533.026001,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491138000,-6.740000,47.39953820,8.54276150,533.026001,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,0,0,0,0,1
1764837491142000,-6.736000,47.39953810,8.54276150,533.314026,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491238000,-6.640000,47.39953830,8.54276150,533.614014,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491246000,-6.632000,47.39953830,8.54276150,533.614014,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,0,0,0,1,0
1764837491342000,-6.536000,47.39953820,8.54276150,533.942993,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491438000,-6.440000,47.39953820,8.54276140,534.223999,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491542000,-6.336000,47.39953830,8.54276140,534.523010,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491638000,-6.240000,47.39953830,8.54276130,534.815002,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491678000,-6.200000,47.39953830,8.54276130,534.815002,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,0,0,0,0,1
1764837491742000,-6.136000,47.39953810,8.54276140,535.132019,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491750000,-6.128000,47.39953810,8.54276140,535.132019,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,0,0,0,1,0
1764837491838000,-6.040000,47.39953810,8.54276120,535.406982,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491942000,-5.936000,47.39953800,8.54276130,535.715027,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000089,0.000119,0.000057,0,0,1,0,0,0,0
1764837491950000,-5.928000,47.39953800,8.54276130,535.715027,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,0,0,1,0,0
1764837492038000,-5.840000,47.39953810,8.54276120,535.994995,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492142000,-5.736000,47.39953810,8.54276140,536.328979,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492218000,-5.660000,47.39953810,8.54276140,536.328979,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,0,0,0,0,1
1764837492238000,-5.640000,47.39953810,8.54276140,536.611023,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492254000,-5.624000,47.39953810,8.54276140,536.611023,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,0,0,0,1,0
1764837492342000,-5.536000,47.39953800,8.54276100,536.908997,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492438000,-5.440000,47.39953810,8.54276100,537.192017,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492542000,-5.336000,47.39953810,8.54276150,537.502014,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492638000,-5.240000,47.39953810,8.54276140,537.794006,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492742000,-5.136000,47.39953820,8.54276140,538.101990,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492758000,-5.120000,47.39953820,8.54276140,538.101990,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,0,0,0,1,1
1764837492838000,-5.040000,47.39953820,8.54276130,538.406006,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492942000,-4.936000,47.39953810,8.54276130,538.697998,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000083,0.000100,0.000056,0,0,1,0,0,0,0
1764837492950000,-4.928000,47.39953810,8.54276130,538.697998,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,0,0,1,0,0
1764837493038000,-4.840000,47.39953820,8.54276120,538.981995,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493142000,-4.736000,47.39953810,8.54276110,539.286011,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493238000,-4.640000,47.39953800,8.54276120,539.570007,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493262000,-4.616000,47.39953800,8.54276120,539.570007,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,0,0,0,1,0
1764837493298000,-4.580000,47.39953800,8.54276120,539.570007,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,0,0,0,0,1
1764837493342000,-4.536000,47.39953810,8.54276110,539.895996,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493438000,-4.440000,47.39953810,8.54276120,540.176025,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493542000,-4.336000,47.39953800,8.54276110,540.460999,-190.3684,109.8154,219.7700,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493638000,-4.240000,47.39953810,8.54276120,540.765991,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493742000,-4.136000,47.39953820,8.54276100,541.065979,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493766000,-4.112000,47.39953820,8.54276100,541.065979,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,0,0,0,1,0
1764837493838000,-4.040000,47.39953820,8.54276110,541.346008,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,1
1764837493942000,-3.936000,47.39953820,8.54276090,541.656006,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000074,0.000080,0.000053,0,0,1,0,0,0,0
1764837493950000,-3.928000,47.39953820,8.54276090,541.656006,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,0,0,1,0,0
1764837494038000,-3.840000,47.39953810,8.54276090,541.929016,-190.3834,109.8265,219.7886,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,1,0,0,0,0
1764837494142000,-3.736000,47.39953820,8.54276090,542.229004,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,1,0,0,0,0
1764837494238000,-3.640000,47.39953810,8.54276100,542.482971,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,1,0,0,0,0
1764837494270000,-3.608000,47.39953810,8.54276100,542.482971,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,0,0,0,1,0
1764837494342000,-3.536000,47.39953830,8.54276110,542.765015,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,1,0,0,0,0
1764837494378000,-3.500000,47.39953830,8.54276110,542.765015,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,0,0,0,0,1
1764837494438000,-3.440000,47.39953830,8.54276110,543.012024,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,1,0,0,0,0
1764837494542000,-3.336000,47.39953840,8.54276140,543.255981,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000063,0.000062,0.000051,0,0,1,0,0,0,0
1764837494598000,-3.280000,47.39953840,8.54276140,543.255981,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000051,0.000055,0.000050,0,0,0,0,1,0,0
1764837494638000,-3.240000,47.39953830,8.54276110,543.478027,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000051,0.000055,0.000050,0,0,1,0,0,0,0
1764837494742000,-3.136000,47.39953840,8.54276110,543.708008,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000051,0.000055,0.000050,0,0,1,0,0,0,0
1764837494774000,-3.104000,47.39953840,8.54276110,543.708008,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000051,0.000055,0.000050,0,0,0,0,0,1,0
1764837494838000,-3.040000,47.39953840,8.54276110,543.916016,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000051,0.000055,0.000050,0,0,1,0,0,0,0
1764837494854000,-3.024000,47.39953840,8.54276110,543.916016,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000047,0.000054,0.000051,0,0,0,0,1,0,0
1764837494918000,-2.960000,47.39953840,8.54276110,543.916016,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000047,0.000054,0.000051,0,0,0,0,0,0,1
1764837494942000,-2.936000,47.39953850,8.54276100,544.116028,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000047,0.000054,0.000051,0,0,1,0,0,0,0
1764837495038000,-2.840000,47.39953850,8.54276130,544.271973,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000047,0.000054,0.000051,0,0,1,0,0,0,0
1764837495062000,-2.816000,47.39953850,8.54276130,544.271973,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000043,0.000052,0.000052,0,0,0,0,1,0,0
1764837495142000,-2.736000,47.39953860,8.54276110,544.482971,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000043,0.000052,0.000052,0,0,1,0,0,0,0
1764837495222000,-2.656000,47.39953860,8.54276110,544.482971,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000040,0.000052,0.000053,0,0,0,0,1,0,0
1764837495238000,-2.640000,47.39953850,8.54276110,544.646973,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000040,0.000052,0.000053,0,0,1,0,0,0,0
1764837495278000,-2.600000,47.39953850,8.54276110,544.646973,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000040,0.000052,0.000053,0,0,0,0,0,1,0
1764837495342000,-2.536000,47.39953860,8.54276100,544.828003,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,-0.000040,0.000052,0.000053,0,0,1,0,0,0,0
1764837495438000,-2.440000,47.39953850,8.54276120,544.965027,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000040,0.000052,0.000053,0,0,1,0,0,0,0
1764837495458000,-2.420000,47.39953850,8.54276120,544.965027,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000040,0.000052,0.000053,0,0,0,0,0,0,1
1764837495478000,-2.400000,47.39953850,8.54276120,544.965027,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000037,0.000051,0.000052,0,0,0,0,1,0,0
1764837495542000,-2.336000,47.39953860,8.54276130,545.125000,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000037,0.000051,0.000052,0,0,1,0,0,0,0
1764837495638000,-2.240000,47.39953850,8.54276130,545.263977,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000037,0.000051,0.000052,0,0,1,0,0,0,0
1764837495742000,-2.136000,47.39953850,8.54276150,545.406982,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000037,0.000051,0.000052,0,0,1,0,0,0,0
1764837495782000,-2.096000,47.39953850,8.54276150,545.406982,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000037,0.000051,0.000052,0,0,0,0,0,1,0
1764837495838000,-2.040000,47.39953870,8.54276130,545.538025,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000037,0.000051,0.000052,0,0,1,0,0,0,0
1764837495846000,-2.032000,47.39953870,8.54276130,545.538025,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,0,0,1,0,0
1764837495942000,-1.936000,47.39953860,8.54276150,545.655029,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,1,0,0,0,0
1764837495998000,-1.880000,47.39953860,8.54276150,545.655029,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,0,0,0,0,1
1764837496038000,-1.840000,47.39953860,8.54276120,545.778015,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,1,0,0,0,0
1764837496142000,-1.736000,47.39953860,8.54276130,545.874023,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,1,0,0,0,0
1764837496238000,-1.640000,47.39953870,8.54276140,545.984009,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,1,0,0,0,0
1764837496286000,-1.592000,47.39953870,8.54276140,545.984009,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,0,0,0,1,0
1764837496342000,-1.536000,47.39953870,8.54276150,546.078979,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,1,0,0,0,0
1764837496438000,-1.440000,47.39953860,8.54276140,546.164978,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000035,0.000051,0.000053,0,0,1,0,0,0,0
1764837496518000,-1.360000,47.39953860,8.54276140,546.164978,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,0,0,1,0,0
1764837496538000,-1.340000,47.39953860,8.54276140,546.164978,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,0,0,0,0,1
1764837496542000,-1.336000,47.39953870,8.54276150,546.257996,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,1,0,0,0,0
1764837496638000,-1.240000,47.39953870,8.54276140,546.328979,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,1,0,0,0,0
1764837496742000,-1.136000,47.39953870,8.54276140,546.427002,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,1,0,0,0,0
1764837496790000,-1.088000,47.39953870,8.54276140,546.427002,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,0,0,0,1,0
1764837496838000,-1.040000,47.39953880,8.54276170,546.489014,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000035,0.000054,0.000055,0,0,1,0,0,0,0
1764837496934000,-0.944000,47.39953880,8.54276170,546.489014,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,0,0,1,0,0
1764837496942000,-0.936000,47.39953890,8.54276170,546.572998,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,1,0,0,0,0
1764837497038000,-0.840000,47.39953880,8.54276170,546.643005,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,1,0,0,0,0
1764837497078000,-0.800000,47.39953880,8.54276170,546.643005,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,0,0,0,0,1
1764837497142000,-0.736000,47.39953890,8.54276170,546.703003,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,1,0,0,0,0
1764837497238000,-0.640000,47.39953870,8.54276160,546.765991,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,1,0,0,0,0
1764837497294000,-0.584000,47.39953870,8.54276160,546.765991,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,0,0,0,1,0
1764837497342000,-0.536000,47.39953870,8.54276170,546.818970,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,1,0,0,0,0
1764837497438000,-0.440000,47.39953850,8.54276180,546.880981,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000034,0.000058,0.000055,0,0,1,0,0,0,0
1764837497510000,-0.368000,47.39953850,8.54276180,546.880981,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000035,0.000064,0.000059,0,0,0,0,1,0,0
1764837497542000,-0.336000,47.39953870,8.54276180,546.921997,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000035,0.000064,0.000059,0,0,1,0,0,0,0
