timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839105602000,-7.812000,47.39953830,8.54276140,530.114014,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,1,0,0,0,0
1764839105622000,-7.792000,47.39953830,8.54276140,530.114014,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,0,0,0,1,0
1764839105706000,-7.708000,47.39953840,8.54276150,530.419006,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,1,0,0,0,0
1764839105802000,-7.612000,47.39953840,8.54276140,530.692017,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,1,0,0,0,0
1764839105906000,-7.508000,47.39953830,8.54276150,530.986023,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,1,0,0,0,0
1764839105982000,-7.432000,47.39953830,8.54276150,530.986023,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,0,0,0,0,1
1764839106002000,-7.412000,47.39953820,8.54276160,531.270996,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000110,0.000116,0.000009,0,0,1,0,0,0,0
1764839106030000,-7.384000,47.39953820,8.54276160,531.270996,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,0,0,1,0,0
1764839106106000,-7.308000,47.39953830,8.54276160,531.583008,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106126000,-7.288000,47.39953830,8.54276160,531.583008,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,0,0,0,1,0
1764839106202000,-7.212000,47.39953820,8.54276160,531.872986,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106306000,-7.108000,47.39953810,8.54276160,532.181030,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106402000,-7.012000,47.39953810,8.54276150,532.469971,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106506000,-6.908000,47.39953810,8.54276150,532.796021,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106522000,-6.892000,47.39953810,8.54276150,532.796021,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,0,0,0,0,1
1764839106602000,-6.812000,47.39953810,8.54276130,533.070007,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106630000,-6.784000,47.39953810,8.54276130,533.070007,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,0,0,0,1,0
1764839106706000,-6.708000,47.39953800,8.54276160,533.375977,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106802000,-6.612000,47.39953800,8.54276150,533.655029,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839106906000,-6.508000,47.39953800,8.54276170,533.955017,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839107002000,-6.412000,47.39953810,8.54276180,534.224976,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000114,0.000118,0.000013,0,0,1,0,0,0,0
1764839107030000,-6.384000,47.39953810,8.54276180,534.224976,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,0,0,1,0,0
1764839107062000,-6.352000,47.39953810,8.54276180,534.224976,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,0,0,0,0,1
1764839107106000,-6.308000,47.39953810,8.54276170,534.546997,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107134000,-6.280000,47.39953810,8.54276170,534.546997,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,0,0,0,1,0
1764839107202000,-6.212000,47.39953830,8.54276160,534.841003,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107306000,-6.108000,47.39953820,8.54276180,535.156982,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107402000,-6.012000,47.39953810,8.54276170,535.445984,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107506000,-5.908000,47.39953810,8.54276160,535.758972,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107602000,-5.812000,47.39953810,8.54276170,536.056030,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,1
1764839107638000,-5.776000,47.39953810,8.54276170,536.056030,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,0,0,0,1,0
1764839107706000,-5.708000,47.39953810,8.54276190,536.375000,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107802000,-5.612000,47.39953810,8.54276190,536.661987,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839107906000,-5.508000,47.39953800,8.54276200,536.965027,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839108002000,-5.412000,47.39953800,8.54276190,537.252014,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000114,0.000105,0.000012,0,0,1,0,0,0,0
1764839108030000,-5.384000,47.39953800,8.54276190,537.252014,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,0,0,1,0,0
1764839108106000,-5.308000,47.39953800,8.54276180,537.577026,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108142000,-5.272000,47.39953800,8.54276180,537.577026,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,0,0,0,1,1
1764839108202000,-5.212000,47.39953800,8.54276190,537.856995,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108306000,-5.108000,47.39953800,8.54276170,538.166016,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108402000,-5.012000,47.39953810,8.54276190,538.450989,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108506000,-4.908000,47.39953820,8.54276200,538.757996,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108602000,-4.812000,47.39953800,8.54276200,539.041992,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108646000,-4.768000,47.39953800,8.54276200,539.041992,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,0,0,0,1,0
1764839108682000,-4.732000,47.39953800,8.54276200,539.041992,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,0,0,0,0,1
1764839108706000,-4.708000,47.39953820,8.54276200,539.356018,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108802000,-4.612000,47.39953820,8.54276170,539.650024,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839108906000,-4.508000,47.39953810,8.54276170,539.958008,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839109002000,-4.412000,47.39953810,8.54276170,540.255005,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000112,0.000087,0.000009,0,0,1,0,0,0,0
1764839109030000,-4.384000,47.39953810,8.54276170,540.255005,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,0,0,1,0,0
1764839109106000,-4.308000,47.39953820,8.54276160,540.562012,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109150000,-4.264000,47.39953820,8.54276160,540.562012,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,0,0,0,1,0
1764839109202000,-4.212000,47.39953820,8.54276160,540.841980,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109222000,-4.192000,47.39953820,8.54276160,540.841980,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,0,0,0,0,1
1764839109306000,-4.108000,47.39953820,8.54276160,541.140015,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109402000,-4.012000,47.39953810,8.54276160,541.426025,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109506000,-3.908000,47.39953800,8.54276150,541.742981,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109602000,-3.812000,47.39953800,8.54276160,542.028992,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109654000,-3.760000,47.39953800,8.54276160,542.028992,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,0,0,0,1,0
1764839109706000,-3.708000,47.39953810,8.54276160,542.322998,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109762000,-3.652000,47.39953810,8.54276160,542.322998,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,0,0,0,0,1
1764839109802000,-3.612000,47.39953800,8.54276170,542.593994,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839109906000,-3.508000,47.39953810,8.54276190,542.849976,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839110002000,-3.412000,47.39953820,8.54276150,543.091980,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000102,0.000059,0.000007,0,0,1,0,0,0,0
1764839110014000,-3.400000,47.39953820,8.54276150,543.091980,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000081,0.000029,0.000008,0,0,0,0,1,0,0
1764839110106000,-3.308000,47.39953820,8.54276130,543.354004,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000081,0.000029,0.000008,0,0,1,0,0,0,0
1764839110158000,-3.256000,47.39953820,8.54276130,543.354004,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000081,0.000029,0.000008,0,0,0,0,0,1,0
1764839110166000,-3.248000,47.39953820,8.54276130,543.354004,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000077,0.000023,0.000007,0,0,0,0,1,0,0
1764839110202000,-3.212000,47.39953820,8.54276120,543.554016,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000077,0.000023,0.000007,0,0,1,0,0,0,0
1764839110302000,-3.112000,47.39953820,8.54276120,543.554016,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000077,0.000023,0.000007,0,0,0,0,0,0,1
1764839110306000,-3.108000,47.39953800,8.54276120,543.789978,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000077,0.000023,0.000007,0,0,1,0,0,0,0
1764839110326000,-3.088000,47.39953800,8.54276120,543.789978,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000073,0.000018,0.000007,0,0,0,0,1,0,0
1764839110402000,-3.012000,47.39953820,8.54276140,544.005981,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000073,0.000018,0.000007,0,0,1,0,0,0,0
1764839110430000,-2.984000,47.39953820,8.54276140,544.005981,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000070,0.000014,0.000007,0,0,0,0,1,0,0
1764839110506000,-2.908000,47.39953820,8.54276130,544.208008,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000070,0.000014,0.000007,0,0,1,0,0,0,0
1764839110534000,-2.880000,47.39953820,8.54276130,544.208008,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000066,0.000010,0.000007,0,0,0,0,1,0,0
1764839110602000,-2.812000,47.39953810,8.54276140,544.382996,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000066,0.000010,0.000007,0,0,1,0,0,0,0
1764839110638000,-2.776000,47.39953810,8.54276140,544.382996,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000064,0.000006,0.000006,0,0,0,0,1,0,0
1764839110662000,-2.752000,47.39953810,8.54276140,544.382996,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000064,0.000006,0.000006,0,0,0,0,0,1,0
1764839110706000,-2.708000,47.39953810,8.54276110,544.570007,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000064,0.000006,0.000006,0,0,1,0,0,0,0
1764839110742000,-2.672000,47.39953810,8.54276110,544.570007,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000063,0.000003,0.000007,0,0,0,0,1,0,0
1764839110802000,-2.612000,47.39953800,8.54276130,544.742981,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000063,0.000003,0.000007,0,0,1,0,0,0,0
1764839110842000,-2.572000,47.39953800,8.54276130,544.742981,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000063,0.000003,0.000007,0,0,0,0,0,0,1
1764839110846000,-2.568000,47.39953800,8.54276130,544.742981,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000061,-0.000001,0.000006,0,0,0,0,1,0,0
1764839110906000,-2.508000,47.39953820,8.54276140,544.901978,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000061,-0.000001,0.000006,0,0,1,0,0,0,0
1764839110950000,-2.464000,47.39953820,8.54276140,544.901978,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000058,-0.000006,0.000007,0,0,0,0,1,0,0
1764839111002000,-2.412000,47.39953820,8.54276120,545.043030,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000058,-0.000006,0.000007,0,0,1,0,0,0,0
1764839111054000,-2.360000,47.39953820,8.54276120,545.043030,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000056,-0.000009,0.000007,0,0,0,0,1,0,0
1764839111106000,-2.308000,47.39953820,8.54276130,545.184998,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000056,-0.000009,0.000007,0,0,1,0,0,0,0
1764839111158000,-2.256000,47.39953820,8.54276130,545.184998,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000054,-0.000012,0.000008,0,0,0,0,1,0,0
1764839111166000,-2.248000,47.39953820,8.54276130,545.184998,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000054,-0.000012,0.000008,0,0,0,0,0,1,0
1764839111202000,-2.212000,47.39953810,8.54276120,545.325012,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000054,-0.000012,0.000008,0,0,1,0,0,0,0
1764839111262000,-2.152000,47.39953810,8.54276120,545.325012,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000052,-0.000015,0.000008,0,0,0,0,1,0,0
1764839111306000,-2.108000,47.39953800,8.54276120,545.478027,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000052,-0.000015,0.000008,0,0,1,0,0,0,0
1764839111366000,-2.048000,47.39953800,8.54276120,545.478027,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000050,-0.000018,0.000007,0,0,0,0,1,0,0
1764839111382000,-2.032000,47.39953800,8.54276120,545.478027,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000050,-0.000018,0.000007,0,0,0,0,0,0,1
1764839111402000,-2.012000,47.39953800,8.54276130,545.590027,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000050,-0.000018,0.000007,0,0,1,0,0,0,0
1764839111470000,-1.944000,47.39953800,8.54276130,545.590027,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000048,-0.000021,0.000007,0,0,0,0,1,0,0
1764839111506000,-1.908000,47.39953810,8.54276130,545.718994,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000048,-0.000021,0.000007,0,0,1,0,0,0,0
1764839111574000,-1.840000,47.39953810,8.54276130,545.718994,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000046,-0.000024,0.000009,0,0,0,0,1,0,0
1764839111602000,-1.812000,47.39953820,8.54276140,545.831970,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000046,-0.000024,0.000009,0,0,1,0,0,0,0
1764839111670000,-1.744000,47.39953820,8.54276140,545.831970,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000046,-0.000024,0.000009,0,0,0,0,0,1,0
1764839111678000,-1.736000,47.39953820,8.54276140,545.831970,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000044,-0.000027,0.000009,0,0,0,0,1,0,0
1764839111706000,-1.708000,47.39953810,8.54276140,545.932983,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000044,-0.000027,0.000009,0,0,1,0,0,0,0
1764839111782000,-1.632000,47.39953810,8.54276140,545.932983,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000042,-0.000029,0.000010,0,0,0,0,1,0,0
1764839111802000,-1.612000,47.39953820,8.54276150,546.036987,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000042,-0.000029,0.000010,0,0,1,0,0,0,0
1764839111886000,-1.528000,47.39953820,8.54276150,546.036987,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000040,-0.000031,0.000010,0,0,0,0,1,0,0
1764839111906000,-1.508000,47.39953820,8.54276130,546.138977,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000040,-0.000031,0.000010,0,0,1,0,0,0,0
1764839111922000,-1.492000,47.39953820,8.54276130,546.138977,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000040,-0.000031,0.000010,0,0,0,0,0,0,1
1764839112002000,-1.412000,47.39953830,8.54276110,546.236023,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000040,-0.000031,0.000010,0,0,1,0,0,0,0
1764839112038000,-1.376000,47.39953830,8.54276110,546.236023,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000038,-0.000034,0.000010,0,0,0,0,1,0,0
1764839112106000,-1.308000,47.39953820,8.54276110,546.325012,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000038,-0.000034,0.000010,0,0,1,0,0,0,0
1764839112174000,-1.240000,47.39953820,8.54276110,546.325012,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000038,-0.000034,0.000010,0,0,0,0,0,1,0
1764839112198000,-1.216000,47.39953820,8.54276110,546.325012,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000035,-0.000037,0.000010,0,0,0,0,1,0,0
