timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836679004000,12.072000,47.39869490,8.54397790,551.353027,-98.7832,16.0669,100.0812,0,0.038398,-0.057519,0.000000,-0.003902,-0.003029,0.000430,0,0,0,0,1,0,0
1764836679052000,12.120000,47.39869490,8.54397790,551.353027,-98.7832,16.0669,100.0812,0,0.038398,-0.057519,0.000000,-0.003895,-0.003029,0.000423,0,0,0,0,1,0,0
1764836679068000,12.136000,47.39868740,8.54399980,551.851990,-97.1348,15.2330,98.3219,0,0.038398,-0.057519,0.000000,-0.003895,-0.003029,0.000423,0,0,1,0,0,0,0
1764836679108000,12.176000,47.39868740,8.54399980,551.851990,-97.1348,15.2330,98.3219,0,0.038398,-0.057519,0.000000,-0.003885,-0.003028,0.000415,0,0,0,0,1,0,0
1764836679156000,12.224000,47.39868740,8.54399980,551.851990,-97.1348,15.2330,98.3219,0,0.038398,-0.057519,0.000000,-0.003873,-0.003028,0.000406,0,0,0,0,1,0,0
1764836679164000,12.232000,47.39868070,8.54401900,552.335999,-95.6897,14.4880,96.7802,0,0.038398,-0.057519,0.000000,-0.003873,-0.003028,0.000406,0,0,1,0,0,0,0
1764836679212000,12.280000,47.39868070,8.54401900,552.335999,-95.6897,14.4880,96.7802,0,0.038398,-0.057519,0.000000,-0.003858,-0.003026,0.000397,0,0,0,0,1,0,0
1764836679260000,12.328000,47.39868070,8.54401900,552.335999,-95.6897,14.4880,96.7802,0,0.038398,-0.057519,0.000000,-0.003840,-0.003025,0.000387,0,0,0,0,1,0,0
1764836679268000,12.336000,47.39867340,8.54403930,552.841003,-94.1618,13.6763,95.1497,0,0.038398,-0.057519,0.000000,-0.003840,-0.003025,0.000387,0,0,1,0,0,0,0
1764836679316000,12.384000,47.39867340,8.54403930,552.841003,-94.1618,13.6763,95.1497,0,0.038398,-0.057519,0.000000,-0.003819,-0.003024,0.000376,0,0,0,0,1,1,1
1764836679364000,12.432000,47.39866660,8.54405710,553.309998,-92.8220,12.9201,93.7168,0,0.038398,-0.057519,0.000000,-0.003819,-0.003024,0.000375,0,0,1,0,1,0,0
1764836679420000,12.488000,47.39866660,8.54405710,553.309998,-92.8220,12.9201,93.7168,0,0.038398,-0.057519,0.000000,-0.003818,-0.003025,0.000373,0,0,0,0,1,0,0
1764836679468000,12.536000,47.39865930,8.54407600,553.822998,-91.3995,12.1084,92.1979,0,0.038398,-0.057519,0.000000,-0.003818,-0.003025,0.000371,0,0,1,0,1,0,0
1764836679524000,12.592000,47.39865930,8.54407600,553.822998,-91.3995,12.1084,92.1979,0,0.038398,-0.057519,0.000000,-0.003817,-0.003026,0.000369,0,0,0,0,1,0,0
1764836679536000,12.604000,47.39865930,8.54407600,553.822998,-91.3995,12.1084,92.1979,0,-0.010389,-0.060000,0.000000,-0.003817,-0.003026,0.000369,0,0,0,1,0,0,0
1764836679564000,12.632000,47.39865250,8.54409260,554.262024,-90.1500,11.3523,90.8619,0,-0.010389,-0.060000,0.000000,-0.003817,-0.003026,0.000369,0,0,1,0,0,0,0
1764836679572000,12.640000,47.39865250,8.54409260,554.262024,-90.1500,11.3523,90.8619,0,-0.010389,-0.060000,0.000000,-0.003815,-0.003027,0.000367,0,0,0,0,1,0,0
1764836679628000,12.696000,47.39865250,8.54409260,554.262024,-90.1500,11.3523,90.8619,0,-0.010389,-0.060000,0.000000,-0.003814,-0.003027,0.000365,0,0,0,0,1,0,0
1764836679668000,12.736000,47.39864510,8.54410970,554.731995,-88.8630,10.5294,89.4845,0,-0.010389,-0.060000,0.000000,-0.003814,-0.003027,0.000365,0,0,1,0,0,0,0
1764836679676000,12.744000,47.39864510,8.54410970,554.731995,-88.8630,10.5294,89.4845,0,-0.010389,-0.060000,0.000000,-0.003811,-0.003028,0.000362,0,0,0,0,1,0,0
1764836679764000,12.832000,47.39863810,8.54412500,555.146973,-87.7114,9.7511,88.2517,0,-0.010389,-0.060000,0.000000,-0.003811,-0.003028,0.000362,0,0,1,0,0,0,0
1764836679820000,12.888000,47.39863810,8.54412500,555.146973,-87.7114,9.7511,88.2517,0,-0.010389,-0.060000,0.000000,-0.003811,-0.003028,0.000362,0,0,0,0,0,1,0
1764836679836000,12.904000,47.39863810,8.54412500,555.146973,-87.7114,9.7511,88.2517,0,-0.010389,-0.060000,0.000000,-0.003801,-0.003030,0.000352,0,0,0,0,1,0,0
1764836679856000,12.924000,47.39863810,8.54412500,555.146973,-87.7114,9.7511,88.2517,0,-0.010389,-0.060000,0.000000,-0.003801,-0.003030,0.000352,0,0,0,0,0,0,1
1764836679868000,12.936000,47.39863070,8.54414090,555.614990,-86.5146,8.9282,86.9740,0,-0.010389,-0.060000,0.000000,-0.003801,-0.003030,0.000352,0,0,1,0,0,0,0
1764836679884000,12.952000,47.39863070,8.54414090,555.614990,-86.5146,8.9282,86.9740,0,-0.010389,-0.060000,0.000000,-0.003795,-0.003031,0.000348,0,0,0,0,1,0,0
1764836679940000,13.008000,47.39863070,8.54414090,555.614990,-86.5146,8.9282,86.9740,0,-0.010389,-0.060000,0.000000,-0.003789,-0.003032,0.000344,0,0,0,0,1,0,0
1764836679964000,13.032000,47.39862380,8.54415470,556.046997,-85.4759,8.1610,85.8646,0,-0.010389,-0.060000,0.000000,-0.003789,-0.003032,0.000344,0,0,1,0,0,0,0
1764836679988000,13.056000,47.39862380,8.54415470,556.046997,-85.4759,8.1610,85.8646,0,-0.010389,-0.060000,0.000000,-0.003782,-0.003033,0.000339,0,0,0,0,1,0,0
1764836680044000,13.112000,47.39862380,8.54415470,556.046997,-85.4759,8.1610,85.8646,0,-0.010389,-0.060000,0.000000,-0.003774,-0.003035,0.000334,0,0,0,0,1,0,0
1764836680068000,13.136000,47.39861570,8.54416900,556.505981,-84.3996,7.2603,84.7113,0,-0.010389,-0.060000,0.000000,-0.003774,-0.003035,0.000334,0,0,1,0,0,0,0
1764836680092000,13.160000,47.39861570,8.54416900,556.505981,-84.3996,7.2603,84.7113,0,-0.010389,-0.060000,0.000000,-0.003764,-0.003037,0.000329,0,0,0,0,1,0,0
1764836680148000,13.216000,47.39861570,8.54416900,556.505981,-84.3996,7.2603,84.7113,0,-0.010389,-0.060000,0.000000,-0.003753,-0.003039,0.000324,0,0,0,0,1,0,0
1764836680164000,13.232000,47.39860830,8.54418180,556.945007,-83.4362,6.4375,83.6841,0,-0.010389,-0.060000,0.000000,-0.003753,-0.003039,0.000324,0,0,1,0,0,0,0
1764836680196000,13.264000,47.39860830,8.54418180,556.945007,-83.4362,6.4375,83.6841,0,-0.010389,-0.060000,0.000000,-0.003741,-0.003041,0.000318,0,0,0,0,1,0,0
1764836680252000,13.320000,47.39860830,8.54418180,556.945007,-83.4362,6.4375,83.6841,0,-0.010389,-0.060000,0.000000,-0.003727,-0.003044,0.000313,0,0,0,0,1,0,0
1764836680268000,13.336000,47.39860000,8.54419480,557.418030,-82.4577,5.5145,82.6419,0,-0.010389,-0.060000,0.000000,-0.003727,-0.003044,0.000313,0,0,1,0,0,0,0
1764836680300000,13.368000,47.39860000,8.54419480,557.418030,-82.4577,5.5145,82.6419,0,-0.010389,-0.060000,0.000000,-0.003712,-0.003047,0.000307,0,0,0,0,1,0,0
1764836680324000,13.392000,47.39860000,8.54419480,557.418030,-82.4577,5.5145,82.6419,0,-0.010389,-0.060000,0.000000,-0.003712,-0.003047,0.000307,0,0,0,0,0,1,0
1764836680356000,13.424000,47.39860000,8.54419480,557.418030,-82.4577,5.5145,82.6419,0,-0.010389,-0.060000,0.000000,-0.003707,-0.003050,0.000309,0,0,0,0,1,0,0
1764836680364000,13.432000,47.39859210,8.54420650,557.870972,-81.5771,4.6361,81.7087,0,-0.010389,-0.060000,0.000000,-0.003707,-0.003050,0.000309,0,0,1,0,0,0,0
1764836680396000,13.464000,47.39859210,8.54420650,557.870972,-81.5771,4.6361,81.7087,0,-0.010389,-0.060000,0.000000,-0.003707,-0.003050,0.000309,0,0,0,0,0,0,1
1764836680404000,13.472000,47.39859210,8.54420650,557.870972,-81.5771,4.6361,81.7087,0,-0.010389,-0.060000,0.000000,-0.003702,-0.003053,0.000311,0,0,0,0,1,0,0
1764836680460000,13.528000,47.39859210,8.54420650,557.870972,-81.5771,4.6361,81.7087,0,-0.010389,-0.060000,0.000000,-0.003696,-0.003056,0.000313,0,0,0,0,1,0,0
1764836680468000,13.536000,47.39858360,8.54421850,558.331970,-80.6739,3.6910,80.7583,0,-0.010389,-0.060000,0.000000,-0.003696,-0.003056,0.000313,0,0,1,0,0,0,0
1764836680508000,13.576000,47.39858360,8.54421850,558.331970,-80.6739,3.6910,80.7583,0,-0.010389,-0.060000,0.000000,-0.003689,-0.003059,0.000316,0,0,0,0,1,0,0
1764836680564000,13.632000,47.39857550,8.54422880,558.719971,-79.8986,2.7903,79.9473,0,-0.010389,-0.060000,0.000000,-0.003684,-0.003062,0.000320,0,0,1,0,1,0,0
1764836680584000,13.652000,47.39857550,8.54422880,558.719971,-79.8986,2.7903,79.9473,0,-0.034872,-0.058084,0.000000,-0.003684,-0.003062,0.000320,0,0,0,1,0,0,0
1764836680612000,13.680000,47.39857550,8.54422880,558.719971,-79.8986,2.7903,79.9473,0,-0.034872,-0.058084,0.000000,-0.003679,-0.003065,0.000324,0,0,0,0,1,0,0
1764836680636000,13.704000,47.39857550,8.54422880,558.719971,-79.8986,2.7903,79.9473,0,-0.034872,-0.058084,0.000000,-0.003679,-0.003065,0.000324,0,0,0,0,1,0,0
1764836680668000,13.736000,47.39856670,8.54424000,559.116028,-79.0557,1.8118,79.0764,0,-0.034872,-0.058084,0.000000,-0.003675,-0.003068,0.000329,0,0,1,0,1,0,0
1764836680700000,13.768000,47.39856670,8.54424000,559.116028,-79.0557,1.8118,79.0764,0,-0.034872,-0.058084,0.000000,-0.003675,-0.003068,0.000329,0,0,0,0,1,0,0
1764836680716000,13.784000,47.39856670,8.54424000,559.116028,-79.0557,1.8118,79.0764,0,-0.034872,-0.058084,0.000000,-0.003671,-0.003071,0.000333,0,0,0,0,1,0,0
1764836680764000,13.832000,47.39855860,8.54425000,559.382996,-78.3030,0.9111,78.3083,0,-0.034872,-0.058084,0.000000,-0.003671,-0.003071,0.000333,0,0,1,0,0,0,0
1764836680772000,13.840000,47.39855860,8.54425000,559.382996,-78.3030,0.9111,78.3083,0,-0.034872,-0.058084,0.000000,-0.003668,-0.003074,0.000338,0,0,0,0,1,0,0
1764836680828000,13.896000,47.39855860,8.54425000,559.382996,-78.3030,0.9111,78.3083,0,-0.034872,-0.058084,0.000000,-0.003668,-0.003074,0.000338,0,0,0,0,0,1,0
1764836680836000,13.904000,47.39855860,8.54425000,559.382996,-78.3030,0.9111,78.3083,0,-0.034872,-0.058084,0.000000,-0.003665,-0.003076,0.000343,0,0,0,0,1,0,0
1764836680868000,13.936000,47.39855030,8.54426080,559.604004,-77.4901,-0.0118,77.4901,0,-0.034872,-0.058084,0.000000,-0.003665,-0.003076,0.000343,0,0,1,0,0,0,0
1764836680908000,13.976000,47.39855030,8.54426080,559.604004,-77.4901,-0.0118,77.4901,0,-0.034872,-0.058084,0.000000,-0.003663,-0.003079,0.000347,0,0,0,0,1,0,0
1764836680936000,14.004000,47.39855030,8.54426080,559.604004,-77.4901,-0.0118,77.4901,0,-0.034872,-0.058084,0.000000,-0.003663,-0.003079,0.000347,0,0,0,0,0,0,1
1764836680964000,14.032000,47.39854240,8.54427080,559.700989,-76.7374,-0.8903,76.7426,0,-0.034872,-0.058084,0.000000,-0.003663,-0.003079,0.000347,0,0,1,0,0,0,0
1764836680972000,14.040000,47.39854240,8.54427080,559.700989,-76.7374,-0.8903,76.7426,0,-0.034872,-0.058084,0.000000,-0.003661,-0.003081,0.000350,0,0,0,0,1,0,0
1764836681028000,14.096000,47.39854240,8.54427080,559.700989,-76.7374,-0.8903,76.7426,0,-0.034872,-0.058084,0.000000,-0.003657,-0.003085,0.000356,0,0,0,0,1,0,0
1764836681068000,14.136000,47.39853390,8.54428150,559.742981,-75.9321,-1.8354,75.9543,0,-0.034872,-0.058084,0.000000,-0.003657,-0.003085,0.000356,0,0,1,0,0,0,0
1764836681084000,14.152000,47.39853390,8.54428150,559.742981,-75.9321,-1.8354,75.9543,0,-0.034872,-0.058084,0.000000,-0.003655,-0.003087,0.000358,0,0,0,0,1,0,0
1764836681132000,14.200000,47.39853390,8.54428150,559.742981,-75.9321,-1.8354,75.9543,0,-0.034872,-0.058084,0.000000,-0.003654,-0.003089,0.000360,0,0,0,0,1,0,0
1764836681164000,14.232000,47.39852610,8.54429160,559.726990,-75.1719,-2.7028,75.2205,0,-0.034872,-0.058084,0.000000,-0.003654,-0.003089,0.000360,0,0,1,0,0,0,0
1764836681188000,14.256000,47.39852610,8.54429160,559.726990,-75.1719,-2.7028,75.2205,0,-0.034872,-0.058084,0.000000,-0.003653,-0.003091,0.000361,0,0,0,0,1,0,0
1764836681236000,14.304000,47.39852610,8.54429160,559.726990,-75.1719,-2.7028,75.2205,0,-0.034872,-0.058084,0.000000,-0.003651,-0.003093,0.000361,0,0,0,0,1,0,0
1764836681268000,14.336000,47.39851780,8.54430270,559.622986,-74.3364,-3.6257,74.4248,0,-0.034872,-0.058084,0.000000,-0.003651,-0.003093,0.000361,0,0,1,0,0,0,0
1764836681292000,14.360000,47.39851780,8.54430270,559.622986,-74.3364,-3.6257,74.4248,0,-0.034872,-0.058084,0.000000,-0.003650,-0.003095,0.000360,0,0,0,0,1,0,0
1764836681332000,14.400000,47.39851780,8.54430270,559.622986,-74.3364,-3.6257,74.4248,0,-0.034872,-0.058084,0.000000,-0.003650,-0.003095,0.000360,0,0,0,0,0,1,0
1764836681340000,14.408000,47.39851780,8.54430270,559.622986,-74.3364,-3.6257,74.4248,0,-0.034872,-0.058084,0.000000,-0.003649,-0.003098,0.000358,0,0,0,0,1,0,0
1764836681364000,14.432000,47.39851070,8.54431300,559.491028,-73.5611,-4.4152,73.6935,0,-0.034872,-0.058084,0.000000,-0.003649,-0.003098,0.000358,0,0,1,0,0,0,0
1764836681380000,14.448000,47.39851070,8.54431300,559.491028,-73.5611,-4.4152,73.6935,0,-0.034872,-0.058084,0.000000,-0.003649,-0.003098,0.000358,0,0,0,0,1,0,0
1764836681396000,14.464000,47.39851070,8.54431300,559.491028,-73.5611,-4.4152,73.6935,0,-0.034872,-0.058084,0.000000,-0.003647,-0.003102,0.000355,0,0,0,0,1,0,0
1764836681444000,14.512000,47.39851070,8.54431300,559.491028,-73.5611,-4.4152,73.6935,0,-0.034872,-0.058084,0.000000,-0.003644,-0.003107,0.000349,0,0,0,0,1,0,0
1764836681468000,14.536000,47.39850330,8.54432440,559.304993,-72.7031,-5.2380,72.8916,0,-0.034872,-0.058084,0.000000,-0.003644,-0.003107,0.000349,0,0,1,0,0,0,0
1764836681476000,14.544000,47.39850330,8.54432440,559.304993,-72.7031,-5.2380,72.8916,0,-0.034872,-0.058084,0.000000,-0.003644,-0.003107,0.000349,0,0,0,0,0,0,1
1764836681500000,14.568000,47.39850330,8.54432440,559.304993,-72.7031,-5.2380,72.8916,0,-0.034872,-0.058084,0.000000,-0.003640,-0.003113,0.000341,0,0,0,0,1,0,0
1764836681548000,14.616000,47.39850330,8.54432440,559.304993,-72.7031,-5.2380,72.8916,0,-0.034872,-0.058084,0.000000,-0.003635,-0.003120,0.000328,0,0,0,0,1,0,0
1764836681564000,14.632000,47.39849710,8.54433550,559.133972,-71.8676,-5.9274,72.1117,0,-0.034872,-0.058084,0.000000,-0.003635,-0.003120,0.000328,0,0,1,0,0,0,0
1764836681604000,14.672000,47.39849710,8.54433550,559.133972,-71.8676,-5.9274,72.1117,0,-0.034872,-0.058084,0.000000,-0.003626,-0.003130,0.000311,0,0,0,0,1,0,0
1764836681636000,14.704000,47.39849710,8.54433550,559.133972,-71.8676,-5.9274,72.1117,0,-0.053995,-0.029945,0.000000,-0.003626,-0.003130,0.000311,0,0,0,1,0,0,0
1764836681652000,14.720000,47.39849710,8.54433550,559.133972,-71.8676,-5.9274,72.1117,0,-0.053995,-0.029945,0.000000,-0.003614,-0.003142,0.000288,0,0,0,0,1,0,0
1764836681668000,14.736000,47.39849080,8.54434800,558.914001,-70.9268,-6.6279,71.2358,0,-0.053995,-0.029945,0.000000,-0.003614,-0.003142,0.000288,0,0,1,0,0,0,0
1764836681708000,14.776000,47.39849080,8.54434800,558.914001,-70.9268,-6.6279,71.2358,0,-0.053995,-0.029945,0.000000,-0.003599,-0.003157,0.000258,0,0,0,0,1,0,0
1764836681756000,14.824000,47.39849080,8.54434800,558.914001,-70.9268,-6.6279,71.2358,0,-0.053995,-0.029945,0.000000,-0.003579,-0.003174,0.000221,0,0,0,0,1,0,0
1764836681764000,14.832000,47.39848560,8.54436000,558.716003,-70.0236,-7.2062,70.3934,0,-0.053995,-0.029945,0.000000,-0.003579,-0.003174,0.000221,0,0,1,0,0,0,0
1764836681812000,14.880000,47.39848560,8.54436000,558.716003,-70.0236,-7.2062,70.3934,0,-0.053995,-0.029945,0.000000,-0.003554,-0.003196,0.000173,0,0,0,0,1,0,0
1764836681836000,14.904000,47.39848560,8.54436000,558.716003,-70.0236,-7.2062,70.3934,0,-0.053995,-0.029945,0.000000,-0.003554,-0.003196,0.000173,0,0,0,0,0,1,0
1764836681860000,14.928000,47.39848560,8.54436000,558.716003,-70.0236,-7.2062,70.3934,0,-0.053995,-0.029945,0.000000,-0.003553,-0.003197,0.000173,0,0,0,0,1,0,0
1764836681868000,14.936000,47.39848030,8.54437300,558.533997,-69.0451,-7.7955,69.4838,0,-0.053995,-0.029945,0.000000,-0.003553,-0.003197,0.000173,0,0,1,0,0,0,0
1764836681916000,14.984000,47.39848030,8.54437300,558.533997,-69.0451,-7.7955,69.4838,0,-0.053995,-0.029945,0.000000,-0.003552,-0.003197,0.000172,0,0,0,0,1,0,0
1764836681964000,15.032000,47.39847620,8.54438520,558.388000,-68.1268,-8.2514,68.6248,0,-0.053995,-0.029945,0.000000,-0.003550,-0.003199,0.000171,0,0,1,0,1,0,0
1764836682016000,15.084000,47.39847620,8.54438520,558.388000,-68.1268,-8.2514,68.6248,0,-0.053995,-0.029945,0.000000,-0.003550,-0.003199,0.000171,0,0,0,0,0,0,1
1764836682020000,15.088000,47.39847620,8.54438520,558.388000,-68.1268,-8.2514,68.6248,0,-0.053995,-0.029945,0.000000,-0.003548,-0.003200,0.000168,0,0,0,0,1,0,0
1764836682068000,15.136000,47.39847200,8.54439800,558.250000,-67.1634,-8.7184,67.7270,0,-0.053995,-0.029945,0.000000,-0.003545,-0.003203,0.000164,0,0,1,0,1,0,0
1764836682124000,15.192000,47.39847200,8.54439800,558.250000,-67.1634,-8.7184,67.7270,0,-0.053995,-0.029945,0.000000,-0.003542,-0.003206,0.000159,0,0,0,0,1,0,0
1764836682164000,15.232000,47.39846860,8.54440980,558.169006,-66.2753,-9.0965,66.8967,0,-0.053995,-0.029945,0.000000,-0.003542,-0.003206,0.000159,0,0,1,0,0,0,0
1764836682172000,15.240000,47.39846860,8.54440980,558.169006,-66.2753,-9.0965,66.8967,0,-0.053995,-0.029945,0.000000,-0.003537,-0.003210,0.000152,0,0,0,0,1,0,0
1764836682228000,15.296000,47.39846860,8.54440980,558.169006,-66.2753,-9.0965,66.8967,0,-0.053995,-0.029945,0.000000,-0.003532,-0.003215,0.000143,0,0,0,0,1,0,0
1764836682268000,15.336000,47.39846520,8.54442220,558.135010,-65.3420,-9.4745,66.0253,0,-0.053995,-0.029945,0.000000,-0.003532,-0.003215,0.000143,0,0,1,0,0,0,0
1764836682276000,15.344000,47.39846520,8.54442220,558.135010,-65.3420,-9.4745,66.0253,0,-0.053995,-0.029945,0.000000,-0.003525,-0.003221,0.000133,0,0,0,0,1,0,0
1764836682332000,15.400000,47.39846520,8.54442220,558.135010,-65.3420,-9.4745,66.0253,0,-0.053995,-0.029945,0.000000,-0.003517,-0.003230,0.000119,0,0,0,0,1,0,0
1764836682340000,15.408000,47.39846520,8.54442220,558.135010,-65.3420,-9.4745,66.0253,0,-0.053995,-0.029945,0.000000,-0.003517,-0.003230,0.000119,0,0,0,0,0,1,0
1764836682364000,15.432000,47.39846230,8.54443340,558.176025,-64.4990,-9.7970,65.2388,0,-0.053995,-0.029945,0.000000,-0.003517,-0.003230,0.000119,0,0,1,0,0,0,0
1764836682380000,15.448000,47.39846230,8.54443340,558.176025,-64.4990,-9.7970,65.2388,0,-0.053995,-0.029945,0.000000,-0.003507,-0.003240,0.000103,0,0,0,0,1,0,0
1764836682436000,15.504000,47.39846230,8.54443340,558.176025,-64.4990,-9.7970,65.2388,0,-0.053995,-0.029945,0.000000,-0.003495,-0.003253,0.000085,0,0,0,0,1,0,0
1764836682468000,15.536000,47.39845950,8.54444510,558.273987,-63.6183,-10.1083,64.4164,0,-0.053995,-0.029945,0.000000,-0.003495,-0.003253,0.000085,0,0,1,0,0,0,0
1764836682484000,15.552000,47.39845950,8.54444510,558.273987,-63.6183,-10.1083,64.4164,0,-0.053995,-0.029945,0.000000,-0.003481,-0.003268,0.000063,0,0,0,0,1,0,0
1764836682540000,15.608000,47.39845950,8.54444510,558.273987,-63.6183,-10.1083,64.4164,0,-0.053995,-0.029945,0.000000,-0.003464,-0.003287,0.000037,0,0,0,0,1,0,0
1764836682556000,15.624000,47.39845950,8.54444510,558.273987,-63.6183,-10.1083,64.4164,0,-0.053995,-0.029945,0.000000,-0.003464,-0.003287,0.000037,0,0,0,0,0,0,1
1764836682564000,15.632000,47.39845700,8.54445540,558.413025,-62.8431,-10.3863,63.6957,0,-0.053995,-0.029945,0.000000,-0.003464,-0.003287,0.000037,0,0,1,0,0,0,0
1764836682588000,15.656000,47.39845700,8.54445540,558.413025,-62.8431,-10.3863,63.6957,0,-0.053995,-0.029945,0.000000,-0.003445,-0.003310,0.000008,0,0,0,0,1,0,0
1764836682644000,15.712000,47.39845700,8.54445540,558.413025,-62.8431,-10.3863,63.6957,0,-0.053995,-0.029945,0.000000,-0.003423,-0.003337,-0.000025,0,0,0,0,1,0,0
1764836682668000,15.736000,47.39845430,8.54446640,558.616028,-62.0151,-10.6866,62.9292,0,-0.053995,-0.029945,0.000000,-0.003423,-0.003337,-0.000025,0,0,1,0,0,0,0
1764836682688000,15.756000,47.39845430,8.54446640,558.616028,-62.0151,-10.6866,62.9292,0,-0.053288,-0.031756,0.000000,-0.003423,-0.003337,-0.000025,0,0,0,1,0,0,0
1764836682692000,15.760000,47.39845430,8.54446640,558.616028,-62.0151,-10.6866,62.9292,0,-0.053288,-0.031756,0.000000,-0.003417,-0.003342,-0.000031,0,0,0,0,1,0,0
1764836682748000,15.816000,47.39845430,8.54446640,558.616028,-62.0151,-10.6866,62.9292,0,-0.053288,-0.031756,0.000000,-0.003411,-0.003350,-0.000038,0,0,0,0,1,0,0
1764836682764000,15.832000,47.39845180,8.54447630,558.849976,-61.2700,-10.9645,62.2434,0,-0.053288,-0.031756,0.000000,-0.003411,-0.003350,-0.000038,0,0,1,0,0,0,0
1764836682796000,15.864000,47.39845180,8.54447630,558.849976,-61.2700,-10.9645,62.2434,0,-0.053288,-0.031756,0.000000,-0.003405,-0.003358,-0.000046,0,0,0,0,1,0,0
1764836682844000,15.912000,47.39845180,8.54447630,558.849976,-61.2700,-10.9645,62.2434,0,-0.053288,-0.031756,0.000000,-0.003405,-0.003358,-0.000046,0,0,0,0,0,1,0
1764836682852000,15.920000,47.39845180,8.54447630,558.849976,-61.2700,-10.9645,62.2434,0,-0.053288,-0.031756,0.000000,-0.003397,-0.003367,-0.000055,0,0,0,0,1,0,0
1764836682868000,15.936000,47.39844880,8.54448650,559.117004,-60.5023,-11.2981,61.5482,0,-0.053288,-0.031756,0.000000,-0.003397,-0.003367,-0.000055,0,0,1,0,0,0,0
1764836682900000,15.968000,47.39844880,8.54448650,559.117004,-60.5023,-11.2981,61.5482,0,-0.053288,-0.031756,0.000000,-0.003389,-0.003378,-0.000064,0,0,0,0,1,0,0
1764836682956000,16.024000,47.39844880,8.54448650,559.117004,-60.5023,-11.2981,61.5482,0,-0.053288,-0.031756,0.000000,-0.003380,-0.003391,-0.000074,0,0,0,0,1,0,0
1764836682964000,16.032000,47.39844600,8.54449550,559.382996,-59.8249,-11.6095,60.9410,0,-0.053288,-0.031756,0.000000,-0.003380,-0.003391,-0.000074,0,0,1,0,0,0,0
1764836683004000,16.072000,47.39844600,8.54449550,559.382996,-59.8249,-11.6095,60.9410,0,-0.053288,-0.031756,0.000000,-0.003370,-0.003405,-0.000085,0,0,0,0,1,0,0
1764836683060000,16.128000,47.39844600,8.54449550,559.382996,-59.8249,-11.6095,60.9410,0,-0.053288,-0.031756,0.000000,-0.003359,-0.003421,-0.000095,0,0,0,0,1,0,0
1764836683068000,16.136000,47.39844240,8.54450530,559.700012,-59.0873,-12.0098,60.2955,0,-0.053288,-0.031756,0.000000,-0.003359,-0.003421,-0.000095,0,0,1,0,0,0,0
1764836683096000,16.164000,47.39844240,8.54450530,559.700012,-59.0873,-12.0098,60.2955,0,-0.053288,-0.031756,0.000000,-0.003359,-0.003421,-0.000095,0,0,0,0,0,0,1
1764836683108000,16.176000,47.39844240,8.54450530,559.700012,-59.0873,-12.0098,60.2955,0,-0.053288,-0.031756,0.000000,-0.003347,-0.003439,-0.000107,0,0,0,0,1,0,0
1764836683164000,16.232000,47.39843910,8.54451390,559.994019,-58.4400,-12.3767,59.7362,0,-0.053288,-0.031756,0.000000,-0.003347,-0.003439,-0.000107,0,0,1,0,0,0,0
1764836683268000,16.336000,47.39843490,8.54452300,560.310974,-57.7550,-12.8437,59.1660,0,-0.053288,-0.031756,0.000000,-0.003347,-0.003439,-0.000107,0,0,1,0,0,0,0
1764836683348000,16.416000,47.39843490,8.54452300,560.310974,-57.7550,-12.8437,59.1660,0,-0.053288,-0.031756,0.000000,-0.003347,-0.003439,-0.000107,0,0,0,0,0,1,0
1764836683364000,16.432000,47.39843070,8.54453150,560.609009,-57.1152,-13.3108,58.6458,0,-0.053288,-0.031756,0.000000,-0.003347,-0.003439,-0.000107,0,0,1,0,0,0,0
1764836683468000,16.536000,47.39842600,8.54454080,560.890991,-56.4153,-13.8334,58.0866,0,-0.053288,-0.031756,0.000000,-0.003347,-0.003439,-0.000107,0,0,1,0,0,0,0
1764836683556000,16.624000,47.39842600,8.54454080,560.890991,-56.4153,-13.8334,58.0866,0,-0.053288,-0.031756,0.000000,-0.003245,-0.003628,-0.000181,0,0,0,0,1,0,0
1764836683564000,16.632000,47.39842150,8.54454950,561.090027,-55.7604,-14.3337,57.5733,0,-0.053288,-0.031756,0.000000,-0.003245,-0.003628,-0.000181,0,0,1,0,0,0,0
1764836683636000,16.704000,47.39842150,8.54454950,561.090027,-55.7604,-14.3337,57.5733,0,-0.053288,-0.031756,0.000000,-0.003245,-0.003628,-0.000181,0,0,0,0,0,0,1
1764836683668000,16.736000,47.39841650,8.54455880,561.244019,-55.0605,-14.8897,57.0383,0,-0.053288,-0.031756,0.000000,-0.003245,-0.003628,-0.000181,0,0,1,0,0,0,0
1764836683692000,16.760000,47.39841650,8.54455880,561.244019,-55.0605,-14.8897,57.0383,0,-0.053288,-0.031756,0.000000,-0.003221,-0.003682,-0.000193,0,0,0,0,1,0,0
1764836683740000,16.808000,47.39841650,8.54455880,561.244019,-55.0605,-14.8897,57.0383,0,-0.055510,-0.027899,0.000000,-0.003221,-0.003682,-0.000193,0,0,0,1,0,0,0
