timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837475097000,8.472000,47.39952030,8.54276600,547.255005,-189.9996,107.8472,218.4724,0,-0.036828,-0.060000,0.000000,-0.003875,-0.004760,0.000975,0,0,0,0,1,0,0
1764837475153000,8.528000,47.39952030,8.54276600,547.255005,-189.9996,107.8472,218.4724,0,-0.036828,-0.060000,0.000000,-0.003868,-0.004824,0.000973,0,0,0,0,1,0,0
1764837475157000,8.532000,47.39952070,8.54276850,547.258972,-189.8114,107.8917,218.3308,0,-0.036828,-0.060000,0.000000,-0.003868,-0.004824,0.000973,0,0,1,0,0,0,0
1764837475201000,8.576000,47.39952070,8.54276850,547.258972,-189.8114,107.8917,218.3308,0,-0.036828,-0.060000,0.000000,-0.003866,-0.004894,0.000992,0,0,0,0,1,0,0
1764837475237000,8.612000,47.39952070,8.54276850,547.258972,-189.8114,107.8917,218.3308,0,-0.036828,-0.060000,0.000000,-0.003866,-0.004894,0.000992,0,0,0,0,0,0,1
1764837475257000,8.632000,47.39952070,8.54276850,547.258972,-189.8114,107.8917,218.3308,0,-0.036828,-0.060000,0.000000,-0.003866,-0.004963,0.001011,0,0,0,0,1,0,0
1764837475261000,8.636000,47.39952150,8.54277090,547.252014,-189.6308,107.9807,218.2178,0,-0.036828,-0.060000,0.000000,-0.003866,-0.004963,0.001011,0,0,1,0,0,0,0
1764837475297000,8.672000,47.39952150,8.54277090,547.252014,-189.6308,107.9807,218.2178,0,-0.036828,-0.060000,0.000000,-0.003869,-0.004969,0.001031,0,0,0,0,1,0,0
1764837475305000,8.680000,47.39952150,8.54277090,547.252014,-189.6308,107.9807,218.2178,0,-0.036828,-0.060000,0.000000,-0.003867,-0.005035,0.001030,0,0,0,0,1,0,0
1764837475357000,8.732000,47.39952210,8.54277320,547.242981,-189.4576,108.0474,218.1004,0,-0.036828,-0.060000,0.000000,-0.003867,-0.005035,0.001030,0,0,1,0,0,0,0
1764837475361000,8.736000,47.39952210,8.54277320,547.242981,-189.4576,108.0474,218.1004,0,-0.036828,-0.060000,0.000000,-0.003870,-0.005108,0.001053,0,0,0,0,1,0,0
1764837475409000,8.784000,47.39952210,8.54277320,547.242981,-189.4576,108.0474,218.1004,0,-0.036828,-0.060000,0.000000,-0.003872,-0.005176,0.001053,0,0,0,0,1,0,0
1764837475433000,8.808000,47.39952210,8.54277320,547.242981,-189.4576,108.0474,218.1004,0,-0.036828,-0.060000,0.000000,-0.003874,-0.005181,0.001073,0,0,0,0,1,0,0
1764837475461000,8.836000,47.39952300,8.54277560,547.231995,-189.2770,108.1475,217.9931,0,-0.036828,-0.060000,0.000000,-0.003874,-0.005181,0.001073,0,0,1,0,0,0,0
1764837475465000,8.840000,47.39952300,8.54277560,547.231995,-189.2770,108.1475,217.9931,0,-0.036828,-0.060000,0.000000,-0.003877,-0.005250,0.001074,0,0,0,0,1,0,0
1764837475497000,8.872000,47.39952300,8.54277560,547.231995,-189.2770,108.1475,217.9931,0,-0.036828,-0.060000,0.000000,-0.003881,-0.005255,0.001095,0,0,0,0,1,0,0
1764837475513000,8.888000,47.39952300,8.54277560,547.231995,-189.2770,108.1475,217.9931,0,-0.036828,-0.060000,0.000000,-0.003885,-0.005325,0.001097,0,0,0,0,1,0,0
1764837475557000,8.932000,47.39952390,8.54277800,547.234009,-189.0964,108.2475,217.8860,0,-0.036828,-0.060000,0.000000,-0.003885,-0.005325,0.001097,0,0,1,0,0,0,0
1764837475569000,8.944000,47.39952390,8.54277800,547.234009,-189.0964,108.2475,217.8860,0,-0.036828,-0.060000,0.000000,-0.003894,-0.005400,0.001118,0,0,0,0,1,0,0
1764837475597000,8.972000,47.39952390,8.54277800,547.234009,-189.0964,108.2475,217.8860,0,-0.036828,-0.060000,0.000000,-0.003894,-0.005400,0.001118,0,0,0,0,0,1,0
1764837475617000,8.992000,47.39952390,8.54277800,547.234009,-189.0964,108.2475,217.8860,0,-0.036828,-0.060000,0.000000,-0.003901,-0.005471,0.001122,0,0,0,0,1,0,0
1764837475633000,9.008000,47.39952390,8.54277800,547.234009,-189.0964,108.2475,217.8860,0,-0.036828,-0.060000,0.000000,-0.003903,-0.005476,0.001138,0,0,0,0,1,0,0
1764837475661000,9.036000,47.39952470,8.54278050,547.234009,-188.9082,108.3365,217.7669,0,-0.036828,-0.060000,0.000000,-0.003903,-0.005476,0.001138,0,0,1,0,0,0,0
1764837475673000,9.048000,47.39952470,8.54278050,547.234009,-188.9082,108.3365,217.7669,0,-0.036828,-0.060000,0.000000,-0.003912,-0.005549,0.001143,0,0,0,0,1,0,0
1764837475705000,9.080000,47.39952470,8.54278050,547.234009,-188.9082,108.3365,217.7669,0,-0.036828,-0.060000,0.000000,-0.003914,-0.005553,0.001160,0,0,0,0,1,0,0
1764837475721000,9.096000,47.39952470,8.54278050,547.234009,-188.9082,108.3365,217.7669,0,-0.036828,-0.060000,0.000000,-0.003924,-0.005626,0.001166,0,0,0,0,1,0,0
1764837475757000,9.132000,47.39952560,8.54278290,547.241028,-188.7276,108.4366,217.6601,0,-0.036828,-0.060000,0.000000,-0.003924,-0.005626,0.001166,0,0,1,0,0,0,0
1764837475769000,9.144000,47.39952560,8.54278290,547.241028,-188.7276,108.4366,217.6601,0,-0.036828,-0.060000,0.000000,-0.003927,-0.005630,0.001185,0,0,0,0,1,0,0
1764837475777000,9.152000,47.39952560,8.54278290,547.241028,-188.7276,108.4366,217.6601,0,-0.036828,-0.060000,0.000000,-0.003939,-0.005704,0.001193,0,0,0,0,1,0,1
1764837475825000,9.200000,47.39952560,8.54278290,547.241028,-188.7276,108.4366,217.6601,0,-0.036828,-0.060000,0.000000,-0.003951,-0.005778,0.001201,0,0,0,0,1,0,0
1764837475841000,9.216000,47.39952560,8.54278290,547.241028,-188.7276,108.4366,217.6601,0,-0.036828,-0.060000,0.000000,-0.003953,-0.005783,0.001218,0,0,0,0,1,0,0
1764837475861000,9.236000,47.39952670,8.54278510,547.257019,-188.5620,108.5589,217.5775,0,-0.036828,-0.060000,0.000000,-0.003953,-0.005783,0.001218,0,0,1,0,0,0,0
1764837475881000,9.256000,47.39952670,8.54278510,547.257019,-188.5620,108.5589,217.5775,0,-0.036828,-0.060000,0.000000,-0.003967,-0.005858,0.001228,0,0,0,0,1,0,0
1764837475905000,9.280000,47.39952670,8.54278510,547.257019,-188.5620,108.5589,217.5775,0,-0.036828,-0.060000,0.000000,-0.003970,-0.005863,0.001246,0,0,0,0,1,0,0
1764837475929000,9.304000,47.39952670,8.54278510,547.257019,-188.5620,108.5589,217.5775,0,-0.036828,-0.060000,0.000000,-0.003985,-0.005938,0.001258,0,0,0,0,1,0,0
1764837475957000,9.332000,47.39952750,8.54278720,547.281006,-188.4039,108.6478,217.4850,0,-0.036828,-0.060000,0.000000,-0.003985,-0.005938,0.001258,0,0,1,0,0,0,0
1764837475977000,9.352000,47.39952750,8.54278720,547.281006,-188.4039,108.6478,217.4850,0,-0.036828,-0.060000,0.000000,-0.003987,-0.005942,0.001273,0,0,0,0,1,0,0
1764837475985000,9.360000,47.39952750,8.54278720,547.281006,-188.4039,108.6478,217.4850,0,-0.036828,-0.060000,0.000000,-0.004004,-0.006019,0.001287,0,0,0,0,1,0,0
1764837476033000,9.408000,47.39952750,8.54278720,547.281006,-188.4039,108.6478,217.4850,0,-0.036828,-0.060000,0.000000,-0.004021,-0.006096,0.001303,0,0,0,0,1,0,0
1764837476041000,9.416000,47.39952750,8.54278720,547.281006,-188.4039,108.6478,217.4850,0,-0.036828,-0.060000,0.000000,-0.004023,-0.006100,0.001318,0,0,0,0,1,0,0
1764837476061000,9.436000,47.39952820,8.54278940,547.294006,-188.2383,108.7257,217.3805,0,-0.036828,-0.060000,0.000000,-0.004023,-0.006100,0.001318,0,0,1,0,0,0,0
1764837476069000,9.444000,47.39952820,8.54278940,547.294006,-188.2383,108.7257,217.3805,0,-0.022564,-0.060000,0.000000,-0.004023,-0.006100,0.001318,0,0,0,1,0,0,0
1764837476089000,9.464000,47.39952820,8.54278940,547.294006,-188.2383,108.7257,217.3805,0,-0.022564,-0.060000,0.000000,-0.004042,-0.006178,0.001336,0,0,0,0,1,0,0
1764837476101000,9.476000,47.39952820,8.54278940,547.294006,-188.2383,108.7257,217.3805,0,-0.022564,-0.060000,0.000000,-0.004042,-0.006178,0.001336,0,0,0,0,0,1,0
1764837476113000,9.488000,47.39952820,8.54278940,547.294006,-188.2383,108.7257,217.3805,0,-0.022564,-0.060000,0.000000,-0.004044,-0.006182,0.001350,0,0,0,0,1,0,0
1764837476137000,9.512000,47.39952820,8.54278940,547.294006,-188.2383,108.7257,217.3805,0,-0.022564,-0.060000,0.000000,-0.004064,-0.006260,0.001370,0,0,0,0,1,0,0
1764837476157000,9.532000,47.39952920,8.54279100,547.302979,-188.1179,108.8369,217.3319,0,-0.022564,-0.060000,0.000000,-0.004064,-0.006260,0.001370,0,0,1,0,0,0,0
1764837476177000,9.552000,47.39952920,8.54279100,547.302979,-188.1179,108.8369,217.3319,0,-0.022564,-0.060000,0.000000,-0.004065,-0.006264,0.001383,0,0,0,0,1,0,0
1764837476193000,9.568000,47.39952920,8.54279100,547.302979,-188.1179,108.8369,217.3319,0,-0.022564,-0.060000,0.000000,-0.004086,-0.006343,0.001406,0,0,0,0,1,0,0
1764837476241000,9.616000,47.39952920,8.54279100,547.302979,-188.1179,108.8369,217.3319,0,-0.022564,-0.060000,0.000000,-0.004108,-0.006421,0.001430,0,0,0,0,1,0,0
1764837476249000,9.624000,47.39952920,8.54279100,547.302979,-188.1179,108.8369,217.3319,0,-0.022564,-0.060000,0.000000,-0.004109,-0.006425,0.001443,0,0,0,0,1,0,0
1764837476261000,9.636000,47.39953010,8.54279280,547.343994,-187.9824,108.9369,217.2648,0,-0.022564,-0.060000,0.000000,-0.004109,-0.006425,0.001443,0,0,1,0,0,0,0
1764837476297000,9.672000,47.39953010,8.54279280,547.343994,-187.9824,108.9369,217.2648,0,-0.022564,-0.060000,0.000000,-0.004132,-0.006504,0.001469,0,0,0,0,1,0,0
1764837476313000,9.688000,47.39953010,8.54279280,547.343994,-187.9824,108.9369,217.2648,0,-0.022564,-0.060000,0.000000,-0.004134,-0.006508,0.001483,0,0,0,0,1,0,0
1764837476317000,9.692000,47.39953010,8.54279280,547.343994,-187.9824,108.9369,217.2648,0,-0.022564,-0.060000,0.000000,-0.004134,-0.006508,0.001483,0,0,0,0,0,0,1
1764837476345000,9.720000,47.39953010,8.54279280,547.343994,-187.9824,108.9369,217.2648,0,-0.022564,-0.060000,0.000000,-0.004158,-0.006587,0.001511,0,0,0,0,1,0,0
1764837476357000,9.732000,47.39953070,8.54279460,547.370972,-187.8469,109.0037,217.1811,0,-0.022564,-0.060000,0.000000,-0.004158,-0.006587,0.001511,0,0,1,0,0,0,0
1764837476385000,9.760000,47.39953070,8.54279460,547.370972,-187.8469,109.0037,217.1811,0,-0.022564,-0.060000,0.000000,-0.004160,-0.006591,0.001524,0,0,0,0,1,0,0
1764837476401000,9.776000,47.39953070,8.54279460,547.370972,-187.8469,109.0037,217.1811,0,-0.022564,-0.060000,0.000000,-0.004184,-0.006670,0.001555,0,0,0,0,1,0,0
1764837476449000,9.824000,47.39953070,8.54279460,547.370972,-187.8469,109.0037,217.1811,0,-0.022564,-0.060000,0.000000,-0.004211,-0.006753,0.001600,0,0,0,0,1,0,0
1764837476461000,9.836000,47.39953140,8.54279650,547.380981,-187.7039,109.0815,217.0965,0,-0.022564,-0.060000,0.000000,-0.004211,-0.006753,0.001600,0,0,1,0,0,0,0
1764837476505000,9.880000,47.39953140,8.54279650,547.380981,-187.7039,109.0815,217.0965,0,-0.022564,-0.060000,0.000000,-0.004238,-0.006833,0.001635,0,0,0,0,1,0,0
1764837476521000,9.896000,47.39953140,8.54279650,547.380981,-187.7039,109.0815,217.0965,0,-0.022564,-0.060000,0.000000,-0.004239,-0.006837,0.001647,0,0,0,0,1,0,0
1764837476553000,9.928000,47.39953140,8.54279650,547.380981,-187.7039,109.0815,217.0965,0,-0.022564,-0.060000,0.000000,-0.004267,-0.006915,0.001684,0,0,0,0,1,0,0
1764837476557000,9.932000,47.39953190,8.54279800,547.422974,-187.5910,109.1371,217.0268,0,-0.022564,-0.060000,0.000000,-0.004267,-0.006915,0.001684,0,0,1,0,0,0,0
1764837476585000,9.960000,47.39953190,8.54279800,547.422974,-187.5910,109.1371,217.0268,0,-0.022564,-0.060000,0.000000,-0.004268,-0.006919,0.001695,0,0,0,0,1,0,0
1764837476605000,9.980000,47.39953190,8.54279800,547.422974,-187.5910,109.1371,217.0268,0,-0.022564,-0.060000,0.000000,-0.004268,-0.006919,0.001695,0,0,0,0,0,1,0
1764837476657000,10.032000,47.39953190,8.54279800,547.422974,-187.5910,109.1371,217.0268,0,-0.022564,-0.060000,0.000000,-0.004270,-0.006934,0.001708,0,0,0,0,1,0,0
1764837476661000,10.036000,47.39953240,8.54279940,547.455994,-187.4856,109.1927,216.9637,0,-0.022564,-0.060000,0.000000,-0.004270,-0.006934,0.001708,0,0,1,0,0,0,0
1764837476713000,10.088000,47.39953240,8.54279940,547.455994,-187.4856,109.1927,216.9637,0,-0.022564,-0.060000,0.000000,-0.004271,-0.006940,0.001709,0,0,0,0,1,0,0
1764837476721000,10.096000,47.39953240,8.54279940,547.455994,-187.4856,109.1927,216.9637,0,-0.022564,-0.060000,0.000000,-0.004273,-0.006944,0.001720,0,0,0,0,1,0,0
1764837476757000,10.132000,47.39953290,8.54280070,547.484985,-187.3878,109.2483,216.9072,0,-0.022564,-0.060000,0.000000,-0.004273,-0.006944,0.001720,0,0,1,0,0,0,0
1764837476761000,10.136000,47.39953290,8.54280070,547.484985,-187.3878,109.2483,216.9072,0,-0.022564,-0.060000,0.000000,-0.004274,-0.006952,0.001722,0,0,0,0,1,0,0
1764837476793000,10.168000,47.39953290,8.54280070,547.484985,-187.3878,109.2483,216.9072,0,-0.022564,-0.060000,0.000000,-0.004275,-0.006956,0.001734,0,0,0,0,1,0,0
1764837476817000,10.192000,47.39953290,8.54280070,547.484985,-187.3878,109.2483,216.9072,0,-0.022564,-0.060000,0.000000,-0.004277,-0.006965,0.001737,0,0,0,0,1,0,0
1764837476857000,10.232000,47.39953290,8.54280070,547.484985,-187.3878,109.2483,216.9072,0,-0.022564,-0.060000,0.000000,-0.004278,-0.006969,0.001748,0,0,0,0,1,0,1
1764837476861000,10.236000,47.39953310,8.54280190,547.533997,-187.2975,109.2705,216.8404,0,-0.022564,-0.060000,0.000000,-0.004278,-0.006969,0.001748,0,0,1,0,0,0,0
1764837476865000,10.240000,47.39953310,8.54280190,547.533997,-187.2975,109.2705,216.8404,0,-0.022564,-0.060000,0.000000,-0.004280,-0.006979,0.001751,0,0,0,0,1,0,0
1764837476921000,10.296000,47.39953310,8.54280190,547.533997,-187.2975,109.2705,216.8404,0,-0.022564,-0.060000,0.000000,-0.004283,-0.006991,0.001756,0,0,0,0,1,0,0
1764837476929000,10.304000,47.39953310,8.54280190,547.533997,-187.2975,109.2705,216.8404,0,-0.022564,-0.060000,0.000000,-0.004284,-0.006995,0.001768,0,0,0,0,1,0,0
1764837476957000,10.332000,47.39953330,8.54280320,547.552979,-187.1996,109.2928,216.7671,0,-0.022564,-0.060000,0.000000,-0.004284,-0.006995,0.001768,0,0,1,0,0,0,0
1764837476969000,10.344000,47.39953330,8.54280320,547.552979,-187.1996,109.2928,216.7671,0,-0.022564,-0.060000,0.000000,-0.004287,-0.007008,0.001773,0,0,0,0,1,0,0
1764837476993000,10.368000,47.39953330,8.54280320,547.552979,-187.1996,109.2928,216.7671,0,-0.022564,-0.060000,0.000000,-0.004288,-0.007014,0.001787,0,0,0,0,1,0,0
1764837477025000,10.400000,47.39953330,8.54280320,547.552979,-187.1996,109.2928,216.7671,0,-0.022564,-0.060000,0.000000,-0.004292,-0.007028,0.001793,0,0,0,0,1,0,0
1764837477061000,10.436000,47.39953360,8.54280440,547.596008,-187.1093,109.3261,216.7059,0,-0.022564,-0.060000,0.000000,-0.004292,-0.007028,0.001793,0,0,1,0,0,0,0
1764837477073000,10.448000,47.39953360,8.54280440,547.596008,-187.1093,109.3261,216.7059,0,-0.022564,-0.060000,0.000000,-0.004297,-0.007049,0.001813,0,0,0,0,1,0,0
1764837477109000,10.484000,47.39953360,8.54280440,547.596008,-187.1093,109.3261,216.7059,0,-0.022564,-0.060000,0.000000,-0.004297,-0.007049,0.001813,0,0,0,0,0,1,0
1764837477121000,10.496000,47.39953360,8.54280440,547.596008,-187.1093,109.3261,216.7059,0,-0.020395,-0.060000,0.000000,-0.004297,-0.007049,0.001813,0,0,0,1,0,0,0
1764837477129000,10.504000,47.39953360,8.54280440,547.596008,-187.1093,109.3261,216.7059,0,-0.020395,-0.060000,0.000000,-0.004304,-0.007072,0.001836,0,0,0,0,1,0,0
1764837477157000,10.532000,47.39953360,8.54280550,547.624023,-187.0265,109.3261,216.6344,0,-0.020395,-0.060000,0.000000,-0.004304,-0.007072,0.001836,0,0,1,0,0,0,0
1764837477177000,10.552000,47.39953360,8.54280550,547.624023,-187.0265,109.3261,216.6344,0,-0.020395,-0.060000,0.000000,-0.004309,-0.007092,0.001846,0,0,0,0,1,0,0
1764837477233000,10.608000,47.39953360,8.54280550,547.624023,-187.0265,109.3261,216.6344,0,-0.020395,-0.060000,0.000000,-0.004317,-0.007119,0.001871,0,0,0,0,1,0,0
1764837477261000,10.636000,47.39953360,8.54280690,547.658997,-186.9211,109.3261,216.5434,0,-0.020395,-0.060000,0.000000,-0.004317,-0.007119,0.001871,0,0,1,0,0,0,0
1764837477281000,10.656000,47.39953360,8.54280690,547.658997,-186.9211,109.3261,216.5434,0,-0.020395,-0.060000,0.000000,-0.004326,-0.007147,0.001898,0,0,0,0,1,0,0
1764837477337000,10.712000,47.39953360,8.54280690,547.658997,-186.9211,109.3261,216.5434,0,-0.020395,-0.060000,0.000000,-0.004337,-0.007178,0.001928,0,0,0,0,1,0,0
1764837477357000,10.732000,47.39953330,8.54280830,547.690002,-186.8158,109.2928,216.4356,0,-0.020395,-0.060000,0.000000,-0.004337,-0.007178,0.001928,0,0,1,0,0,0,0
1764837477385000,10.760000,47.39953330,8.54280830,547.690002,-186.8158,109.2928,216.4356,0,-0.020395,-0.060000,0.000000,-0.004346,-0.007206,0.001944,0,0,0,0,1,0,0
1764837477397000,10.772000,47.39953330,8.54280830,547.690002,-186.8158,109.2928,216.4356,0,-0.020395,-0.060000,0.000000,-0.004346,-0.007206,0.001944,0,0,0,0,0,0,1
1764837477441000,10.816000,47.39953330,8.54280830,547.690002,-186.8158,109.2928,216.4356,0,-0.020395,-0.060000,0.000000,-0.004358,-0.007241,0.001978,0,0,0,0,1,0,0
1764837477461000,10.836000,47.39953280,8.54280980,547.718994,-186.7029,109.2372,216.3101,0,-0.020395,-0.060000,0.000000,-0.004358,-0.007241,0.001978,0,0,1,0,0,0,0
1764837477489000,10.864000,47.39953280,8.54280980,547.718994,-186.7029,109.2372,216.3101,0,-0.020395,-0.060000,0.000000,-0.004371,-0.007278,0.002014,0,0,0,0,1,0,0
1764837477537000,10.912000,47.39953280,8.54280980,547.718994,-186.7029,109.2372,216.3101,0,-0.020395,-0.060000,0.000000,-0.004374,-0.007283,0.002033,0,0,0,0,1,0,0
1764837477545000,10.920000,47.39953280,8.54280980,547.718994,-186.7029,109.2372,216.3101,0,-0.020395,-0.060000,0.000000,-0.004386,-0.007317,0.002054,0,0,0,0,1,0,0
1764837477557000,10.932000,47.39953250,8.54281120,547.754028,-186.5975,109.2038,216.2023,0,-0.020395,-0.060000,0.000000,-0.004386,-0.007317,0.002054,0,0,1,0,0,0,0
1764837477593000,10.968000,47.39953250,8.54281120,547.754028,-186.5975,109.2038,216.2023,0,-0.020395,-0.060000,0.000000,-0.004399,-0.007353,0.002076,0,0,0,0,1,0,0
1764837477609000,10.984000,47.39953250,8.54281120,547.754028,-186.5975,109.2038,216.2023,0,-0.020395,-0.060000,0.000000,-0.004402,-0.007358,0.002094,0,0,0,0,1,0,0
1764837477613000,10.988000,47.39953250,8.54281120,547.754028,-186.5975,109.2038,216.2023,0,-0.020395,-0.060000,0.000000,-0.004402,-0.007358,0.002094,0,0,0,0,0,1,0
1764837477649000,11.024000,47.39953250,8.54281120,547.754028,-186.5975,109.2038,216.2023,0,-0.020395,-0.060000,0.000000,-0.004415,-0.007396,0.002119,0,0,0,0,1,0,0
1764837477661000,11.036000,47.39953200,8.54281310,547.770020,-186.4545,109.1482,216.0508,0,-0.020395,-0.060000,0.000000,-0.004415,-0.007396,0.002119,0,0,1,0,0,0,0
1764837477673000,11.048000,47.39953200,8.54281310,547.770020,-186.4545,109.1482,216.0508,0,-0.020395,-0.060000,0.000000,-0.004418,-0.007402,0.002139,0,0,0,0,1,0,0
1764837477697000,11.072000,47.39953200,8.54281310,547.770020,-186.4545,109.1482,216.0508,0,-0.020395,-0.060000,0.000000,-0.004433,-0.007442,0.002164,0,0,0,0,1,0,0
1764837477745000,11.120000,47.39953200,8.54281310,547.770020,-186.4545,109.1482,216.0508,0,-0.020395,-0.060000,0.000000,-0.004436,-0.007448,0.002184,0,0,0,0,1,0,0
1764837477753000,11.128000,47.39953200,8.54281310,547.770020,-186.4545,109.1482,216.0508,0,-0.020395,-0.060000,0.000000,-0.004452,-0.007490,0.002211,0,0,0,0,1,0,0
1764837477757000,11.132000,47.39953120,8.54281490,547.784973,-186.3190,109.0593,215.8890,0,-0.020395,-0.060000,0.000000,-0.004452,-0.007490,0.002211,0,0,1,0,0,0,0
1764837477801000,11.176000,47.39953120,8.54281490,547.784973,-186.3190,109.0593,215.8890,0,-0.020395,-0.060000,0.000000,-0.004469,-0.007533,0.002240,0,0,0,0,1,0,0
1764837477809000,11.184000,47.39953120,8.54281490,547.784973,-186.3190,109.0593,215.8890,0,-0.020395,-0.060000,0.000000,-0.004471,-0.007539,0.002259,0,0,0,0,1,0,0
1764837477857000,11.232000,47.39953120,8.54281490,547.784973,-186.3190,109.0593,215.8890,0,-0.020395,-0.060000,0.000000,-0.004489,-0.007584,0.002289,0,0,0,0,1,0,0
1764837477861000,11.236000,47.39953070,8.54281740,547.809021,-186.1308,109.0037,215.6985,0,-0.020395,-0.060000,0.000000,-0.004489,-0.007584,0.002289,0,0,1,0,0,0,0
1764837477881000,11.256000,47.39953070,8.54281740,547.809021,-186.1308,109.0037,215.6985,0,-0.020395,-0.060000,0.000000,-0.004492,-0.007590,0.002308,0,0,0,0,1,0,0
1764837477905000,11.280000,47.39953070,8.54281740,547.809021,-186.1308,109.0037,215.6985,0,-0.020395,-0.060000,0.000000,-0.004512,-0.007637,0.002339,0,0,0,0,1,0,0
1764837477937000,11.312000,47.39953070,8.54281740,547.809021,-186.1308,109.0037,215.6985,0,-0.020395,-0.060000,0.000000,-0.004512,-0.007637,0.002339,0,0,0,0,0,0,1
1764837477945000,11.320000,47.39953070,8.54281740,547.809021,-186.1308,109.0037,215.6985,0,-0.020395,-0.060000,0.000000,-0.004515,-0.007644,0.002360,0,0,0,0,1,0,0
1764837477957000,11.332000,47.39952970,8.54281940,547.807983,-185.9803,108.8925,215.5124,0,-0.020395,-0.060000,0.000000,-0.004515,-0.007644,0.002360,0,0,1,0,0,0,0
1764837477961000,11.336000,47.39952970,8.54281940,547.807983,-185.9803,108.8925,215.5124,0,-0.020395,-0.060000,0.000000,-0.004536,-0.007692,0.002393,0,0,0,0,1,0,0
1764837478045000,11.420000,47.39952970,8.54281940,547.807983,-185.9803,108.8925,215.5124,0,-0.020395,-0.060000,0.000000,-0.004536,-0.007692,0.002393,0,0,0,0,0,1,1
1764837478061000,11.436000,47.39952870,8.54282190,547.827026,-185.7921,108.7813,215.2938,0,-0.020395,-0.060000,0.000000,-0.004536,-0.007692,0.002393,0,0,1,0,0,0,0
1764837478113000,11.488000,47.39952870,8.54282190,547.827026,-185.7921,108.7813,215.2938,0,-0.020395,-0.060000,0.000000,-0.004539,-0.007696,0.002393,0,0,0,0,1,0,0
1764837478157000,11.532000,47.39952760,8.54282470,547.828003,-185.5814,108.6590,215.0502,0,-0.020395,-0.060000,0.000000,-0.004539,-0.007696,0.002393,0,0,1,0,0,0,0
1764837478169000,11.544000,47.39952760,8.54282470,547.828003,-185.5814,108.6590,215.0502,0,-0.020395,-0.060000,0.000000,-0.004543,-0.007699,0.002394,0,0,0,0,1,0,0
1764837478173000,11.548000,47.39952760,8.54282470,547.828003,-185.5814,108.6590,215.0502,0,-0.024046,-0.060000,0.000000,-0.004543,-0.007699,0.002394,0,0,0,1,0,0,0
1764837478217000,11.592000,47.39952760,8.54282470,547.828003,-185.5814,108.6590,215.0502,0,-0.024046,-0.060000,0.000000,-0.004550,-0.007704,0.002395,0,0,0,0,1,0,0
1764837478261000,11.636000,47.39952620,8.54282810,547.849976,-185.3255,108.5033,214.7507,0,-0.024046,-0.060000,0.000000,-0.004550,-0.007704,0.002395,0,0,1,0,0,0,0
1764837478273000,11.648000,47.39952620,8.54282810,547.849976,-185.3255,108.5033,214.7507,0,-0.024046,-0.060000,0.000000,-0.004561,-0.007711,0.002397,0,0,0,0,1,0,0
1764837478321000,11.696000,47.39952620,8.54282810,547.849976,-185.3255,108.5033,214.7507,0,-0.024046,-0.060000,0.000000,-0.004580,-0.007722,0.002401,0,0,0,0,1,0,0
1764837478357000,11.732000,47.39952460,8.54283170,547.851013,-185.0545,108.3254,214.4270,0,-0.024046,-0.060000,0.000000,-0.004580,-0.007722,0.002401,0,0,1,0,0,0,0
1764837478377000,11.752000,47.39952460,8.54283170,547.851013,-185.0545,108.3254,214.4270,0,-0.024046,-0.060000,0.000000,-0.004610,-0.007737,0.002407,0,0,0,0,1,0,0
1764837478425000,11.800000,47.39952460,8.54283170,547.851013,-185.0545,108.3254,214.4270,0,-0.024046,-0.060000,0.000000,-0.004653,-0.007758,0.002416,0,0,0,0,1,0,0
1764837478461000,11.836000,47.39952270,8.54283570,547.854980,-184.7534,108.1141,214.0604,0,-0.024046,-0.060000,0.000000,-0.004653,-0.007758,0.002416,0,0,1,0,0,0,0
1764837478481000,11.856000,47.39952270,8.54283570,547.854980,-184.7534,108.1141,214.0604,0,-0.024046,-0.060000,0.000000,-0.004713,-0.007784,0.002428,0,0,0,0,1,0,0
1764837478529000,11.904000,47.39952270,8.54283570,547.854980,-184.7534,108.1141,214.0604,0,-0.024046,-0.060000,0.000000,-0.004790,-0.007815,0.002445,0,0,0,0,1,0,0
1764837478549000,11.924000,47.39952270,8.54283570,547.854980,-184.7534,108.1141,214.0604,0,-0.024046,-0.060000,0.000000,-0.004790,-0.007815,0.002445,0,0,0,0,0,1,0
1764837478557000,11.932000,47.39952030,8.54284000,547.817993,-184.4298,107.8472,213.6463,0,-0.024046,-0.060000,0.000000,-0.004790,-0.007815,0.002445,0,0,1,0,0,0,0
1764837478585000,11.960000,47.39952030,8.54284000,547.817993,-184.4298,107.8472,213.6463,0,-0.024046,-0.060000,0.000000,-0.004889,-0.007853,0.002466,0,0,0,0,1,0,1
1764837478633000,12.008000,47.39952030,8.54284000,547.817993,-184.4298,107.8472,213.6463,0,-0.024046,-0.060000,0.000000,-0.005009,-0.007894,0.002492,0,0,0,0,1,0,0
1764837478661000,12.036000,47.39951780,8.54284530,547.773010,-184.0309,107.5693,213.1616,0,-0.024046,-0.060000,0.000000,-0.005009,-0.007894,0.002492,0,0,1,0,0,0,0
