timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839443013000,-9.368000,47.39953820,8.54276150,525.853027,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,0,0,1,0,0
1764839443109000,-9.272000,47.39953830,8.54276170,526.155029,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443205000,-9.176000,47.39953830,8.54276180,526.452026,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443309000,-9.072000,47.39953840,8.54276180,526.757996,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443405000,-8.976000,47.39953850,8.54276160,527.041992,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443477000,-8.904000,47.39953850,8.54276160,527.041992,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,0,0,0,0,1
1764839443509000,-8.872000,47.39953830,8.54276180,527.359009,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443513000,-8.868000,47.39953830,8.54276180,527.359009,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,0,0,0,1,0
1764839443605000,-8.776000,47.39953820,8.54276190,527.637024,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443709000,-8.672000,47.39953840,8.54276170,527.956970,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443805000,-8.576000,47.39953850,8.54276170,528.218994,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839443909000,-8.472000,47.39953850,8.54276160,528.533997,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839444005000,-8.376000,47.39953840,8.54276150,528.822998,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000150,-0.000021,-0.001255,0,0,1,0,0,0,0
1764839444013000,-8.368000,47.39953840,8.54276150,528.822998,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,0,0,1,0,0
1764839444017000,-8.364000,47.39953840,8.54276150,528.822998,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,0,0,0,1,1
1764839444109000,-8.272000,47.39953840,8.54276160,529.151001,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444205000,-8.176000,47.39953850,8.54276160,529.421021,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444309000,-8.072000,47.39953860,8.54276170,529.724976,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444405000,-7.976000,47.39953850,8.54276180,530.002014,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444509000,-7.872000,47.39953850,8.54276180,530.328003,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444521000,-7.860000,47.39953850,8.54276180,530.328003,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,0,0,0,1,0
1764839444557000,-7.824000,47.39953850,8.54276180,530.328003,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,0,0,0,0,1
1764839444605000,-7.776000,47.39953850,8.54276200,530.603027,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444709000,-7.672000,47.39953860,8.54276200,530.914978,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444805000,-7.576000,47.39953870,8.54276210,531.200989,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839444909000,-7.472000,47.39953860,8.54276200,531.504028,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839445005000,-7.376000,47.39953870,8.54276220,531.804016,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000151,-0.000025,-0.001254,0,0,1,0,0,0,0
1764839445013000,-7.368000,47.39953870,8.54276220,531.804016,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,0,0,1,0,0
1764839445025000,-7.356000,47.39953870,8.54276220,531.804016,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,0,0,0,1,0
1764839445097000,-7.284000,47.39953870,8.54276220,531.804016,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,0,0,0,0,1
1764839445109000,-7.272000,47.39953870,8.54276220,532.085999,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445205000,-7.176000,47.39953860,8.54276220,532.372009,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445309000,-7.072000,47.39953860,8.54276220,532.697998,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445405000,-6.976000,47.39953860,8.54276210,532.989014,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445509000,-6.872000,47.39953870,8.54276230,533.293030,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445529000,-6.852000,47.39953870,8.54276230,533.293030,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,0,0,0,1,0
1764839445605000,-6.776000,47.39953880,8.54276220,533.575989,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445637000,-6.744000,47.39953880,8.54276220,533.575989,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,0,0,0,0,1
1764839445709000,-6.672000,47.39953870,8.54276230,533.882019,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445805000,-6.576000,47.39953880,8.54276240,534.161987,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839445909000,-6.472000,47.39953870,8.54276260,534.479004,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839446005000,-6.376000,47.39953870,8.54276240,534.776978,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000152,-0.000020,-0.001252,0,0,1,0,0,0,0
1764839446013000,-6.368000,47.39953870,8.54276240,534.776978,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,0,0,1,0,0
1764839446033000,-6.348000,47.39953870,8.54276240,534.776978,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,0,0,0,1,0
1764839446109000,-6.272000,47.39953880,8.54276240,535.080017,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446177000,-6.204000,47.39953880,8.54276240,535.080017,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,0,0,0,0,1
1764839446205000,-6.176000,47.39953880,8.54276240,535.377991,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446309000,-6.072000,47.39953880,8.54276240,535.674011,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446405000,-5.976000,47.39953870,8.54276240,535.963013,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446509000,-5.872000,47.39953860,8.54276230,536.262024,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446537000,-5.844000,47.39953860,8.54276230,536.262024,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,0,0,0,1,0
1764839446605000,-5.776000,47.39953860,8.54276260,536.570984,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446709000,-5.672000,47.39953860,8.54276250,536.854980,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446717000,-5.664000,47.39953860,8.54276250,536.854980,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,0,0,0,0,1
1764839446805000,-5.576000,47.39953870,8.54276230,537.145020,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839446909000,-5.472000,47.39953860,8.54276270,537.461975,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839447005000,-5.376000,47.39953840,8.54276270,537.739990,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000135,-0.000012,-0.001249,0,0,1,0,0,0,0
1764839447013000,-5.368000,47.39953840,8.54276270,537.739990,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,0,0,1,0,0
1764839447041000,-5.340000,47.39953840,8.54276270,537.739990,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,0,0,0,1,0
1764839447109000,-5.272000,47.39953850,8.54276260,538.052002,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447205000,-5.176000,47.39953850,8.54276250,538.327026,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447257000,-5.124000,47.39953850,8.54276250,538.327026,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,0,0,0,0,1
1764839447309000,-5.072000,47.39953860,8.54276230,538.627014,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447405000,-4.976000,47.39953860,8.54276230,538.916016,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447509000,-4.872000,47.39953840,8.54276220,539.208008,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447545000,-4.836000,47.39953840,8.54276220,539.208008,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,0,0,0,1,0
1764839447605000,-4.776000,47.39953840,8.54276230,539.481995,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447709000,-4.672000,47.39953850,8.54276240,539.802979,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447797000,-4.584000,47.39953850,8.54276240,539.802979,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,0,0,0,0,1
1764839447805000,-4.576000,47.39953840,8.54276260,540.077026,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839447909000,-4.472000,47.39953820,8.54276260,540.406006,-190.2555,109.8376,219.6833,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839448005000,-4.376000,47.39953810,8.54276250,540.679993,-190.2630,109.8265,219.6843,0,0.000000,0.000000,0.000000,0.000109,-0.000004,-0.001248,0,0,1,0,0,0,0
1764839448013000,-4.368000,47.39953810,8.54276250,540.679993,-190.2630,109.8265,219.6843,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,0,0,1,0,0
1764839448049000,-4.332000,47.39953810,8.54276250,540.679993,-190.2630,109.8265,219.6843,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,0,0,0,1,0
1764839448109000,-4.272000,47.39953810,8.54276240,540.986023,-190.2705,109.8265,219.6908,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448205000,-4.176000,47.39953800,8.54276230,541.265015,-190.2781,109.8154,219.6918,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448309000,-4.072000,47.39953810,8.54276220,541.575012,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448337000,-4.044000,47.39953810,8.54276220,541.575012,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,0,0,0,0,1
1764839448405000,-3.976000,47.39953810,8.54276230,541.849976,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448509000,-3.872000,47.39953820,8.54276240,542.156982,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448553000,-3.828000,47.39953820,8.54276240,542.156982,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,0,0,0,1,0
1764839448605000,-3.776000,47.39953820,8.54276210,542.416992,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448709000,-3.672000,47.39953800,8.54276200,542.682007,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448805000,-3.576000,47.39953800,8.54276210,542.929016,-190.2931,109.8154,219.7048,0,0.000000,0.000000,0.000000,0.000078,-0.000008,-0.001249,0,0,1,0,0,0,0
1764839448829000,-3.552000,47.39953800,8.54276210,542.929016,-190.2931,109.8154,219.7048,0,0.000000,0.000000,0.000000,0.000058,-0.000020,-0.001251,0,0,0,0,1,0,0
1764839448877000,-3.504000,47.39953800,8.54276210,542.929016,-190.2931,109.8154,219.7048,0,0.000000,0.000000,0.000000,0.000058,-0.000020,-0.001251,0,0,0,0,0,0,1
1764839448909000,-3.472000,47.39953810,8.54276200,543.174988,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,0.000058,-0.000020,-0.001251,0,0,1,0,0,0,0
1764839448981000,-3.400000,47.39953810,8.54276200,543.174988,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,0.000056,-0.000023,-0.001251,0,0,0,0,1,0,0
1764839449005000,-3.376000,47.39953790,8.54276190,543.398010,-190.3082,109.8043,219.7123,0,0.000000,0.000000,0.000000,0.000056,-0.000023,-0.001251,0,0,1,0,0,0,0
1764839449057000,-3.324000,47.39953790,8.54276190,543.398010,-190.3082,109.8043,219.7123,0,0.000000,0.000000,0.000000,0.000056,-0.000023,-0.001251,0,0,0,0,0,1,0
1764839449085000,-3.296000,47.39953790,8.54276190,543.398010,-190.3082,109.8043,219.7123,0,0.000000,0.000000,0.000000,0.000054,-0.000026,-0.001252,0,0,0,0,1,0,0
1764839449109000,-3.272000,47.39953800,8.54276200,543.648010,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,0.000054,-0.000026,-0.001252,0,0,1,0,0,0,0
1764839449189000,-3.192000,47.39953800,8.54276200,543.648010,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,0.000053,-0.000029,-0.001251,0,0,0,0,1,0,0
1764839449205000,-3.176000,47.39953790,8.54276190,543.857971,-190.3082,109.8043,219.7123,0,0.000000,0.000000,0.000000,0.000053,-0.000029,-0.001251,0,0,1,0,0,0,0
1764839449293000,-3.088000,47.39953790,8.54276190,543.857971,-190.3082,109.8043,219.7123,0,0.000000,0.000000,0.000000,0.000052,-0.000031,-0.001251,0,0,0,0,1,0,0
1764839449309000,-3.072000,47.39953790,8.54276180,544.057983,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,0.000052,-0.000031,-0.001251,0,0,1,0,0,0,0
1764839449397000,-2.984000,47.39953790,8.54276180,544.057983,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,0.000050,-0.000034,-0.001251,0,0,0,0,1,0,0
1764839449405000,-2.976000,47.39953780,8.54276170,544.249023,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,0.000050,-0.000034,-0.001251,0,0,1,0,0,0,0
1764839449417000,-2.964000,47.39953780,8.54276170,544.249023,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,0.000050,-0.000034,-0.001251,0,0,0,0,0,0,1
1764839449501000,-2.880000,47.39953780,8.54276170,544.249023,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,0.000050,-0.000037,-0.001252,0,0,0,0,1,0,0
1764839449509000,-2.872000,47.39953800,8.54276150,544.442993,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,0.000050,-0.000037,-0.001252,0,0,1,0,0,0,0
1764839449561000,-2.820000,47.39953800,8.54276150,544.442993,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,0.000050,-0.000037,-0.001252,0,0,0,0,0,1,0
1764839449605000,-2.776000,47.39953790,8.54276170,544.604980,-190.3232,109.8043,219.7253,0,0.000000,0.000000,0.000000,0.000050,-0.000040,-0.001254,0,0,1,0,1,0,0
1764839449709000,-2.672000,47.39953800,8.54276180,544.786987,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,0.000049,-0.000044,-0.001254,0,0,1,0,1,0,0
1764839449805000,-2.576000,47.39953810,8.54276180,544.929993,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000049,-0.000044,-0.001254,0,0,1,0,0,0,0
1764839449813000,-2.568000,47.39953810,8.54276180,544.929993,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000050,-0.000047,-0.001254,0,0,0,0,1,0,0
1764839449909000,-2.472000,47.39953800,8.54276170,545.085999,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,0.000050,-0.000047,-0.001254,0,0,1,0,0,0,0
1764839449917000,-2.464000,47.39953800,8.54276170,545.085999,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,0.000049,-0.000049,-0.001254,0,0,0,0,1,0,0
1764839449957000,-2.424000,47.39953800,8.54276170,545.085999,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,0.000049,-0.000049,-0.001254,0,0,0,0,0,0,1
1764839450005000,-2.376000,47.39953780,8.54276160,545.234985,-190.3307,109.7932,219.7263,0,0.000000,0.000000,0.000000,0.000049,-0.000049,-0.001254,0,0,1,0,0,0,0
1764839450021000,-2.360000,47.39953780,8.54276160,545.234985,-190.3307,109.7932,219.7263,0,0.000000,0.000000,0.000000,0.000050,-0.000052,-0.001256,0,0,0,0,1,0,0
1764839450065000,-2.316000,47.39953780,8.54276160,545.234985,-190.3307,109.7932,219.7263,0,0.000000,0.000000,0.000000,0.000050,-0.000052,-0.001256,0,0,0,0,0,1,0
1764839450109000,-2.272000,47.39953790,8.54276150,545.362000,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,0.000050,-0.000052,-0.001256,0,0,1,0,0,0,0
1764839450125000,-2.256000,47.39953790,8.54276150,545.362000,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,0.000050,-0.000054,-0.001256,0,0,0,0,1,0,0
1764839450205000,-2.176000,47.39953780,8.54276150,545.484985,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,0.000050,-0.000054,-0.001256,0,0,1,0,0,0,0
1764839450229000,-2.152000,47.39953780,8.54276150,545.484985,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,0.000050,-0.000057,-0.001256,0,0,0,0,1,0,0
1764839450309000,-2.072000,47.39953780,8.54276150,545.617004,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,0.000050,-0.000057,-0.001256,0,0,1,0,0,0,0
1764839450333000,-2.048000,47.39953780,8.54276150,545.617004,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,0.000051,-0.000060,-0.001257,0,0,0,0,1,0,0
1764839450405000,-1.976000,47.39953780,8.54276130,545.723999,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,0.000051,-0.000060,-0.001257,0,0,1,0,0,0,0
1764839450437000,-1.944000,47.39953780,8.54276130,545.723999,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,0.000051,-0.000063,-0.001259,0,0,0,0,1,0,0
1764839450497000,-1.884000,47.39953780,8.54276130,545.723999,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,0.000051,-0.000063,-0.001259,0,0,0,0,0,0,1
1764839450509000,-1.872000,47.39953770,8.54276150,545.830017,-190.3383,109.7820,219.7273,0,0.000000,0.000000,0.000000,0.000051,-0.000063,-0.001259,0,0,1,0,0,0,0
1764839450541000,-1.840000,47.39953770,8.54276150,545.830017,-190.3383,109.7820,219.7273,0,0.000000,0.000000,0.000000,0.000051,-0.000066,-0.001260,0,0,0,0,1,0,0
1764839450569000,-1.812000,47.39953770,8.54276150,545.830017,-190.3383,109.7820,219.7273,0,0.000000,0.000000,0.000000,0.000051,-0.000066,-0.001260,0,0,0,0,0,1,0
1764839450605000,-1.776000,47.39953790,8.54276130,545.916016,-190.3533,109.8043,219.7514,0,0.000000,0.000000,0.000000,0.000051,-0.000066,-0.001260,0,0,1,0,0,0,0
1764839450645000,-1.736000,47.39953790,8.54276130,545.916016,-190.3533,109.8043,219.7514,0,0.000000,0.000000,0.000000,0.000051,-0.000070,-0.001260,0,0,0,0,1,0,0
1764839450709000,-1.672000,47.39953770,8.54276150,546.033020,-190.3383,109.7820,219.7273,0,0.000000,0.000000,0.000000,0.000051,-0.000070,-0.001260,0,0,1,0,0,0,0
1764839450749000,-1.632000,47.39953770,8.54276150,546.033020,-190.3383,109.7820,219.7273,0,0.000000,0.000000,0.000000,0.000052,-0.000073,-0.001261,0,0,0,0,1,0,0
1764839450805000,-1.576000,47.39953780,8.54276140,546.122986,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000052,-0.000073,-0.001261,0,0,1,0,0,0,0
1764839450853000,-1.528000,47.39953780,8.54276140,546.122986,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000052,-0.000077,-0.001261,0,0,0,0,1,0,0
1764839450909000,-1.472000,47.39953780,8.54276140,546.219971,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000052,-0.000077,-0.001261,0,0,1,0,0,0,0
1764839450957000,-1.424000,47.39953780,8.54276140,546.219971,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000052,-0.000081,-0.001261,0,0,0,0,1,0,0
1764839451005000,-1.376000,47.39953780,8.54276140,546.299988,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000052,-0.000081,-0.001261,0,0,1,0,0,0,0
