timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837536449000,4.888000,47.39950960,8.54281430,548.054016,-186.3642,106.6575,214.7249,0,-0.060000,-0.060000,0.000000,-0.003706,-0.002799,0.000287,0,0,0,0,1,0,0
1764837536477000,4.916000,47.39950960,8.54281430,548.054016,-186.3642,106.6575,214.7249,0,-0.060000,-0.060000,0.000000,-0.003706,-0.002799,0.000287,0,0,0,0,0,1,0
1764837536481000,4.920000,47.39950960,8.54281430,548.054016,-186.3642,106.6575,214.7249,0,-0.060000,-0.060000,0.000000,-0.003766,-0.002848,0.000277,0,0,0,0,1,0,0
1764837536509000,4.948000,47.39950860,8.54281650,548.065979,-186.1986,106.5463,214.5260,0,-0.060000,-0.060000,0.000000,-0.003766,-0.002848,0.000277,0,0,1,0,0,0,0
1764837536521000,4.960000,47.39950860,8.54281650,548.065979,-186.1986,106.5463,214.5260,0,-0.060000,-0.060000,0.000000,-0.003766,-0.002850,0.000280,0,0,0,0,1,0,0
1764837536529000,4.968000,47.39950860,8.54281650,548.065979,-186.1986,106.5463,214.5260,0,-0.060000,-0.060000,0.000000,-0.003829,-0.002900,0.000270,0,0,0,0,1,0,0
1764837536585000,5.024000,47.39950860,8.54281650,548.065979,-186.1986,106.5463,214.5260,0,-0.060000,-0.060000,0.000000,-0.003829,-0.002900,0.000270,0,0,0,0,0,0,1
1764837536613000,5.052000,47.39950750,8.54281900,548.077026,-186.0104,106.4239,214.3019,0,-0.060000,-0.060000,0.000000,-0.003829,-0.002900,0.000270,0,0,1,0,0,0,0
1764837536633000,5.072000,47.39950750,8.54281900,548.077026,-186.0104,106.4239,214.3019,0,-0.060000,-0.060000,0.000000,-0.003830,-0.002901,0.000270,0,0,0,0,1,0,0
1764837536689000,5.128000,47.39950750,8.54281900,548.077026,-186.0104,106.4239,214.3019,0,-0.060000,-0.060000,0.000000,-0.003832,-0.002902,0.000270,0,0,0,0,1,0,0
1764837536709000,5.148000,47.39950620,8.54282190,548.075012,-185.7921,106.2794,214.0406,0,-0.060000,-0.060000,0.000000,-0.003832,-0.002902,0.000270,0,0,1,0,0,0,0
1764837536737000,5.176000,47.39950620,8.54282190,548.075012,-185.7921,106.2794,214.0406,0,-0.060000,-0.060000,0.000000,-0.003834,-0.002903,0.000269,0,0,0,0,1,0,0
1764837536793000,5.232000,47.39950620,8.54282190,548.075012,-185.7921,106.2794,214.0406,0,-0.060000,-0.060000,0.000000,-0.003838,-0.002905,0.000269,0,0,0,0,1,0,0
1764837536797000,5.236000,47.39950620,8.54282190,548.075012,-185.7921,106.2794,214.0406,0,-0.040966,-0.060000,0.000000,-0.003838,-0.002905,0.000269,0,0,0,1,0,0,0
1764837536813000,5.252000,47.39950460,8.54282530,548.070007,-185.5362,106.1015,213.7302,0,-0.040966,-0.060000,0.000000,-0.003838,-0.002905,0.000269,0,0,1,0,0,0,0
1764837536841000,5.280000,47.39950460,8.54282530,548.070007,-185.5362,106.1015,213.7302,0,-0.040966,-0.060000,0.000000,-0.003843,-0.002909,0.000267,0,0,0,0,1,0,0
1764837536897000,5.336000,47.39950460,8.54282530,548.070007,-185.5362,106.1015,213.7302,0,-0.040966,-0.060000,0.000000,-0.003850,-0.002917,0.000265,0,0,0,0,1,0,0
1764837536909000,5.348000,47.39950290,8.54282900,548.056030,-185.2577,105.9124,213.3946,0,-0.040966,-0.060000,0.000000,-0.003850,-0.002917,0.000265,0,0,1,0,0,0,0
1764837536945000,5.384000,47.39950290,8.54282900,548.056030,-185.2577,105.9124,213.3946,0,-0.040966,-0.060000,0.000000,-0.003859,-0.002929,0.000263,0,0,0,0,1,0,0
1764837536981000,5.420000,47.39950290,8.54282900,548.056030,-185.2577,105.9124,213.3946,0,-0.040966,-0.060000,0.000000,-0.003859,-0.002929,0.000263,0,0,0,0,0,1,0
1764837537001000,5.440000,47.39950290,8.54282900,548.056030,-185.2577,105.9124,213.3946,0,-0.040966,-0.060000,0.000000,-0.003871,-0.002948,0.000258,0,0,0,0,1,0,0
1764837537013000,5.452000,47.39950090,8.54283320,548.010010,-184.9416,105.6901,213.0098,0,-0.040966,-0.060000,0.000000,-0.003871,-0.002948,0.000258,0,0,1,0,0,0,0
1764837537049000,5.488000,47.39950090,8.54283320,548.010010,-184.9416,105.6901,213.0098,0,-0.040966,-0.060000,0.000000,-0.003885,-0.002971,0.000253,0,0,0,0,1,0,0
1764837537105000,5.544000,47.39950090,8.54283320,548.010010,-184.9416,105.6901,213.0098,0,-0.040966,-0.060000,0.000000,-0.003901,-0.003000,0.000247,0,0,0,0,1,0,0
1764837537109000,5.548000,47.39949860,8.54283810,547.956970,-184.5728,105.4343,212.5627,0,-0.040966,-0.060000,0.000000,-0.003901,-0.003000,0.000247,0,0,1,0,0,0,0
1764837537125000,5.564000,47.39949860,8.54283810,547.956970,-184.5728,105.4343,212.5627,0,-0.040966,-0.060000,0.000000,-0.003901,-0.003000,0.000247,0,0,0,0,0,0,1
1764837537153000,5.592000,47.39949860,8.54283810,547.956970,-184.5728,105.4343,212.5627,0,-0.040966,-0.060000,0.000000,-0.003920,-0.003034,0.000239,0,0,0,0,1,0,0
1764837537209000,5.648000,47.39949860,8.54283810,547.956970,-184.5728,105.4343,212.5627,0,-0.040966,-0.060000,0.000000,-0.003941,-0.003072,0.000230,0,0,0,0,1,0,0
1764837537213000,5.652000,47.39949580,8.54284390,547.895020,-184.1363,105.1230,212.0292,0,-0.040966,-0.060000,0.000000,-0.003941,-0.003072,0.000230,0,0,1,0,0,0,0
1764837537257000,5.696000,47.39949580,8.54284390,547.895020,-184.1363,105.1230,212.0292,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003114,0.000220,0,0,0,0,1,0,0
1764837537309000,5.748000,47.39949300,8.54285000,547.804016,-183.6771,104.8116,211.4761,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003114,0.000220,0,0,1,0,0,0,0
1764837537361000,5.800000,47.39949300,8.54285000,547.804016,-183.6771,104.8116,211.4761,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003114,0.000220,0,0,0,0,1,0,0
1764837537413000,5.852000,47.39948950,8.54285760,547.713013,-183.1051,104.4224,210.7864,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003114,0.000220,0,0,1,0,0,0,0
1764837537417000,5.856000,47.39948950,8.54285760,547.713013,-183.1051,104.4224,210.7864,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003115,0.000220,0,0,0,0,1,0,0
1764837537485000,5.924000,47.39948950,8.54285760,547.713013,-183.1051,104.4224,210.7864,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003115,0.000220,0,0,0,0,0,1,0
1764837537509000,5.948000,47.39948570,8.54286510,547.594971,-182.5406,103.9999,210.0868,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003115,0.000220,0,0,1,0,0,0,0
1764837537613000,6.052000,47.39948120,8.54287410,547.405029,-181.8632,103.4995,209.2505,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003115,0.000220,0,0,1,0,0,0,0
1764837537665000,6.104000,47.39948120,8.54287410,547.405029,-181.8632,103.4995,209.2505,0,-0.040966,-0.060000,0.000000,-0.003963,-0.003115,0.000220,0,0,0,0,0,0,1
1764837537673000,6.112000,47.39948120,8.54287410,547.405029,-181.8632,103.4995,209.2505,0,-0.040966,-0.060000,0.000000,-0.003972,-0.003130,0.000216,0,0,0,0,1,0,0
1764837537709000,6.148000,47.39947650,8.54288350,547.219971,-181.1557,102.9769,208.3772,0,-0.040966,-0.060000,0.000000,-0.003972,-0.003130,0.000216,0,0,1,0,0,0,0
1764837537777000,6.216000,47.39947650,8.54288350,547.219971,-181.1557,102.9769,208.3772,0,-0.040966,-0.060000,0.000000,-0.003982,-0.003145,0.000212,0,0,0,0,1,0,0
1764837537813000,6.252000,47.39947100,8.54289420,546.968994,-180.3503,102.3653,207.3748,0,-0.040966,-0.060000,0.000000,-0.003982,-0.003145,0.000212,0,0,1,0,0,0,0
1764837537849000,6.288000,47.39947100,8.54289420,546.968994,-180.3503,102.3653,207.3748,0,-0.017328,-0.025558,0.000000,-0.003982,-0.003145,0.000212,0,0,0,1,0,0,0
1764837537857000,6.296000,47.39947100,8.54289420,546.968994,-180.3503,102.3653,207.3748,0,-0.017328,-0.025558,0.000000,-0.003988,-0.003156,0.000209,0,0,0,0,1,0,0
1764837537881000,6.320000,47.39947100,8.54289420,546.968994,-180.3503,102.3653,207.3748,0,-0.017328,-0.025558,0.000000,-0.003997,-0.003168,0.000206,0,0,0,0,1,0,0
1764837537909000,6.348000,47.39946540,8.54290540,546.718018,-179.5073,101.7426,206.3344,0,-0.017328,-0.025558,0.000000,-0.003997,-0.003168,0.000206,0,0,1,0,0,0,0
1764837537937000,6.376000,47.39946540,8.54290540,546.718018,-179.5073,101.7426,206.3344,0,-0.017328,-0.025558,0.000000,-0.004007,-0.003184,0.000201,0,0,0,0,1,0,0
1764837537985000,6.424000,47.39946540,8.54290540,546.718018,-179.5073,101.7426,206.3344,0,-0.017328,-0.025558,0.000000,-0.004018,-0.003201,0.000196,0,0,0,0,1,0,0
1764837537989000,6.428000,47.39946540,8.54290540,546.718018,-179.5073,101.7426,206.3344,0,-0.017328,-0.025558,0.000000,-0.004018,-0.003201,0.000196,0,0,0,0,0,1,0
1764837538013000,6.452000,47.39945890,8.54291830,546.380005,-178.5364,101.0199,205.1334,0,-0.017328,-0.025558,0.000000,-0.004018,-0.003201,0.000196,0,0,1,0,0,0,0
1764837538041000,6.480000,47.39945890,8.54291830,546.380005,-178.5364,101.0199,205.1334,0,-0.017328,-0.025558,0.000000,-0.004031,-0.003221,0.000190,0,0,0,0,1,0,0
1764837538089000,6.528000,47.39945890,8.54291830,546.380005,-178.5364,101.0199,205.1334,0,-0.017328,-0.025558,0.000000,-0.004030,-0.003219,0.000191,0,0,0,0,1,0,0
1764837538109000,6.548000,47.39945230,8.54293070,546.068970,-177.6031,100.2860,203.9598,0,-0.017328,-0.025558,0.000000,-0.004030,-0.003219,0.000191,0,0,1,0,0,0,0
1764837538145000,6.584000,47.39945230,8.54293070,546.068970,-177.6031,100.2860,203.9598,0,-0.017328,-0.025558,0.000000,-0.004029,-0.003217,0.000191,0,0,0,0,1,0,0
1764837538193000,6.632000,47.39945230,8.54293070,546.068970,-177.6031,100.2860,203.9598,0,-0.017328,-0.025558,0.000000,-0.004027,-0.003215,0.000192,0,0,0,0,1,0,0
1764837538205000,6.644000,47.39945230,8.54293070,546.068970,-177.6031,100.2860,203.9598,0,-0.017328,-0.025558,0.000000,-0.004027,-0.003215,0.000192,0,0,0,0,0,0,1
1764837538213000,6.652000,47.39944480,8.54294470,545.666016,-176.5493,99.4520,202.6323,0,-0.017328,-0.025558,0.000000,-0.004027,-0.003215,0.000192,0,0,1,0,0,0,0
1764837538249000,6.688000,47.39944480,8.54294470,545.666016,-176.5493,99.4520,202.6323,0,-0.017328,-0.025558,0.000000,-0.004025,-0.003213,0.000193,0,0,0,0,1,0,0
1764837538297000,6.736000,47.39944480,8.54294470,545.666016,-176.5493,99.4520,202.6323,0,-0.017328,-0.025558,0.000000,-0.004024,-0.003211,0.000194,0,0,0,0,1,0,0
1764837538309000,6.748000,47.39943740,8.54295890,545.278015,-175.4805,98.6292,201.2973,0,-0.017328,-0.025558,0.000000,-0.004024,-0.003211,0.000194,0,0,1,0,0,0,0
1764837538353000,6.792000,47.39943740,8.54295890,545.278015,-175.4805,98.6292,201.2973,0,-0.017328,-0.025558,0.000000,-0.004022,-0.003208,0.000195,0,0,0,0,1,0,0
1764837538401000,6.840000,47.39943740,8.54295890,545.278015,-175.4805,98.6292,201.2973,0,-0.017328,-0.025558,0.000000,-0.004019,-0.003205,0.000196,0,0,0,0,1,0,0
1764837538409000,6.848000,47.39943740,8.54295890,545.278015,-175.4805,98.6292,201.2973,0,-0.017328,-0.025558,0.000000,-0.004019,-0.003205,0.000196,0,0,0,0,1,0,0
1764837538413000,6.852000,47.39942880,8.54297480,544.802979,-174.2838,97.6729,199.7857,0,-0.017328,-0.025558,0.000000,-0.004019,-0.003205,0.000196,0,0,1,0,0,0,0
1764837538457000,6.896000,47.39942880,8.54297480,544.802979,-174.2838,97.6729,199.7857,0,-0.017328,-0.025558,0.000000,-0.004017,-0.003202,0.000197,0,0,0,0,1,0,0
1764837538493000,6.932000,47.39942880,8.54297480,544.802979,-174.2838,97.6729,199.7857,0,-0.017328,-0.025558,0.000000,-0.004017,-0.003202,0.000197,0,0,0,0,0,1,0
1764837538505000,6.944000,47.39942880,8.54297480,544.802979,-174.2838,97.6729,199.7857,0,-0.017328,-0.025558,0.000000,-0.004015,-0.003198,0.000198,0,0,0,0,1,0,0
1764837538509000,6.948000,47.39942040,8.54299060,544.328979,-173.0945,96.7389,198.2918,0,-0.017328,-0.025558,0.000000,-0.004015,-0.003198,0.000198,0,0,1,0,0,0,0
1764837538561000,7.000000,47.39942040,8.54299060,544.328979,-173.0945,96.7389,198.2918,0,-0.017328,-0.025558,0.000000,-0.004012,-0.003195,0.000200,0,0,0,0,1,0,0
1764837538609000,7.048000,47.39942040,8.54299060,544.328979,-173.0945,96.7389,198.2918,0,-0.017328,-0.025558,0.000000,-0.004009,-0.003191,0.000201,0,0,0,0,1,0,0
1764837538613000,7.052000,47.39941080,8.54300800,543.820007,-171.7849,95.6714,196.6280,0,-0.017328,-0.025558,0.000000,-0.004009,-0.003191,0.000201,0,0,1,0,0,0,0
1764837538657000,7.096000,47.39941080,8.54300800,543.820007,-171.7849,95.6714,196.6280,0,-0.017328,-0.025558,0.000000,-0.004009,-0.003191,0.000201,0,0,0,0,1,0,0
1764837538665000,7.104000,47.39941080,8.54300800,543.820007,-171.7849,95.6714,196.6280,0,-0.017328,-0.025558,0.000000,-0.004006,-0.003187,0.000203,0,0,0,0,1,0,0
1764837538705000,7.144000,47.39941080,8.54300800,543.820007,-171.7849,95.6714,196.6280,0,-0.017328,-0.025558,0.000000,-0.004006,-0.003187,0.000203,0,0,0,0,1,0,0
1764837538709000,7.148000,47.39940130,8.54302490,543.312012,-170.5129,94.6150,195.0030,0,-0.017328,-0.025558,0.000000,-0.004006,-0.003187,0.000203,0,0,1,0,0,0,0
1764837538713000,7.152000,47.39940130,8.54302490,543.312012,-170.5129,94.6150,195.0030,0,-0.017328,-0.025558,0.000000,-0.004003,-0.003183,0.000205,0,0,0,0,1,0,0
1764837538745000,7.184000,47.39940130,8.54302490,543.312012,-170.5129,94.6150,195.0030,0,-0.017328,-0.025558,0.000000,-0.004003,-0.003183,0.000205,0,0,0,0,0,0,1
1764837538761000,7.200000,47.39940130,8.54302490,543.312012,-170.5129,94.6150,195.0030,0,-0.017328,-0.025558,0.000000,-0.004003,-0.003183,0.000205,0,0,0,0,1,0,0
1764837538769000,7.208000,47.39940130,8.54302490,543.312012,-170.5129,94.6150,195.0030,0,-0.017328,-0.025558,0.000000,-0.004000,-0.003179,0.000207,0,0,0,0,1,0,0
1764837538809000,7.248000,47.39940130,8.54302490,543.312012,-170.5129,94.6150,195.0030,0,-0.017328,-0.025558,0.000000,-0.004000,-0.003178,0.000207,0,0,0,0,1,0,0
1764837538813000,7.252000,47.39939090,8.54304390,542.768982,-169.0828,93.4586,193.1917,0,-0.017328,-0.025558,0.000000,-0.004000,-0.003178,0.000207,0,0,1,0,0,0,0
1764837538817000,7.256000,47.39939090,8.54304390,542.768982,-169.0828,93.4586,193.1917,0,-0.017328,-0.025558,0.000000,-0.003996,-0.003174,0.000209,0,0,0,0,1,0,0
1764837538857000,7.296000,47.39939090,8.54304390,542.768982,-169.0828,93.4586,193.1917,0,-0.017328,-0.025558,0.000000,-0.003996,-0.003174,0.000209,0,0,0,0,1,0,0
1764837538873000,7.312000,47.39939090,8.54304390,542.768982,-169.0828,93.4586,193.1917,0,-0.017328,-0.025558,0.000000,-0.003993,-0.003169,0.000211,0,0,0,0,1,0,0
1764837538893000,7.332000,47.39939090,8.54304390,542.768982,-169.0828,93.4586,193.1917,0,-0.004851,0.000700,0.000000,-0.003993,-0.003169,0.000211,0,0,0,1,0,0,0
1764837538905000,7.344000,47.39939090,8.54304390,542.768982,-169.0828,93.4586,193.1917,0,-0.004851,0.000700,0.000000,-0.003993,-0.003169,0.000211,0,0,0,0,1,0,0
1764837538909000,7.348000,47.39938050,8.54306220,542.276001,-167.7054,92.3022,191.4272,0,-0.004851,0.000700,0.000000,-0.003993,-0.003169,0.000211,0,0,1,0,0,0,0
1764837538921000,7.360000,47.39938050,8.54306220,542.276001,-167.7054,92.3022,191.4272,0,-0.004851,0.000700,0.000000,-0.003989,-0.003165,0.000213,0,0,0,0,1,0,0
1764837538961000,7.400000,47.39938050,8.54306220,542.276001,-167.7054,92.3022,191.4272,0,-0.004851,0.000700,0.000000,-0.003989,-0.003164,0.000213,0,0,0,0,1,0,0
1764837538977000,7.416000,47.39938050,8.54306220,542.276001,-167.7054,92.3022,191.4272,0,-0.004851,0.000700,0.000000,-0.003986,-0.003160,0.000215,0,0,0,0,1,0,0
1764837538997000,7.436000,47.39938050,8.54306220,542.276001,-167.7054,92.3022,191.4272,0,-0.004851,0.000700,0.000000,-0.003986,-0.003160,0.000215,0,0,0,0,0,1,0
1764837539009000,7.448000,47.39938050,8.54306220,542.276001,-167.7054,92.3022,191.4272,0,-0.004851,0.000700,0.000000,-0.003985,-0.003159,0.000215,0,0,0,0,1,0,0
1764837539013000,7.452000,47.39936910,8.54308240,541.770020,-166.1850,91.0346,189.4844,0,-0.004851,0.000700,0.000000,-0.003985,-0.003159,0.000215,0,0,1,0,0,0,0
1764837539025000,7.464000,47.39936910,8.54308240,541.770020,-166.1850,91.0346,189.4844,0,-0.004851,0.000700,0.000000,-0.003982,-0.003154,0.000218,0,0,0,0,1,0,0
1764837539057000,7.496000,47.39936910,8.54308240,541.770020,-166.1850,91.0346,189.4844,0,-0.004851,0.000700,0.000000,-0.003982,-0.003154,0.000218,0,0,0,0,1,0,0
1764837539081000,7.520000,47.39936910,8.54308240,541.770020,-166.1850,91.0346,189.4844,0,-0.004851,0.000700,0.000000,-0.003978,-0.003149,0.000220,0,0,0,0,1,0,0
1764837539105000,7.544000,47.39936910,8.54308240,541.770020,-166.1850,91.0346,189.4844,0,-0.004851,0.000700,0.000000,-0.003978,-0.003149,0.000220,0,0,0,0,1,0,0
1764837539109000,7.548000,47.39935820,8.54310140,541.359009,-164.7549,89.8225,187.6482,0,-0.004851,0.000700,0.000000,-0.003978,-0.003149,0.000220,0,0,1,0,0,0,0
1764837539129000,7.568000,47.39935820,8.54310140,541.359009,-164.7549,89.8225,187.6482,0,-0.004851,0.000700,0.000000,-0.003974,-0.003144,0.000223,0,0,0,0,1,0,0
1764837539161000,7.600000,47.39935820,8.54310140,541.359009,-164.7549,89.8225,187.6482,0,-0.004851,0.000700,0.000000,-0.003974,-0.003144,0.000223,0,0,0,0,1,0,0
1764837539185000,7.624000,47.39935820,8.54310140,541.359009,-164.7549,89.8225,187.6482,0,-0.004851,0.000700,0.000000,-0.003970,-0.003139,0.000225,0,0,0,0,1,0,0
1764837539209000,7.648000,47.39935820,8.54310140,541.359009,-164.7549,89.8225,187.6482,0,-0.004851,0.000700,0.000000,-0.003970,-0.003139,0.000225,0,0,0,0,1,0,0
1764837539213000,7.652000,47.39934640,8.54312230,540.929016,-163.1818,88.5104,185.6395,0,-0.004851,0.000700,0.000000,-0.003970,-0.003139,0.000225,0,0,1,0,0,0,0
1764837539233000,7.672000,47.39934640,8.54312230,540.929016,-163.1818,88.5104,185.6395,0,-0.004851,0.000700,0.000000,-0.003966,-0.003134,0.000228,0,0,0,0,1,0,0
1764837539257000,7.696000,47.39934640,8.54312230,540.929016,-163.1818,88.5104,185.6395,0,-0.004851,0.000700,0.000000,-0.003966,-0.003133,0.000228,0,0,0,0,1,0,0
1764837539285000,7.724000,47.39934640,8.54312230,540.929016,-163.1818,88.5104,185.6395,0,-0.004851,0.000700,0.000000,-0.003966,-0.003133,0.000228,0,0,0,0,0,0,1
1764837539289000,7.728000,47.39934640,8.54312230,540.929016,-163.1818,88.5104,185.6395,0,-0.004851,0.000700,0.000000,-0.003962,-0.003128,0.000231,0,0,0,0,1,0,0
1764837539305000,7.744000,47.39934640,8.54312230,540.929016,-163.1818,88.5104,185.6395,0,-0.004851,0.000700,0.000000,-0.003962,-0.003128,0.000231,0,0,0,0,1,0,0
1764837539309000,7.748000,47.39933520,8.54314150,540.606018,-161.7367,87.2651,183.7759,0,-0.004851,0.000700,0.000000,-0.003962,-0.003128,0.000231,0,0,1,0,0,0,0
1764837539337000,7.776000,47.39933520,8.54314150,540.606018,-161.7367,87.2651,183.7759,0,-0.004851,0.000700,0.000000,-0.003958,-0.003123,0.000233,0,0,0,0,1,0,0
1764837539361000,7.800000,47.39933520,8.54314150,540.606018,-161.7367,87.2651,183.7759,0,-0.004851,0.000700,0.000000,-0.003958,-0.003123,0.000233,0,0,0,0,1,0,0
1764837539393000,7.832000,47.39933520,8.54314150,540.606018,-161.7367,87.2651,183.7759,0,-0.004851,0.000700,0.000000,-0.003954,-0.003118,0.000236,0,0,0,0,1,0,0
1764837539413000,7.852000,47.39932330,8.54316260,540.335022,-160.1486,85.9418,181.7504,0,-0.004851,0.000700,0.000000,-0.003954,-0.003118,0.000236,0,0,1,0,0,0,0
1764837539441000,7.880000,47.39932330,8.54316260,540.335022,-160.1486,85.9418,181.7504,0,-0.004851,0.000700,0.000000,-0.003949,-0.003114,0.000238,0,0,0,0,1,0,0
1764837539497000,7.936000,47.39932330,8.54316260,540.335022,-160.1486,85.9418,181.7504,0,-0.004851,0.000700,0.000000,-0.003945,-0.003109,0.000240,0,0,0,0,1,0,0
1764837539501000,7.940000,47.39932330,8.54316260,540.335022,-160.1486,85.9418,181.7504,0,-0.004851,0.000700,0.000000,-0.003945,-0.003109,0.000240,0,0,0,0,0,1,0
1764837539509000,7.948000,47.39931220,8.54318200,540.158020,-158.6884,84.7076,179.8806,0,-0.004851,0.000700,0.000000,-0.003945,-0.003109,0.000240,0,0,1,0,0,0,0
1764837539545000,7.984000,47.39931220,8.54318200,540.158020,-158.6884,84.7076,179.8806,0,-0.004851,0.000700,0.000000,-0.003941,-0.003105,0.000243,0,0,0,0,1,0,0
1764837539601000,8.040000,47.39931220,8.54318200,540.158020,-158.6884,84.7076,179.8806,0,-0.004851,0.000700,0.000000,-0.003937,-0.003101,0.000245,0,0,0,0,1,0,0
1764837539613000,8.052000,47.39930030,8.54320260,540.049011,-157.1379,83.3844,177.8902,0,-0.004851,0.000700,0.000000,-0.003937,-0.003101,0.000245,0,0,1,0,0,0,0
1764837539649000,8.088000,47.39930030,8.54320260,540.049011,-157.1379,83.3844,177.8902,0,-0.004851,0.000700,0.000000,-0.003932,-0.003098,0.000246,0,0,0,0,1,0,0
1764837539705000,8.144000,47.39930030,8.54320260,540.049011,-157.1379,83.3844,177.8902,0,-0.004851,0.000700,0.000000,-0.003928,-0.003095,0.000248,0,0,0,0,1,0,0
1764837539709000,8.148000,47.39928950,8.54322130,539.989014,-155.7304,82.1834,176.0845,0,-0.004851,0.000700,0.000000,-0.003928,-0.003095,0.000248,0,0,1,0,0,0,0
1764837539753000,8.192000,47.39928950,8.54322130,539.989014,-155.7304,82.1834,176.0845,0,-0.004851,0.000700,0.000000,-0.003923,-0.003092,0.000249,0,0,0,0,1,0,0
1764837539809000,8.248000,47.39928950,8.54322130,539.989014,-155.7304,82.1834,176.0845,0,-0.004851,0.000700,0.000000,-0.003919,-0.003090,0.000250,0,0,0,0,1,0,0
1764837539813000,8.252000,47.39927790,8.54324150,540.013977,-154.2100,80.8936,174.1384,0,-0.004851,0.000700,0.000000,-0.003919,-0.003090,0.000250,0,0,1,0,0,0,0
1764837539825000,8.264000,47.39927790,8.54324150,540.013977,-154.2100,80.8936,174.1384,0,-0.004851,0.000700,0.000000,-0.003919,-0.003090,0.000250,0,0,0,0,0,0,1
1764837539857000,8.296000,47.39927790,8.54324150,540.013977,-154.2100,80.8936,174.1384,0,-0.004851,0.000700,0.000000,-0.003914,-0.003089,0.000251,0,0,0,0,1,0,0
1764837539909000,8.348000,47.39926740,8.54325970,540.101990,-152.8401,79.7260,172.3834,0,-0.004851,0.000700,0.000000,-0.003914,-0.003089,0.000251,0,0,1,0,0,0,0
1764837539913000,8.352000,47.39926740,8.54325970,540.101990,-152.8401,79.7260,172.3834,0,-0.004851,0.000700,0.000000,-0.003909,-0.003088,0.000252,0,0,0,0,1,0,0
1764837539953000,8.392000,47.39926740,8.54325970,540.101990,-152.8401,79.7260,172.3834,0,-0.000975,0.060000,0.000000,-0.003909,-0.003088,0.000252,0,0,0,1,0,0,0
1764837539961000,8.400000,47.39926740,8.54325970,540.101990,-152.8401,79.7260,172.3834,0,-0.000975,0.060000,0.000000,-0.003904,-0.003087,0.000252,0,0,0,0,1,0,0
1764837540005000,8.444000,47.39926740,8.54325970,540.101990,-152.8401,79.7260,172.3834,0,-0.000975,0.060000,0.000000,-0.003904,-0.003087,0.000252,0,0,0,0,0,1,0
1764837540013000,8.452000,47.39925590,8.54327850,540.255005,-151.4251,78.4473,170.5381,0,-0.000975,0.060000,0.000000,-0.003904,-0.003087,0.000252,0,0,1,0,0,0,0
1764837540017000,8.456000,47.39925590,8.54327850,540.255005,-151.4251,78.4473,170.5381,0,-0.000975,0.060000,0.000000,-0.003899,-0.003087,0.000251,0,0,0,0,1,0,0
1764837540109000,8.548000,47.39924570,8.54329510,540.418030,-150.1757,77.3131,168.9075,0,-0.000975,0.060000,0.000000,-0.003899,-0.003087,0.000251,0,0,1,0,0,0,0
1764837540121000,8.560000,47.39924570,8.54329510,540.418030,-150.1757,77.3131,168.9075,0,-0.000975,0.060000,0.000000,-0.003889,-0.003089,0.000250,0,0,0,0,1,0,0
1764837540169000,8.608000,47.39924570,8.54329510,540.418030,-150.1757,77.3131,168.9075,0,-0.000975,0.060000,0.000000,-0.003884,-0.003091,0.000249,0,0,0,0,1,0,0
1764837540213000,8.652000,47.39923440,8.54331170,540.672974,-148.9262,76.0566,167.2224,0,-0.000975,0.060000,0.000000,-0.003884,-0.003091,0.000249,0,0,1,0,0,0,0
1764837540225000,8.664000,47.39923440,8.54331170,540.672974,-148.9262,76.0566,167.2224,0,-0.000975,0.060000,0.000000,-0.003879,-0.003093,0.000247,0,0,0,0,1,0,0
1764837540273000,8.712000,47.39923440,8.54331170,540.672974,-148.9262,76.0566,167.2224,0,-0.000975,0.060000,0.000000,-0.003874,-0.003096,0.000246,0,0,0,0,1,0,0
1764837540309000,8.748000,47.39922410,8.54332610,540.927002,-147.8424,74.9113,165.7371,0,-0.000975,0.060000,0.000000,-0.003874,-0.003096,0.000246,0,0,1,0,0,0,0
1764837540329000,8.768000,47.39922410,8.54332610,540.927002,-147.8424,74.9113,165.7371,0,-0.000975,0.060000,0.000000,-0.003868,-0.003099,0.000243,0,0,0,0,1,0,0
1764837540365000,8.804000,47.39922410,8.54332610,540.927002,-147.8424,74.9113,165.7371,0,-0.000975,0.060000,0.000000,-0.003868,-0.003099,0.000243,0,0,0,0,0,0,1
1764837540377000,8.816000,47.39922410,8.54332610,540.927002,-147.8424,74.9113,165.7371,0,-0.000975,0.060000,0.000000,-0.003863,-0.003103,0.000241,0,0,0,0,1,0,0
1764837540413000,8.852000,47.39921300,8.54334010,541.234985,-146.7886,73.6770,164.2405,0,-0.000975,0.060000,0.000000,-0.003863,-0.003103,0.000241,0,0,1,0,0,0,0
