timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835959745000,38.756000,47.39830570,8.54493800,560.200012,-26.5191,-27.2101,37.9955,0,-0.050076,0.009801,0.000000,-0.018436,-0.001105,0.009164,0,0,1,0,0,0,0
1764835959793000,38.804000,47.39830570,8.54493800,560.200012,-26.5191,-27.2101,37.9955,0,-0.050076,0.009801,0.000000,-0.018436,-0.001105,0.009164,0,0,0,0,0,1,0
1764835959797000,38.808000,47.39830570,8.54493800,560.200012,-26.5191,-27.2101,37.9955,0,-0.050076,0.009801,0.000000,-0.018468,-0.001099,0.009165,0,0,0,0,1,0,0
1764835959825000,38.836000,47.39830570,8.54493800,560.200012,-26.5191,-27.2101,37.9955,0,-0.057208,-0.047572,0.000000,-0.018468,-0.001099,0.009165,0,0,0,1,0,0,0
1764835959841000,38.852000,47.39831100,8.54493490,560.181030,-26.7524,-26.6208,37.7407,0,-0.057208,-0.047572,0.000000,-0.018468,-0.001099,0.009165,0,0,1,0,0,0,0
1764835959845000,38.856000,47.39831100,8.54493490,560.181030,-26.7524,-26.6208,37.7407,0,-0.057208,-0.047572,0.000000,-0.018509,-0.001091,0.009167,0,0,0,0,1,0,0
1764835959901000,38.912000,47.39831100,8.54493490,560.181030,-26.7524,-26.6208,37.7407,0,-0.057208,-0.047572,0.000000,-0.018560,-0.001081,0.009168,0,0,0,0,1,0,0
1764835959945000,38.956000,47.39831680,8.54493230,560.142029,-26.9481,-25.9759,37.4293,0,-0.057208,-0.047572,0.000000,-0.018560,-0.001081,0.009168,0,0,1,0,0,0,0
1764835959949000,38.960000,47.39831680,8.54493230,560.142029,-26.9481,-25.9759,37.4293,0,-0.057208,-0.047572,0.000000,-0.018620,-0.001068,0.009170,0,0,0,0,1,0,0
1764835960005000,39.016000,47.39831680,8.54493230,560.142029,-26.9481,-25.9759,37.4293,0,-0.057208,-0.047572,0.000000,-0.018693,-0.001051,0.009172,0,0,0,0,1,0,0
1764835960041000,39.052000,47.39832230,8.54493020,560.109985,-27.1062,-25.3643,37.1227,0,-0.057208,-0.047572,0.000000,-0.018693,-0.001051,0.009172,0,0,1,0,0,0,0
1764835960045000,39.056000,47.39832230,8.54493020,560.109985,-27.1062,-25.3643,37.1227,0,-0.057208,-0.047572,0.000000,-0.018693,-0.001051,0.009172,0,0,0,0,0,0,1
1764835960053000,39.064000,47.39832230,8.54493020,560.109985,-27.1062,-25.3643,37.1227,0,-0.057208,-0.047572,0.000000,-0.018776,-0.001030,0.009174,0,0,0,0,1,0,0
1764835960109000,39.120000,47.39832230,8.54493020,560.109985,-27.1062,-25.3643,37.1227,0,-0.057208,-0.047572,0.000000,-0.018870,-0.001004,0.009175,0,0,0,0,1,0,0
1764835960145000,39.156000,47.39832840,8.54492920,560.083984,-27.1815,-24.6860,36.7183,0,-0.057208,-0.047572,0.000000,-0.018870,-0.001004,0.009175,0,0,1,0,0,0,0
1764835960157000,39.168000,47.39832840,8.54492920,560.083984,-27.1815,-24.6860,36.7183,0,-0.057208,-0.047572,0.000000,-0.018974,-0.000974,0.009175,0,0,0,0,1,0,0
1764835960241000,39.252000,47.39833390,8.54492840,560.034973,-27.2417,-24.0744,36.3551,0,-0.057208,-0.047572,0.000000,-0.018974,-0.000974,0.009175,0,0,1,0,0,0,0
1764835960297000,39.308000,47.39833390,8.54492840,560.034973,-27.2417,-24.0744,36.3551,0,-0.057208,-0.047572,0.000000,-0.018974,-0.000974,0.009175,0,0,0,0,0,1,0
1764835960345000,39.356000,47.39833960,8.54492840,559.960999,-27.2417,-23.4406,35.9385,0,-0.057208,-0.047572,0.000000,-0.018974,-0.000974,0.009175,0,0,1,0,0,0,0
1764835960441000,39.452000,47.39834500,8.54492870,559.898987,-27.2191,-22.8402,35.5325,0,-0.057208,-0.047572,0.000000,-0.018974,-0.000974,0.009175,0,0,1,0,0,0,0
1764835960469000,39.480000,47.39834500,8.54492870,559.898987,-27.2191,-22.8402,35.5325,0,-0.057208,-0.047572,0.000000,-0.019103,-0.000930,0.009174,0,0,0,0,1,0,0
1764835960525000,39.536000,47.39834500,8.54492870,559.898987,-27.2191,-22.8402,35.5325,0,-0.057208,-0.047572,0.000000,-0.019111,-0.000928,0.009173,0,0,0,0,1,0,0
1764835960545000,39.556000,47.39835060,8.54492990,559.815002,-27.1288,-22.2175,35.0655,0,-0.057208,-0.047572,0.000000,-0.019111,-0.000928,0.009173,0,0,1,0,0,0,0
1764835960573000,39.584000,47.39835060,8.54492990,559.815002,-27.1288,-22.2175,35.0655,0,-0.057208,-0.047572,0.000000,-0.019121,-0.000924,0.009173,0,0,0,0,1,0,0
1764835960585000,39.596000,47.39835060,8.54492990,559.815002,-27.1288,-22.2175,35.0655,0,-0.057208,-0.047572,0.000000,-0.019121,-0.000924,0.009173,0,0,0,0,0,0,1
1764835960641000,39.652000,47.39835550,8.54493160,559.757019,-27.0008,-21.6726,34.6230,0,-0.057208,-0.047572,0.000000,-0.019121,-0.000924,0.009173,0,0,1,0,0,0,0
1764835960745000,39.756000,47.39836090,8.54493410,559.669983,-26.8127,-21.0722,34.1022,0,-0.057208,-0.047572,0.000000,-0.019121,-0.000924,0.009173,0,0,1,0,0,0,0
1764835960801000,39.812000,47.39836090,8.54493410,559.669983,-26.8127,-21.0722,34.1022,0,-0.057208,-0.047572,0.000000,-0.019121,-0.000924,0.009173,0,0,0,0,0,1,0
1764835960841000,39.852000,47.39836550,8.54493660,559.604004,-26.6245,-20.5607,33.6394,0,-0.057208,-0.047572,0.000000,-0.019121,-0.000924,0.009173,0,0,1,0,0,0,0
1764835960877000,39.888000,47.39836550,8.54493660,559.604004,-26.6245,-20.5607,33.6394,0,-0.040202,-0.060000,0.000000,-0.019121,-0.000924,0.009173,0,0,0,1,0,0,0
1764835960885000,39.896000,47.39836550,8.54493660,559.604004,-26.6245,-20.5607,33.6394,0,-0.040202,-0.060000,0.000000,-0.019262,-0.000876,0.009160,0,0,0,0,1,0,0
1764835960945000,39.956000,47.39837050,8.54494030,559.531006,-26.3460,-20.0047,33.0802,0,-0.040202,-0.060000,0.000000,-0.019262,-0.000876,0.009160,0,0,1,0,0,0,0
1764835961041000,40.052000,47.39837470,8.54494370,559.460999,-26.0901,-19.5377,32.5947,0,-0.040202,-0.060000,0.000000,-0.019262,-0.000876,0.009160,0,0,1,0,0,0,0
1764835961125000,40.136000,47.39837470,8.54494370,559.460999,-26.0901,-19.5377,32.5947,0,-0.040202,-0.060000,0.000000,-0.019262,-0.000876,0.009160,0,0,0,0,0,0,1
1764835961145000,40.156000,47.39837910,8.54494790,559.414978,-25.7740,-19.0484,32.0490,0,-0.040202,-0.060000,0.000000,-0.019262,-0.000876,0.009160,0,0,1,0,0,0,0
1764835961149000,40.160000,47.39837910,8.54494790,559.414978,-25.7740,-19.0484,32.0490,0,-0.040202,-0.060000,0.000000,-0.019521,-0.000763,0.009116,0,0,0,0,1,0,0
1764835961241000,40.252000,47.39838300,8.54495180,559.372009,-25.4804,-18.6148,31.5557,0,-0.040202,-0.060000,0.000000,-0.019521,-0.000763,0.009116,0,0,1,0,0,0,0
1764835961305000,40.316000,47.39838300,8.54495180,559.372009,-25.4804,-18.6148,31.5557,0,-0.040202,-0.060000,0.000000,-0.019521,-0.000763,0.009116,0,0,0,0,0,1,0
1764835961345000,40.356000,47.39838720,8.54495610,559.307983,-25.1568,-18.1477,31.0194,0,-0.040202,-0.060000,0.000000,-0.019521,-0.000763,0.009116,0,0,1,0,0,0,0
1764835961405000,40.416000,47.39838720,8.54495610,559.307983,-25.1568,-18.1477,31.0194,0,-0.040202,-0.060000,0.000000,-0.019664,-0.000682,0.009080,0,0,0,0,1,0,0
1764835961441000,40.452000,47.39839070,8.54495950,559.330017,-24.9009,-17.7586,30.5847,0,-0.040202,-0.060000,0.000000,-0.019664,-0.000682,0.009080,0,0,1,0,0,0,0
1764835961461000,40.472000,47.39839070,8.54495950,559.330017,-24.9009,-17.7586,30.5847,0,-0.040202,-0.060000,0.000000,-0.019663,-0.000676,0.009077,0,0,0,0,1,0,0
1764835961545000,40.556000,47.39839480,8.54496280,559.318970,-24.6525,-17.3027,30.1186,0,-0.040202,-0.060000,0.000000,-0.019663,-0.000676,0.009077,0,0,1,0,0,0,0
1764835961565000,40.576000,47.39839480,8.54496280,559.318970,-24.6525,-17.3027,30.1186,0,-0.040202,-0.060000,0.000000,-0.019667,-0.000647,0.009056,0,0,0,0,1,0,0
1764835961613000,40.624000,47.39839480,8.54496280,559.318970,-24.6525,-17.3027,30.1186,0,-0.040202,-0.060000,0.000000,-0.019673,-0.000624,0.009039,0,0,0,0,1,0,0
1764835961641000,40.652000,47.39839870,8.54496530,559.322021,-24.4643,-16.8690,29.7165,0,-0.040202,-0.060000,0.000000,-0.019673,-0.000624,0.009039,0,0,1,0,0,0,0
1764835961665000,40.676000,47.39839870,8.54496530,559.322021,-24.4643,-16.8690,29.7165,0,-0.040202,-0.060000,0.000000,-0.019673,-0.000624,0.009039,0,0,0,0,0,0,1
1764835961669000,40.680000,47.39839870,8.54496530,559.322021,-24.4643,-16.8690,29.7165,0,-0.040202,-0.060000,0.000000,-0.019684,-0.000595,0.009014,0,0,0,0,1,0,0
1764835961717000,40.728000,47.39839870,8.54496530,559.322021,-24.4643,-16.8690,29.7165,0,-0.040202,-0.060000,0.000000,-0.019702,-0.000560,0.008982,0,0,0,0,1,0,0
1764835961745000,40.756000,47.39840310,8.54496780,559.309021,-24.2761,-16.3797,29.2853,0,-0.040202,-0.060000,0.000000,-0.019702,-0.000560,0.008982,0,0,1,0,0,0,0
1764835961773000,40.784000,47.39840310,8.54496780,559.309021,-24.2761,-16.3797,29.2853,0,-0.040202,-0.060000,0.000000,-0.019730,-0.000517,0.008938,0,0,0,0,1,0,0
1764835961809000,40.820000,47.39840310,8.54496780,559.309021,-24.2761,-16.3797,29.2853,0,-0.040202,-0.060000,0.000000,-0.019730,-0.000517,0.008938,0,0,0,0,0,1,0
1764835961821000,40.832000,47.39840310,8.54496780,559.309021,-24.2761,-16.3797,29.2853,0,-0.040202,-0.060000,0.000000,-0.019768,-0.000469,0.008884,0,0,0,0,1,0,0
1764835961841000,40.852000,47.39840780,8.54496940,559.299011,-24.1557,-15.8571,28.8955,0,-0.040202,-0.060000,0.000000,-0.019768,-0.000469,0.008884,0,0,1,0,0,0,0
1764835961877000,40.888000,47.39840780,8.54496940,559.299011,-24.1557,-15.8571,28.8955,0,-0.040202,-0.060000,0.000000,-0.019822,-0.000416,0.008818,0,0,0,0,1,0,0
1764835961921000,40.932000,47.39840780,8.54496940,559.299011,-24.1557,-15.8571,28.8955,0,-0.041563,-0.053892,0.000000,-0.019822,-0.000416,0.008818,0,0,0,1,0,0,0
1764835961925000,40.936000,47.39840780,8.54496940,559.299011,-24.1557,-15.8571,28.8955,0,-0.041563,-0.053892,0.000000,-0.019888,-0.000361,0.008742,0,0,0,0,1,0,0
1764835961945000,40.956000,47.39841320,8.54497060,559.281006,-24.0654,-15.2567,28.4940,0,-0.041563,-0.053892,0.000000,-0.019888,-0.000361,0.008742,0,0,1,0,0,0,0
1764835961981000,40.992000,47.39841320,8.54497060,559.281006,-24.0654,-15.2567,28.4940,0,-0.041563,-0.053892,0.000000,-0.019969,-0.000307,0.008655,0,0,0,0,1,0,0
1764835962029000,41.040000,47.39841320,8.54497060,559.281006,-24.0654,-15.2567,28.4940,0,-0.041563,-0.053892,0.000000,-0.020060,-0.000256,0.008563,0,0,0,0,1,0,0
1764835962041000,41.052000,47.39841810,8.54497140,559.258972,-24.0052,-14.7118,28.1547,0,-0.041563,-0.053892,0.000000,-0.020060,-0.000256,0.008563,0,0,1,0,0,0,0
1764835962053000,41.064000,47.39841810,8.54497140,559.258972,-24.0052,-14.7118,28.1547,0,-0.041563,-0.053892,0.000000,-0.020060,-0.000256,0.008563,0,0,0,0,1,0,0
1764835962085000,41.096000,47.39841810,8.54497140,559.258972,-24.0052,-14.7118,28.1547,0,-0.041563,-0.053892,0.000000,-0.020164,-0.000210,0.008464,0,0,0,0,1,0,0
1764835962133000,41.144000,47.39841810,8.54497140,559.258972,-24.0052,-14.7118,28.1547,0,-0.041563,-0.053892,0.000000,-0.020275,-0.000172,0.008363,0,0,0,0,1,0,0
1764835962145000,41.156000,47.39842370,8.54497150,559.223022,-23.9977,-14.0891,27.8279,0,-0.041563,-0.053892,0.000000,-0.020275,-0.000172,0.008363,0,0,1,0,0,0,0
1764835962189000,41.200000,47.39842370,8.54497150,559.223022,-23.9977,-14.0891,27.8279,0,-0.041563,-0.053892,0.000000,-0.020396,-0.000142,0.008257,0,0,0,0,1,0,0
1764835962205000,41.216000,47.39842370,8.54497150,559.223022,-23.9977,-14.0891,27.8279,0,-0.041563,-0.053892,0.000000,-0.020396,-0.000142,0.008257,0,0,0,0,0,0,1
1764835962237000,41.248000,47.39842370,8.54497150,559.223022,-23.9977,-14.0891,27.8279,0,-0.041563,-0.053892,0.000000,-0.020520,-0.000119,0.008152,0,0,0,0,1,0,0
1764835962241000,41.252000,47.39842900,8.54497080,559.184021,-24.0503,-13.4998,27.5802,0,-0.041563,-0.053892,0.000000,-0.020520,-0.000119,0.008152,0,0,1,0,0,0,0
1764835962293000,41.304000,47.39842900,8.54497080,559.184021,-24.0503,-13.4998,27.5802,0,-0.041563,-0.053892,0.000000,-0.020653,-0.000104,0.008043,0,0,0,0,1,0,0
1764835962313000,41.324000,47.39842900,8.54497080,559.184021,-24.0503,-13.4998,27.5802,0,-0.041563,-0.053892,0.000000,-0.020653,-0.000104,0.008043,0,0,0,0,0,1,0
1764835962341000,41.352000,47.39842900,8.54497080,559.184021,-24.0503,-13.4998,27.5802,0,-0.041563,-0.053892,0.000000,-0.020790,-0.000096,0.007934,0,0,0,0,1,0,0
1764835962345000,41.356000,47.39843420,8.54496920,559.145996,-24.1708,-12.9216,27.4079,0,-0.041563,-0.053892,0.000000,-0.020790,-0.000096,0.007934,0,0,1,0,0,0,0
1764835962389000,41.400000,47.39843420,8.54496920,559.145996,-24.1708,-12.9216,27.4079,0,-0.041563,-0.053892,0.000000,-0.020790,-0.000096,0.007934,0,0,0,0,1,0,0
1764835962397000,41.408000,47.39843420,8.54496920,559.145996,-24.1708,-12.9216,27.4079,0,-0.041563,-0.053892,0.000000,-0.020937,-0.000095,0.007819,0,0,0,0,1,0,0
1764835962441000,41.452000,47.39843900,8.54496760,559.120972,-24.2912,-12.3878,27.2676,0,-0.041563,-0.053892,0.000000,-0.020937,-0.000095,0.007819,0,0,1,0,0,0,0
1764835962445000,41.456000,47.39843900,8.54496760,559.120972,-24.2912,-12.3878,27.2676,0,-0.041563,-0.053892,0.000000,-0.021087,-0.000099,0.007704,0,0,0,0,1,0,0
1764835962461000,41.472000,47.39843900,8.54496760,559.120972,-24.2912,-12.3878,27.2676,0,-0.041563,-0.053892,0.000000,-0.021087,-0.000099,0.007704,0,0,0,0,1,0,0
1764835962501000,41.512000,47.39843900,8.54496760,559.120972,-24.2912,-12.3878,27.2676,0,-0.041563,-0.053892,0.000000,-0.021247,-0.000106,0.007582,0,0,0,0,1,0,0
1764835962525000,41.536000,47.39843900,8.54496760,559.120972,-24.2912,-12.3878,27.2676,0,-0.041563,-0.053892,0.000000,-0.021247,-0.000106,0.007582,0,0,0,0,1,0,0
1764835962545000,41.556000,47.39844380,8.54496510,559.067017,-24.4794,-11.8541,27.1985,0,-0.041563,-0.053892,0.000000,-0.021247,-0.000106,0.007582,0,0,1,0,0,0,0
1764835962549000,41.560000,47.39844380,8.54496510,559.067017,-24.4794,-11.8541,27.1985,0,-0.041563,-0.053892,0.000000,-0.021411,-0.000116,0.007459,0,0,0,0,1,0,0
1764835962605000,41.616000,47.39844380,8.54496510,559.067017,-24.4794,-11.8541,27.1985,0,-0.041563,-0.053892,0.000000,-0.021588,-0.000126,0.007327,0,0,0,0,1,0,0
1764835962641000,41.652000,47.39844760,8.54496260,559.026001,-24.6675,-11.4316,27.1877,0,-0.041563,-0.053892,0.000000,-0.021588,-0.000126,0.007327,0,0,1,0,0,0,0
1764835962653000,41.664000,47.39844760,8.54496260,559.026001,-24.6675,-11.4316,27.1877,0,-0.041563,-0.053892,0.000000,-0.021768,-0.000134,0.007193,0,0,0,0,1,0,0
1764835962709000,41.720000,47.39844760,8.54496260,559.026001,-24.6675,-11.4316,27.1877,0,-0.041563,-0.053892,0.000000,-0.021961,-0.000140,0.007051,0,0,0,0,1,0,0
1764835962745000,41.756000,47.39845080,8.54495990,558.974976,-24.8708,-11.0757,27.2255,0,-0.041563,-0.053892,0.000000,-0.021961,-0.000140,0.007051,0,0,1,0,0,0,1
1764835962757000,41.768000,47.39845080,8.54495990,558.974976,-24.8708,-11.0757,27.2255,0,-0.041563,-0.053892,0.000000,-0.022158,-0.000142,0.006907,0,0,0,0,1,0,0
1764835962813000,41.824000,47.39845080,8.54495990,558.974976,-24.8708,-11.0757,27.2255,0,-0.041563,-0.053892,0.000000,-0.022367,-0.000137,0.006757,0,0,0,0,1,0,0
1764835962817000,41.828000,47.39845080,8.54495990,558.974976,-24.8708,-11.0757,27.2255,0,-0.041563,-0.053892,0.000000,-0.022367,-0.000137,0.006757,0,0,0,0,0,1,0
1764835962841000,41.852000,47.39845340,8.54495730,558.947021,-25.0665,-10.7866,27.2888,0,-0.041563,-0.053892,0.000000,-0.022367,-0.000137,0.006757,0,0,1,0,0,0,0
1764835962861000,41.872000,47.39845340,8.54495730,558.947021,-25.0665,-10.7866,27.2888,0,-0.041563,-0.053892,0.000000,-0.022579,-0.000126,0.006606,0,0,0,0,1,0,0
1764835962917000,41.928000,47.39845340,8.54495730,558.947021,-25.0665,-10.7866,27.2888,0,-0.041563,-0.053892,0.000000,-0.022803,-0.000108,0.006450,0,0,0,0,1,0,0
1764835962945000,41.956000,47.39845530,8.54495510,558.872009,-25.2320,-10.5754,27.3586,0,-0.041563,-0.053892,0.000000,-0.022803,-0.000108,0.006450,0,0,1,0,0,0,0
1764835962977000,41.988000,47.39845530,8.54495510,558.872009,-25.2320,-10.5754,27.3586,0,-0.060000,-0.060000,0.000000,-0.022803,-0.000108,0.006450,0,0,0,1,0,0,0
1764835963005000,42.016000,47.39845530,8.54495510,558.872009,-25.2320,-10.5754,27.3586,0,-0.060000,-0.060000,0.000000,-0.022810,-0.000107,0.006445,0,0,0,0,1,0,0
1764835963041000,42.052000,47.39845660,8.54495320,558.807983,-25.3751,-10.4308,27.4353,0,-0.060000,-0.060000,0.000000,-0.022810,-0.000107,0.006445,0,0,1,0,0,0,0
1764835963069000,42.080000,47.39845660,8.54495320,558.807983,-25.3751,-10.4308,27.4353,0,-0.060000,-0.060000,0.000000,-0.022830,-0.000103,0.006429,0,0,0,0,1,0,0
1764835963141000,42.152000,47.39845660,8.54495320,558.807983,-25.3751,-10.4308,27.4353,0,-0.060000,-0.060000,0.000000,-0.022845,-0.000101,0.006417,0,0,0,0,1,0,0
1764835963145000,42.156000,47.39845720,8.54495200,558.749023,-25.4654,-10.3641,27.4936,0,-0.060000,-0.060000,0.000000,-0.022845,-0.000101,0.006417,0,0,1,0,0,0,0
1764835963205000,42.216000,47.39845720,8.54495200,558.749023,-25.4654,-10.3641,27.4936,0,-0.060000,-0.060000,0.000000,-0.022863,-0.000098,0.006404,0,0,0,0,1,0,0
1764835963229000,42.240000,47.39845720,8.54495200,558.749023,-25.4654,-10.3641,27.4936,0,-0.060000,-0.060000,0.000000,-0.022885,-0.000094,0.006387,0,0,0,0,1,0,0
1764835963241000,42.252000,47.39845700,8.54495130,558.674011,-25.5181,-10.3863,27.5508,0,-0.060000,-0.060000,0.000000,-0.022885,-0.000094,0.006387,0,0,1,0,0,0,0
1764835963277000,42.288000,47.39845700,8.54495130,558.674011,-25.5181,-10.3863,27.5508,0,-0.060000,-0.060000,0.000000,-0.022912,-0.000089,0.006368,0,0,0,0,1,0,0
1764835963285000,42.296000,47.39845700,8.54495130,558.674011,-25.5181,-10.3863,27.5508,0,-0.060000,-0.060000,0.000000,-0.022912,-0.000089,0.006368,0,0,0,0,0,0,1
1764835963321000,42.332000,47.39845700,8.54495130,558.674011,-25.5181,-10.3863,27.5508,0,-0.060000,-0.060000,0.000000,-0.022912,-0.000089,0.006368,0,0,0,0,0,1,0
1764835963333000,42.344000,47.39845700,8.54495130,558.674011,-25.5181,-10.3863,27.5508,0,-0.060000,-0.060000,0.000000,-0.022944,-0.000082,0.006345,0,0,0,0,1,0,0
1764835963341000,42.352000,47.39845700,8.54495130,558.674011,-25.5181,-10.3863,27.5508,0,-0.060000,-0.060000,0.000000,-0.022944,-0.000082,0.006345,0,0,0,0,1,0,0
1764835963345000,42.356000,47.39845610,8.54495160,558.609009,-25.4955,-10.4864,27.5678,0,-0.060000,-0.060000,0.000000,-0.022944,-0.000082,0.006345,0,0,1,0,0,0,0
1764835963381000,42.392000,47.39845610,8.54495160,558.609009,-25.4955,-10.4864,27.5678,0,-0.060000,-0.060000,0.000000,-0.022982,-0.000073,0.006319,0,0,0,0,1,0,0
1764835963413000,42.424000,47.39845610,8.54495160,558.609009,-25.4955,-10.4864,27.5678,0,-0.060000,-0.060000,0.000000,-0.022982,-0.000073,0.006319,0,0,0,0,1,0,0
1764835963437000,42.448000,47.39845610,8.54495160,558.609009,-25.4955,-10.4864,27.5678,0,-0.060000,-0.060000,0.000000,-0.023026,-0.000063,0.006289,0,0,0,0,1,0,0
1764835963441000,42.452000,47.39845470,8.54495250,558.549011,-25.4277,-10.6421,27.5649,0,-0.060000,-0.060000,0.000000,-0.023026,-0.000063,0.006289,0,0,1,0,0,0,0
1764835963477000,42.488000,47.39845470,8.54495250,558.549011,-25.4277,-10.6421,27.5649,0,-0.060000,-0.060000,0.000000,-0.023026,-0.000063,0.006289,0,0,0,0,1,0,0
1764835963485000,42.496000,47.39845470,8.54495250,558.549011,-25.4277,-10.6421,27.5649,0,-0.060000,-0.060000,0.000000,-0.023077,-0.000050,0.006255,0,0,0,0,1,0,0
1764835963541000,42.552000,47.39845470,8.54495250,558.549011,-25.4277,-10.6421,27.5649,0,-0.060000,-0.060000,0.000000,-0.023136,-0.000034,0.006217,0,0,0,0,1,0,0
1764835963545000,42.556000,47.39845280,8.54495430,558.479004,-25.2923,-10.8533,27.5226,0,-0.060000,-0.060000,0.000000,-0.023136,-0.000034,0.006217,0,0,1,0,0,0,0
1764835963549000,42.560000,47.39845280,8.54495430,558.479004,-25.2923,-10.8533,27.5226,0,-0.060000,-0.060000,0.000000,-0.023136,-0.000034,0.006217,0,0,0,0,1,0,0
1764835963589000,42.600000,47.39845280,8.54495430,558.479004,-25.2923,-10.8533,27.5226,0,-0.060000,-0.060000,0.000000,-0.023202,-0.000016,0.006174,0,0,0,0,1,0,0
1764835963613000,42.624000,47.39845280,8.54495430,558.479004,-25.2923,-10.8533,27.5226,0,-0.060000,-0.060000,0.000000,-0.023202,-0.000016,0.006174,0,0,0,0,1,0,0
1764835963641000,42.652000,47.39845050,8.54495680,558.411987,-25.1041,-11.1091,27.4523,0,-0.060000,-0.060000,0.000000,-0.023202,-0.000016,0.006174,0,0,1,0,0,0,0
1764835963645000,42.656000,47.39845050,8.54495680,558.411987,-25.1041,-11.1091,27.4523,0,-0.060000,-0.060000,0.000000,-0.023277,0.000007,0.006127,0,0,0,0,1,0,0
1764835963685000,42.696000,47.39845050,8.54495680,558.411987,-25.1041,-11.1091,27.4523,0,-0.060000,-0.060000,0.000000,-0.023277,0.000007,0.006126,0,0,0,0,1,0,0
1764835963693000,42.704000,47.39845050,8.54495680,558.411987,-25.1041,-11.1091,27.4523,0,-0.060000,-0.060000,0.000000,-0.023359,0.000033,0.006075,0,0,0,0,1,0,0
1764835963745000,42.756000,47.39844770,8.54496040,558.338989,-24.8331,-11.4204,27.3333,0,-0.060000,-0.060000,0.000000,-0.023359,0.000033,0.006075,0,0,1,0,0,0,0
1764835963749000,42.760000,47.39844770,8.54496040,558.338989,-24.8331,-11.4204,27.3333,0,-0.060000,-0.060000,0.000000,-0.023452,0.000063,0.006019,0,0,0,0,1,0,0
1764835963797000,42.808000,47.39844770,8.54496040,558.338989,-24.8331,-11.4204,27.3333,0,-0.060000,-0.060000,0.000000,-0.023553,0.000097,0.005959,0,0,0,0,1,0,0
1764835963821000,42.832000,47.39844770,8.54496040,558.338989,-24.8331,-11.4204,27.3333,0,-0.060000,-0.060000,0.000000,-0.023553,0.000097,0.005959,0,0,0,0,1,0,0
1764835963825000,42.836000,47.39844770,8.54496040,558.338989,-24.8331,-11.4204,27.3333,0,-0.060000,-0.060000,0.000000,-0.023553,0.000097,0.005959,0,0,0,0,0,1,1
1764835963841000,42.852000,47.39844500,8.54496430,558.302002,-24.5396,-11.7207,27.1950,0,-0.060000,-0.060000,0.000000,-0.023553,0.000097,0.005959,0,0,1,0,0,0,0
1764835963853000,42.864000,47.39844500,8.54496430,558.302002,-24.5396,-11.7207,27.1950,0,-0.060000,-0.060000,0.000000,-0.023663,0.000136,0.005894,0,0,0,0,1,0,0
1764835963885000,42.896000,47.39844500,8.54496430,558.302002,-24.5396,-11.7207,27.1950,0,-0.060000,-0.060000,0.000000,-0.023664,0.000136,0.005894,0,0,0,0,1,0,0
1764835963901000,42.912000,47.39844500,8.54496430,558.302002,-24.5396,-11.7207,27.1950,0,-0.060000,-0.060000,0.000000,-0.023780,0.000178,0.005827,0,0,0,0,1,0,0
1764835963945000,42.956000,47.39844200,8.54496900,558.236023,-24.1858,-12.0543,27.0233,0,-0.060000,-0.060000,0.000000,-0.023780,0.000178,0.005827,0,0,1,0,0,0,0
1764835963957000,42.968000,47.39844200,8.54496900,558.236023,-24.1858,-12.0543,27.0233,0,-0.060000,-0.060000,0.000000,-0.023907,0.000225,0.005755,0,0,0,0,1,0,0
1764835964005000,43.016000,47.39844200,8.54496900,558.236023,-24.1858,-12.0543,27.0233,0,-0.060000,-0.060000,0.000000,-0.024040,0.000276,0.005680,0,0,0,0,1,0,0
1764835964029000,43.040000,47.39844200,8.54496900,558.236023,-24.1858,-12.0543,27.0233,0,-0.060000,-0.035658,0.000000,-0.024040,0.000276,0.005680,0,0,0,1,0,0,0
1764835964041000,43.052000,47.39843930,8.54497410,558.185974,-23.8020,-12.3545,26.8173,0,-0.060000,-0.035658,0.000000,-0.024040,0.000276,0.005680,0,0,1,0,0,0,0
1764835964061000,43.072000,47.39843930,8.54497410,558.185974,-23.8020,-12.3545,26.8173,0,-0.060000,-0.035658,0.000000,-0.024181,0.000332,0.005603,0,0,0,0,1,0,0
1764835964109000,43.120000,47.39843930,8.54497410,558.185974,-23.8020,-12.3545,26.8173,0,-0.060000,-0.035658,0.000000,-0.024327,0.000390,0.005523,0,0,0,0,1,0,0
1764835964145000,43.156000,47.39843670,8.54498000,558.114014,-23.3579,-12.6436,26.5604,0,-0.060000,-0.035658,0.000000,-0.024327,0.000390,0.005523,0,0,1,0,0,0,0
1764835964213000,43.224000,47.39843670,8.54498000,558.114014,-23.3579,-12.6436,26.5604,0,-0.060000,-0.035658,0.000000,-0.024343,0.000398,0.005516,0,0,0,0,1,0,0
1764835964241000,43.252000,47.39843440,8.54498520,558.088989,-22.9665,-12.8993,26.3411,0,-0.060000,-0.035658,0.000000,-0.024343,0.000398,0.005516,0,0,1,0,0,0,0
1764835964293000,43.304000,47.39843440,8.54498520,558.088989,-22.9665,-12.8993,26.3411,0,-0.060000,-0.035658,0.000000,-0.024354,0.000400,0.005510,0,0,0,0,1,0,0
