timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839326323000,-8.664000,47.39953910,8.54276170,527.796997,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839326419000,-8.568000,47.39953900,8.54276170,528.086975,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839326523000,-8.464000,47.39953900,8.54276170,528.383972,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839326619000,-8.368000,47.39953920,8.54276160,528.677979,-190.3307,109.9488,219.8041,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839326635000,-8.352000,47.39953920,8.54276160,528.677979,-190.3307,109.9488,219.8041,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,0,0,0,1,0
1764839326723000,-8.264000,47.39953920,8.54276160,528.966003,-190.3307,109.9488,219.8041,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839326743000,-8.244000,47.39953920,8.54276160,528.966003,-190.3307,109.9488,219.8041,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,0,0,0,0,1
1764839326819000,-8.168000,47.39953900,8.54276180,529.265015,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839326923000,-8.064000,47.39953900,8.54276190,529.572021,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839327019000,-7.968000,47.39953910,8.54276170,529.862000,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839327123000,-7.864000,47.39953900,8.54276190,530.159973,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839327139000,-7.848000,47.39953900,8.54276190,530.159973,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,0,0,0,1,0
1764839327219000,-7.768000,47.39953910,8.54276180,530.463989,-190.3157,109.9377,219.7855,0,0.000000,0.000000,0.000000,0.000313,-0.000278,-0.001289,0,0,1,0,0,0,0
1764839327223000,-7.764000,47.39953910,8.54276180,530.463989,-190.3157,109.9377,219.7855,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,0,0,1,0,0
1764839327283000,-7.704000,47.39953910,8.54276180,530.463989,-190.3157,109.9377,219.7855,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,0,0,0,0,1
1764839327323000,-7.664000,47.39953910,8.54276160,530.776978,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839327419000,-7.568000,47.39953900,8.54276170,531.038025,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839327523000,-7.464000,47.39953910,8.54276170,531.338989,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839327619000,-7.368000,47.39953910,8.54276180,531.627991,-190.3157,109.9377,219.7855,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839327643000,-7.344000,47.39953910,8.54276180,531.627991,-190.3157,109.9377,219.7855,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,0,0,0,1,0
1764839327723000,-7.264000,47.39953910,8.54276160,531.929016,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839327819000,-7.168000,47.39953910,8.54276160,532.210022,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839327823000,-7.164000,47.39953910,8.54276160,532.210022,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,0,0,0,0,1
1764839327923000,-7.064000,47.39953890,8.54276140,532.528015,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839328019000,-6.968000,47.39953890,8.54276160,532.797974,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839328123000,-6.864000,47.39953890,8.54276160,533.112976,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839328147000,-6.840000,47.39953890,8.54276160,533.112976,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,0,0,0,1,0
1764839328219000,-6.768000,47.39953890,8.54276160,533.385010,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000329,-0.000254,-0.001286,0,0,1,0,0,0,0
1764839328223000,-6.764000,47.39953890,8.54276160,533.385010,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,0,0,1,0,0
1764839328323000,-6.664000,47.39953890,8.54276150,533.705994,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839328363000,-6.624000,47.39953890,8.54276150,533.705994,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,0,0,0,0,1
1764839328419000,-6.568000,47.39953900,8.54276170,533.984985,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839328523000,-6.464000,47.39953900,8.54276160,534.271973,-190.3307,109.9266,219.7930,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839328619000,-6.368000,47.39953900,8.54276170,534.573975,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839328651000,-6.336000,47.39953900,8.54276170,534.573975,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,0,0,0,1,0
1764839328723000,-6.264000,47.39953880,8.54276180,534.877991,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839328819000,-6.168000,47.39953910,8.54276160,535.166016,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839328903000,-6.084000,47.39953910,8.54276160,535.166016,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,0,0,0,0,1
1764839328923000,-6.064000,47.39953890,8.54276140,535.455017,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839329019000,-5.968000,47.39953890,8.54276150,535.734985,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839329123000,-5.864000,47.39953890,8.54276160,536.056030,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839329155000,-5.832000,47.39953890,8.54276160,536.056030,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,0,0,0,1,0
1764839329219000,-5.768000,47.39953890,8.54276180,536.330994,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,0.000345,-0.000230,-0.001287,0,0,1,0,0,0,0
1764839329223000,-5.764000,47.39953890,8.54276180,536.330994,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,0,0,1,0,0
1764839329323000,-5.664000,47.39953890,8.54276170,536.645020,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329419000,-5.568000,47.39953870,8.54276180,536.927002,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329443000,-5.544000,47.39953870,8.54276180,536.927002,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,0,0,0,0,1
1764839329523000,-5.464000,47.39953870,8.54276190,537.231995,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329619000,-5.368000,47.39953880,8.54276180,537.515015,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329659000,-5.328000,47.39953880,8.54276180,537.515015,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,0,0,0,1,0
1764839329723000,-5.264000,47.39953890,8.54276180,537.812988,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329819000,-5.168000,47.39953890,8.54276190,538.096008,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329923000,-5.064000,47.39953890,8.54276190,538.409973,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839329983000,-5.004000,47.39953890,8.54276190,538.409973,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,0,0,0,0,1
1764839330019000,-4.968000,47.39953890,8.54276170,538.706970,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839330123000,-4.864000,47.39953890,8.54276190,539.010010,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839330163000,-4.824000,47.39953890,8.54276190,539.010010,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,0,0,0,1,0
1764839330219000,-4.768000,47.39953880,8.54276200,539.302002,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000360,-0.000208,-0.001287,0,0,1,0,0,0,0
1764839330223000,-4.764000,47.39953880,8.54276200,539.302002,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,0,0,1,0,0
1764839330323000,-4.664000,47.39953870,8.54276200,539.588013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839330419000,-4.568000,47.39953870,8.54276210,539.864014,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839330523000,-4.464000,47.39953870,8.54276230,540.195007,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,1
1764839330619000,-4.368000,47.39953880,8.54276250,540.461975,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839330667000,-4.320000,47.39953880,8.54276250,540.461975,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,0,0,0,1,0
1764839330723000,-4.264000,47.39953870,8.54276270,540.778015,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839330819000,-4.168000,47.39953860,8.54276250,541.052002,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839330923000,-4.064000,47.39953870,8.54276250,541.367004,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839331019000,-3.968000,47.39953860,8.54276250,541.643982,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839331063000,-3.924000,47.39953860,8.54276250,541.643982,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,0,0,0,0,1
1764839331123000,-3.864000,47.39953850,8.54276260,541.953003,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839331171000,-3.816000,47.39953850,8.54276260,541.953003,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,0,0,0,1,0
1764839331219000,-3.768000,47.39953850,8.54276250,542.210999,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000359,-0.000185,-0.001283,0,0,1,0,0,0,0
1764839331223000,-3.764000,47.39953850,8.54276250,542.210999,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000335,-0.000171,-0.001284,0,0,0,0,1,0,0
1764839331323000,-3.664000,47.39953840,8.54276250,542.515015,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000335,-0.000171,-0.001284,0,0,1,0,0,0,0
1764839331419000,-3.568000,47.39953850,8.54276270,542.755005,-190.2480,109.8710,219.6935,0,0.000000,0.000000,0.000000,0.000335,-0.000171,-0.001284,0,0,1,0,0,0,0
1764839331523000,-3.464000,47.39953850,8.54276260,543.036011,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000335,-0.000171,-0.001284,0,0,1,0,0,0,0
1764839331603000,-3.384000,47.39953850,8.54276260,543.036011,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000335,-0.000171,-0.001284,0,0,0,0,0,0,1
1764839331607000,-3.380000,47.39953850,8.54276260,543.036011,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000321,-0.000174,-0.001283,0,0,0,0,1,0,0
1764839331619000,-3.368000,47.39953840,8.54276270,543.273987,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000321,-0.000174,-0.001283,0,0,1,0,0,0,0
1764839331675000,-3.312000,47.39953840,8.54276270,543.273987,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000321,-0.000174,-0.001283,0,0,0,0,0,1,0
1764839331723000,-3.264000,47.39953840,8.54276270,543.502014,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000321,-0.000174,-0.001283,0,0,1,0,0,0,0
1764839331759000,-3.228000,47.39953840,8.54276270,543.502014,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000317,-0.000175,-0.001286,0,0,0,0,1,0,0
1764839331819000,-3.168000,47.39953850,8.54276290,543.703003,-190.2329,109.8710,219.6805,0,0.000000,0.000000,0.000000,0.000317,-0.000175,-0.001286,0,0,1,0,0,0,0
1764839331919000,-3.068000,47.39953850,8.54276290,543.703003,-190.2329,109.8710,219.6805,0,0.000000,0.000000,0.000000,0.000312,-0.000178,-0.001285,0,0,0,0,1,0,0
1764839331923000,-3.064000,47.39953830,8.54276290,543.934998,-190.2329,109.8487,219.6694,0,0.000000,0.000000,0.000000,0.000312,-0.000178,-0.001285,0,0,1,0,0,0,0
1764839332019000,-2.968000,47.39953830,8.54276300,544.120972,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000312,-0.000178,-0.001285,0,0,1,0,0,0,0
1764839332023000,-2.964000,47.39953830,8.54276300,544.120972,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000308,-0.000180,-0.001285,0,0,0,0,1,0,0
1764839332123000,-2.864000,47.39953830,8.54276300,544.314026,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000308,-0.000180,-0.001285,0,0,1,0,0,0,0
1764839332127000,-2.860000,47.39953830,8.54276300,544.314026,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000304,-0.000183,-0.001284,0,0,0,0,1,0,0
1764839332143000,-2.844000,47.39953830,8.54276300,544.314026,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000304,-0.000183,-0.001284,0,0,0,0,0,0,1
1764839332179000,-2.808000,47.39953830,8.54276300,544.314026,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000304,-0.000183,-0.001284,0,0,0,0,0,1,0
1764839332219000,-2.768000,47.39953820,8.54276300,544.482971,-190.2254,109.8376,219.6573,0,0.000000,0.000000,0.000000,0.000304,-0.000183,-0.001284,0,0,1,0,0,0,0
1764839332231000,-2.756000,47.39953820,8.54276300,544.482971,-190.2254,109.8376,219.6573,0,0.000000,0.000000,0.000000,0.000300,-0.000185,-0.001284,0,0,0,0,1,0,0
1764839332323000,-2.664000,47.39953830,8.54276300,544.674988,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000300,-0.000185,-0.001284,0,0,1,0,0,0,0
1764839332335000,-2.652000,47.39953830,8.54276300,544.674988,-190.2254,109.8487,219.6628,0,0.000000,0.000000,0.000000,0.000296,-0.000188,-0.001283,0,0,0,0,1,0,0
1764839332419000,-2.568000,47.39953820,8.54276300,544.856995,-190.2254,109.8376,219.6573,0,0.000000,0.000000,0.000000,0.000296,-0.000188,-0.001283,0,0,1,0,0,0,0
1764839332439000,-2.548000,47.39953820,8.54276300,544.856995,-190.2254,109.8376,219.6573,0,0.000000,0.000000,0.000000,0.000292,-0.000191,-0.001283,0,0,0,0,1,0,0
1764839332523000,-2.464000,47.39953820,8.54276290,544.999023,-190.2329,109.8376,219.6638,0,0.000000,0.000000,0.000000,0.000292,-0.000191,-0.001283,0,0,1,0,0,0,0
1764839332543000,-2.444000,47.39953820,8.54276290,544.999023,-190.2329,109.8376,219.6638,0,0.000000,0.000000,0.000000,0.000289,-0.000194,-0.001283,0,0,0,0,1,0,0
1764839332619000,-2.368000,47.39953800,8.54276310,545.135986,-190.2178,109.8154,219.6396,0,0.000000,0.000000,0.000000,0.000289,-0.000194,-0.001283,0,0,1,0,0,0,0
1764839332647000,-2.340000,47.39953800,8.54276310,545.135986,-190.2178,109.8154,219.6396,0,0.000000,0.000000,0.000000,0.000286,-0.000197,-0.001284,0,0,0,0,1,0,0
1764839332683000,-2.304000,47.39953800,8.54276310,545.135986,-190.2178,109.8154,219.6396,0,0.000000,0.000000,0.000000,0.000286,-0.000197,-0.001284,0,0,0,0,0,1,1
1764839332723000,-2.264000,47.39953820,8.54276310,545.293030,-190.2178,109.8376,219.6508,0,0.000000,0.000000,0.000000,0.000286,-0.000197,-0.001284,0,0,1,0,0,0,0
1764839332751000,-2.236000,47.39953820,8.54276310,545.293030,-190.2178,109.8376,219.6508,0,0.000000,0.000000,0.000000,0.000282,-0.000200,-0.001282,0,0,0,0,1,0,0
1764839332819000,-2.168000,47.39953810,8.54276310,545.419983,-190.2178,109.8265,219.6452,0,0.000000,0.000000,0.000000,0.000282,-0.000200,-0.001282,0,0,1,0,0,0,0
1764839332855000,-2.132000,47.39953810,8.54276310,545.419983,-190.2178,109.8265,219.6452,0,0.000000,0.000000,0.000000,0.000278,-0.000203,-0.001282,0,0,0,0,1,0,0
1764839332923000,-2.064000,47.39953820,8.54276300,545.557007,-190.2254,109.8376,219.6573,0,0.000000,0.000000,0.000000,0.000278,-0.000203,-0.001282,0,0,1,0,0,0,0
1764839332959000,-2.028000,47.39953820,8.54276300,545.557007,-190.2254,109.8376,219.6573,0,0.000000,0.000000,0.000000,0.000274,-0.000206,-0.001282,0,0,0,0,1,0,0
1764839333019000,-1.968000,47.39953810,8.54276320,545.661011,-190.2103,109.8265,219.6387,0,0.000000,0.000000,0.000000,0.000274,-0.000206,-0.001282,0,0,1,0,0,0,0
1764839333063000,-1.924000,47.39953810,8.54276320,545.661011,-190.2103,109.8265,219.6387,0,0.000000,0.000000,0.000000,0.000271,-0.000208,-0.001281,0,0,0,0,1,0,0
1764839333123000,-1.864000,47.39953800,8.54276310,545.784973,-190.2178,109.8154,219.6396,0,0.000000,0.000000,0.000000,0.000271,-0.000208,-0.001281,0,0,1,0,0,0,0
1764839333167000,-1.820000,47.39953800,8.54276310,545.784973,-190.2178,109.8154,219.6396,0,0.000000,0.000000,0.000000,0.000268,-0.000211,-0.001279,0,0,0,0,1,0,0
1764839333187000,-1.800000,47.39953800,8.54276310,545.784973,-190.2178,109.8154,219.6396,0,0.000000,0.000000,0.000000,0.000268,-0.000211,-0.001279,0,0,0,0,0,1,0
1764839333219000,-1.768000,47.39953800,8.54276300,545.900024,-190.2254,109.8154,219.6462,0,0.000000,0.000000,0.000000,0.000268,-0.000211,-0.001279,0,0,1,0,0,0,0
1764839333223000,-1.764000,47.39953800,8.54276300,545.900024,-190.2254,109.8154,219.6462,0,0.000000,0.000000,0.000000,0.000268,-0.000211,-0.001279,0,0,0,0,0,0,1
1764839333271000,-1.716000,47.39953800,8.54276300,545.900024,-190.2254,109.8154,219.6462,0,0.000000,0.000000,0.000000,0.000265,-0.000214,-0.001281,0,0,0,0,1,0,0
1764839333323000,-1.664000,47.39953790,8.54276300,545.997009,-190.2254,109.8043,219.6406,0,0.000000,0.000000,0.000000,0.000265,-0.000214,-0.001281,0,0,1,0,0,0,0
1764839333375000,-1.612000,47.39953790,8.54276300,545.997009,-190.2254,109.8043,219.6406,0,0.000000,0.000000,0.000000,0.000261,-0.000218,-0.001281,0,0,0,0,1,0,0
1764839333419000,-1.568000,47.39953790,8.54276320,546.093018,-190.2103,109.8043,219.6276,0,0.000000,0.000000,0.000000,0.000261,-0.000218,-0.001281,0,0,1,0,0,0,0
1764839333479000,-1.508000,47.39953790,8.54276320,546.093018,-190.2103,109.8043,219.6276,0,0.000000,0.000000,0.000000,0.000258,-0.000221,-0.001281,0,0,0,0,1,0,0
1764839333523000,-1.464000,47.39953800,8.54276340,546.182007,-190.1953,109.8154,219.6201,0,0.000000,0.000000,0.000000,0.000258,-0.000221,-0.001281,0,0,1,0,0,0,0
1764839333583000,-1.404000,47.39953800,8.54276340,546.182007,-190.1953,109.8154,219.6201,0,0.000000,0.000000,0.000000,0.000254,-0.000224,-0.001280,0,0,0,0,1,0,0
1764839333619000,-1.368000,47.39953790,8.54276320,546.257996,-190.2103,109.8043,219.6276,0,0.000000,0.000000,0.000000,0.000254,-0.000224,-0.001280,0,0,1,0,0,0,0
1764839333687000,-1.300000,47.39953790,8.54276320,546.257996,-190.2103,109.8043,219.6276,0,0.000000,0.000000,0.000000,0.000250,-0.000227,-0.001280,0,0,0,0,1,0,0
1764839333691000,-1.296000,47.39953790,8.54276320,546.257996,-190.2103,109.8043,219.6276,0,0.000000,0.000000,0.000000,0.000250,-0.000227,-0.001280,0,0,0,0,0,1,0
