timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839906531000,-7.520000,47.39953870,8.54276190,531.127991,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839906635000,-7.416000,47.39953860,8.54276200,531.427002,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839906643000,-7.408000,47.39953860,8.54276200,531.427002,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,0,0,0,0,1
1764839906731000,-7.320000,47.39953860,8.54276210,531.710022,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839906787000,-7.264000,47.39953860,8.54276210,531.710022,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,0,0,0,1,0
1764839906835000,-7.216000,47.39953830,8.54276190,532.023010,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839906931000,-7.120000,47.39953830,8.54276180,532.304993,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839907035000,-7.016000,47.39953830,8.54276170,532.591980,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839907131000,-6.920000,47.39953840,8.54276170,532.875000,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,1,0,0,0,0
1764839907183000,-6.868000,47.39953840,8.54276170,532.875000,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000108,-0.000149,-0.001249,0,0,0,0,0,0,1
1764839907235000,-6.816000,47.39953840,8.54276180,533.189026,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,1,0,0
1764839907291000,-6.760000,47.39953840,8.54276180,533.189026,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,0,0,0,1,0
1764839907331000,-6.720000,47.39953840,8.54276160,533.484009,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839907435000,-6.616000,47.39953830,8.54276150,533.789978,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839907531000,-6.520000,47.39953820,8.54276140,534.080017,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839907635000,-6.416000,47.39953830,8.54276130,534.401001,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839907723000,-6.328000,47.39953830,8.54276130,534.401001,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,0,0,0,0,1
1764839907731000,-6.320000,47.39953820,8.54276120,534.671997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839907795000,-6.256000,47.39953820,8.54276120,534.671997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,0,0,0,1,0
1764839907835000,-6.216000,47.39953810,8.54276150,534.995972,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839907931000,-6.120000,47.39953810,8.54276140,535.276001,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839908035000,-6.016000,47.39953810,8.54276120,535.585999,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839908131000,-5.920000,47.39953820,8.54276120,535.869019,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,0.000116,-0.000157,-0.001250,0,0,1,0,0,0,0
1764839908235000,-5.816000,47.39953810,8.54276140,536.177002,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,1,0,0
1764839908263000,-5.788000,47.39953810,8.54276140,536.177002,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,0,0,0,0,1
1764839908299000,-5.752000,47.39953810,8.54276140,536.177002,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,0,0,0,1,0
1764839908331000,-5.720000,47.39953800,8.54276100,536.463013,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839908435000,-5.616000,47.39953810,8.54276110,536.768982,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839908531000,-5.520000,47.39953820,8.54276100,537.059021,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839908635000,-5.416000,47.39953830,8.54276100,537.390991,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839908731000,-5.320000,47.39953830,8.54276100,537.687012,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839908803000,-5.248000,47.39953830,8.54276100,537.687012,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,0,0,0,1,1
1764839908835000,-5.216000,47.39953830,8.54276100,537.991028,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839908931000,-5.120000,47.39953830,8.54276120,538.270020,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839909035000,-5.016000,47.39953830,8.54276110,538.568970,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839909131000,-4.920000,47.39953830,8.54276150,538.846985,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000135,-0.000175,-0.001240,0,0,1,0,0,0,0
1764839909235000,-4.816000,47.39953850,8.54276150,539.189026,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,1,0,0
1764839909307000,-4.744000,47.39953850,8.54276150,539.189026,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,0,0,0,1,0
1764839909331000,-4.720000,47.39953840,8.54276150,539.458984,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839909343000,-4.708000,47.39953840,8.54276150,539.458984,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,0,0,0,0,1
1764839909435000,-4.616000,47.39953840,8.54276150,539.786011,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839909531000,-4.520000,47.39953840,8.54276160,540.085999,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839909635000,-4.416000,47.39953850,8.54276170,540.406006,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839909731000,-4.320000,47.39953850,8.54276180,540.689026,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839909811000,-4.240000,47.39953850,8.54276180,540.689026,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,0,0,0,1,0
1764839909835000,-4.216000,47.39953850,8.54276180,540.979980,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839909883000,-4.168000,47.39953850,8.54276180,540.979980,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,0,0,0,0,1
1764839909931000,-4.120000,47.39953860,8.54276180,541.273010,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839910035000,-4.016000,47.39953860,8.54276190,541.583984,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839910131000,-3.920000,47.39953860,8.54276200,541.885986,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000150,-0.000183,-0.001237,0,0,1,0,0,0,0
1764839910235000,-3.816000,47.39953870,8.54276200,542.187988,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000140,-0.000176,-0.001236,0,0,1,0,1,0,0
1764839910315000,-3.736000,47.39953870,8.54276200,542.187988,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000140,-0.000176,-0.001236,0,0,0,0,0,1,0
1764839910331000,-3.720000,47.39953870,8.54276210,542.447021,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000140,-0.000176,-0.001236,0,0,1,0,0,0,0
1764839910423000,-3.628000,47.39953870,8.54276210,542.447021,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000140,-0.000176,-0.001236,0,0,0,0,0,0,1
1764839910435000,-3.616000,47.39953860,8.54276210,542.726013,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000140,-0.000176,-0.001236,0,0,1,0,0,0,0
1764839910531000,-3.520000,47.39953870,8.54276230,542.955994,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000140,-0.000176,-0.001236,0,0,1,0,0,0,0
1764839910611000,-3.440000,47.39953870,8.54276230,542.955994,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000129,-0.000173,-0.001231,0,0,0,0,1,0,0
1764839910635000,-3.416000,47.39953870,8.54276220,543.205994,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000129,-0.000173,-0.001231,0,0,1,0,0,0,0
1764839910731000,-3.320000,47.39953870,8.54276220,543.440002,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000129,-0.000173,-0.001231,0,0,1,0,0,0,0
1764839910819000,-3.232000,47.39953870,8.54276220,543.440002,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000123,-0.000173,-0.001229,0,0,0,0,1,1,0
1764839910835000,-3.216000,47.39953870,8.54276230,543.655029,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000123,-0.000173,-0.001229,0,0,1,0,0,0,0
1764839910923000,-3.128000,47.39953870,8.54276230,543.655029,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000119,-0.000174,-0.001229,0,0,0,0,1,0,0
1764839910931000,-3.120000,47.39953880,8.54276250,543.854980,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,0.000119,-0.000174,-0.001229,0,0,1,0,0,0,0
1764839910963000,-3.088000,47.39953880,8.54276250,543.854980,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,0.000119,-0.000174,-0.001229,0,0,0,0,0,0,1
1764839911035000,-3.016000,47.39953870,8.54276290,544.080017,-190.2329,109.8932,219.6916,0,0.000000,0.000000,0.000000,0.000119,-0.000174,-0.001229,0,0,1,0,0,0,0
1764839911075000,-2.976000,47.39953870,8.54276290,544.080017,-190.2329,109.8932,219.6916,0,0.000000,0.000000,0.000000,0.000115,-0.000175,-0.001227,0,0,0,0,1,0,0
1764839911131000,-2.920000,47.39953860,8.54276280,544.257019,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,0.000115,-0.000175,-0.001227,0,0,1,0,0,0,0
1764839911179000,-2.872000,47.39953860,8.54276280,544.257019,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,0.000112,-0.000176,-0.001227,0,0,0,0,1,0,0
1764839911235000,-2.816000,47.39953860,8.54276280,544.463989,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,0.000112,-0.000176,-0.001227,0,0,1,0,0,0,0
1764839911283000,-2.768000,47.39953860,8.54276280,544.463989,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,0.000109,-0.000176,-0.001227,0,0,0,0,1,0,0
1764839911323000,-2.728000,47.39953860,8.54276280,544.463989,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,0.000109,-0.000176,-0.001227,0,0,0,0,0,1,0
1764839911331000,-2.720000,47.39953880,8.54276270,544.629028,-190.2480,109.9043,219.7102,0,0.000000,0.000000,0.000000,0.000109,-0.000176,-0.001227,0,0,1,0,0,0,0
1764839911387000,-2.664000,47.39953880,8.54276270,544.629028,-190.2480,109.9043,219.7102,0,0.000000,0.000000,0.000000,0.000106,-0.000177,-0.001226,0,0,0,0,1,0,0
1764839911435000,-2.616000,47.39953880,8.54276280,544.796997,-190.2404,109.9043,219.7037,0,0.000000,0.000000,0.000000,0.000106,-0.000177,-0.001226,0,0,1,0,0,0,0
1764839911491000,-2.560000,47.39953880,8.54276280,544.796997,-190.2404,109.9043,219.7037,0,0.000000,0.000000,0.000000,0.000103,-0.000178,-0.001226,0,0,0,0,1,0,0
1764839911503000,-2.548000,47.39953880,8.54276280,544.796997,-190.2404,109.9043,219.7037,0,0.000000,0.000000,0.000000,0.000103,-0.000178,-0.001226,0,0,0,0,0,0,1
1764839911531000,-2.520000,47.39953860,8.54276270,544.953979,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,0.000103,-0.000178,-0.001226,0,0,1,0,0,0,0
1764839911595000,-2.456000,47.39953860,8.54276270,544.953979,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,0.000100,-0.000179,-0.001223,0,0,0,0,1,0,0
1764839911635000,-2.416000,47.39953870,8.54276270,545.098999,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000100,-0.000179,-0.001223,0,0,1,0,0,0,0
1764839911699000,-2.352000,47.39953870,8.54276270,545.098999,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000096,-0.000180,-0.001221,0,0,0,0,1,0,0
1764839911731000,-2.320000,47.39953890,8.54276280,545.237976,-190.2404,109.9155,219.7092,0,0.000000,0.000000,0.000000,0.000096,-0.000180,-0.001221,0,0,1,0,0,0,0
1764839911803000,-2.248000,47.39953890,8.54276280,545.237976,-190.2404,109.9155,219.7092,0,0.000000,0.000000,0.000000,0.000094,-0.000181,-0.001221,0,0,0,0,1,0,0
1764839911827000,-2.224000,47.39953890,8.54276280,545.237976,-190.2404,109.9155,219.7092,0,0.000000,0.000000,0.000000,0.000094,-0.000181,-0.001221,0,0,0,0,0,1,0
1764839911835000,-2.216000,47.39953870,8.54276270,545.375000,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000094,-0.000181,-0.001221,0,0,1,0,0,0,0
1764839911907000,-2.144000,47.39953870,8.54276270,545.375000,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000092,-0.000183,-0.001220,0,0,0,0,1,0,0
1764839911931000,-2.120000,47.39953870,8.54276280,545.492981,-190.2404,109.8932,219.6981,0,0.000000,0.000000,0.000000,0.000092,-0.000183,-0.001220,0,0,1,0,0,0,0
1764839912011000,-2.040000,47.39953870,8.54276280,545.492981,-190.2404,109.8932,219.6981,0,0.000000,0.000000,0.000000,0.000088,-0.000183,-0.001220,0,0,0,0,1,0,0
1764839912035000,-2.016000,47.39953870,8.54276270,545.612000,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000088,-0.000183,-0.001220,0,0,1,0,0,0,0
1764839912043000,-2.008000,47.39953870,8.54276270,545.612000,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000088,-0.000183,-0.001220,0,0,0,0,0,0,1
1764839912115000,-1.936000,47.39953870,8.54276270,545.612000,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000085,-0.000184,-0.001220,0,0,0,0,1,0,0
1764839912131000,-1.920000,47.39953860,8.54276270,545.744995,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,0.000085,-0.000184,-0.001220,0,0,1,0,0,0,0
1764839912219000,-1.832000,47.39953860,8.54276270,545.744995,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,0.000082,-0.000186,-0.001219,0,0,0,0,1,0,0
1764839912235000,-1.816000,47.39953850,8.54276270,545.851013,-190.2480,109.8710,219.6935,0,0.000000,0.000000,0.000000,0.000082,-0.000186,-0.001219,0,0,1,0,0,0,0
1764839912323000,-1.728000,47.39953850,8.54276270,545.851013,-190.2480,109.8710,219.6935,0,0.000000,0.000000,0.000000,0.000080,-0.000188,-0.001221,0,0,0,0,1,0,0
1764839912331000,-1.720000,47.39953840,8.54276270,545.960999,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000080,-0.000188,-0.001221,0,0,1,0,0,1,0
1764839912427000,-1.624000,47.39953840,8.54276270,545.960999,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000078,-0.000190,-0.001222,0,0,0,0,1,0,0
1764839912435000,-1.616000,47.39953830,8.54276260,546.052979,-190.2555,109.8487,219.6889,0,0.000000,0.000000,0.000000,0.000078,-0.000190,-0.001222,0,0,1,0,0,0,0
1764839912531000,-1.520000,47.39953830,8.54276270,546.148010,-190.2480,109.8487,219.6824,0,0.000000,0.000000,0.000000,0.000076,-0.000192,-0.001223,0,0,1,0,1,0,0
1764839912583000,-1.468000,47.39953830,8.54276270,546.148010,-190.2480,109.8487,219.6824,0,0.000000,0.000000,0.000000,0.000076,-0.000192,-0.001223,0,0,0,0,0,0,1
1764839912635000,-1.416000,47.39953830,8.54276260,546.244019,-190.2555,109.8487,219.6889,0,0.000000,0.000000,0.000000,0.000076,-0.000192,-0.001223,0,0,1,0,0,0,0
1764839912691000,-1.360000,47.39953830,8.54276260,546.244019,-190.2555,109.8487,219.6889,0,0.000000,0.000000,0.000000,0.000072,-0.000194,-0.001221,0,0,0,0,1,0,0
1764839912731000,-1.320000,47.39953820,8.54276260,546.320984,-190.2555,109.8376,219.6833,0,0.000000,0.000000,0.000000,0.000072,-0.000194,-0.001221,0,0,1,0,0,0,0
1764839912835000,-1.216000,47.39953830,8.54276230,546.390015,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000072,-0.000194,-0.001221,0,0,1,0,0,1,0
1764839912843000,-1.208000,47.39953830,8.54276230,546.390015,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000070,-0.000195,-0.001221,0,0,0,0,1,0,0
1764839912931000,-1.120000,47.39953830,8.54276240,546.456970,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,0.000070,-0.000195,-0.001221,0,0,1,0,0,0,0
1764839913003000,-1.048000,47.39953830,8.54276240,546.456970,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,0.000068,-0.000197,-0.001221,0,0,0,0,1,0,0
1764839913035000,-1.016000,47.39953810,8.54276230,546.517029,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,0.000068,-0.000197,-0.001221,0,0,1,0,0,0,0
1764839913123000,-0.928000,47.39953810,8.54276230,546.517029,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,0.000068,-0.000197,-0.001221,0,0,0,0,0,0,1
1764839913131000,-0.920000,47.39953820,8.54276230,546.572021,-190.2781,109.8376,219.7029,0,0.000000,0.000000,0.000000,0.000068,-0.000197,-0.001221,0,0,1,0,0,0,0
1764839913235000,-0.816000,47.39953810,8.54276220,546.669983,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000068,-0.000197,-0.001221,0,0,1,0,0,0,0
1764839913331000,-0.720000,47.39953820,8.54276220,546.742004,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000068,-0.000197,-0.001221,0,0,1,0,0,0,0
