timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839733458000,60.748000,47.39878180,8.54443730,556.900024,-64.2054,25.7298,69.1689,0,-0.012101,-0.060000,0.000000,-0.020381,-0.037673,0.000652,0,0,1,0,0,0,0
1764839733498000,60.788000,47.39878180,8.54443730,556.900024,-64.2054,25.7298,69.1689,0,-0.012101,-0.060000,0.000000,-0.020381,-0.037673,0.000652,0,0,0,0,0,1,0
1764839733502000,60.792000,47.39878180,8.54443730,556.900024,-64.2054,25.7298,69.1689,0,-0.012101,-0.060000,0.000000,-0.020358,-0.037762,0.000632,0,0,0,0,1,0,0
1764839733558000,60.848000,47.39878180,8.54443730,556.900024,-64.2054,25.7298,69.1689,0,-0.012101,-0.060000,0.000000,-0.020335,-0.037852,0.000611,0,0,0,0,1,0,0
1764839733562000,60.852000,47.39878410,8.54443280,556.875000,-64.5441,25.9855,69.5785,0,-0.012101,-0.060000,0.000000,-0.020335,-0.037852,0.000611,0,0,1,0,0,0,0
1764839733606000,60.896000,47.39878410,8.54443280,556.875000,-64.5441,25.9855,69.5785,0,-0.012101,-0.060000,0.000000,-0.020312,-0.037940,0.000591,0,0,0,0,1,0,0
1764839733658000,60.948000,47.39878600,8.54442830,556.856995,-64.8828,26.1968,69.9717,0,-0.012101,-0.060000,0.000000,-0.020312,-0.037940,0.000591,0,0,1,0,0,0,0
1764839733662000,60.952000,47.39878600,8.54442830,556.856995,-64.8828,26.1968,69.9717,0,-0.012101,-0.060000,0.000000,-0.020289,-0.038029,0.000572,0,0,0,0,1,0,0
1764839733678000,60.968000,47.39878600,8.54442830,556.856995,-64.8828,26.1968,69.9717,0,-0.012101,-0.060000,0.000000,-0.020289,-0.038029,0.000572,0,0,0,0,0,0,1
1764839733710000,61.000000,47.39878600,8.54442830,556.856995,-64.8828,26.1968,69.9717,0,-0.012101,-0.060000,0.000000,-0.020266,-0.038117,0.000552,0,0,0,0,1,0,0
1764839733762000,61.052000,47.39878830,8.54442350,556.843994,-65.2441,26.4526,70.4025,0,-0.012101,-0.060000,0.000000,-0.020266,-0.038117,0.000552,0,0,1,0,0,0,0
1764839733766000,61.056000,47.39878830,8.54442350,556.843994,-65.2441,26.4526,70.4025,0,-0.012101,-0.060000,0.000000,-0.020244,-0.038205,0.000534,0,0,0,0,1,0,0
1764839733814000,61.104000,47.39878830,8.54442350,556.843994,-65.2441,26.4526,70.4025,0,-0.012101,-0.060000,0.000000,-0.020222,-0.038292,0.000515,0,0,0,0,1,0,0
1764839733858000,61.148000,47.39879030,8.54441880,556.799011,-65.5979,26.6749,70.8139,0,-0.012101,-0.060000,0.000000,-0.020222,-0.038292,0.000515,0,0,1,0,0,0,0
1764839733870000,61.160000,47.39879030,8.54441880,556.799011,-65.5979,26.6749,70.8139,0,-0.012101,-0.060000,0.000000,-0.020199,-0.038379,0.000496,0,0,0,0,1,0,0
1764839733918000,61.208000,47.39879030,8.54441880,556.799011,-65.5979,26.6749,70.8139,0,-0.012101,-0.060000,0.000000,-0.020176,-0.038466,0.000479,0,0,0,0,1,0,0
1764839733962000,61.252000,47.39879230,8.54441390,556.780029,-65.9667,26.8973,71.2394,0,-0.012101,-0.060000,0.000000,-0.020176,-0.038466,0.000479,0,0,1,0,0,0,0
1764839733974000,61.264000,47.39879230,8.54441390,556.780029,-65.9667,26.8973,71.2394,0,-0.012101,-0.060000,0.000000,-0.020153,-0.038552,0.000461,0,0,0,0,1,0,0
1764839733978000,61.268000,47.39879230,8.54441390,556.780029,-65.9667,26.8973,71.2394,0,-0.009279,-0.060000,0.000000,-0.020153,-0.038552,0.000461,0,0,0,1,0,0,0
1764839734002000,61.292000,47.39879230,8.54441390,556.780029,-65.9667,26.8973,71.2394,0,-0.009279,-0.060000,0.000000,-0.020153,-0.038552,0.000461,0,0,0,0,0,1,0
1764839734022000,61.312000,47.39879230,8.54441390,556.780029,-65.9667,26.8973,71.2394,0,-0.009279,-0.060000,0.000000,-0.020131,-0.038637,0.000445,0,0,0,0,1,0,0
1764839734058000,61.348000,47.39879450,8.54440940,556.750977,-66.3054,27.1420,71.6454,0,-0.009279,-0.060000,0.000000,-0.020131,-0.038637,0.000445,0,0,1,0,0,0,0
1764839734078000,61.368000,47.39879450,8.54440940,556.750977,-66.3054,27.1420,71.6454,0,-0.009279,-0.060000,0.000000,-0.020109,-0.038723,0.000429,0,0,0,0,1,0,0
1764839734126000,61.416000,47.39879450,8.54440940,556.750977,-66.3054,27.1420,71.6454,0,-0.009279,-0.060000,0.000000,-0.020086,-0.038807,0.000413,0,0,0,0,1,0,0
1764839734162000,61.452000,47.39879680,8.54440440,556.721008,-66.6817,27.3977,72.0907,0,-0.009279,-0.060000,0.000000,-0.020086,-0.038807,0.000413,0,0,1,0,0,0,0
1764839734182000,61.472000,47.39879680,8.54440440,556.721008,-66.6817,27.3977,72.0907,0,-0.009279,-0.060000,0.000000,-0.020063,-0.038892,0.000397,0,0,0,0,1,0,0
1764839734218000,61.508000,47.39879680,8.54440440,556.721008,-66.6817,27.3977,72.0907,0,-0.009279,-0.060000,0.000000,-0.020063,-0.038892,0.000397,0,0,0,0,0,0,1
1764839734230000,61.520000,47.39879680,8.54440440,556.721008,-66.6817,27.3977,72.0907,0,-0.009279,-0.060000,0.000000,-0.020039,-0.038976,0.000382,0,0,0,0,1,0,0
1764839734258000,61.548000,47.39879870,8.54440010,556.718018,-67.0054,27.6090,72.4704,0,-0.009279,-0.060000,0.000000,-0.020039,-0.038976,0.000382,0,0,1,0,0,0,0
1764839734286000,61.576000,47.39879870,8.54440010,556.718018,-67.0054,27.6090,72.4704,0,-0.009279,-0.060000,0.000000,-0.020016,-0.039060,0.000367,0,0,0,0,1,0,0
1764839734334000,61.624000,47.39879870,8.54440010,556.718018,-67.0054,27.6090,72.4704,0,-0.009279,-0.060000,0.000000,-0.019993,-0.039143,0.000352,0,0,0,0,1,0,0
1764839734362000,61.652000,47.39880090,8.54439530,556.690979,-67.3666,27.8536,72.8976,0,-0.009279,-0.060000,0.000000,-0.019993,-0.039143,0.000352,0,0,1,0,0,0,0
1764839734390000,61.680000,47.39880090,8.54439530,556.690979,-67.3666,27.8536,72.8976,0,-0.009279,-0.060000,0.000000,-0.019969,-0.039226,0.000338,0,0,0,0,1,0,0
1764839734438000,61.728000,47.39880090,8.54439530,556.690979,-67.3666,27.8536,72.8976,0,-0.009279,-0.060000,0.000000,-0.019947,-0.039308,0.000325,0,0,0,0,1,0,0
1764839734458000,61.748000,47.39880310,8.54439080,556.674988,-67.7053,28.0982,73.3042,0,-0.009279,-0.060000,0.000000,-0.019947,-0.039308,0.000325,0,0,1,0,0,0,0
1764839734494000,61.784000,47.39880310,8.54439080,556.674988,-67.7053,28.0982,73.3042,0,-0.009279,-0.060000,0.000000,-0.019923,-0.039391,0.000312,0,0,0,0,1,0,0
1764839734506000,61.796000,47.39880310,8.54439080,556.674988,-67.7053,28.0982,73.3042,0,-0.009279,-0.060000,0.000000,-0.019923,-0.039391,0.000312,0,0,0,0,0,1,0
1764839734542000,61.832000,47.39880310,8.54439080,556.674988,-67.7053,28.0982,73.3042,0,-0.009279,-0.060000,0.000000,-0.019900,-0.039472,0.000300,0,0,0,0,1,0,0
1764839734562000,61.852000,47.39880530,8.54438580,556.653015,-68.0817,28.3429,73.7456,0,-0.009279,-0.060000,0.000000,-0.019900,-0.039472,0.000300,0,0,1,0,0,0,0
1764839734598000,61.888000,47.39880530,8.54438580,556.653015,-68.0817,28.3429,73.7456,0,-0.009279,-0.060000,0.000000,-0.019876,-0.039554,0.000288,0,0,0,0,1,0,0
1764839734646000,61.936000,47.39880530,8.54438580,556.653015,-68.0817,28.3429,73.7456,0,-0.009279,-0.060000,0.000000,-0.019853,-0.039635,0.000276,0,0,0,0,1,0,0
1764839734658000,61.948000,47.39880730,8.54438130,556.619019,-68.4204,28.5653,74.1438,0,-0.009279,-0.060000,0.000000,-0.019853,-0.039635,0.000276,0,0,1,0,0,0,0
1764839734702000,61.992000,47.39880730,8.54438130,556.619019,-68.4204,28.5653,74.1438,0,-0.009279,-0.060000,0.000000,-0.019830,-0.039716,0.000265,0,0,0,0,1,0,0
1764839734750000,62.040000,47.39880730,8.54438130,556.619019,-68.4204,28.5653,74.1438,0,-0.009279,-0.060000,0.000000,-0.019807,-0.039796,0.000254,0,0,0,0,1,0,0
1764839734758000,62.048000,47.39880730,8.54438130,556.619019,-68.4204,28.5653,74.1438,0,-0.009279,-0.060000,0.000000,-0.019807,-0.039796,0.000254,0,0,0,0,0,0,1
1764839734762000,62.052000,47.39880940,8.54437640,556.593994,-68.7892,28.7988,74.5741,0,-0.009279,-0.060000,0.000000,-0.019807,-0.039796,0.000254,0,0,1,0,0,0,0
1764839734806000,62.096000,47.39880940,8.54437640,556.593994,-68.7892,28.7988,74.5741,0,-0.009279,-0.060000,0.000000,-0.019783,-0.039877,0.000244,0,0,0,0,1,0,0
1764839734858000,62.148000,47.39881150,8.54437180,556.578003,-69.1354,29.0323,74.9837,0,-0.009279,-0.060000,0.000000,-0.019783,-0.039877,0.000244,0,0,1,0,0,0,0
1764839734910000,62.200000,47.39881150,8.54437180,556.578003,-69.1354,29.0323,74.9837,0,-0.009279,-0.060000,0.000000,-0.019737,-0.040036,0.000225,0,0,0,0,1,0,0
1764839734962000,62.252000,47.39881360,8.54436700,556.557007,-69.4967,29.2658,75.4073,0,-0.009279,-0.060000,0.000000,-0.019737,-0.040036,0.000225,0,0,1,0,0,0,0
1764839735010000,62.300000,47.39881360,8.54436700,556.557007,-69.4967,29.2658,75.4073,0,-0.009279,-0.060000,0.000000,-0.019737,-0.040036,0.000225,0,0,0,0,0,1,0
1764839735014000,62.304000,47.39881360,8.54436700,556.557007,-69.4967,29.2658,75.4073,0,-0.009279,-0.060000,0.000000,-0.019690,-0.040194,0.000208,0,0,0,0,1,0,0
1764839735058000,62.348000,47.39881570,8.54436240,556.531982,-69.8429,29.4993,75.8170,0,-0.009279,-0.060000,0.000000,-0.019690,-0.040194,0.000208,0,0,1,0,0,0,0
1764839735078000,62.368000,47.39881570,8.54436240,556.531982,-69.8429,29.4993,75.8170,0,-0.006835,-0.060000,0.000000,-0.019690,-0.040194,0.000208,0,0,0,1,0,0,0
1764839735118000,62.408000,47.39881570,8.54436240,556.531982,-69.8429,29.4993,75.8170,0,-0.006835,-0.060000,0.000000,-0.019643,-0.040351,0.000193,0,0,0,0,1,0,0
1764839735162000,62.452000,47.39881780,8.54435720,556.500000,-70.2343,29.7328,76.2684,0,-0.006835,-0.060000,0.000000,-0.019643,-0.040351,0.000193,0,0,1,0,0,0,0
1764839735222000,62.512000,47.39881780,8.54435720,556.500000,-70.2343,29.7328,76.2684,0,-0.006835,-0.060000,0.000000,-0.019595,-0.040507,0.000179,0,0,0,0,1,0,0
1764839735258000,62.548000,47.39881990,8.54435260,556.487000,-70.5806,29.9663,76.6784,0,-0.006835,-0.060000,0.000000,-0.019595,-0.040507,0.000179,0,0,1,0,0,0,0
1764839735298000,62.588000,47.39881990,8.54435260,556.487000,-70.5806,29.9663,76.6784,0,-0.006835,-0.060000,0.000000,-0.019595,-0.040507,0.000179,0,0,0,0,0,0,1
1764839735326000,62.616000,47.39881990,8.54435260,556.487000,-70.5806,29.9663,76.6784,0,-0.006835,-0.060000,0.000000,-0.019546,-0.040662,0.000167,0,0,0,0,1,0,0
1764839735362000,62.652000,47.39882210,8.54434770,556.460999,-70.9494,30.2109,77.1135,0,-0.006835,-0.060000,0.000000,-0.019546,-0.040662,0.000167,0,0,1,0,0,0,0
1764839735430000,62.720000,47.39882210,8.54434770,556.460999,-70.9494,30.2109,77.1135,0,-0.006835,-0.060000,0.000000,-0.019497,-0.040814,0.000156,0,0,0,0,1,0,0
1764839735458000,62.748000,47.39882410,8.54434360,556.432983,-71.2580,30.4333,77.4846,0,-0.006835,-0.060000,0.000000,-0.019497,-0.040814,0.000156,0,0,1,0,0,0,0
1764839735514000,62.804000,47.39882410,8.54434360,556.432983,-71.2580,30.4333,77.4846,0,-0.006835,-0.060000,0.000000,-0.019497,-0.040814,0.000156,0,0,0,0,0,1,0
1764839735534000,62.824000,47.39882410,8.54434360,556.432983,-71.2580,30.4333,77.4846,0,-0.006835,-0.060000,0.000000,-0.019448,-0.040965,0.000146,0,0,0,0,1,0,0
1764839735562000,62.852000,47.39882620,8.54433850,556.413025,-71.6418,30.6668,77.9293,0,-0.006835,-0.060000,0.000000,-0.019448,-0.040965,0.000146,0,0,1,0,0,0,0
1764839735638000,62.928000,47.39882620,8.54433850,556.413025,-71.6418,30.6668,77.9293,0,-0.006835,-0.060000,0.000000,-0.019397,-0.041115,0.000137,0,0,0,0,1,0,0
1764839735658000,62.948000,47.39882810,8.54433380,556.375977,-71.9956,30.8781,78.3377,0,-0.006835,-0.060000,0.000000,-0.019397,-0.041115,0.000137,0,0,1,0,0,0,0
1764839735742000,63.032000,47.39882810,8.54433380,556.375977,-71.9956,30.8781,78.3377,0,-0.006835,-0.060000,0.000000,-0.019347,-0.041265,0.000129,0,0,0,0,1,0,0
1764839735762000,63.052000,47.39883050,8.54432860,556.343994,-72.3870,31.1450,78.8026,0,-0.006835,-0.060000,0.000000,-0.019347,-0.041265,0.000129,0,0,1,0,0,0,0
1764839735838000,63.128000,47.39883050,8.54432860,556.343994,-72.3870,31.1450,78.8026,0,-0.006835,-0.060000,0.000000,-0.019347,-0.041265,0.000129,0,0,0,0,0,0,1
1764839735846000,63.136000,47.39883050,8.54432860,556.343994,-72.3870,31.1450,78.8026,0,-0.006835,-0.060000,0.000000,-0.019296,-0.041413,0.000122,0,0,0,0,1,0,0
1764839735858000,63.148000,47.39883240,8.54432400,556.336975,-72.7332,31.3562,79.2042,0,-0.006835,-0.060000,0.000000,-0.019296,-0.041413,0.000122,0,0,1,0,0,0,0
1764839735950000,63.240000,47.39883240,8.54432400,556.336975,-72.7332,31.3562,79.2042,0,-0.006835,-0.060000,0.000000,-0.019244,-0.041559,0.000115,0,0,0,0,1,0,0
1764839735962000,63.252000,47.39883460,8.54431880,556.317017,-73.1246,31.6009,79.6605,0,-0.006835,-0.060000,0.000000,-0.019244,-0.041559,0.000115,0,0,1,0,0,0,0
1764839736018000,63.308000,47.39883460,8.54431880,556.317017,-73.1246,31.6009,79.6605,0,-0.006835,-0.060000,0.000000,-0.019244,-0.041559,0.000115,0,0,0,0,0,1,0
1764839736054000,63.344000,47.39883460,8.54431880,556.317017,-73.1246,31.6009,79.6605,0,-0.006835,-0.060000,0.000000,-0.019191,-0.041704,0.000109,0,0,0,0,1,0,0
1764839736058000,63.348000,47.39883670,8.54431410,556.283997,-73.4783,31.8344,80.0779,0,-0.006835,-0.060000,0.000000,-0.019191,-0.041704,0.000109,0,0,1,0,0,0,0
1764839736158000,63.448000,47.39883670,8.54431410,556.283997,-73.4783,31.8344,80.0779,0,-0.006835,-0.060000,0.000000,-0.019138,-0.041847,0.000103,0,0,0,0,1,0,0
1764839736162000,63.452000,47.39883880,8.54430920,556.265991,-73.8472,32.0679,80.5091,0,-0.006835,-0.060000,0.000000,-0.019138,-0.041847,0.000103,0,0,1,0,0,0,0
1764839736178000,63.468000,47.39883880,8.54430920,556.265991,-73.8472,32.0679,80.5091,0,-0.005472,-0.060000,0.000000,-0.019138,-0.041847,0.000103,0,0,0,1,0,0,0
1764839736258000,63.548000,47.39884080,8.54430430,556.242981,-74.2160,32.2903,80.9360,0,-0.005472,-0.060000,0.000000,-0.019138,-0.041847,0.000103,0,0,1,0,0,0,0
1764839736262000,63.552000,47.39884080,8.54430430,556.242981,-74.2160,32.2903,80.9360,0,-0.005472,-0.060000,0.000000,-0.019083,-0.041989,0.000097,0,0,0,0,1,0,0
1764839736362000,63.652000,47.39884290,8.54429950,556.218994,-74.5772,32.5238,81.3605,0,-0.005472,-0.060000,0.000000,-0.019083,-0.041989,0.000097,0,0,1,0,0,0,0
1764839736366000,63.656000,47.39884290,8.54429950,556.218994,-74.5772,32.5238,81.3605,0,-0.005472,-0.060000,0.000000,-0.019028,-0.042129,0.000090,0,0,0,0,1,0,0
1764839736378000,63.668000,47.39884290,8.54429950,556.218994,-74.5772,32.5238,81.3605,0,-0.005472,-0.060000,0.000000,-0.019028,-0.042129,0.000090,0,0,0,0,0,0,1
1764839736458000,63.748000,47.39884500,8.54429470,556.203003,-74.9385,32.7573,81.7850,0,-0.005472,-0.060000,0.000000,-0.019028,-0.042129,0.000090,0,0,1,0,0,0,0
1764839736470000,63.760000,47.39884500,8.54429470,556.203003,-74.9385,32.7573,81.7850,0,-0.005472,-0.060000,0.000000,-0.018973,-0.042267,0.000083,0,0,0,0,1,0,0
1764839736522000,63.812000,47.39884500,8.54429470,556.203003,-74.9385,32.7573,81.7850,0,-0.005472,-0.060000,0.000000,-0.018973,-0.042267,0.000083,0,0,0,0,0,1,0
1764839736562000,63.852000,47.39884720,8.54428930,556.172974,-75.3450,33.0019,82.2555,0,-0.005472,-0.060000,0.000000,-0.018973,-0.042267,0.000083,0,0,1,0,0,0,0
1764839736574000,63.864000,47.39884720,8.54428930,556.172974,-75.3450,33.0019,82.2555,0,-0.005472,-0.060000,0.000000,-0.018916,-0.042405,0.000075,0,0,0,0,1,0,0
1764839736658000,63.948000,47.39884920,8.54428480,556.151978,-75.6837,33.2243,82.6550,0,-0.005472,-0.060000,0.000000,-0.018916,-0.042405,0.000075,0,0,1,0,0,0,0
1764839736678000,63.968000,47.39884920,8.54428480,556.151978,-75.6837,33.2243,82.6550,0,-0.005472,-0.060000,0.000000,-0.018859,-0.042541,0.000066,0,0,0,0,1,0,0
1764839736762000,64.052000,47.39885140,8.54427960,556.143005,-76.0751,33.4690,83.1117,0,-0.005472,-0.060000,0.000000,-0.018859,-0.042541,0.000066,0,0,1,0,0,0,0
1764839736782000,64.072000,47.39885140,8.54427960,556.143005,-76.0751,33.4690,83.1117,0,-0.005472,-0.060000,0.000000,-0.018801,-0.042675,0.000055,0,0,0,0,1,0,0
1764839736858000,64.148000,47.39885340,8.54427490,556.114014,-76.4288,33.6913,83.5251,0,-0.005472,-0.060000,0.000000,-0.018801,-0.042675,0.000055,0,0,1,0,0,0,0
1764839736886000,64.176000,47.39885340,8.54427490,556.114014,-76.4288,33.6913,83.5251,0,-0.005472,-0.060000,0.000000,-0.018741,-0.042807,0.000043,0,0,0,0,1,0,0
1764839736918000,64.208000,47.39885340,8.54427490,556.114014,-76.4288,33.6913,83.5251,0,-0.005472,-0.060000,0.000000,-0.018741,-0.042807,0.000043,0,0,0,0,0,0,1
1764839736962000,64.252000,47.39885550,8.54426990,556.085999,-76.8052,33.9249,83.9636,0,-0.005472,-0.060000,0.000000,-0.018741,-0.042807,0.000043,0,0,1,0,0,0,0
1764839736990000,64.280000,47.39885550,8.54426990,556.085999,-76.8052,33.9249,83.9636,0,-0.005472,-0.060000,0.000000,-0.018681,-0.042938,0.000029,0,0,0,0,1,0,0
1764839737026000,64.316000,47.39885550,8.54426990,556.085999,-76.8052,33.9249,83.9636,0,-0.005472,-0.060000,0.000000,-0.018681,-0.042938,0.000029,0,0,0,0,0,1,0
1764839737058000,64.348000,47.39885730,8.54426520,556.056030,-77.1589,34.1250,84.3681,0,-0.005472,-0.060000,0.000000,-0.018681,-0.042938,0.000029,0,0,1,0,0,0,0
1764839737094000,64.384000,47.39885730,8.54426520,556.056030,-77.1589,34.1250,84.3681,0,-0.005472,-0.060000,0.000000,-0.018621,-0.043068,0.000013,0,0,0,0,1,0,0
1764839737162000,64.452000,47.39885940,8.54426010,556.036011,-77.5428,34.3585,84.8136,0,-0.005472,-0.060000,0.000000,-0.018621,-0.043068,0.000013,0,0,1,0,0,0,0
1764839737198000,64.488000,47.39885940,8.54426010,556.036011,-77.5428,34.3585,84.8136,0,-0.005472,-0.060000,0.000000,-0.018560,-0.043197,-0.000004,0,0,0,0,1,0,0
1764839737258000,64.548000,47.39886150,8.54425550,555.981995,-77.8890,34.5920,85.2248,0,-0.005472,-0.060000,0.000000,-0.018560,-0.043197,-0.000004,0,0,1,0,0,0,0
1764839737278000,64.568000,47.39886150,8.54425550,555.981995,-77.8890,34.5920,85.2248,0,-0.004712,-0.060000,0.000000,-0.018560,-0.043197,-0.000004,0,0,0,1,0,0,0
1764839737302000,64.592000,47.39886150,8.54425550,555.981995,-77.8890,34.5920,85.2248,0,-0.004712,-0.060000,0.000000,-0.018498,-0.043325,-0.000023,0,0,0,0,1,0,0
1764839737362000,64.652000,47.39886370,8.54425030,555.979004,-78.2804,34.8367,85.6818,0,-0.004712,-0.060000,0.000000,-0.018498,-0.043325,-0.000023,0,0,1,0,0,0,0
1764839737406000,64.696000,47.39886370,8.54425030,555.979004,-78.2804,34.8367,85.6818,0,-0.004712,-0.060000,0.000000,-0.018434,-0.043452,-0.000044,0,0,0,0,1,0,0
1764839737458000,64.748000,47.39886560,8.54424560,555.979004,-78.6342,35.0479,86.0909,0,-0.004712,-0.060000,0.000000,-0.018434,-0.043452,-0.000044,0,0,1,0,0,0,1
1764839737510000,64.800000,47.39886560,8.54424560,555.979004,-78.6342,35.0479,86.0909,0,-0.004712,-0.060000,0.000000,-0.018370,-0.043578,-0.000065,0,0,0,0,1,0,0
1764839737530000,64.820000,47.39886560,8.54424560,555.979004,-78.6342,35.0479,86.0909,0,-0.004712,-0.060000,0.000000,-0.018370,-0.043578,-0.000065,0,0,0,0,0,1,0
1764839737562000,64.852000,47.39886780,8.54424070,555.945984,-79.0030,35.2925,86.5274,0,-0.004712,-0.060000,0.000000,-0.018370,-0.043578,-0.000065,0,0,1,0,0,0,0
1764839737614000,64.904000,47.39886780,8.54424070,555.945984,-79.0030,35.2925,86.5274,0,-0.004712,-0.060000,0.000000,-0.018305,-0.043703,-0.000088,0,0,0,0,1,0,0
1764839737658000,64.948000,47.39886980,8.54423600,555.924011,-79.3567,35.5149,86.9411,0,-0.004712,-0.060000,0.000000,-0.018305,-0.043703,-0.000088,0,0,1,0,0,0,0
1764839737718000,65.008000,47.39886980,8.54423600,555.924011,-79.3567,35.5149,86.9411,0,-0.004712,-0.060000,0.000000,-0.018239,-0.043827,-0.000111,0,0,0,0,1,0,0
1764839737762000,65.052000,47.39887180,8.54423070,555.888000,-79.7556,35.7373,87.3961,0,-0.004712,-0.060000,0.000000,-0.018239,-0.043827,-0.000111,0,0,1,0,0,0,0
1764839737822000,65.112000,47.39887180,8.54423070,555.888000,-79.7556,35.7373,87.3961,0,-0.004712,-0.060000,0.000000,-0.018172,-0.043950,-0.000135,0,0,0,0,1,0,0
1764839737858000,65.148000,47.39887380,8.54422570,555.869995,-80.1320,35.9597,87.8305,0,-0.004712,-0.060000,0.000000,-0.018172,-0.043950,-0.000135,0,0,1,0,0,0,0
1764839737926000,65.216000,47.39887380,8.54422570,555.869995,-80.1320,35.9597,87.8305,0,-0.004712,-0.060000,0.000000,-0.018104,-0.044073,-0.000159,0,0,0,0,1,0,0
1764839737962000,65.252000,47.39887590,8.54422060,555.846985,-80.5158,36.1932,88.2763,0,-0.004712,-0.060000,0.000000,-0.018104,-0.044073,-0.000159,0,0,1,0,0,0,0
1764839737998000,65.288000,47.39887590,8.54422060,555.846985,-80.5158,36.1932,88.2763,0,-0.004712,-0.060000,0.000000,-0.018104,-0.044073,-0.000159,0,0,0,0,0,0,1
1764839738030000,65.320000,47.39887590,8.54422060,555.846985,-80.5158,36.1932,88.2763,0,-0.004712,-0.060000,0.000000,-0.018037,-0.044193,-0.000183,0,0,0,0,1,0,0
1764839738034000,65.324000,47.39887590,8.54422060,555.846985,-80.5158,36.1932,88.2763,0,-0.004712,-0.060000,0.000000,-0.018037,-0.044193,-0.000183,0,0,0,0,0,1,0
1764839738058000,65.348000,47.39887790,8.54421600,555.828979,-80.8621,36.4156,88.6833,0,-0.004712,-0.060000,0.000000,-0.018037,-0.044193,-0.000183,0,0,1,0,0,0,0
1764839738134000,65.424000,47.39887790,8.54421600,555.828979,-80.8621,36.4156,88.6833,0,-0.004712,-0.060000,0.000000,-0.017968,-0.044312,-0.000208,0,0,0,0,1,0,0
1764839738162000,65.452000,47.39888020,8.54421070,555.817017,-81.2610,36.6714,89.1521,0,-0.004712,-0.060000,0.000000,-0.017968,-0.044312,-0.000208,0,0,1,0,0,0,0
1764839738238000,65.528000,47.39888020,8.54421070,555.817017,-81.2610,36.6714,89.1521,0,-0.004712,-0.060000,0.000000,-0.017898,-0.044430,-0.000233,0,0,0,0,1,0,0
1764839738258000,65.548000,47.39888210,8.54420610,555.806030,-81.6072,36.8826,89.5546,0,-0.004712,-0.060000,0.000000,-0.017898,-0.044430,-0.000233,0,0,1,0,0,0,0
1764839738342000,65.632000,47.39888210,8.54420610,555.806030,-81.6072,36.8826,89.5546,0,-0.004712,-0.060000,0.000000,-0.017827,-0.044548,-0.000259,0,0,0,0,1,0,0
1764839738362000,65.652000,47.39888430,8.54420090,555.765991,-81.9986,37.1273,90.0120,0,-0.004712,-0.060000,0.000000,-0.017827,-0.044548,-0.000259,0,0,1,0,0,0,0
1764839738378000,65.668000,47.39888430,8.54420090,555.765991,-81.9986,37.1273,90.0120,0,-0.003795,-0.060000,0.000000,-0.017827,-0.044548,-0.000259,0,0,0,1,0,0,0
1764839738446000,65.736000,47.39888430,8.54420090,555.765991,-81.9986,37.1273,90.0120,0,-0.003795,-0.060000,0.000000,-0.017756,-0.044665,-0.000284,0,0,0,0,1,0,0
1764839738458000,65.748000,47.39888630,8.54419580,555.760010,-82.3825,37.3497,90.4534,0,-0.003795,-0.060000,0.000000,-0.017756,-0.044665,-0.000284,0,0,1,0,0,0,0
1764839738538000,65.828000,47.39888630,8.54419580,555.760010,-82.3825,37.3497,90.4534,0,-0.003795,-0.060000,0.000000,-0.017756,-0.044665,-0.000284,0,0,0,0,0,1,1
1764839738550000,65.840000,47.39888630,8.54419580,555.760010,-82.3825,37.3497,90.4534,0,-0.003795,-0.060000,0.000000,-0.017685,-0.044780,-0.000310,0,0,0,0,1,0,0
1764839738562000,65.852000,47.39888860,8.54419090,555.731995,-82.7513,37.6054,90.8950,0,-0.003795,-0.060000,0.000000,-0.017685,-0.044780,-0.000310,0,0,1,0,0,0,0
1764839738654000,65.944000,47.39888860,8.54419090,555.731995,-82.7513,37.6054,90.8950,0,-0.003795,-0.060000,0.000000,-0.017612,-0.044895,-0.000337,0,0,0,0,1,0,0
1764839738658000,65.948000,47.39889060,8.54418610,555.703979,-83.1126,37.8278,91.3159,0,-0.003795,-0.060000,0.000000,-0.017612,-0.044895,-0.000337,0,0,1,0,0,0,0
1764839738758000,66.048000,47.39889060,8.54418610,555.703979,-83.1126,37.8278,91.3159,0,-0.003795,-0.060000,0.000000,-0.017540,-0.045007,-0.000365,0,0,0,0,1,0,0
1764839738762000,66.052000,47.39889280,8.54418080,555.677002,-83.5115,38.0724,91.7803,0,-0.003795,-0.060000,0.000000,-0.017540,-0.045007,-0.000365,0,0,1,0,0,0,0
1764839738858000,66.148000,47.39889470,8.54417600,555.650024,-83.8728,38.2837,92.1967,0,-0.003795,-0.060000,0.000000,-0.017540,-0.045007,-0.000365,0,0,1,0,0,0,0
1764839738862000,66.152000,47.39889470,8.54417600,555.650024,-83.8728,38.2837,92.1967,0,-0.003795,-0.060000,0.000000,-0.017466,-0.045119,-0.000393,0,0,0,0,1,0,0
1764839738962000,66.252000,47.39889690,8.54417080,555.629028,-84.2641,38.5283,92.6544,0,-0.003795,-0.060000,0.000000,-0.017466,-0.045119,-0.000393,0,0,1,0,0,0,0
