timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835812934000,4.768000,47.39951490,8.54280840,548.052979,-186.8082,107.2468,215.4032,0,-0.060000,-0.060000,0.000000,-0.003600,-0.003058,0.000091,0,0,0,0,1,0,0
1764835812950000,4.784000,47.39951490,8.54280840,548.052979,-186.8082,107.2468,215.4032,0,-0.060000,-0.060000,0.000000,-0.003604,-0.003056,0.000105,0,0,0,0,1,0,0
1764835812990000,4.824000,47.39951490,8.54280840,548.052979,-186.8082,107.2468,215.4032,0,-0.060000,-0.060000,0.000000,-0.003645,-0.003094,0.000095,0,0,0,0,1,0,0
1764835813002000,4.836000,47.39951490,8.54281020,548.077026,-186.6728,107.2468,215.2857,0,-0.060000,-0.060000,0.000000,-0.003645,-0.003094,0.000095,0,0,1,0,0,0,0
1764835813022000,4.856000,47.39951490,8.54281020,548.077026,-186.6728,107.2468,215.2857,0,-0.060000,-0.060000,0.000000,-0.003648,-0.003094,0.000105,0,0,0,0,1,0,0
1764835813026000,4.860000,47.39951490,8.54281020,548.077026,-186.6728,107.2468,215.2857,0,-0.060000,-0.060000,0.000000,-0.003648,-0.003094,0.000105,0,0,0,0,0,0,1
1764835813038000,4.872000,47.39951490,8.54281020,548.077026,-186.6728,107.2468,215.2857,0,-0.060000,-0.060000,0.000000,-0.003691,-0.003135,0.000095,0,0,0,0,1,0,0
1764835813086000,4.920000,47.39951490,8.54281020,548.077026,-186.6728,107.2468,215.2857,0,-0.060000,-0.060000,0.000000,-0.003693,-0.003135,0.000103,0,0,0,0,1,0,0
1764835813094000,4.928000,47.39951490,8.54281020,548.077026,-186.6728,107.2468,215.2857,0,-0.060000,-0.060000,0.000000,-0.003738,-0.003178,0.000092,0,0,0,0,1,0,0
1764835813106000,4.940000,47.39951490,8.54281230,548.104004,-186.5147,107.2468,215.1487,0,-0.060000,-0.060000,0.000000,-0.003738,-0.003178,0.000092,0,0,1,0,0,0,0
1764835813134000,4.968000,47.39951490,8.54281230,548.104004,-186.5147,107.2468,215.1487,0,-0.060000,-0.060000,0.000000,-0.003738,-0.003178,0.000092,0,0,0,0,0,1,0
1764835813142000,4.976000,47.39951490,8.54281230,548.104004,-186.5147,107.2468,215.1487,0,-0.060000,-0.060000,0.000000,-0.003785,-0.003224,0.000081,0,0,0,0,1,0,0
1764835813158000,4.992000,47.39951490,8.54281230,548.104004,-186.5147,107.2468,215.1487,0,-0.060000,-0.060000,0.000000,-0.003786,-0.003225,0.000086,0,0,0,0,1,0,0
1764835813198000,5.032000,47.39951490,8.54281230,548.104004,-186.5147,107.2468,215.1487,0,-0.060000,-0.060000,0.000000,-0.003836,-0.003273,0.000075,0,0,0,0,1,0,0
1764835813202000,5.036000,47.39951500,8.54281460,548.132019,-186.3416,107.2579,215.0042,0,-0.060000,-0.060000,0.000000,-0.003836,-0.003273,0.000075,0,0,1,0,0,0,0
1764835813222000,5.056000,47.39951500,8.54281460,548.132019,-186.3416,107.2579,215.0042,0,-0.060000,-0.060000,0.000000,-0.003836,-0.003275,0.000079,0,0,0,0,1,0,0
1764835813246000,5.080000,47.39951500,8.54281460,548.132019,-186.3416,107.2579,215.0042,0,-0.060000,-0.060000,0.000000,-0.003889,-0.003325,0.000067,0,0,0,0,1,0,0
1764835813294000,5.128000,47.39951500,8.54281460,548.132019,-186.3416,107.2579,215.0042,0,-0.060000,-0.060000,0.000000,-0.003888,-0.003326,0.000069,0,0,0,0,1,0,0
1764835813302000,5.136000,47.39951500,8.54281460,548.132019,-186.3416,107.2579,215.0042,0,-0.060000,-0.060000,0.000000,-0.003943,-0.003378,0.000057,0,0,0,0,1,0,0
1764835813306000,5.140000,47.39951500,8.54281730,548.130981,-186.1384,107.2579,214.8281,0,-0.060000,-0.060000,0.000000,-0.003943,-0.003378,0.000057,0,0,1,0,0,0,0
1764835813350000,5.184000,47.39951500,8.54281730,548.130981,-186.1384,107.2579,214.8281,0,-0.060000,-0.060000,0.000000,-0.003999,-0.003431,0.000045,0,0,0,0,1,0,0
1764835813358000,5.192000,47.39951500,8.54281730,548.130981,-186.1384,107.2579,214.8281,0,-0.060000,-0.060000,0.000000,-0.003999,-0.003433,0.000047,0,0,0,0,1,0,0
1764835813402000,5.236000,47.39951500,8.54282000,548.114990,-185.9351,107.2579,214.6520,0,-0.022532,-0.060000,0.000000,-0.003999,-0.003433,0.000047,0,0,1,1,0,0,0
1764835813406000,5.240000,47.39951500,8.54282000,548.114990,-185.9351,107.2579,214.6520,0,-0.022532,-0.060000,0.000000,-0.004057,-0.003488,0.000034,0,0,0,0,1,0,0
1764835813430000,5.264000,47.39951500,8.54282000,548.114990,-185.9351,107.2579,214.6520,0,-0.022532,-0.060000,0.000000,-0.004057,-0.003490,0.000037,0,0,0,0,1,0,0
1764835813454000,5.288000,47.39951500,8.54282000,548.114990,-185.9351,107.2579,214.6520,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003546,0.000024,0,0,0,0,1,0,0
1764835813458000,5.292000,47.39951500,8.54282000,548.114990,-185.9351,107.2579,214.6520,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003546,0.000024,0,0,0,0,0,1,1
1764835813506000,5.340000,47.39951490,8.54282330,548.140991,-185.6868,107.2468,214.4314,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003546,0.000024,0,0,1,0,0,0,0
1764835813558000,5.392000,47.39951490,8.54282330,548.140991,-185.6868,107.2468,214.4314,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003547,0.000024,0,0,0,0,1,0,0
1764835813602000,5.436000,47.39951490,8.54282620,548.132996,-185.4685,107.2468,214.2424,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003547,0.000024,0,0,1,0,0,0,0
1764835813614000,5.448000,47.39951490,8.54282620,548.132996,-185.4685,107.2468,214.2424,0,-0.022532,-0.060000,0.000000,-0.004117,-0.003548,0.000024,0,0,0,0,1,0,0
1764835813662000,5.496000,47.39951490,8.54282620,548.132996,-185.4685,107.2468,214.2424,0,-0.022532,-0.060000,0.000000,-0.004117,-0.003550,0.000024,0,0,0,0,1,0,0
1764835813706000,5.540000,47.39951450,8.54282960,548.146973,-185.2126,107.2023,213.9986,0,-0.022532,-0.060000,0.000000,-0.004117,-0.003550,0.000024,0,0,1,0,0,0,0
1764835813718000,5.552000,47.39951450,8.54282960,548.146973,-185.2126,107.2023,213.9986,0,-0.022532,-0.060000,0.000000,-0.004117,-0.003553,0.000024,0,0,0,0,1,0,0
1764835813766000,5.600000,47.39951450,8.54282960,548.146973,-185.2126,107.2023,213.9986,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003559,0.000023,0,0,0,0,1,0,0
1764835813802000,5.636000,47.39951400,8.54283330,548.129028,-184.9341,107.1467,213.7298,0,-0.022532,-0.060000,0.000000,-0.004116,-0.003559,0.000023,0,0,1,0,0,0,0
1764835813822000,5.656000,47.39951400,8.54283330,548.129028,-184.9341,107.1467,213.7298,0,-0.022532,-0.060000,0.000000,-0.004114,-0.003570,0.000023,0,0,0,0,1,0,0
1764835813870000,5.704000,47.39951400,8.54283330,548.129028,-184.9341,107.1467,213.7298,0,-0.022532,-0.060000,0.000000,-0.004113,-0.003585,0.000023,0,0,0,0,1,0,0
1764835813906000,5.740000,47.39951340,8.54283810,548.101990,-184.5728,107.0800,213.3837,0,-0.022532,-0.060000,0.000000,-0.004113,-0.003585,0.000023,0,0,1,0,0,0,0
1764835813926000,5.760000,47.39951340,8.54283810,548.101990,-184.5728,107.0800,213.3837,0,-0.022532,-0.060000,0.000000,-0.004112,-0.003606,0.000022,0,0,0,0,1,0,0
1764835813962000,5.796000,47.39951340,8.54283810,548.101990,-184.5728,107.0800,213.3837,0,-0.022532,-0.060000,0.000000,-0.004112,-0.003606,0.000022,0,0,0,0,0,1,0
1764835813974000,5.808000,47.39951340,8.54283810,548.101990,-184.5728,107.0800,213.3837,0,-0.022532,-0.060000,0.000000,-0.004113,-0.003632,0.000022,0,0,0,0,1,0,0
1764835813998000,5.832000,47.39951340,8.54283810,548.101990,-184.5728,107.0800,213.3837,0,-0.022532,-0.060000,0.000000,-0.004113,-0.003632,0.000022,0,0,0,0,0,0,1
1764835814002000,5.836000,47.39951240,8.54284280,548.068970,-184.2190,106.9688,213.0220,0,-0.022532,-0.060000,0.000000,-0.004113,-0.003632,0.000022,0,0,1,0,0,0,0
1764835814030000,5.864000,47.39951240,8.54284280,548.068970,-184.2190,106.9688,213.0220,0,-0.022532,-0.060000,0.000000,-0.004115,-0.003661,0.000021,0,0,0,0,1,0,0
1764835814078000,5.912000,47.39951240,8.54284280,548.068970,-184.2190,106.9688,213.0220,0,-0.022532,-0.060000,0.000000,-0.004120,-0.003694,0.000020,0,0,0,0,1,0,0
1764835814106000,5.940000,47.39951140,8.54284870,548.012024,-183.7750,106.8576,212.5821,0,-0.022532,-0.060000,0.000000,-0.004120,-0.003694,0.000020,0,0,1,0,0,0,0
1764835814134000,5.968000,47.39951140,8.54284870,548.012024,-183.7750,106.8576,212.5821,0,-0.022532,-0.060000,0.000000,-0.004128,-0.003730,0.000019,0,0,0,0,1,0,0
1764835814202000,6.036000,47.39951000,8.54285490,547.960999,-183.3083,106.7019,212.1005,0,-0.022532,-0.060000,0.000000,-0.004128,-0.003730,0.000019,0,0,1,0,0,0,0
1764835814238000,6.072000,47.39951000,8.54285490,547.960999,-183.3083,106.7019,212.1005,0,-0.022532,-0.060000,0.000000,-0.004128,-0.003731,0.000019,0,0,0,0,1,0,0
1764835814306000,6.140000,47.39950840,8.54286250,547.888000,-182.7363,106.5240,211.5167,0,-0.022532,-0.060000,0.000000,-0.004128,-0.003731,0.000019,0,0,1,0,0,0,0
1764835814402000,6.236000,47.39950650,8.54287040,547.783020,-182.1417,106.3127,210.8966,0,-0.022532,-0.060000,0.000000,-0.004128,-0.003731,0.000019,0,0,1,0,0,0,0
1764835814454000,6.288000,47.39950650,8.54287040,547.783020,-182.1417,106.3127,210.8966,0,-0.028196,-0.053456,0.000000,-0.004128,-0.003731,0.000019,0,0,0,1,0,0,0
1764835814466000,6.300000,47.39950650,8.54287040,547.783020,-182.1417,106.3127,210.8966,0,-0.028196,-0.053456,0.000000,-0.004128,-0.003731,0.000019,0,0,0,0,0,1,0
1764835814506000,6.340000,47.39950430,8.54287940,547.666016,-181.4643,106.0681,210.1883,0,-0.028196,-0.053456,0.000000,-0.004128,-0.003731,0.000019,0,0,1,0,0,0,0
1764835814538000,6.372000,47.39950430,8.54287940,547.666016,-181.4643,106.0681,210.1883,0,-0.028196,-0.053456,0.000000,-0.004128,-0.003731,0.000019,0,0,0,0,0,0,1
1764835814550000,6.384000,47.39950430,8.54287940,547.666016,-181.4643,106.0681,210.1883,0,-0.028196,-0.053456,0.000000,-0.004132,-0.003744,0.000019,0,0,0,0,1,0,0
1764835814602000,6.436000,47.39950180,8.54288850,547.518005,-180.7793,105.7901,209.4567,0,-0.028196,-0.053456,0.000000,-0.004132,-0.003744,0.000019,0,0,1,0,0,0,0
1764835814654000,6.488000,47.39950180,8.54288850,547.518005,-180.7793,105.7901,209.4567,0,-0.028196,-0.053456,0.000000,-0.004136,-0.003758,0.000019,0,0,0,0,1,0,0
1764835814706000,6.540000,47.39949880,8.54289950,547.348999,-179.9514,105.4565,208.5737,0,-0.028196,-0.053456,0.000000,-0.004136,-0.003758,0.000019,0,0,1,0,0,0,0
1764835814758000,6.592000,47.39949880,8.54289950,547.348999,-179.9514,105.4565,208.5737,0,-0.028196,-0.053456,0.000000,-0.004144,-0.003780,0.000018,0,0,0,0,1,0,0
1764835814802000,6.636000,47.39949570,8.54291040,547.184021,-179.1310,105.1118,207.6917,0,-0.028196,-0.053456,0.000000,-0.004144,-0.003780,0.000018,0,0,1,0,0,0,0
1764835814806000,6.640000,47.39949570,8.54291040,547.184021,-179.1310,105.1118,207.6917,0,-0.028196,-0.053456,0.000000,-0.004149,-0.003794,0.000018,0,0,0,0,1,0,0
1764835814862000,6.696000,47.39949570,8.54291040,547.184021,-179.1310,105.1118,207.6917,0,-0.028196,-0.053456,0.000000,-0.004154,-0.003811,0.000017,0,0,0,0,1,0,0
1764835814906000,6.740000,47.39949170,8.54292280,546.934021,-178.1977,104.6671,206.6616,0,-0.028196,-0.053456,0.000000,-0.004154,-0.003811,0.000017,0,0,1,0,0,0,0
1764835814910000,6.744000,47.39949170,8.54292280,546.934021,-178.1977,104.6671,206.6616,0,-0.028196,-0.053456,0.000000,-0.004154,-0.003810,0.000017,0,0,0,0,1,0,0
1764835814966000,6.800000,47.39949170,8.54292280,546.934021,-178.1977,104.6671,206.6616,0,-0.028196,-0.053456,0.000000,-0.004153,-0.003808,0.000017,0,0,0,0,1,0,0
1764835814970000,6.804000,47.39949170,8.54292280,546.934021,-178.1977,104.6671,206.6616,0,-0.028196,-0.053456,0.000000,-0.004153,-0.003808,0.000017,0,0,0,0,0,1,0
1764835815002000,6.836000,47.39948780,8.54293470,546.705994,-177.3020,104.2334,205.6697,0,-0.028196,-0.053456,0.000000,-0.004153,-0.003808,0.000017,0,0,1,0,0,0,0
1764835815014000,6.848000,47.39948780,8.54293470,546.705994,-177.3020,104.2334,205.6697,0,-0.028196,-0.053456,0.000000,-0.004152,-0.003807,0.000017,0,0,0,0,1,0,0
1764835815070000,6.904000,47.39948780,8.54293470,546.705994,-177.3020,104.2334,205.6697,0,-0.028196,-0.053456,0.000000,-0.004152,-0.003806,0.000018,0,0,0,0,1,0,0
1764835815078000,6.912000,47.39948780,8.54293470,546.705994,-177.3020,104.2334,205.6697,0,-0.028196,-0.053456,0.000000,-0.004152,-0.003806,0.000018,0,0,0,0,0,0,1
1764835815106000,6.940000,47.39948300,8.54294860,546.448975,-176.2558,103.6997,204.4974,0,-0.028196,-0.053456,0.000000,-0.004152,-0.003806,0.000018,0,0,1,0,0,0,0
1764835815118000,6.952000,47.39948300,8.54294860,546.448975,-176.2558,103.6997,204.4974,0,-0.028196,-0.053456,0.000000,-0.004151,-0.003804,0.000018,0,0,0,0,1,0,0
1764835815174000,7.008000,47.39948300,8.54294860,546.448975,-176.2558,103.6997,204.4974,0,-0.028196,-0.053456,0.000000,-0.004150,-0.003802,0.000018,0,0,0,0,1,0,0
1764835815202000,7.036000,47.39947840,8.54296210,546.166992,-175.2397,103.1882,203.3622,0,-0.028196,-0.053456,0.000000,-0.004150,-0.003802,0.000018,0,0,1,0,0,0,0
1764835815222000,7.056000,47.39947840,8.54296210,546.166992,-175.2397,103.1882,203.3622,0,-0.028196,-0.053456,0.000000,-0.004149,-0.003800,0.000018,0,0,0,0,1,0,0
1764835815278000,7.112000,47.39947840,8.54296210,546.166992,-175.2397,103.1882,203.3622,0,-0.028196,-0.053456,0.000000,-0.004148,-0.003798,0.000019,0,0,0,0,1,0,0
1764835815306000,7.140000,47.39947290,8.54297740,545.838989,-174.0881,102.5766,202.0596,0,-0.028196,-0.053456,0.000000,-0.004148,-0.003798,0.000019,0,0,1,0,0,0,0
1764835815326000,7.160000,47.39947290,8.54297740,545.838989,-174.0881,102.5766,202.0596,0,-0.028196,-0.053456,0.000000,-0.004147,-0.003796,0.000019,0,0,0,0,1,0,0
1764835815382000,7.216000,47.39947290,8.54297740,545.838989,-174.0881,102.5766,202.0596,0,-0.028196,-0.053456,0.000000,-0.004146,-0.003794,0.000020,0,0,0,0,1,0,0
1764835815402000,7.236000,47.39946720,8.54299210,545.513977,-172.9816,101.9428,200.7846,0,-0.028196,-0.053456,0.000000,-0.004146,-0.003794,0.000020,0,0,1,0,0,0,0
1764835815430000,7.264000,47.39946720,8.54299210,545.513977,-172.9816,101.9428,200.7846,0,-0.028196,-0.053456,0.000000,-0.004145,-0.003791,0.000020,0,0,0,0,1,0,0
1764835815474000,7.308000,47.39946720,8.54299210,545.513977,-172.9816,101.9428,200.7846,0,-0.028196,-0.053456,0.000000,-0.004145,-0.003791,0.000020,0,0,0,0,0,1,0
1764835815486000,7.320000,47.39946720,8.54299210,545.513977,-172.9816,101.9428,200.7846,0,-0.028196,-0.053456,0.000000,-0.004144,-0.003789,0.000020,0,0,0,0,1,0,0
1764835815494000,7.328000,47.39946720,8.54299210,545.513977,-172.9816,101.9428,200.7846,0,-0.020253,-0.015639,0.000000,-0.004144,-0.003789,0.000020,0,0,0,1,0,0,0
1764835815506000,7.340000,47.39946080,8.54300900,545.171021,-171.7096,101.2311,199.3274,0,-0.020253,-0.015639,0.000000,-0.004144,-0.003789,0.000020,0,0,1,0,0,0,0
1764835815534000,7.368000,47.39946080,8.54300900,545.171021,-171.7096,101.2311,199.3274,0,-0.020253,-0.015639,0.000000,-0.004143,-0.003786,0.000021,0,0,0,0,1,0,0
1764835815558000,7.392000,47.39946080,8.54300900,545.171021,-171.7096,101.2311,199.3274,0,-0.020253,-0.015639,0.000000,-0.004143,-0.003786,0.000021,0,0,0,0,1,0,0
1764835815590000,7.424000,47.39946080,8.54300900,545.171021,-171.7096,101.2311,199.3274,0,-0.020253,-0.015639,0.000000,-0.004141,-0.003783,0.000022,0,0,0,0,1,0,0
1764835815602000,7.436000,47.39945440,8.54302460,544.853027,-170.5355,100.5195,197.9546,0,-0.020253,-0.015639,0.000000,-0.004141,-0.003783,0.000022,0,0,1,0,0,0,0
1764835815606000,7.440000,47.39945440,8.54302460,544.853027,-170.5355,100.5195,197.9546,0,-0.020253,-0.015639,0.000000,-0.004141,-0.003783,0.000022,0,0,0,0,1,0,0
1764835815618000,7.452000,47.39945440,8.54302460,544.853027,-170.5355,100.5195,197.9546,0,-0.020253,-0.015639,0.000000,-0.004141,-0.003783,0.000022,0,0,0,0,0,0,1
1764835815638000,7.472000,47.39945440,8.54302460,544.853027,-170.5355,100.5195,197.9546,0,-0.020253,-0.015639,0.000000,-0.004140,-0.003780,0.000022,0,0,0,0,1,0,0
1764835815654000,7.488000,47.39945440,8.54302460,544.853027,-170.5355,100.5195,197.9546,0,-0.020253,-0.015639,0.000000,-0.004140,-0.003779,0.000022,0,0,0,0,1,0,0
1764835815694000,7.528000,47.39945440,8.54302460,544.853027,-170.5355,100.5195,197.9546,0,-0.020253,-0.015639,0.000000,-0.004139,-0.003776,0.000023,0,0,0,0,1,0,0
1764835815706000,7.540000,47.39944730,8.54304210,544.513977,-169.2183,99.7300,196.4190,0,-0.020253,-0.015639,0.000000,-0.004139,-0.003776,0.000023,0,0,1,0,0,0,0
1764835815710000,7.544000,47.39944730,8.54304210,544.513977,-169.2183,99.7300,196.4190,0,-0.020253,-0.015639,0.000000,-0.004139,-0.003776,0.000023,0,0,0,0,1,0,0
1764835815742000,7.576000,47.39944730,8.54304210,544.513977,-169.2183,99.7300,196.4190,0,-0.020253,-0.015639,0.000000,-0.004138,-0.003773,0.000024,0,0,0,0,1,0,0
1764835815758000,7.592000,47.39944730,8.54304210,544.513977,-169.2183,99.7300,196.4190,0,-0.020253,-0.015639,0.000000,-0.004138,-0.003773,0.000024,0,0,0,0,1,0,0
1764835815798000,7.632000,47.39944730,8.54304210,544.513977,-169.2183,99.7300,196.4190,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003769,0.000024,0,0,0,0,1,0,0
1764835815802000,7.636000,47.39944020,8.54305870,544.187012,-167.9688,98.9405,194.9417,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003769,0.000024,0,0,1,0,0,0,0
1764835815806000,7.640000,47.39944020,8.54305870,544.187012,-167.9688,98.9405,194.9417,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003769,0.000024,0,0,0,0,1,0,0
1764835815846000,7.680000,47.39944020,8.54305870,544.187012,-167.9688,98.9405,194.9417,0,-0.020253,-0.015639,0.000000,-0.004135,-0.003766,0.000025,0,0,0,0,1,0,0
1764835815854000,7.688000,47.39944020,8.54305870,544.187012,-167.9688,98.9405,194.9417,0,-0.020253,-0.015639,0.000000,-0.004135,-0.003766,0.000025,0,0,0,0,1,0,0
1764835815902000,7.736000,47.39944020,8.54305870,544.187012,-167.9688,98.9405,194.9417,0,-0.020253,-0.015639,0.000000,-0.004134,-0.003762,0.000026,0,0,0,0,1,0,0
1764835815906000,7.740000,47.39943260,8.54307690,543.869019,-166.5990,98.0954,193.3325,0,-0.020253,-0.015639,0.000000,-0.004134,-0.003762,0.000026,0,0,1,0,0,0,0
1764835815910000,7.744000,47.39943260,8.54307690,543.869019,-166.5990,98.0954,193.3325,0,-0.020253,-0.015639,0.000000,-0.004134,-0.003762,0.000026,0,0,0,0,1,0,0
1764835815950000,7.784000,47.39943260,8.54307690,543.869019,-166.5990,98.0954,193.3325,0,-0.020253,-0.015639,0.000000,-0.004132,-0.003758,0.000027,0,0,0,0,1,0,0
1764835815958000,7.792000,47.39943260,8.54307690,543.869019,-166.5990,98.0954,193.3325,0,-0.020253,-0.015639,0.000000,-0.004132,-0.003758,0.000027,0,0,0,0,1,0,0
1764835815978000,7.812000,47.39943260,8.54307690,543.869019,-166.5990,98.0954,193.3325,0,-0.020253,-0.015639,0.000000,-0.004132,-0.003758,0.000027,0,0,0,0,0,1,0
1764835816002000,7.836000,47.39942530,8.54309390,543.609985,-165.3194,97.2837,191.8181,0,-0.020253,-0.015639,0.000000,-0.004132,-0.003758,0.000027,0,0,1,0,0,0,0
1764835816006000,7.840000,47.39942530,8.54309390,543.609985,-165.3194,97.2837,191.8181,0,-0.020253,-0.015639,0.000000,-0.004131,-0.003755,0.000027,0,0,0,0,1,0,0
1764835816054000,7.888000,47.39942530,8.54309390,543.609985,-165.3194,97.2837,191.8181,0,-0.020253,-0.015639,0.000000,-0.004130,-0.003752,0.000028,0,0,0,0,1,0,0
1764835816106000,7.940000,47.39941680,8.54311260,543.354980,-163.9119,96.3386,190.1258,0,-0.020253,-0.015639,0.000000,-0.004130,-0.003752,0.000028,0,0,1,0,0,0,0
1764835816110000,7.944000,47.39941680,8.54311260,543.354980,-163.9119,96.3386,190.1258,0,-0.020253,-0.015639,0.000000,-0.004130,-0.003751,0.000028,0,0,0,0,1,0,0
1764835816158000,7.992000,47.39941680,8.54311260,543.354980,-163.9119,96.3386,190.1258,0,-0.020253,-0.015639,0.000000,-0.004130,-0.003751,0.000028,0,0,0,0,0,0,1
1764835816202000,8.036000,47.39940900,8.54313100,543.184998,-162.5270,95.4712,188.4923,0,-0.020253,-0.015639,0.000000,-0.004130,-0.003751,0.000028,0,0,1,0,0,0,0
1764835816262000,8.096000,47.39940900,8.54313100,543.184998,-162.5270,95.4712,188.4923,0,-0.020253,-0.015639,0.000000,-0.004131,-0.003751,0.000026,0,0,0,0,1,0,0
1764835816306000,8.140000,47.39940030,8.54315200,543.023987,-160.9464,94.5038,186.6395,0,-0.020253,-0.015639,0.000000,-0.004131,-0.003751,0.000026,0,0,1,0,0,0,0
1764835816318000,8.152000,47.39940030,8.54315200,543.023987,-160.9464,94.5038,186.6395,0,-0.020253,-0.015639,0.000000,-0.004138,-0.003754,0.000026,0,0,0,0,1,0,0
1764835816366000,8.200000,47.39940030,8.54315200,543.023987,-160.9464,94.5038,186.6395,0,-0.020253,-0.015639,0.000000,-0.004137,-0.003752,0.000027,0,0,0,0,1,0,0
1764835816402000,8.236000,47.39939210,8.54317290,542.890991,-159.3733,93.5920,184.8213,0,-0.020253,-0.015639,0.000000,-0.004137,-0.003752,0.000027,0,0,1,0,0,0,0
1764835816422000,8.256000,47.39939210,8.54317290,542.890991,-159.3733,93.5920,184.8213,0,-0.020253,-0.015639,0.000000,-0.004137,-0.003751,0.000027,0,0,0,0,1,0,0
1764835816470000,8.304000,47.39939210,8.54317290,542.890991,-159.3733,93.5920,184.8213,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003750,0.000027,0,0,0,0,1,0,0
1764835816482000,8.316000,47.39939210,8.54317290,542.890991,-159.3733,93.5920,184.8213,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003750,0.000027,0,0,0,0,0,1,0
1764835816506000,8.340000,47.39938270,8.54319660,542.776978,-157.5895,92.5468,182.7538,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003750,0.000027,0,0,1,0,0,0,0
1764835816526000,8.360000,47.39938270,8.54319660,542.776978,-157.5895,92.5468,182.7538,0,-0.020253,-0.015639,0.000000,-0.004136,-0.003749,0.000027,0,0,0,0,1,0,0
1764835816550000,8.384000,47.39938270,8.54319660,542.776978,-157.5895,92.5468,182.7538,0,-0.005166,-0.008574,0.000000,-0.004136,-0.003749,0.000027,0,0,0,1,0,0,0
1764835816574000,8.408000,47.39938270,8.54319660,542.776978,-157.5895,92.5468,182.7538,0,-0.005166,-0.008574,0.000000,-0.004136,-0.003748,0.000028,0,0,0,0,1,0,0
1764835816602000,8.436000,47.39937400,8.54321980,542.716980,-155.8433,91.5794,180.7582,0,-0.005166,-0.008574,0.000000,-0.004136,-0.003748,0.000028,0,0,1,0,0,0,0
1764835816630000,8.464000,47.39937400,8.54321980,542.716980,-155.8433,91.5794,180.7582,0,-0.005166,-0.008574,0.000000,-0.004136,-0.003747,0.000028,0,0,0,0,1,0,0
1764835816678000,8.512000,47.39937400,8.54321980,542.716980,-155.8433,91.5794,180.7582,0,-0.005166,-0.008574,0.000000,-0.004138,-0.003747,0.000029,0,0,0,0,1,0,0
1764835816698000,8.532000,47.39937400,8.54321980,542.716980,-155.8433,91.5794,180.7582,0,-0.005166,-0.008574,0.000000,-0.004138,-0.003747,0.000029,0,0,0,0,0,0,1
1764835816706000,8.540000,47.39936430,8.54324600,542.658020,-153.8713,90.5008,178.5116,0,-0.005166,-0.008574,0.000000,-0.004138,-0.003747,0.000029,0,0,1,0,0,0,0
1764835816734000,8.568000,47.39936430,8.54324600,542.658020,-153.8713,90.5008,178.5116,0,-0.005166,-0.008574,0.000000,-0.004140,-0.003747,0.000030,0,0,0,0,1,0,0
1764835816782000,8.616000,47.39936430,8.54324600,542.658020,-153.8713,90.5008,178.5116,0,-0.005166,-0.008574,0.000000,-0.004144,-0.003748,0.000031,0,0,0,0,1,0,0
1764835816802000,8.636000,47.39935450,8.54327150,542.625977,-151.9520,89.4111,176.3048,0,-0.005166,-0.008574,0.000000,-0.004144,-0.003748,0.000031,0,0,1,0,0,0,0
1764835816838000,8.672000,47.39935450,8.54327150,542.625977,-151.9520,89.4111,176.3048,0,-0.005166,-0.008574,0.000000,-0.004149,-0.003749,0.000033,0,0,0,0,1,0,0
1764835816886000,8.720000,47.39935450,8.54327150,542.625977,-151.9520,89.4111,176.3048,0,-0.005166,-0.008574,0.000000,-0.004156,-0.003751,0.000035,0,0,0,0,1,0,0
1764835816906000,8.740000,47.39934350,8.54329960,542.575012,-149.8370,88.1880,173.8617,0,-0.005166,-0.008574,0.000000,-0.004156,-0.003751,0.000035,0,0,1,0,0,0,0
1764835816942000,8.776000,47.39934350,8.54329960,542.575012,-149.8370,88.1880,173.8617,0,-0.005166,-0.008574,0.000000,-0.004155,-0.003750,0.000035,0,0,0,0,1,0,0
1764835816986000,8.820000,47.39934350,8.54329960,542.575012,-149.8370,88.1880,173.8617,0,-0.005166,-0.008574,0.000000,-0.004155,-0.003750,0.000035,0,0,0,0,0,1,0
1764835816990000,8.824000,47.39934350,8.54329960,542.575012,-149.8370,88.1880,173.8617,0,-0.005166,-0.008574,0.000000,-0.004154,-0.003749,0.000035,0,0,0,0,1,0,0
1764835817002000,8.836000,47.39933290,8.54332690,542.534973,-147.7822,87.0093,171.4930,0,-0.005166,-0.008574,0.000000,-0.004154,-0.003749,0.000035,0,0,1,0,0,0,0
