timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838740582000,43.132000,47.39840280,8.54517470,544.234985,-8.7034,-16.4131,18.5779,0,-0.055387,-0.038337,0.000000,-0.009842,-0.021393,0.002858,0,0,0,0,1,0,0
1764838740638000,43.188000,47.39840280,8.54517470,544.234985,-8.7034,-16.4131,18.5779,0,-0.055387,-0.038337,0.000000,-0.009848,-0.021379,0.002856,0,0,0,0,1,0,0
1764838740646000,43.196000,47.39840520,8.54516820,544.114990,-9.1926,-16.1462,18.5797,0,-0.055387,-0.038337,0.000000,-0.009848,-0.021379,0.002856,0,0,1,0,0,0,0
1764838740686000,43.236000,47.39840520,8.54516820,544.114990,-9.1926,-16.1462,18.5797,0,-0.055387,-0.038337,0.000000,-0.009857,-0.021362,0.002853,0,0,0,0,1,0,0
1764838740694000,43.244000,47.39840520,8.54516820,544.114990,-9.1926,-16.1462,18.5797,0,-0.055387,-0.038337,0.000000,-0.009857,-0.021362,0.002853,0,0,0,0,0,1,0
1764838740742000,43.292000,47.39840520,8.54516820,544.114990,-9.1926,-16.1462,18.5797,0,-0.055387,-0.038337,0.000000,-0.009870,-0.021342,0.002850,0,0,0,0,1,0,0
1764838740750000,43.300000,47.39840790,8.54516140,543.973999,-9.7044,-15.8460,18.5815,0,-0.055387,-0.038337,0.000000,-0.009870,-0.021342,0.002850,0,0,1,0,0,0,0
1764838740766000,43.316000,47.39840790,8.54516140,543.973999,-9.7044,-15.8460,18.5815,0,-0.055387,-0.038337,0.000000,-0.009870,-0.021342,0.002850,0,0,0,0,0,0,1
1764838740790000,43.340000,47.39840790,8.54516140,543.973999,-9.7044,-15.8460,18.5815,0,-0.055387,-0.038337,0.000000,-0.009885,-0.021319,0.002846,0,0,0,0,1,0,0
1764838740846000,43.396000,47.39841060,8.54515530,543.875000,-10.1635,-15.5458,18.5733,0,-0.055387,-0.038337,0.000000,-0.009904,-0.021294,0.002841,0,0,1,0,1,0,0
1764838740894000,43.444000,47.39841060,8.54515530,543.875000,-10.1635,-15.5458,18.5733,0,-0.055387,-0.038337,0.000000,-0.009926,-0.021266,0.002836,0,0,0,0,1,0,0
1764838740950000,43.500000,47.39841390,8.54514910,543.770020,-10.6302,-15.1788,18.5310,0,-0.055387,-0.038337,0.000000,-0.009950,-0.021234,0.002830,0,0,1,0,1,0,0
1764838740998000,43.548000,47.39841390,8.54514910,543.770020,-10.6302,-15.1788,18.5310,0,-0.055387,-0.038337,0.000000,-0.009976,-0.021200,0.002823,0,0,0,0,1,0,0
1764838741046000,43.596000,47.39841710,8.54514370,543.679016,-11.0366,-14.8230,18.4805,0,-0.055387,-0.038337,0.000000,-0.009976,-0.021200,0.002823,0,0,1,0,0,0,0
1764838741054000,43.604000,47.39841710,8.54514370,543.679016,-11.0366,-14.8230,18.4805,0,-0.055387,-0.038337,0.000000,-0.010003,-0.021162,0.002815,0,0,0,0,1,0,0
1764838741102000,43.652000,47.39841710,8.54514370,543.679016,-11.0366,-14.8230,18.4805,0,-0.055387,-0.038337,0.000000,-0.010032,-0.021123,0.002807,0,0,0,0,1,0,0
1764838741150000,43.700000,47.39842080,8.54513780,543.539978,-11.4807,-14.4116,18.4256,0,-0.055387,-0.038337,0.000000,-0.010032,-0.021123,0.002807,0,0,1,0,0,0,0
1764838741158000,43.708000,47.39842080,8.54513780,543.539978,-11.4807,-14.4116,18.4256,0,-0.055387,-0.038337,0.000000,-0.010061,-0.021082,0.002798,0,0,0,0,1,0,0
1764838741198000,43.748000,47.39842080,8.54513780,543.539978,-11.4807,-14.4116,18.4256,0,-0.055387,-0.038337,0.000000,-0.010061,-0.021082,0.002798,0,0,0,0,0,1,0
1764838741206000,43.756000,47.39842080,8.54513780,543.539978,-11.4807,-14.4116,18.4256,0,-0.055387,-0.038337,0.000000,-0.010090,-0.021041,0.002788,0,0,0,0,1,0,0
1764838741246000,43.796000,47.39842440,8.54513300,543.440979,-11.8420,-14.0113,18.3453,0,-0.055387,-0.038337,0.000000,-0.010090,-0.021041,0.002788,0,0,1,0,0,0,0
1764838741262000,43.812000,47.39842440,8.54513300,543.440979,-11.8420,-14.0113,18.3453,0,-0.055387,-0.038337,0.000000,-0.010119,-0.021000,0.002778,0,0,0,0,1,0,0
1764838741306000,43.856000,47.39842440,8.54513300,543.440979,-11.8420,-14.0113,18.3453,0,-0.055387,-0.038337,0.000000,-0.010119,-0.021000,0.002778,0,0,0,0,0,0,1
1764838741310000,43.860000,47.39842440,8.54513300,543.440979,-11.8420,-14.0113,18.3453,0,-0.055387,-0.038337,0.000000,-0.010149,-0.020961,0.002766,0,0,0,0,1,0,0
1764838741350000,43.900000,47.39842850,8.54512780,543.301025,-12.2334,-13.5554,18.2594,0,-0.055387,-0.038337,0.000000,-0.010149,-0.020961,0.002766,0,0,1,0,0,0,0
1764838741366000,43.916000,47.39842850,8.54512780,543.301025,-12.2334,-13.5554,18.2594,0,-0.055387,-0.038337,0.000000,-0.010178,-0.020924,0.002755,0,0,0,0,1,0,0
1764838741446000,43.996000,47.39843230,8.54512330,543.174011,-12.5721,-13.1328,18.1805,0,-0.055387,-0.038337,0.000000,-0.010178,-0.020924,0.002755,0,0,1,0,0,0,0
1764838741470000,44.020000,47.39843230,8.54512330,543.174011,-12.5721,-13.1328,18.1805,0,-0.055387,-0.038337,0.000000,-0.010237,-0.020858,0.002729,0,0,0,0,1,0,0
1764838741530000,44.080000,47.39843230,8.54512330,543.174011,-12.5721,-13.1328,18.1805,0,-0.028035,-0.060000,0.000000,-0.010237,-0.020858,0.002729,0,0,0,1,0,0,0
1764838741550000,44.100000,47.39843660,8.54511870,543.012024,-12.9183,-12.6547,18.0838,0,-0.028035,-0.060000,0.000000,-0.010237,-0.020858,0.002729,0,0,1,0,0,0,0
1764838741614000,44.164000,47.39843660,8.54511870,543.012024,-12.9183,-12.6547,18.0838,0,-0.028035,-0.060000,0.000000,-0.010295,-0.020802,0.002699,0,0,0,0,1,0,0
1764838741646000,44.196000,47.39844050,8.54511500,542.856018,-13.1968,-12.2210,17.9864,0,-0.028035,-0.060000,0.000000,-0.010295,-0.020802,0.002699,0,0,1,0,0,0,0
1764838741678000,44.228000,47.39844050,8.54511500,542.856018,-13.1968,-12.2210,17.9864,0,-0.028035,-0.060000,0.000000,-0.010352,-0.020756,0.002667,0,0,0,0,1,0,0
1764838741702000,44.252000,47.39844050,8.54511500,542.856018,-13.1968,-12.2210,17.9864,0,-0.028035,-0.060000,0.000000,-0.010352,-0.020756,0.002667,0,0,0,0,0,1,0
1764838741726000,44.276000,47.39844050,8.54511500,542.856018,-13.1968,-12.2210,17.9864,0,-0.028035,-0.060000,0.000000,-0.010380,-0.020735,0.002650,0,0,0,0,1,0,0
1764838741750000,44.300000,47.39844480,8.54511090,542.679993,-13.5054,-11.7429,17.8967,0,-0.028035,-0.060000,0.000000,-0.010380,-0.020735,0.002650,0,0,1,0,0,0,0
1764838741782000,44.332000,47.39844480,8.54511090,542.679993,-13.5054,-11.7429,17.8967,0,-0.028035,-0.060000,0.000000,-0.010407,-0.020714,0.002631,0,0,0,0,1,0,0
1764838741830000,44.380000,47.39844480,8.54511090,542.679993,-13.5054,-11.7429,17.8967,0,-0.028035,-0.060000,0.000000,-0.010436,-0.020695,0.002611,0,0,0,0,1,0,0
1764838741846000,44.396000,47.39844850,8.54510720,542.541016,-13.7839,-11.3315,17.8437,0,-0.028035,-0.060000,0.000000,-0.010436,-0.020695,0.002611,0,0,1,0,0,0,1
1764838741886000,44.436000,47.39844850,8.54510720,542.541016,-13.7839,-11.3315,17.8437,0,-0.028035,-0.060000,0.000000,-0.010466,-0.020675,0.002589,0,0,0,0,1,0,0
1764838741934000,44.484000,47.39844850,8.54510720,542.541016,-13.7839,-11.3315,17.8437,0,-0.028035,-0.060000,0.000000,-0.010496,-0.020653,0.002566,0,0,0,0,1,0,0
1764838741950000,44.500000,47.39845260,8.54510340,542.393982,-14.0699,-10.8756,17.7832,0,-0.028035,-0.060000,0.000000,-0.010496,-0.020653,0.002566,0,0,1,0,0,0,0
1764838741990000,44.540000,47.39845260,8.54510340,542.393982,-14.0699,-10.8756,17.7832,0,-0.028035,-0.060000,0.000000,-0.010528,-0.020628,0.002540,0,0,0,0,1,0,0
1764838742038000,44.588000,47.39845260,8.54510340,542.393982,-14.0699,-10.8756,17.7832,0,-0.028035,-0.060000,0.000000,-0.010561,-0.020598,0.002512,0,0,0,0,1,0,0
1764838742046000,44.596000,47.39845610,8.54509990,542.263977,-14.3333,-10.4864,17.7598,0,-0.028035,-0.060000,0.000000,-0.010561,-0.020598,0.002512,0,0,1,0,0,0,0
1764838742094000,44.644000,47.39845610,8.54509990,542.263977,-14.3333,-10.4864,17.7598,0,-0.028035,-0.060000,0.000000,-0.010596,-0.020560,0.002480,0,0,0,0,1,0,0
1764838742142000,44.692000,47.39845610,8.54509990,542.263977,-14.3333,-10.4864,17.7598,0,-0.028035,-0.060000,0.000000,-0.010634,-0.020514,0.002444,0,0,0,0,1,0,0
1764838742150000,44.700000,47.39845980,8.54509600,542.114990,-14.6269,-10.0750,17.7610,0,-0.028035,-0.060000,0.000000,-0.010634,-0.020514,0.002444,0,0,1,0,0,0,0
1764838742198000,44.748000,47.39845980,8.54509600,542.114990,-14.6269,-10.0750,17.7610,0,-0.028035,-0.060000,0.000000,-0.010678,-0.020454,0.002402,0,0,0,0,1,0,0
1764838742206000,44.756000,47.39845980,8.54509600,542.114990,-14.6269,-10.0750,17.7610,0,-0.028035,-0.060000,0.000000,-0.010678,-0.020454,0.002402,0,0,0,0,0,1,0
1764838742246000,44.796000,47.39846310,8.54509190,542.005981,-14.9355,-9.7080,17.8133,0,-0.028035,-0.060000,0.000000,-0.010728,-0.020383,0.002355,0,0,1,0,1,0,0
1764838742302000,44.852000,47.39846310,8.54509190,542.005981,-14.9355,-9.7080,17.8133,0,-0.028035,-0.060000,0.000000,-0.010790,-0.020298,0.002298,0,0,0,0,1,0,0
1764838742350000,44.900000,47.39846660,8.54508720,541.874023,-15.2892,-9.3189,17.9054,0,-0.028035,-0.060000,0.000000,-0.010863,-0.020200,0.002234,0,0,1,0,1,0,0
1764838742386000,44.936000,47.39846660,8.54508720,541.874023,-15.2892,-9.3189,17.9054,0,-0.028035,-0.060000,0.000000,-0.010863,-0.020200,0.002234,0,0,0,0,0,0,1
1764838742406000,44.956000,47.39846660,8.54508720,541.874023,-15.2892,-9.3189,17.9054,0,-0.028035,-0.060000,0.000000,-0.010952,-0.020088,0.002159,0,0,0,0,1,0,0
1764838742446000,44.996000,47.39846970,8.54508270,541.762024,-15.6279,-8.9742,18.0213,0,-0.028035,-0.060000,0.000000,-0.010952,-0.020088,0.002159,0,0,1,0,0,0,0
1764838742454000,45.004000,47.39846970,8.54508270,541.762024,-15.6279,-8.9742,18.0213,0,-0.028035,-0.060000,0.000000,-0.011056,-0.019964,0.002075,0,0,0,0,1,0,0
1764838742510000,45.060000,47.39846970,8.54508270,541.762024,-15.6279,-8.9742,18.0213,0,-0.028035,-0.060000,0.000000,-0.011181,-0.019827,0.001979,0,0,0,0,1,0,0
1764838742550000,45.100000,47.39847310,8.54507760,541.651978,-16.0118,-8.5961,18.1734,0,-0.028035,-0.060000,0.000000,-0.011181,-0.019827,0.001979,0,0,1,0,0,0,0
1764838742558000,45.108000,47.39847310,8.54507760,541.651978,-16.0118,-8.5961,18.1734,0,-0.028035,-0.060000,0.000000,-0.011322,-0.019681,0.001874,0,0,0,0,1,0,0
1764838742578000,45.128000,47.39847310,8.54507760,541.651978,-16.0118,-8.5961,18.1734,0,-0.060000,-0.060000,0.000000,-0.011322,-0.019681,0.001874,0,0,0,1,0,0,0
1764838742614000,45.164000,47.39847310,8.54507760,541.651978,-16.0118,-8.5961,18.1734,0,-0.060000,-0.060000,0.000000,-0.011485,-0.019527,0.001758,0,0,0,0,1,0,0
1764838742646000,45.196000,47.39847600,8.54507250,541.554993,-16.3957,-8.2736,18.3649,0,-0.060000,-0.060000,0.000000,-0.011485,-0.019527,0.001758,0,0,1,0,0,0,0
1764838742662000,45.212000,47.39847600,8.54507250,541.554993,-16.3957,-8.2736,18.3649,0,-0.060000,-0.060000,0.000000,-0.011664,-0.019370,0.001635,0,0,0,0,1,0,0
1764838742710000,45.260000,47.39847600,8.54507250,541.554993,-16.3957,-8.2736,18.3649,0,-0.060000,-0.060000,0.000000,-0.011664,-0.019370,0.001635,0,0,0,0,0,1,0
1764838742718000,45.268000,47.39847600,8.54507250,541.554993,-16.3957,-8.2736,18.3649,0,-0.060000,-0.060000,0.000000,-0.011863,-0.019209,0.001504,0,0,0,0,1,0,0
1764838742750000,45.300000,47.39847920,8.54506660,541.450989,-16.8397,-7.9178,18.6083,0,-0.060000,-0.060000,0.000000,-0.011863,-0.019209,0.001504,0,0,1,0,0,0,0
1764838742766000,45.316000,47.39847920,8.54506660,541.450989,-16.8397,-7.9178,18.6083,0,-0.060000,-0.060000,0.000000,-0.012073,-0.019050,0.001369,0,0,0,0,1,0,0
1764838742822000,45.372000,47.39847920,8.54506660,541.450989,-16.8397,-7.9178,18.6083,0,-0.060000,-0.060000,0.000000,-0.012299,-0.018892,0.001228,0,0,0,0,1,0,0
1764838742846000,45.396000,47.39848210,8.54506060,541.356018,-17.2913,-7.5953,18.8860,0,-0.060000,-0.060000,0.000000,-0.012299,-0.018892,0.001228,0,0,1,0,0,0,0
1764838742870000,45.420000,47.39848210,8.54506060,541.356018,-17.2913,-7.5953,18.8860,0,-0.060000,-0.060000,0.000000,-0.012532,-0.018740,0.001088,0,0,0,0,1,0,0
1764838742926000,45.476000,47.39848210,8.54506060,541.356018,-17.2913,-7.5953,18.8860,0,-0.060000,-0.060000,0.000000,-0.012775,-0.018593,0.000945,0,0,0,0,1,0,1
1764838742950000,45.500000,47.39848520,8.54505420,541.229980,-17.7731,-7.2506,19.1951,0,-0.060000,-0.060000,0.000000,-0.012775,-0.018593,0.000945,0,0,1,0,0,0,0
1764838742974000,45.524000,47.39848520,8.54505420,541.229980,-17.7731,-7.2506,19.1951,0,-0.060000,-0.060000,0.000000,-0.013018,-0.018454,0.000806,0,0,0,0,1,0,0
1764838743030000,45.580000,47.39848520,8.54505420,541.229980,-17.7731,-7.2506,19.1951,0,-0.060000,-0.060000,0.000000,-0.013266,-0.018322,0.000668,0,0,0,0,1,0,0
1764838743046000,45.596000,47.39848810,8.54504790,541.112000,-18.2472,-6.9282,19.5182,0,-0.060000,-0.060000,0.000000,-0.013266,-0.018322,0.000668,0,0,1,0,0,0,0
1764838743078000,45.628000,47.39848810,8.54504790,541.112000,-18.2472,-6.9282,19.5182,0,-0.060000,-0.060000,0.000000,-0.013511,-0.018199,0.000535,0,0,0,0,1,0,0
1764838743134000,45.684000,47.39848810,8.54504790,541.112000,-18.2472,-6.9282,19.5182,0,-0.060000,-0.060000,0.000000,-0.013756,-0.018084,0.000406,0,0,0,0,1,0,0
1764838743150000,45.700000,47.39849130,8.54504090,541.005981,-18.7741,-6.5723,19.8913,0,-0.060000,-0.060000,0.000000,-0.013756,-0.018084,0.000406,0,0,1,0,0,0,0
1764838743182000,45.732000,47.39849130,8.54504090,541.005981,-18.7741,-6.5723,19.8913,0,-0.060000,-0.060000,0.000000,-0.013992,-0.017978,0.000283,0,0,0,0,1,0,0
1764838743214000,45.764000,47.39849130,8.54504090,541.005981,-18.7741,-6.5723,19.8913,0,-0.060000,-0.060000,0.000000,-0.013992,-0.017978,0.000283,0,0,0,0,0,1,0
1764838743238000,45.788000,47.39849130,8.54504090,541.005981,-18.7741,-6.5723,19.8913,0,-0.060000,-0.060000,0.000000,-0.014224,-0.017878,0.000166,0,0,0,0,1,0,0
1764838743246000,45.796000,47.39849400,8.54503460,540.905029,-19.2483,-6.2721,20.2444,0,-0.060000,-0.060000,0.000000,-0.014224,-0.017878,0.000166,0,0,1,0,0,0,0
1764838743286000,45.836000,47.39849400,8.54503460,540.905029,-19.2483,-6.2721,20.2444,0,-0.060000,-0.060000,0.000000,-0.014445,-0.017787,0.000057,0,0,0,0,1,0,0
1764838743342000,45.892000,47.39849400,8.54503460,540.905029,-19.2483,-6.2721,20.2444,0,-0.060000,-0.060000,0.000000,-0.014660,-0.017702,-0.000048,0,0,0,0,1,0,0
1764838743350000,45.900000,47.39849690,8.54502770,540.796997,-19.7676,-5.9496,20.6436,0,-0.060000,-0.060000,0.000000,-0.014660,-0.017702,-0.000048,0,0,1,0,0,0,0
1764838743390000,45.940000,47.39849690,8.54502770,540.796997,-19.7676,-5.9496,20.6436,0,-0.060000,-0.060000,0.000000,-0.014863,-0.017624,-0.000144,0,0,0,0,1,0,0
1764838743446000,45.996000,47.39849950,8.54502140,540.695984,-20.2418,-5.6605,21.0184,0,-0.060000,-0.060000,0.000000,-0.015059,-0.017550,-0.000234,0,0,1,0,1,0,0
1764838743466000,46.016000,47.39849950,8.54502140,540.695984,-20.2418,-5.6605,21.0184,0,-0.060000,-0.060000,0.000000,-0.015059,-0.017550,-0.000234,0,0,0,0,0,0,1
1764838743494000,46.044000,47.39849950,8.54502140,540.695984,-20.2418,-5.6605,21.0184,0,-0.060000,-0.060000,0.000000,-0.015242,-0.017481,-0.000318,0,0,0,0,1,0,0
1764838743550000,46.100000,47.39850200,8.54501420,540.559998,-20.7837,-5.3826,21.4694,0,-0.060000,-0.060000,0.000000,-0.015416,-0.017417,-0.000395,0,0,1,0,1,0,0
1764838743598000,46.148000,47.39850200,8.54501420,540.559998,-20.7837,-5.3826,21.4694,0,-0.060000,-0.060000,0.000000,-0.015578,-0.017357,-0.000465,0,0,0,0,1,0,0
1764838743630000,46.180000,47.39850200,8.54501420,540.559998,-20.7837,-5.3826,21.4694,0,-0.060000,-0.060000,0.000000,-0.015578,-0.017357,-0.000465,0,0,0,1,0,0,0
1764838743646000,46.196000,47.39850420,8.54500790,540.440979,-21.2579,-5.1379,21.8700,0,-0.060000,-0.060000,0.000000,-0.015578,-0.017357,-0.000465,0,0,1,0,0,0,0
1764838743654000,46.204000,47.39850420,8.54500790,540.440979,-21.2579,-5.1379,21.8700,0,-0.060000,-0.060000,0.000000,-0.015730,-0.017300,-0.000530,0,0,0,0,1,0,0
1764838743702000,46.252000,47.39850420,8.54500790,540.440979,-21.2579,-5.1379,21.8700,0,-0.060000,-0.060000,0.000000,-0.015871,-0.017246,-0.000588,0,0,0,0,1,0,0
1764838743718000,46.268000,47.39850420,8.54500790,540.440979,-21.2579,-5.1379,21.8700,0,-0.060000,-0.060000,0.000000,-0.015871,-0.017246,-0.000588,0,0,0,0,0,1,0
1764838743750000,46.300000,47.39850640,8.54500100,540.315979,-21.7773,-4.8933,22.3203,0,-0.060000,-0.060000,0.000000,-0.015871,-0.017246,-0.000588,0,0,1,0,0,0,0
1764838743758000,46.308000,47.39850640,8.54500100,540.315979,-21.7773,-4.8933,22.3203,0,-0.060000,-0.060000,0.000000,-0.016003,-0.017194,-0.000642,0,0,0,0,1,0,0
1764838743806000,46.356000,47.39850640,8.54500100,540.315979,-21.7773,-4.8933,22.3203,0,-0.060000,-0.060000,0.000000,-0.016125,-0.017146,-0.000690,0,0,0,0,1,0,0
1764838743846000,46.396000,47.39850820,8.54499500,540.181030,-22.2289,-4.6931,22.7189,0,-0.060000,-0.060000,0.000000,-0.016125,-0.017146,-0.000690,0,0,1,0,0,0,0
1764838743862000,46.412000,47.39850820,8.54499500,540.181030,-22.2289,-4.6931,22.7189,0,-0.060000,-0.060000,0.000000,-0.016238,-0.017100,-0.000734,0,0,0,0,1,0,0
1764838743910000,46.460000,47.39850820,8.54499500,540.181030,-22.2289,-4.6931,22.7189,0,-0.060000,-0.060000,0.000000,-0.016342,-0.017057,-0.000773,0,0,0,0,1,0,0
1764838743950000,46.500000,47.39851000,8.54498880,540.020996,-22.6955,-4.4930,23.1360,0,-0.060000,-0.060000,0.000000,-0.016342,-0.017057,-0.000773,0,0,1,0,0,0,0
1764838743966000,46.516000,47.39851000,8.54498880,540.020996,-22.6955,-4.4930,23.1360,0,-0.060000,-0.060000,0.000000,-0.016439,-0.017015,-0.000809,0,0,0,0,1,0,0
1764838744006000,46.556000,47.39851000,8.54498880,540.020996,-22.6955,-4.4930,23.1360,0,-0.060000,-0.060000,0.000000,-0.016439,-0.017015,-0.000809,0,0,0,0,0,0,1
1764838744014000,46.564000,47.39851000,8.54498880,540.020996,-22.6955,-4.4930,23.1360,0,-0.060000,-0.060000,0.000000,-0.016526,-0.016977,-0.000841,0,0,0,0,1,0,0
1764838744046000,46.596000,47.39851140,8.54498320,539.893982,-23.1170,-4.3373,23.5204,0,-0.060000,-0.060000,0.000000,-0.016526,-0.016977,-0.000841,0,0,1,0,0,0,0
1764838744070000,46.620000,47.39851140,8.54498320,539.893982,-23.1170,-4.3373,23.5204,0,-0.060000,-0.060000,0.000000,-0.016608,-0.016941,-0.000869,0,0,0,0,1,0,0
1764838744118000,46.668000,47.39851140,8.54498320,539.893982,-23.1170,-4.3373,23.5204,0,-0.060000,-0.060000,0.000000,-0.016681,-0.016907,-0.000895,0,0,0,0,1,0,0
1764838744150000,46.700000,47.39851290,8.54497730,539.736023,-23.5611,-4.1705,23.9274,0,-0.060000,-0.060000,0.000000,-0.016681,-0.016907,-0.000895,0,0,1,0,0,0,0
1764838744174000,46.724000,47.39851290,8.54497730,539.736023,-23.5611,-4.1705,23.9274,0,-0.060000,-0.060000,0.000000,-0.016749,-0.016876,-0.000918,0,0,0,0,1,0,0
1764838744222000,46.772000,47.39851290,8.54497730,539.736023,-23.5611,-4.1705,23.9274,0,-0.060000,-0.060000,0.000000,-0.016810,-0.016848,-0.000938,0,0,0,0,1,1,0
1764838744246000,46.796000,47.39851380,8.54497200,539.593994,-23.9600,-4.0705,24.3033,0,-0.060000,-0.060000,0.000000,-0.016810,-0.016848,-0.000938,0,0,1,0,0,0,0
1764838744278000,46.828000,47.39851380,8.54497200,539.593994,-23.9600,-4.0705,24.3033,0,-0.060000,-0.060000,0.000000,-0.016865,-0.016822,-0.000956,0,0,0,0,1,0,0
1764838744326000,46.876000,47.39851380,8.54497200,539.593994,-23.9600,-4.0705,24.3033,0,-0.060000,-0.060000,0.000000,-0.016916,-0.016800,-0.000972,0,0,0,0,1,0,0
1764838744350000,46.900000,47.39851490,8.54496650,539.431030,-24.3740,-3.9481,24.6917,0,-0.060000,-0.060000,0.000000,-0.016916,-0.016800,-0.000972,0,0,1,0,0,0,0
1764838744382000,46.932000,47.39851490,8.54496650,539.431030,-24.3740,-3.9481,24.6917,0,-0.060000,-0.060000,0.000000,-0.016963,-0.016781,-0.000987,0,0,0,0,1,0,0
1764838744430000,46.980000,47.39851490,8.54496650,539.431030,-24.3740,-3.9481,24.6917,0,-0.060000,-0.060000,0.000000,-0.017005,-0.016766,-0.001000,0,0,0,0,1,0,0
1764838744446000,46.996000,47.39851590,8.54496170,539.267029,-24.7353,-3.8369,25.0311,0,-0.060000,-0.060000,0.000000,-0.017005,-0.016766,-0.001000,0,0,1,0,0,0,0
1764838744486000,47.036000,47.39851590,8.54496170,539.267029,-24.7353,-3.8369,25.0311,0,-0.060000,-0.060000,0.000000,-0.017043,-0.016753,-0.001012,0,0,0,0,1,0,0
1764838744534000,47.084000,47.39851590,8.54496170,539.267029,-24.7353,-3.8369,25.0311,0,-0.060000,-0.060000,0.000000,-0.017078,-0.016746,-0.001024,0,0,0,0,1,0,0
1764838744546000,47.096000,47.39851590,8.54496170,539.267029,-24.7353,-3.8369,25.0311,0,-0.060000,-0.060000,0.000000,-0.017078,-0.016746,-0.001024,0,0,0,0,0,0,1
1764838744550000,47.100000,47.39851670,8.54495690,539.099976,-25.0966,-3.7480,25.3749,0,-0.060000,-0.060000,0.000000,-0.017078,-0.016746,-0.001024,0,0,1,0,0,0,0
1764838744590000,47.140000,47.39851670,8.54495690,539.099976,-25.0966,-3.7480,25.3749,0,-0.060000,-0.060000,0.000000,-0.017110,-0.016741,-0.001034,0,0,0,0,1,0,0
1764838744638000,47.188000,47.39851670,8.54495690,539.099976,-25.0966,-3.7480,25.3749,0,-0.060000,-0.060000,0.000000,-0.017141,-0.016742,-0.001045,0,0,0,0,1,0,0
1764838744646000,47.196000,47.39851730,8.54495270,538.945984,-25.4127,-3.6813,25.6779,0,-0.060000,-0.060000,0.000000,-0.017141,-0.016742,-0.001045,0,0,1,0,0,0,0
1764838744678000,47.228000,47.39851730,8.54495270,538.945984,-25.4127,-3.6813,25.6779,0,-0.059772,-0.060000,0.000000,-0.017141,-0.016742,-0.001045,0,0,0,1,0,0,0
1764838744694000,47.244000,47.39851730,8.54495270,538.945984,-25.4127,-3.6813,25.6779,0,-0.059772,-0.060000,0.000000,-0.017170,-0.016746,-0.001056,0,0,0,0,1,0,0
1764838744726000,47.276000,47.39851730,8.54495270,538.945984,-25.4127,-3.6813,25.6779,0,-0.059772,-0.060000,0.000000,-0.017170,-0.016746,-0.001056,0,0,0,0,0,1,0
1764838744742000,47.292000,47.39851730,8.54495270,538.945984,-25.4127,-3.6813,25.6779,0,-0.059772,-0.060000,0.000000,-0.017198,-0.016756,-0.001068,0,0,0,0,1,0,0
1764838744750000,47.300000,47.39851780,8.54494830,538.776978,-25.7439,-3.6257,25.9979,0,-0.059772,-0.060000,0.000000,-0.017198,-0.016756,-0.001068,0,0,1,0,0,0,0
1764838744798000,47.348000,47.39851780,8.54494830,538.776978,-25.7439,-3.6257,25.9979,0,-0.059772,-0.060000,0.000000,-0.017226,-0.016771,-0.001080,0,0,0,0,1,0,0
1764838744846000,47.396000,47.39851840,8.54494440,538.617004,-26.0374,-3.5590,26.2795,0,-0.059772,-0.060000,0.000000,-0.017253,-0.016792,-0.001093,0,0,1,0,1,0,0
1764838744902000,47.452000,47.39851840,8.54494440,538.617004,-26.0374,-3.5590,26.2795,0,-0.059772,-0.060000,0.000000,-0.017282,-0.016818,-0.001107,0,0,0,0,1,0,0
1764838744950000,47.500000,47.39851910,8.54494030,538.445007,-26.3460,-3.4811,26.5750,0,-0.059772,-0.060000,0.000000,-0.017312,-0.016850,-0.001123,0,0,1,0,1,0,0
1764838745006000,47.556000,47.39851910,8.54494030,538.445007,-26.3460,-3.4811,26.5750,0,-0.059772,-0.060000,0.000000,-0.017344,-0.016889,-0.001141,0,0,0,0,1,0,0
1764838745046000,47.596000,47.39851960,8.54493660,538.310974,-26.6245,-3.4255,26.8440,0,-0.059772,-0.060000,0.000000,-0.017344,-0.016889,-0.001141,0,0,1,0,0,0,0
1764838745054000,47.604000,47.39851960,8.54493660,538.310974,-26.6245,-3.4255,26.8440,0,-0.059772,-0.060000,0.000000,-0.017378,-0.016935,-0.001161,0,0,0,0,1,0,0
1764838745086000,47.636000,47.39851960,8.54493660,538.310974,-26.6245,-3.4255,26.8440,0,-0.059772,-0.060000,0.000000,-0.017378,-0.016935,-0.001161,0,0,0,0,0,0,1
1764838745110000,47.660000,47.39851960,8.54493660,538.310974,-26.6245,-3.4255,26.8440,0,-0.059772,-0.060000,0.000000,-0.017415,-0.016988,-0.001183,0,0,0,0,1,0,0
1764838745150000,47.700000,47.39852020,8.54493300,538.145996,-26.8954,-3.3588,27.1044,0,-0.059772,-0.060000,0.000000,-0.017415,-0.016988,-0.001183,0,0,1,0,0,0,0
1764838745158000,47.708000,47.39852020,8.54493300,538.145996,-26.8954,-3.3588,27.1044,0,-0.059772,-0.060000,0.000000,-0.017456,-0.017047,-0.001209,0,0,0,0,1,0,0
