timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839883526000,4.544000,47.39951590,8.54280630,547.909973,-186.9663,107.3580,215.5957,0,-0.060000,-0.060000,0.000000,-0.004495,-0.003520,-0.000869,0,0,0,0,1,0,0
1764839883534000,4.552000,47.39951540,8.54280710,547.909973,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004495,-0.003520,-0.000869,0,0,1,0,0,0,0
1764839883566000,4.584000,47.39951540,8.54280710,547.909973,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004588,-0.003587,-0.000879,0,0,0,0,1,0,0
1764839883598000,4.616000,47.39951540,8.54280710,547.909973,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004590,-0.003586,-0.000871,0,0,0,0,1,0,0
1764839883622000,4.640000,47.39951540,8.54280710,547.909973,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004685,-0.003649,-0.000880,0,0,0,0,1,0,0
1764839883630000,4.648000,47.39951510,8.54280730,547.948975,-186.8910,107.2690,215.4861,0,-0.060000,-0.060000,0.000000,-0.004685,-0.003649,-0.000880,0,0,1,0,0,0,0
1764839883662000,4.680000,47.39951510,8.54280730,547.948975,-186.8910,107.2690,215.4861,0,-0.060000,-0.060000,0.000000,-0.004686,-0.003650,-0.000875,0,0,0,0,1,0,0
1764839883670000,4.688000,47.39951510,8.54280730,547.948975,-186.8910,107.2690,215.4861,0,-0.060000,-0.060000,0.000000,-0.004779,-0.003707,-0.000883,0,0,0,0,1,0,0
1764839883726000,4.744000,47.39951510,8.54280730,547.948975,-186.8910,107.2690,215.4861,0,-0.060000,-0.060000,0.000000,-0.004871,-0.003760,-0.000891,0,0,0,0,1,0,0
1764839883734000,4.752000,47.39951460,8.54280760,547.948975,-186.8685,107.2134,215.4389,0,-0.060000,-0.060000,0.000000,-0.004872,-0.003761,-0.000886,0,0,1,0,1,0,0
1764839883774000,4.792000,47.39951460,8.54280760,547.948975,-186.8685,107.2134,215.4389,0,-0.060000,-0.060000,0.000000,-0.004962,-0.003810,-0.000893,0,0,0,0,1,0,0
1764839883798000,4.816000,47.39951460,8.54280760,547.948975,-186.8685,107.2134,215.4389,0,-0.060000,-0.060000,0.000000,-0.004962,-0.003812,-0.000888,0,0,0,0,1,0,0
1764839883830000,4.848000,47.39951420,8.54280760,547.960999,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005049,-0.003855,-0.000894,0,0,1,0,1,0,0
1764839883870000,4.888000,47.39951420,8.54280760,547.960999,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005049,-0.003858,-0.000889,0,0,0,0,1,0,0
1764839883878000,4.896000,47.39951420,8.54280760,547.960999,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005132,-0.003896,-0.000894,0,0,0,0,1,0,0
1764839883914000,4.932000,47.39951420,8.54280760,547.960999,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005132,-0.003896,-0.000894,0,0,0,0,0,1,0
1764839883934000,4.952000,47.39951380,8.54280740,547.971008,-186.8835,107.1245,215.4077,0,-0.060000,-0.060000,0.000000,-0.005212,-0.003933,-0.000893,0,0,1,0,1,0,0
1764839883982000,5.000000,47.39951380,8.54280740,547.971008,-186.8835,107.1245,215.4077,0,-0.060000,-0.060000,0.000000,-0.005285,-0.003961,-0.000896,0,0,0,0,1,0,0
1764839884006000,5.024000,47.39951380,8.54280740,547.971008,-186.8835,107.1245,215.4077,0,-0.060000,-0.060000,0.000000,-0.005285,-0.003964,-0.000891,0,0,0,0,1,0,0
1764839884022000,5.040000,47.39951380,8.54280740,547.971008,-186.8835,107.1245,215.4077,0,-0.060000,-0.060000,0.000000,-0.005285,-0.003964,-0.000891,0,0,0,0,0,0,1
1764839884030000,5.048000,47.39951360,8.54280700,547.973022,-186.9136,107.1022,215.4227,0,-0.060000,-0.060000,0.000000,-0.005285,-0.003964,-0.000891,0,0,1,0,0,0,0
1764839884038000,5.056000,47.39951360,8.54280700,547.973022,-186.9136,107.1022,215.4227,0,-0.060000,-0.060000,0.000000,-0.005354,-0.003989,-0.000894,0,0,0,0,1,0,0
1764839884070000,5.088000,47.39951360,8.54280700,547.973022,-186.9136,107.1022,215.4227,0,-0.060000,-0.060000,0.000000,-0.005354,-0.003993,-0.000888,0,0,0,0,1,0,0
1764839884086000,5.104000,47.39951360,8.54280700,547.973022,-186.9136,107.1022,215.4227,0,-0.060000,-0.060000,0.000000,-0.005417,-0.004013,-0.000890,0,0,0,0,1,0,0
1764839884134000,5.152000,47.39951350,8.54280640,547.973999,-186.9588,107.0911,215.4564,0,-0.060000,-0.060000,0.000000,-0.005417,-0.004013,-0.000890,0,0,1,0,0,0,0
1764839884142000,5.160000,47.39951350,8.54280640,547.973999,-186.9588,107.0911,215.4564,0,-0.060000,-0.060000,0.000000,-0.005473,-0.004034,-0.000885,0,0,0,0,1,0,0
1764839884190000,5.208000,47.39951350,8.54280640,547.973999,-186.9588,107.0911,215.4564,0,-0.060000,-0.060000,0.000000,-0.005522,-0.004049,-0.000886,0,0,0,0,1,0,0
1764839884206000,5.224000,47.39951350,8.54280640,547.973999,-186.9588,107.0911,215.4564,0,-0.060000,-0.060000,0.000000,-0.005523,-0.004052,-0.000880,0,0,0,0,1,0,0
1764839884210000,5.228000,47.39951350,8.54280640,547.973999,-186.9588,107.0911,215.4564,0,-0.019189,-0.060000,0.000000,-0.005523,-0.004052,-0.000880,0,0,0,1,0,0,0
1764839884230000,5.248000,47.39951340,8.54280560,547.969971,-187.0190,107.0800,215.5031,0,-0.019189,-0.060000,0.000000,-0.005523,-0.004052,-0.000880,0,0,1,0,0,0,0
1764839884246000,5.264000,47.39951340,8.54280560,547.969971,-187.0190,107.0800,215.5031,0,-0.019189,-0.060000,0.000000,-0.005566,-0.004065,-0.000880,0,0,0,0,1,0,0
1764839884278000,5.296000,47.39951340,8.54280560,547.969971,-187.0190,107.0800,215.5031,0,-0.019189,-0.060000,0.000000,-0.005566,-0.004068,-0.000875,0,0,0,0,1,0,0
1764839884294000,5.312000,47.39951340,8.54280560,547.969971,-187.0190,107.0800,215.5031,0,-0.019189,-0.060000,0.000000,-0.005603,-0.004079,-0.000874,0,0,0,0,1,0,0
1764839884334000,5.352000,47.39951340,8.54280480,547.960999,-187.0792,107.0800,215.5554,0,-0.019189,-0.060000,0.000000,-0.005603,-0.004079,-0.000874,0,0,1,0,0,0,0
1764839884342000,5.360000,47.39951340,8.54280480,547.960999,-187.0792,107.0800,215.5554,0,-0.019189,-0.060000,0.000000,-0.005604,-0.004081,-0.000869,0,0,0,0,1,0,0
1764839884350000,5.368000,47.39951340,8.54280480,547.960999,-187.0792,107.0800,215.5554,0,-0.019189,-0.060000,0.000000,-0.005635,-0.004092,-0.000868,0,0,0,0,1,0,0
1764839884414000,5.432000,47.39951340,8.54280480,547.960999,-187.0792,107.0800,215.5554,0,-0.019189,-0.060000,0.000000,-0.005662,-0.004103,-0.000862,0,0,0,0,1,0,0
1764839884418000,5.436000,47.39951340,8.54280480,547.960999,-187.0792,107.0800,215.5554,0,-0.019189,-0.060000,0.000000,-0.005662,-0.004103,-0.000862,0,0,0,0,0,1,0
1764839884430000,5.448000,47.39951350,8.54280330,547.943970,-187.1921,107.0911,215.6589,0,-0.019189,-0.060000,0.000000,-0.005662,-0.004103,-0.000862,0,0,1,0,0,0,0
1764839884454000,5.472000,47.39951350,8.54280330,547.943970,-187.1921,107.0911,215.6589,0,-0.019189,-0.060000,0.000000,-0.005684,-0.004112,-0.000861,0,0,0,0,1,0,0
1764839884478000,5.496000,47.39951350,8.54280330,547.943970,-187.1921,107.0911,215.6589,0,-0.019189,-0.060000,0.000000,-0.005684,-0.004114,-0.000856,0,0,0,0,1,0,0
1764839884502000,5.520000,47.39951350,8.54280330,547.943970,-187.1921,107.0911,215.6589,0,-0.019189,-0.060000,0.000000,-0.005703,-0.004122,-0.000855,0,0,0,0,1,0,0
1764839884534000,5.552000,47.39951370,8.54280190,547.922974,-187.2975,107.1134,215.7614,0,-0.019189,-0.060000,0.000000,-0.005703,-0.004122,-0.000855,0,0,1,0,0,0,0
1764839884550000,5.568000,47.39951370,8.54280190,547.922974,-187.2975,107.1134,215.7614,0,-0.019189,-0.060000,0.000000,-0.005703,-0.004123,-0.000851,0,0,0,0,1,0,0
1764839884558000,5.576000,47.39951370,8.54280190,547.922974,-187.2975,107.1134,215.7614,0,-0.019189,-0.060000,0.000000,-0.005718,-0.004131,-0.000850,0,0,0,0,1,0,0
1764839884562000,5.580000,47.39951370,8.54280190,547.922974,-187.2975,107.1134,215.7614,0,-0.019189,-0.060000,0.000000,-0.005718,-0.004131,-0.000850,0,0,0,0,0,0,1
1764839884606000,5.624000,47.39951370,8.54280190,547.922974,-187.2975,107.1134,215.7614,0,-0.019189,-0.060000,0.000000,-0.005730,-0.004138,-0.000849,0,0,0,0,1,0,0
1764839884614000,5.632000,47.39951370,8.54280190,547.922974,-187.2975,107.1134,215.7614,0,-0.019189,-0.060000,0.000000,-0.005731,-0.004139,-0.000844,0,0,0,0,1,0,0
1764839884630000,5.648000,47.39951390,8.54280030,547.908997,-187.4179,107.1356,215.8770,0,-0.019189,-0.060000,0.000000,-0.005731,-0.004139,-0.000844,0,0,1,0,0,0,0
1764839884662000,5.680000,47.39951390,8.54280030,547.908997,-187.4179,107.1356,215.8770,0,-0.019189,-0.060000,0.000000,-0.005742,-0.004146,-0.000843,0,0,0,0,1,0,0
1764839884710000,5.728000,47.39951390,8.54280030,547.908997,-187.4179,107.1356,215.8770,0,-0.019189,-0.060000,0.000000,-0.005751,-0.004153,-0.000838,0,0,0,0,1,0,0
1764839884734000,5.752000,47.39951450,8.54279810,547.864990,-187.5835,107.2023,216.0538,0,-0.019189,-0.060000,0.000000,-0.005751,-0.004153,-0.000838,0,0,1,0,0,0,0
1764839884766000,5.784000,47.39951450,8.54279810,547.864990,-187.5835,107.2023,216.0538,0,-0.019189,-0.060000,0.000000,-0.005759,-0.004160,-0.000832,0,0,0,0,1,0,0
1764839884814000,5.832000,47.39951450,8.54279810,547.864990,-187.5835,107.2023,216.0538,0,-0.019189,-0.060000,0.000000,-0.005766,-0.004165,-0.000831,0,0,0,0,1,0,0
1764839884830000,5.848000,47.39951510,8.54279580,547.830994,-187.7566,107.2690,216.2372,0,-0.019189,-0.060000,0.000000,-0.005766,-0.004165,-0.000831,0,0,1,0,0,0,0
1764839884870000,5.888000,47.39951510,8.54279580,547.830994,-187.7566,107.2690,216.2372,0,-0.019189,-0.060000,0.000000,-0.005773,-0.004171,-0.000826,0,0,0,0,1,0,0
1764839884918000,5.936000,47.39951510,8.54279580,547.830994,-187.7566,107.2690,216.2372,0,-0.019189,-0.060000,0.000000,-0.005779,-0.004177,-0.000820,0,0,0,0,1,0,0
1764839884922000,5.940000,47.39951510,8.54279580,547.830994,-187.7566,107.2690,216.2372,0,-0.019189,-0.060000,0.000000,-0.005779,-0.004177,-0.000820,0,0,0,0,0,1,0
1764839884934000,5.952000,47.39951560,8.54279300,547.778015,-187.9674,107.3246,216.4478,0,-0.019189,-0.060000,0.000000,-0.005779,-0.004177,-0.000820,0,0,1,0,0,0,0
1764839884974000,5.992000,47.39951560,8.54279300,547.778015,-187.9674,107.3246,216.4478,0,-0.019189,-0.060000,0.000000,-0.005785,-0.004182,-0.000813,0,0,0,0,1,0,0
1764839885022000,6.040000,47.39951560,8.54279300,547.778015,-187.9674,107.3246,216.4478,0,-0.019189,-0.060000,0.000000,-0.005790,-0.004187,-0.000806,0,0,0,0,1,0,0
1764839885030000,6.048000,47.39951620,8.54279000,547.705994,-188.1932,107.3913,216.6770,0,-0.019189,-0.060000,0.000000,-0.005790,-0.004187,-0.000806,0,0,1,0,0,0,0
1764839885078000,6.096000,47.39951620,8.54279000,547.705994,-188.1932,107.3913,216.6770,0,-0.019189,-0.060000,0.000000,-0.005794,-0.004192,-0.000805,0,0,0,0,1,0,0
1764839885102000,6.120000,47.39951620,8.54279000,547.705994,-188.1932,107.3913,216.6770,0,-0.019189,-0.060000,0.000000,-0.005794,-0.004192,-0.000805,0,0,0,0,0,0,1
1764839885126000,6.144000,47.39951620,8.54279000,547.705994,-188.1932,107.3913,216.6770,0,-0.019189,-0.060000,0.000000,-0.005798,-0.004197,-0.000796,0,0,0,0,1,0,0
1764839885134000,6.152000,47.39951700,8.54278680,547.630981,-188.4340,107.4803,216.9303,0,-0.019189,-0.060000,0.000000,-0.005798,-0.004197,-0.000796,0,0,1,0,0,0,0
1764839885182000,6.200000,47.39951700,8.54278680,547.630981,-188.4340,107.4803,216.9303,0,-0.019189,-0.060000,0.000000,-0.005803,-0.004202,-0.000787,0,0,0,0,1,0,0
1764839885230000,6.248000,47.39951800,8.54278330,547.578003,-188.6974,107.5915,217.2142,0,-0.019189,-0.060000,0.000000,-0.005806,-0.004208,-0.000777,0,0,1,0,1,0,0
1764839885254000,6.272000,47.39951800,8.54278330,547.578003,-188.6974,107.5915,217.2142,0,-0.042205,-0.060000,0.000000,-0.005806,-0.004208,-0.000777,0,0,0,1,0,0,0
1764839885286000,6.304000,47.39951800,8.54278330,547.578003,-188.6974,107.5915,217.2142,0,-0.042205,-0.060000,0.000000,-0.005808,-0.004212,-0.000777,0,0,0,0,1,0,0
1764839885334000,6.352000,47.39951890,8.54277940,547.497009,-188.9910,107.6916,217.5188,0,-0.042205,-0.060000,0.000000,-0.005811,-0.004218,-0.000765,0,0,1,0,1,0,0
1764839885390000,6.408000,47.39951890,8.54277940,547.497009,-188.9910,107.6916,217.5188,0,-0.042205,-0.060000,0.000000,-0.005812,-0.004226,-0.000752,0,0,0,0,1,0,0
1764839885426000,6.444000,47.39951890,8.54277940,547.497009,-188.9910,107.6916,217.5188,0,-0.042205,-0.060000,0.000000,-0.005812,-0.004226,-0.000752,0,0,0,0,0,1,0
1764839885430000,6.448000,47.39951980,8.54277570,547.431030,-189.2695,107.7916,217.8103,0,-0.042205,-0.060000,0.000000,-0.005814,-0.004229,-0.000738,0,0,1,0,1,0,0
1764839885438000,6.456000,47.39951980,8.54277570,547.431030,-189.2695,107.7916,217.8103,0,-0.042205,-0.060000,0.000000,-0.005813,-0.004234,-0.000738,0,0,0,0,1,0,0
1764839885494000,6.512000,47.39951980,8.54277570,547.431030,-189.2695,107.7916,217.8103,0,-0.042205,-0.060000,0.000000,-0.005810,-0.004238,-0.000738,0,0,0,0,1,0,0
1764839885502000,6.520000,47.39951980,8.54277570,547.431030,-189.2695,107.7916,217.8103,0,-0.042205,-0.060000,0.000000,-0.005812,-0.004242,-0.000721,0,0,0,0,1,0,0
1764839885534000,6.552000,47.39952080,8.54277160,547.341980,-189.5781,107.9028,218.1335,0,-0.042205,-0.060000,0.000000,-0.005812,-0.004242,-0.000721,0,0,1,0,0,0,0
1764839885542000,6.560000,47.39952080,8.54277160,547.341980,-189.5781,107.9028,218.1335,0,-0.042205,-0.060000,0.000000,-0.005809,-0.004247,-0.000722,0,0,0,0,1,0,0
1764839885566000,6.584000,47.39952080,8.54277160,547.341980,-189.5781,107.9028,218.1335,0,-0.042205,-0.060000,0.000000,-0.005811,-0.004251,-0.000702,0,0,0,0,1,0,0
1764839885598000,6.616000,47.39952080,8.54277160,547.341980,-189.5781,107.9028,218.1335,0,-0.042205,-0.060000,0.000000,-0.005806,-0.004257,-0.000703,0,0,0,0,1,0,0
1764839885630000,6.648000,47.39952150,8.54276810,547.236023,-189.8415,107.9807,218.4009,0,-0.042205,-0.060000,0.000000,-0.005806,-0.004257,-0.000703,0,0,1,0,0,0,0
1764839885638000,6.656000,47.39952150,8.54276810,547.236023,-189.8415,107.9807,218.4009,0,-0.042205,-0.060000,0.000000,-0.005809,-0.004262,-0.000681,0,0,0,0,1,0,0
1764839885642000,6.660000,47.39952150,8.54276810,547.236023,-189.8415,107.9807,218.4009,0,-0.042205,-0.060000,0.000000,-0.005809,-0.004262,-0.000681,0,0,0,0,0,0,1
1764839885646000,6.664000,47.39952150,8.54276810,547.236023,-189.8415,107.9807,218.4009,0,-0.042205,-0.060000,0.000000,-0.005802,-0.004269,-0.000682,0,0,0,0,1,0,0
1764839885702000,6.720000,47.39952150,8.54276810,547.236023,-189.8415,107.9807,218.4009,0,-0.042205,-0.060000,0.000000,-0.005795,-0.004282,-0.000659,0,0,0,0,1,0,0
1764839885734000,6.752000,47.39952240,8.54276420,547.125977,-190.1350,108.0807,218.7056,0,-0.042205,-0.060000,0.000000,-0.005795,-0.004282,-0.000659,0,0,1,0,0,0,0
1764839885750000,6.768000,47.39952240,8.54276420,547.125977,-190.1350,108.0807,218.7056,0,-0.042205,-0.060000,0.000000,-0.005785,-0.004290,-0.000661,0,0,0,0,1,0,0
1764839885774000,6.792000,47.39952240,8.54276420,547.125977,-190.1350,108.0807,218.7056,0,-0.042205,-0.060000,0.000000,-0.005788,-0.004297,-0.000631,0,0,0,0,1,0,0
1764839885806000,6.824000,47.39952240,8.54276420,547.125977,-190.1350,108.0807,218.7056,0,-0.042205,-0.060000,0.000000,-0.005774,-0.004306,-0.000634,0,0,0,0,1,0,0
1764839885830000,6.848000,47.39952330,8.54276060,546.991028,-190.4060,108.1808,218.9906,0,-0.042205,-0.060000,0.000000,-0.005774,-0.004306,-0.000634,0,0,1,0,0,0,0
1764839885838000,6.856000,47.39952330,8.54276060,546.991028,-190.4060,108.1808,218.9906,0,-0.042205,-0.060000,0.000000,-0.005778,-0.004314,-0.000601,0,0,0,0,1,0,0
1764839885854000,6.872000,47.39952330,8.54276060,546.991028,-190.4060,108.1808,218.9906,0,-0.042205,-0.060000,0.000000,-0.005763,-0.004325,-0.000604,0,0,0,0,1,0,0
1764839885910000,6.928000,47.39952330,8.54276060,546.991028,-190.4060,108.1808,218.9906,0,-0.042205,-0.060000,0.000000,-0.005749,-0.004346,-0.000572,0,0,0,0,1,0,0
1764839885930000,6.948000,47.39952330,8.54276060,546.991028,-190.4060,108.1808,218.9906,0,-0.042205,-0.060000,0.000000,-0.005749,-0.004346,-0.000572,0,0,0,0,0,1,0
1764839885934000,6.952000,47.39952400,8.54275700,546.841980,-190.6770,108.2587,219.2646,0,-0.042205,-0.060000,0.000000,-0.005749,-0.004346,-0.000572,0,0,1,0,0,0,0
1764839885958000,6.976000,47.39952400,8.54275700,546.841980,-190.6770,108.2587,219.2646,0,-0.042205,-0.060000,0.000000,-0.005727,-0.004361,-0.000577,0,0,0,0,1,0,0
1764839885974000,6.992000,47.39952400,8.54275700,546.841980,-190.6770,108.2587,219.2646,0,-0.042205,-0.060000,0.000000,-0.005732,-0.004369,-0.000537,0,0,0,0,1,0,0
1764839886014000,7.032000,47.39952400,8.54275700,546.841980,-190.6770,108.2587,219.2646,0,-0.042205,-0.060000,0.000000,-0.005708,-0.004388,-0.000543,0,0,0,0,1,0,0
1764839886030000,7.048000,47.39952460,8.54275370,546.695007,-190.9254,108.3254,219.5136,0,-0.042205,-0.060000,0.000000,-0.005708,-0.004388,-0.000543,0,0,1,0,0,0,0
1764839886046000,7.064000,47.39952460,8.54275370,546.695007,-190.9254,108.3254,219.5136,0,-0.042205,-0.060000,0.000000,-0.005713,-0.004397,-0.000500,0,0,0,0,1,0,0
1764839886062000,7.080000,47.39952460,8.54275370,546.695007,-190.9254,108.3254,219.5136,0,-0.042205,-0.060000,0.000000,-0.005686,-0.004418,-0.000507,0,0,0,0,1,0,0
1764839886110000,7.128000,47.39952460,8.54275370,546.695007,-190.9254,108.3254,219.5136,0,-0.042205,-0.060000,0.000000,-0.005692,-0.004427,-0.000462,0,0,0,0,1,0,0
1764839886118000,7.136000,47.39952460,8.54275370,546.695007,-190.9254,108.3254,219.5136,0,-0.042205,-0.060000,0.000000,-0.005660,-0.004453,-0.000471,0,0,0,0,1,0,0
1764839886134000,7.152000,47.39952510,8.54275010,546.515015,-191.1963,108.3810,219.7767,0,-0.042205,-0.060000,0.000000,-0.005660,-0.004453,-0.000471,0,0,1,0,0,0,0
1764839886166000,7.184000,47.39952510,8.54275010,546.515015,-191.1963,108.3810,219.7767,0,-0.042205,-0.060000,0.000000,-0.005624,-0.004483,-0.000480,0,0,0,0,1,0,0
1764839886182000,7.200000,47.39952510,8.54275010,546.515015,-191.1963,108.3810,219.7767,0,-0.042205,-0.060000,0.000000,-0.005631,-0.004492,-0.000435,0,0,0,0,1,0,1
1764839886222000,7.240000,47.39952510,8.54275010,546.515015,-191.1963,108.3810,219.7767,0,-0.042205,-0.060000,0.000000,-0.005591,-0.004526,-0.000446,0,0,0,0,1,0,0
1764839886230000,7.248000,47.39952530,8.54274710,546.372986,-191.4221,108.4032,219.9841,0,-0.042205,-0.060000,0.000000,-0.005591,-0.004526,-0.000446,0,0,1,0,0,0,0
1764839886246000,7.264000,47.39952530,8.54274710,546.372986,-191.4221,108.4032,219.9841,0,-0.042205,-0.060000,0.000000,-0.005597,-0.004536,-0.000400,0,0,0,0,1,0,0
1764839886270000,7.288000,47.39952530,8.54274710,546.372986,-191.4221,108.4032,219.9841,0,-0.042205,-0.060000,0.000000,-0.005553,-0.004575,-0.000412,0,0,0,0,1,0,0
1764839886302000,7.320000,47.39952530,8.54274710,546.372986,-191.4221,108.4032,219.9841,0,-0.060000,-0.060000,0.000000,-0.005553,-0.004575,-0.000412,0,0,0,1,0,0,0
1764839886318000,7.336000,47.39952530,8.54274710,546.372986,-191.4221,108.4032,219.9841,0,-0.060000,-0.060000,0.000000,-0.005560,-0.004585,-0.000368,0,0,0,0,1,0,0
1764839886326000,7.344000,47.39952530,8.54274710,546.372986,-191.4221,108.4032,219.9841,0,-0.060000,-0.060000,0.000000,-0.005511,-0.004630,-0.000381,0,0,0,0,1,0,0
1764839886334000,7.352000,47.39952560,8.54274410,546.216980,-191.6479,108.4366,220.1970,0,-0.060000,-0.060000,0.000000,-0.005511,-0.004630,-0.000381,0,0,1,0,0,0,0
1764839886374000,7.392000,47.39952560,8.54274410,546.216980,-191.6479,108.4366,220.1970,0,-0.060000,-0.060000,0.000000,-0.005459,-0.004680,-0.000397,0,0,0,0,1,0,0
1764839886382000,7.400000,47.39952560,8.54274410,546.216980,-191.6479,108.4366,220.1970,0,-0.060000,-0.060000,0.000000,-0.005466,-0.004688,-0.000352,0,0,0,0,1,0,0
1764839886430000,7.448000,47.39952570,8.54274180,546.098022,-191.8210,108.4477,220.3532,0,-0.060000,-0.060000,0.000000,-0.005409,-0.004744,-0.000368,0,0,1,0,1,0,0
1764839886434000,7.452000,47.39952570,8.54274180,546.098022,-191.8210,108.4477,220.3532,0,-0.060000,-0.060000,0.000000,-0.005409,-0.004744,-0.000368,0,0,0,0,0,1,0
1764839886454000,7.472000,47.39952570,8.54274180,546.098022,-191.8210,108.4477,220.3532,0,-0.060000,-0.060000,0.000000,-0.005416,-0.004753,-0.000326,0,0,0,0,1,0,0
1764839886478000,7.496000,47.39952570,8.54274180,546.098022,-191.8210,108.4477,220.3532,0,-0.060000,-0.060000,0.000000,-0.005357,-0.004814,-0.000343,0,0,0,0,1,0,0
1764839886518000,7.536000,47.39952570,8.54274180,546.098022,-191.8210,108.4477,220.3532,0,-0.060000,-0.060000,0.000000,-0.005363,-0.004822,-0.000304,0,0,0,0,1,0,0
1764839886534000,7.552000,47.39952570,8.54273940,545.966980,-192.0017,108.4477,220.5105,0,-0.060000,-0.060000,0.000000,-0.005301,-0.004887,-0.000322,0,0,1,0,1,0,0
1764839886582000,7.600000,47.39952570,8.54273940,545.966980,-192.0017,108.4477,220.5105,0,-0.060000,-0.060000,0.000000,-0.005237,-0.004957,-0.000341,0,0,0,0,1,0,0
1764839886590000,7.608000,47.39952570,8.54273940,545.966980,-192.0017,108.4477,220.5105,0,-0.060000,-0.060000,0.000000,-0.005244,-0.004964,-0.000302,0,0,0,0,1,0,0
1764839886630000,7.648000,47.39952550,8.54273770,545.879028,-192.1296,108.4255,220.6109,0,-0.060000,-0.060000,0.000000,-0.005244,-0.004964,-0.000302,0,0,1,0,0,0,0
1764839886638000,7.656000,47.39952550,8.54273770,545.879028,-192.1296,108.4255,220.6109,0,-0.060000,-0.060000,0.000000,-0.005179,-0.005037,-0.000322,0,0,0,0,1,0,0
1764839886654000,7.672000,47.39952550,8.54273770,545.879028,-192.1296,108.4255,220.6109,0,-0.060000,-0.060000,0.000000,-0.005185,-0.005044,-0.000286,0,0,0,0,1,0,0
1764839886686000,7.704000,47.39952550,8.54273770,545.879028,-192.1296,108.4255,220.6109,0,-0.060000,-0.060000,0.000000,-0.005121,-0.005117,-0.000305,0,0,0,0,1,0,0
1764839886722000,7.740000,47.39952550,8.54273770,545.879028,-192.1296,108.4255,220.6109,0,-0.060000,-0.060000,0.000000,-0.005121,-0.005117,-0.000305,0,0,0,0,0,0,1
1764839886726000,7.744000,47.39952550,8.54273770,545.879028,-192.1296,108.4255,220.6109,0,-0.060000,-0.060000,0.000000,-0.005128,-0.005124,-0.000271,0,0,0,0,1,0,0
1764839886734000,7.752000,47.39952510,8.54273630,545.794983,-192.2350,108.3810,220.6809,0,-0.060000,-0.060000,0.000000,-0.005128,-0.005124,-0.000271,0,0,1,0,0,0,0
1764839886742000,7.760000,47.39952510,8.54273630,545.794983,-192.2350,108.3810,220.6809,0,-0.060000,-0.060000,0.000000,-0.005063,-0.005199,-0.000290,0,0,0,0,1,0,0
1764839886790000,7.808000,47.39952510,8.54273630,545.794983,-192.2350,108.3810,220.6809,0,-0.060000,-0.060000,0.000000,-0.005008,-0.005281,-0.000275,0,0,0,0,1,0,0
1764839886830000,7.848000,47.39952450,8.54273510,545.737000,-192.3253,108.3143,220.7268,0,-0.060000,-0.060000,0.000000,-0.005008,-0.005281,-0.000275,0,0,1,0,0,0,0
1764839886846000,7.864000,47.39952450,8.54273510,545.737000,-192.3253,108.3143,220.7268,0,-0.060000,-0.060000,0.000000,-0.004946,-0.005358,-0.000293,0,0,0,0,1,0,0
1764839886862000,7.880000,47.39952450,8.54273510,545.737000,-192.3253,108.3143,220.7268,0,-0.060000,-0.060000,0.000000,-0.004952,-0.005364,-0.000262,0,0,0,0,1,0,0
1764839886894000,7.912000,47.39952450,8.54273510,545.737000,-192.3253,108.3143,220.7268,0,-0.060000,-0.060000,0.000000,-0.004895,-0.005439,-0.000278,0,0,0,0,1,0,0
1764839886926000,7.944000,47.39952450,8.54273510,545.737000,-192.3253,108.3143,220.7268,0,-0.060000,-0.060000,0.000000,-0.004901,-0.005445,-0.000247,0,0,0,0,1,0,0
1764839886934000,7.952000,47.39952390,8.54273440,545.689026,-192.3780,108.2475,220.7400,0,-0.060000,-0.060000,0.000000,-0.004901,-0.005445,-0.000247,0,0,1,0,0,0,0
1764839886938000,7.956000,47.39952390,8.54273440,545.689026,-192.3780,108.2475,220.7400,0,-0.060000,-0.060000,0.000000,-0.004901,-0.005445,-0.000247,0,0,0,0,0,1,0
1764839886950000,7.968000,47.39952390,8.54273440,545.689026,-192.3780,108.2475,220.7400,0,-0.060000,-0.060000,0.000000,-0.004846,-0.005520,-0.000263,0,0,0,0,1,0,0
1764839886998000,8.016000,47.39952390,8.54273440,545.689026,-192.3780,108.2475,220.7400,0,-0.060000,-0.060000,0.000000,-0.004801,-0.005599,-0.000248,0,0,0,0,1,0,0
1764839887030000,8.048000,47.39952340,8.54273400,545.668030,-192.4081,108.1919,220.7390,0,-0.060000,-0.060000,0.000000,-0.004801,-0.005599,-0.000248,0,0,1,0,0,0,0
