timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838092777000,-9.268000,47.39953850,8.54276230,525.880005,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000242,-0.000181,-0.000044,0,0,1,0,0,0,0
1764838092805000,-9.240000,47.39953850,8.54276230,525.880005,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000242,-0.000181,-0.000044,0,0,0,0,0,1,0
1764838092809000,-9.236000,47.39953850,8.54276230,525.880005,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,0,0,1,0,0
1764838092873000,-9.172000,47.39953850,8.54276230,526.179993,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838092949000,-9.096000,47.39953850,8.54276230,526.179993,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,0,0,0,0,1
1764838092977000,-9.068000,47.39953860,8.54276250,526.510010,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093073000,-8.972000,47.39953850,8.54276220,526.793030,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093177000,-8.868000,47.39953860,8.54276230,527.094971,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093273000,-8.772000,47.39953870,8.54276210,527.388000,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093309000,-8.736000,47.39953870,8.54276210,527.388000,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,0,0,0,1,0
1764838093377000,-8.668000,47.39953870,8.54276210,527.705994,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093473000,-8.572000,47.39953870,8.54276200,527.976013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093489000,-8.556000,47.39953870,8.54276200,527.976013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,0,0,0,0,1
1764838093577000,-8.468000,47.39953850,8.54276190,528.297974,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093673000,-8.372000,47.39953860,8.54276210,528.583984,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093777000,-8.268000,47.39953850,8.54276220,528.895996,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000251,-0.000186,-0.000046,0,0,1,0,0,0,0
1764838093809000,-8.236000,47.39953850,8.54276220,528.895996,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,0,0,1,0,0
1764838093813000,-8.232000,47.39953850,8.54276220,528.895996,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,0,0,0,1,0
1764838093873000,-8.172000,47.39953840,8.54276200,529.176025,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838093977000,-8.068000,47.39953850,8.54276200,529.484009,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094029000,-8.016000,47.39953850,8.54276200,529.484009,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,0,0,0,0,1
1764838094073000,-7.972000,47.39953870,8.54276200,529.789978,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094177000,-7.868000,47.39953860,8.54276190,530.093994,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094273000,-7.772000,47.39953870,8.54276190,530.374023,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094317000,-7.728000,47.39953870,8.54276190,530.374023,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,0,0,0,1,0
1764838094377000,-7.668000,47.39953850,8.54276180,530.690979,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094473000,-7.572000,47.39953840,8.54276170,530.982971,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094569000,-7.476000,47.39953840,8.54276170,530.982971,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,0,0,0,0,1
1764838094577000,-7.468000,47.39953850,8.54276170,531.273987,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094673000,-7.372000,47.39953850,8.54276130,531.575012,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094777000,-7.268000,47.39953840,8.54276150,531.895020,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000259,-0.000188,-0.000048,0,0,1,0,0,0,0
1764838094809000,-7.236000,47.39953840,8.54276150,531.895020,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,0,0,1,0,0
1764838094821000,-7.224000,47.39953840,8.54276150,531.895020,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,0,0,0,1,0
1764838094873000,-7.172000,47.39953830,8.54276160,532.171997,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838094977000,-7.068000,47.39953840,8.54276150,532.497986,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095073000,-6.972000,47.39953850,8.54276140,532.775024,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095109000,-6.936000,47.39953850,8.54276140,532.775024,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,0,0,0,0,1
1764838095177000,-6.868000,47.39953850,8.54276130,533.077026,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095273000,-6.772000,47.39953850,8.54276130,533.374023,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095325000,-6.720000,47.39953850,8.54276130,533.374023,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,0,0,0,1,0
1764838095377000,-6.668000,47.39953840,8.54276150,533.679016,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095473000,-6.572000,47.39953840,8.54276130,533.982971,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095577000,-6.468000,47.39953830,8.54276130,534.293030,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095649000,-6.396000,47.39953830,8.54276130,534.293030,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,0,0,0,0,1
1764838095673000,-6.372000,47.39953840,8.54276100,534.580017,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095777000,-6.268000,47.39953840,8.54276130,534.880981,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000248,-0.000186,-0.000049,0,0,1,0,0,0,0
1764838095809000,-6.236000,47.39953840,8.54276130,534.880981,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,0,0,1,0,0
1764838095829000,-6.216000,47.39953840,8.54276130,534.880981,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,0,0,0,1,0
1764838095873000,-6.172000,47.39953850,8.54276120,535.156006,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838095977000,-6.068000,47.39953840,8.54276120,535.479004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096073000,-5.972000,47.39953850,8.54276090,535.757996,-190.3834,109.8710,219.8108,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096177000,-5.868000,47.39953850,8.54276110,536.047974,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096189000,-5.856000,47.39953850,8.54276110,536.047974,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,0,0,0,0,1
1764838096273000,-5.772000,47.39953840,8.54276120,536.353027,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096333000,-5.712000,47.39953840,8.54276120,536.353027,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,0,0,0,1,0
1764838096377000,-5.668000,47.39953870,8.54276100,536.668030,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096473000,-5.572000,47.39953860,8.54276110,536.947998,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096577000,-5.468000,47.39953870,8.54276130,537.271973,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096673000,-5.372000,47.39953850,8.54276110,537.541992,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096729000,-5.316000,47.39953850,8.54276110,537.541992,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,0,0,0,0,1
1764838096777000,-5.268000,47.39953860,8.54276100,537.848999,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,-0.000231,-0.000188,-0.000052,0,0,1,0,0,0,0
1764838096809000,-5.236000,47.39953860,8.54276100,537.848999,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,0,0,1,0,0
1764838096837000,-5.208000,47.39953860,8.54276100,537.848999,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,0,0,0,1,0
1764838096873000,-5.172000,47.39953870,8.54276110,538.153992,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838096977000,-5.068000,47.39953870,8.54276130,538.445984,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097073000,-4.972000,47.39953850,8.54276150,538.723999,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097177000,-4.868000,47.39953870,8.54276140,539.033997,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097269000,-4.776000,47.39953870,8.54276140,539.033997,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,0,0,0,0,1
1764838097273000,-4.772000,47.39953880,8.54276130,539.320984,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097341000,-4.704000,47.39953880,8.54276130,539.320984,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,0,0,0,1,0
1764838097377000,-4.668000,47.39953860,8.54276120,539.609985,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097473000,-4.572000,47.39953870,8.54276120,539.908997,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097577000,-4.468000,47.39953860,8.54276110,540.229980,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097673000,-4.372000,47.39953870,8.54276140,540.513000,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097777000,-4.268000,47.39953870,8.54276120,540.822998,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000209,-0.000188,-0.000050,0,0,1,0,0,0,0
1764838097809000,-4.236000,47.39953870,8.54276120,540.822998,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,0,0,1,0,1
1764838097845000,-4.200000,47.39953870,8.54276120,540.822998,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,0,0,0,1,0
1764838097873000,-4.172000,47.39953890,8.54276130,541.106995,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838097977000,-4.068000,47.39953890,8.54276120,541.406006,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098073000,-3.972000,47.39953890,8.54276130,541.684021,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098177000,-3.868000,47.39953900,8.54276140,541.986023,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098273000,-3.772000,47.39953900,8.54276160,542.254028,-190.3307,109.9266,219.7930,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098349000,-3.696000,47.39953900,8.54276160,542.254028,-190.3307,109.9266,219.7930,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,0,0,0,1,1
1764838098377000,-3.668000,47.39953890,8.54276140,542.530029,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098473000,-3.572000,47.39953900,8.54276140,542.788025,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098577000,-3.468000,47.39953910,8.54276150,543.057007,-190.3383,109.9377,219.8051,0,0.000000,0.000000,0.000000,-0.000175,-0.000179,-0.000050,0,0,1,0,0,0,0
1764838098641000,-3.404000,47.39953910,8.54276150,543.057007,-190.3383,109.9377,219.8051,0,0.000000,0.000000,0.000000,-0.000151,-0.000164,-0.000050,0,0,0,0,1,0,0
1764838098673000,-3.372000,47.39953900,8.54276140,543.278992,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000151,-0.000164,-0.000050,0,0,1,0,0,0,0
1764838098777000,-3.268000,47.39953900,8.54276140,543.518982,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000151,-0.000164,-0.000050,0,0,1,0,0,0,0
1764838098849000,-3.196000,47.39953900,8.54276140,543.518982,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000146,-0.000162,-0.000051,0,0,0,0,1,0,0
1764838098853000,-3.192000,47.39953900,8.54276140,543.518982,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000146,-0.000162,-0.000051,0,0,0,0,0,1,0
1764838098873000,-3.172000,47.39953910,8.54276120,543.731995,-190.3609,109.9377,219.8246,0,0.000000,0.000000,0.000000,-0.000146,-0.000162,-0.000051,0,0,1,0,0,0,0
1764838098889000,-3.156000,47.39953910,8.54276120,543.731995,-190.3609,109.9377,219.8246,0,0.000000,0.000000,0.000000,-0.000146,-0.000162,-0.000051,0,0,0,0,0,0,1
1764838098977000,-3.068000,47.39953890,8.54276120,543.939026,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,-0.000146,-0.000162,-0.000051,0,0,1,0,0,0,0
1764838099009000,-3.036000,47.39953890,8.54276120,543.939026,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,-0.000142,-0.000160,-0.000050,0,0,0,0,1,0,0
1764838099073000,-2.972000,47.39953890,8.54276140,544.127014,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000142,-0.000160,-0.000050,0,0,1,0,0,0,0
1764838099161000,-2.884000,47.39953890,8.54276140,544.127014,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000138,-0.000158,-0.000051,0,0,0,0,1,0,0
1764838099177000,-2.868000,47.39953900,8.54276150,544.330994,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000138,-0.000158,-0.000051,0,0,1,0,0,0,0
1764838099265000,-2.780000,47.39953900,8.54276150,544.330994,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000134,-0.000157,-0.000050,0,0,0,0,1,0,0
1764838099273000,-2.772000,47.39953900,8.54276150,544.487000,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000134,-0.000157,-0.000050,0,0,1,0,0,0,0
1764838099357000,-2.688000,47.39953900,8.54276150,544.487000,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000134,-0.000157,-0.000050,0,0,0,0,0,1,0
1764838099369000,-2.676000,47.39953900,8.54276150,544.487000,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000131,-0.000155,-0.000051,0,0,0,0,1,0,0
1764838099377000,-2.668000,47.39953890,8.54276140,544.685974,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000131,-0.000155,-0.000051,0,0,1,0,0,0,0
1764838099429000,-2.616000,47.39953890,8.54276140,544.685974,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000131,-0.000155,-0.000051,0,0,0,0,0,0,1
1764838099473000,-2.572000,47.39953900,8.54276140,544.838013,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000128,-0.000154,-0.000051,0,0,1,0,1,0,0
1764838099577000,-2.468000,47.39953900,8.54276150,544.986023,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000125,-0.000152,-0.000051,0,0,1,0,1,0,0
1764838099673000,-2.372000,47.39953900,8.54276150,545.135010,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000125,-0.000152,-0.000051,0,0,1,0,0,0,0
1764838099681000,-2.364000,47.39953900,8.54276150,545.135010,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000122,-0.000150,-0.000051,0,0,0,0,1,0,0
1764838099777000,-2.268000,47.39953910,8.54276140,545.275024,-190.3458,109.9377,219.8116,0,0.000000,0.000000,0.000000,-0.000122,-0.000150,-0.000051,0,0,1,0,0,0,0
1764838099785000,-2.260000,47.39953910,8.54276140,545.275024,-190.3458,109.9377,219.8116,0,0.000000,0.000000,0.000000,-0.000120,-0.000149,-0.000052,0,0,0,0,1,0,0
1764838099861000,-2.184000,47.39953910,8.54276140,545.275024,-190.3458,109.9377,219.8116,0,0.000000,0.000000,0.000000,-0.000120,-0.000149,-0.000052,0,0,0,0,0,1,0
1764838099873000,-2.172000,47.39953910,8.54276120,545.396973,-190.3609,109.9377,219.8246,0,0.000000,0.000000,0.000000,-0.000120,-0.000149,-0.000052,0,0,1,0,0,0,0
1764838099889000,-2.156000,47.39953910,8.54276120,545.396973,-190.3609,109.9377,219.8246,0,0.000000,0.000000,0.000000,-0.000117,-0.000147,-0.000053,0,0,0,0,1,0,0
1764838099969000,-2.076000,47.39953910,8.54276120,545.396973,-190.3609,109.9377,219.8246,0,0.000000,0.000000,0.000000,-0.000117,-0.000147,-0.000053,0,0,0,0,0,0,1
1764838099977000,-2.068000,47.39953890,8.54276140,545.523987,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000117,-0.000147,-0.000053,0,0,1,0,0,0,0
1764838099993000,-2.052000,47.39953890,8.54276140,545.523987,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000115,-0.000146,-0.000054,0,0,0,0,1,0,0
1764838100073000,-1.972000,47.39953900,8.54276150,545.645996,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000115,-0.000146,-0.000054,0,0,1,0,0,0,0
1764838100097000,-1.948000,47.39953900,8.54276150,545.645996,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000112,-0.000144,-0.000054,0,0,0,0,1,0,0
1764838100177000,-1.868000,47.39953890,8.54276170,545.763977,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000112,-0.000144,-0.000054,0,0,1,0,0,0,0
1764838100201000,-1.844000,47.39953890,8.54276170,545.763977,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000110,-0.000142,-0.000054,0,0,0,0,1,0,0
1764838100273000,-1.772000,47.39953870,8.54276160,545.869995,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000110,-0.000142,-0.000054,0,0,1,0,0,0,0
1764838100361000,-1.684000,47.39953870,8.54276160,545.869995,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000107,-0.000142,-0.000054,0,0,0,0,1,0,0
1764838100365000,-1.680000,47.39953870,8.54276160,545.869995,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000107,-0.000142,-0.000054,0,0,0,0,0,1,0
1764838100377000,-1.668000,47.39953880,8.54276140,545.987976,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000107,-0.000142,-0.000054,0,0,1,0,0,0,0
1764838100473000,-1.572000,47.39953900,8.54276130,546.065002,-190.3533,109.9266,219.8126,0,0.000000,0.000000,0.000000,-0.000107,-0.000142,-0.000054,0,0,1,0,0,0,0
1764838100509000,-1.536000,47.39953900,8.54276130,546.065002,-190.3533,109.9266,219.8126,0,0.000000,0.000000,0.000000,-0.000107,-0.000142,-0.000054,0,0,0,0,0,0,1
1764838100569000,-1.476000,47.39953900,8.54276130,546.065002,-190.3533,109.9266,219.8126,0,0.000000,0.000000,0.000000,-0.000102,-0.000142,-0.000056,0,0,0,0,1,0,0
1764838100577000,-1.468000,47.39953900,8.54276140,546.148010,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000102,-0.000142,-0.000056,0,0,1,0,0,0,0
1764838100673000,-1.372000,47.39953880,8.54276150,546.257019,-190.3383,109.9043,219.7884,0,0.000000,0.000000,0.000000,-0.000102,-0.000142,-0.000056,0,0,1,0,0,0,0
1764838100721000,-1.324000,47.39953880,8.54276150,546.257019,-190.3383,109.9043,219.7884,0,0.000000,0.000000,0.000000,-0.000099,-0.000141,-0.000057,0,0,0,0,1,0,0
1764838100777000,-1.268000,47.39953880,8.54276160,546.346008,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000099,-0.000141,-0.000057,0,0,1,0,0,0,0
1764838100869000,-1.176000,47.39953880,8.54276160,546.346008,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000099,-0.000141,-0.000057,0,0,0,0,0,1,0
1764838100873000,-1.172000,47.39953870,8.54276170,546.427002,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000099,-0.000141,-0.000057,0,0,1,0,0,0,0
