timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838849122000,-8.560000,47.39953860,8.54276140,527.898987,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,1,0,0,0,0
1764838849126000,-8.556000,47.39953860,8.54276140,527.898987,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,0,0,0,0,1
1764838849226000,-8.456000,47.39953860,8.54276140,528.205017,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,1,0,0,0,0
1764838849322000,-8.360000,47.39953880,8.54276140,528.494019,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,1,0,0,0,0
1764838849426000,-8.256000,47.39953870,8.54276160,528.807983,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,1,0,0,0,0
1764838849450000,-8.232000,47.39953870,8.54276160,528.807983,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,0,0,0,1,0
1764838849522000,-8.160000,47.39953880,8.54276160,529.083008,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000105,0.000126,0.000109,0,0,1,0,0,0,0
1764838849538000,-8.144000,47.39953880,8.54276160,529.083008,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,0,0,1,0,0
1764838849626000,-8.056000,47.39953890,8.54276150,529.398987,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838849666000,-8.016000,47.39953890,8.54276150,529.398987,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,0,0,0,0,1
1764838849722000,-7.960000,47.39953890,8.54276170,529.700989,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838849826000,-7.856000,47.39953870,8.54276180,529.987000,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838849922000,-7.760000,47.39953880,8.54276170,530.255981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838849954000,-7.728000,47.39953880,8.54276170,530.255981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,0,0,0,1,0
1764838850026000,-7.656000,47.39953870,8.54276170,530.570007,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838850122000,-7.560000,47.39953880,8.54276160,530.862976,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838850206000,-7.476000,47.39953880,8.54276160,530.862976,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,0,0,0,0,1
1764838850226000,-7.456000,47.39953870,8.54276180,531.166992,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838850322000,-7.360000,47.39953860,8.54276190,531.445984,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838850426000,-7.256000,47.39953860,8.54276180,531.752014,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838850458000,-7.224000,47.39953860,8.54276180,531.752014,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,0,0,0,1,0
1764838850522000,-7.160000,47.39953850,8.54276200,532.033997,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000096,0.000128,0.000108,0,0,1,0,0,0,0
1764838850538000,-7.144000,47.39953850,8.54276200,532.033997,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,0,0,1,0,0
1764838850626000,-7.056000,47.39953870,8.54276200,532.351013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838850722000,-6.960000,47.39953870,8.54276190,532.627014,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838850746000,-6.936000,47.39953870,8.54276190,532.627014,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,0,0,0,0,1
1764838850826000,-6.856000,47.39953850,8.54276200,532.937988,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838850922000,-6.760000,47.39953850,8.54276210,533.221008,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838850962000,-6.720000,47.39953850,8.54276210,533.221008,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,0,0,0,1,0
1764838851026000,-6.656000,47.39953850,8.54276230,533.534973,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838851122000,-6.560000,47.39953860,8.54276210,533.820984,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838851226000,-6.456000,47.39953860,8.54276190,534.130005,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838851286000,-6.396000,47.39953860,8.54276190,534.130005,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,0,0,0,0,1
1764838851322000,-6.360000,47.39953860,8.54276200,534.406982,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838851426000,-6.256000,47.39953880,8.54276200,534.723999,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838851466000,-6.216000,47.39953880,8.54276200,534.723999,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,0,0,0,1,0
1764838851522000,-6.160000,47.39953860,8.54276210,534.997986,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000088,0.000132,0.000107,0,0,1,0,0,0,0
1764838851538000,-6.144000,47.39953860,8.54276210,534.997986,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,0,0,1,0,0
1764838851626000,-6.056000,47.39953860,8.54276180,535.315979,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838851722000,-5.960000,47.39953860,8.54276220,535.603027,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838851826000,-5.856000,47.39953860,8.54276210,535.916016,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,1
1764838851922000,-5.760000,47.39953860,8.54276210,536.215027,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838851970000,-5.712000,47.39953860,8.54276210,536.215027,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,0,0,0,1,0
1764838852026000,-5.656000,47.39953840,8.54276230,536.530029,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838852122000,-5.560000,47.39953850,8.54276220,536.818970,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838852226000,-5.456000,47.39953850,8.54276200,537.122986,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838852322000,-5.360000,47.39953840,8.54276210,537.393982,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838852366000,-5.316000,47.39953840,8.54276210,537.393982,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,0,0,0,0,1
1764838852426000,-5.256000,47.39953820,8.54276190,537.687988,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838852474000,-5.208000,47.39953820,8.54276190,537.687988,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,0,0,0,1,0
1764838852522000,-5.160000,47.39953840,8.54276180,537.989014,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000078,0.000128,0.000109,0,0,1,0,0,0,0
1764838852538000,-5.144000,47.39953840,8.54276180,537.989014,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,0,0,1,0,0
1764838852626000,-5.056000,47.39953840,8.54276180,538.299011,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838852722000,-4.960000,47.39953850,8.54276180,538.575012,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838852826000,-4.856000,47.39953840,8.54276190,538.885986,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838852906000,-4.776000,47.39953840,8.54276190,538.885986,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,0,0,0,0,1
1764838852922000,-4.760000,47.39953830,8.54276180,539.195007,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838852978000,-4.704000,47.39953830,8.54276180,539.195007,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,0,0,0,1,0
1764838853026000,-4.656000,47.39953820,8.54276170,539.492004,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838853122000,-4.560000,47.39953810,8.54276170,539.776001,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838853226000,-4.456000,47.39953820,8.54276170,540.096985,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838853322000,-4.360000,47.39953820,8.54276170,540.382996,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838853426000,-4.256000,47.39953810,8.54276170,540.695984,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838853446000,-4.236000,47.39953810,8.54276170,540.695984,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,0,0,0,0,1
1764838853482000,-4.200000,47.39953810,8.54276170,540.695984,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,0,0,0,1,0
1764838853522000,-4.160000,47.39953820,8.54276160,540.992981,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000073,0.000115,0.000108,0,0,1,0,0,0,0
1764838853538000,-4.144000,47.39953820,8.54276160,540.992981,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,0,0,1,0,0
1764838853626000,-4.056000,47.39953810,8.54276140,541.304993,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838853722000,-3.960000,47.39953810,8.54276130,541.591003,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838853826000,-3.856000,47.39953810,8.54276140,541.895020,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838853922000,-3.760000,47.39953810,8.54276150,542.176025,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838853986000,-3.696000,47.39953810,8.54276150,542.176025,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,0,0,0,1,1
1764838854026000,-3.656000,47.39953810,8.54276140,542.447998,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838854122000,-3.560000,47.39953800,8.54276120,542.700989,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838854226000,-3.456000,47.39953810,8.54276130,542.968018,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838854322000,-3.360000,47.39953810,8.54276140,543.213989,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000066,0.000093,0.000107,0,0,1,0,0,0,0
1764838854330000,-3.352000,47.39953810,8.54276140,543.213989,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000056,0.000073,0.000105,0,0,0,0,1,0,0
1764838854426000,-3.256000,47.39953820,8.54276140,543.465027,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000056,0.000073,0.000105,0,0,1,0,0,0,0
1764838854490000,-3.192000,47.39953820,8.54276140,543.465027,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000056,0.000073,0.000105,0,0,0,0,0,1,0
1764838854522000,-3.160000,47.39953820,8.54276140,543.676025,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000056,0.000073,0.000105,0,0,1,0,0,0,0
1764838854526000,-3.156000,47.39953820,8.54276140,543.676025,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000056,0.000073,0.000105,0,0,0,0,0,0,1
1764838854538000,-3.144000,47.39953820,8.54276140,543.676025,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000053,0.000069,0.000104,0,0,0,0,1,0,0
1764838854626000,-3.056000,47.39953820,8.54276120,543.906982,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000053,0.000069,0.000104,0,0,1,0,0,0,0
1764838854722000,-2.960000,47.39953800,8.54276120,544.091003,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000053,0.000069,0.000104,0,0,1,0,0,0,0
1764838854746000,-2.936000,47.39953800,8.54276120,544.091003,-190.3609,109.8154,219.7635,0,0.000000,0.000000,0.000000,-0.000051,0.000064,0.000104,0,0,0,0,1,0,0
1764838854826000,-2.856000,47.39953810,8.54276120,544.294983,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000051,0.000064,0.000104,0,0,1,0,0,0,0
1764838854906000,-2.776000,47.39953810,8.54276120,544.294983,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000050,0.000060,0.000104,0,0,0,0,1,0,0
1764838854922000,-2.760000,47.39953790,8.54276100,544.460999,-190.3759,109.8043,219.7710,0,0.000000,0.000000,0.000000,-0.000050,0.000060,0.000104,0,0,1,0,0,0,0
1764838854994000,-2.688000,47.39953790,8.54276100,544.460999,-190.3759,109.8043,219.7710,0,0.000000,0.000000,0.000000,-0.000050,0.000060,0.000104,0,0,0,0,0,1,0
1764838855010000,-2.672000,47.39953790,8.54276100,544.460999,-190.3759,109.8043,219.7710,0,0.000000,0.000000,0.000000,-0.000049,0.000057,0.000104,0,0,0,0,1,0,0
1764838855026000,-2.656000,47.39953810,8.54276140,544.638977,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000049,0.000057,0.000104,0,0,1,0,0,0,0
1764838855066000,-2.616000,47.39953810,8.54276140,544.638977,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000049,0.000057,0.000104,0,0,0,0,0,0,1
1764838855114000,-2.568000,47.39953810,8.54276140,544.638977,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000048,0.000054,0.000104,0,0,0,0,1,0,0
1764838855122000,-2.560000,47.39953810,8.54276130,544.809998,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000048,0.000054,0.000104,0,0,1,0,0,0,0
1764838855218000,-2.464000,47.39953810,8.54276130,544.809998,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000047,0.000050,0.000104,0,0,0,0,1,0,0
1764838855226000,-2.456000,47.39953800,8.54276130,544.981018,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000047,0.000050,0.000104,0,0,1,0,0,0,0
1764838855322000,-2.360000,47.39953820,8.54276120,545.112000,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000046,0.000047,0.000104,0,0,1,0,1,0,0
1764838855426000,-2.256000,47.39953810,8.54276130,545.268982,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000045,0.000044,0.000104,0,0,1,0,1,0,0
1764838855498000,-2.184000,47.39953810,8.54276130,545.268982,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000045,0.000044,0.000104,0,0,0,0,0,1,0
1764838855522000,-2.160000,47.39953810,8.54276130,545.401001,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000045,0.000044,0.000104,0,0,1,0,0,0,0
1764838855530000,-2.152000,47.39953810,8.54276130,545.401001,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000044,0.000041,0.000104,0,0,0,0,1,0,0
1764838855606000,-2.076000,47.39953810,8.54276130,545.401001,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000044,0.000041,0.000104,0,0,0,0,0,0,1
1764838855626000,-2.056000,47.39953810,8.54276130,545.539001,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000044,0.000041,0.000104,0,0,1,0,0,0,0
1764838855634000,-2.048000,47.39953810,8.54276130,545.539001,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000104,0,0,0,0,1,0,0
1764838855722000,-1.960000,47.39953810,8.54276150,545.648987,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000104,0,0,1,0,0,0,0
1764838855738000,-1.944000,47.39953810,8.54276150,545.648987,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000040,0.000035,0.000105,0,0,0,0,1,0,0
1764838855826000,-1.856000,47.39953810,8.54276160,545.767029,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000040,0.000035,0.000105,0,0,1,0,0,0,0
1764838855842000,-1.840000,47.39953810,8.54276160,545.767029,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000039,0.000032,0.000105,0,0,0,0,1,0,0
1764838855922000,-1.760000,47.39953810,8.54276170,545.857971,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000039,0.000032,0.000105,0,0,1,0,0,0,0
1764838855946000,-1.736000,47.39953810,8.54276170,545.857971,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000037,0.000029,0.000105,0,0,0,0,1,0,0
1764838856002000,-1.680000,47.39953810,8.54276170,545.857971,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000037,0.000029,0.000105,0,0,0,0,0,1,0
1764838856026000,-1.656000,47.39953820,8.54276130,545.969971,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000037,0.000029,0.000105,0,0,1,0,0,0,0
1764838856050000,-1.632000,47.39953820,8.54276130,545.969971,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000036,0.000026,0.000106,0,0,0,0,1,0,0
1764838856122000,-1.560000,47.39953810,8.54276120,546.077026,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000036,0.000026,0.000106,0,0,1,0,0,0,0
1764838856146000,-1.536000,47.39953810,8.54276120,546.077026,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000036,0.000026,0.000106,0,0,0,0,0,0,1
1764838856154000,-1.528000,47.39953810,8.54276120,546.077026,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000034,0.000024,0.000107,0,0,0,0,1,0,0
1764838856226000,-1.456000,47.39953810,8.54276140,546.164978,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000034,0.000024,0.000107,0,0,1,0,0,0,0
1764838856258000,-1.424000,47.39953810,8.54276140,546.164978,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000033,0.000021,0.000106,0,0,0,0,1,0,0
1764838856322000,-1.360000,47.39953810,8.54276140,546.276001,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000033,0.000021,0.000106,0,0,1,0,0,0,0
1764838856410000,-1.272000,47.39953810,8.54276140,546.276001,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000030,0.000019,0.000106,0,0,0,0,1,0,0
1764838856426000,-1.256000,47.39953830,8.54276140,546.344971,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000030,0.000019,0.000106,0,0,1,0,0,0,0
1764838856506000,-1.176000,47.39953830,8.54276140,546.344971,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000030,0.000019,0.000106,0,0,0,0,0,1,0
1764838856522000,-1.160000,47.39953820,8.54276150,546.406982,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000030,0.000019,0.000106,0,0,1,0,0,0,0
1764838856618000,-1.064000,47.39953820,8.54276150,546.406982,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000029,0.000015,0.000105,0,0,0,0,1,0,0
1764838856626000,-1.056000,47.39953820,8.54276110,546.497986,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000029,0.000015,0.000105,0,0,1,0,0,0,0
