timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836997523000,-8.748000,47.39953840,8.54276190,527.367981,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,0,0,0,1,0
1764836997595000,-8.676000,47.39953840,8.54276190,527.666992,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,1,0,0,0,0
1764836997699000,-8.572000,47.39953820,8.54276180,527.956970,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,1,0,0,0,0
1764836997795000,-8.476000,47.39953820,8.54276170,528.247009,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,1,0,0,0,0
1764836997899000,-8.372000,47.39953810,8.54276160,528.556030,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,1,0,0,0,0
1764836997919000,-8.352000,47.39953810,8.54276160,528.556030,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,0,0,0,0,1
1764836997995000,-8.276000,47.39953810,8.54276200,528.838989,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000096,0.000270,0.000067,0,0,1,0,0,0,0
1764836998023000,-8.248000,47.39953810,8.54276200,528.838989,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,0,0,1,0,0
1764836998027000,-8.244000,47.39953810,8.54276200,528.838989,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,0,0,0,1,0
1764836998091000,-8.180000,47.39953810,8.54276190,529.148010,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998195000,-8.076000,47.39953810,8.54276160,529.479980,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998299000,-7.972000,47.39953820,8.54276180,529.783997,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998395000,-7.876000,47.39953820,8.54276170,530.062988,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998459000,-7.812000,47.39953820,8.54276170,530.062988,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,0,0,0,0,1
1764836998499000,-7.772000,47.39953830,8.54276180,530.364990,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998531000,-7.740000,47.39953830,8.54276180,530.364990,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,0,0,0,1,0
1764836998595000,-7.676000,47.39953810,8.54276180,530.671997,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998699000,-7.572000,47.39953810,8.54276190,530.966980,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998795000,-7.476000,47.39953810,8.54276180,531.252014,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998899000,-7.372000,47.39953810,8.54276190,531.541992,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998995000,-7.276000,47.39953800,8.54276190,531.864990,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,1,0,0,0,0
1764836998999000,-7.272000,47.39953800,8.54276190,531.864990,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000106,0.000263,0.000062,0,0,0,0,0,0,1
1764836999023000,-7.248000,47.39953800,8.54276190,531.864990,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,0,0,1,0,0
1764836999035000,-7.236000,47.39953800,8.54276190,531.864990,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,0,0,0,1,0
1764836999099000,-7.172000,47.39953820,8.54276170,532.182983,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999195000,-7.076000,47.39953830,8.54276180,532.458984,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999299000,-6.972000,47.39953820,8.54276140,532.771973,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999395000,-6.876000,47.39953820,8.54276160,533.049988,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999499000,-6.772000,47.39953820,8.54276170,533.354004,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999539000,-6.732000,47.39953820,8.54276170,533.354004,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,0,0,0,1,1
1764836999595000,-6.676000,47.39953830,8.54276160,533.638977,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999699000,-6.572000,47.39953830,8.54276170,533.955994,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999795000,-6.476000,47.39953840,8.54276180,534.242004,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999899000,-6.372000,47.39953830,8.54276180,534.557983,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764836999995000,-6.276000,47.39953830,8.54276180,534.835999,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000109,0.000253,0.000060,0,0,1,0,0,0,0
1764837000023000,-6.248000,47.39953830,8.54276180,534.835999,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,0,0,1,0,0
1764837000043000,-6.228000,47.39953830,8.54276180,534.835999,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,0,0,0,1,0
1764837000079000,-6.192000,47.39953830,8.54276180,534.835999,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,0,0,0,0,1
1764837000099000,-6.172000,47.39953830,8.54276160,535.161987,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000195000,-6.076000,47.39953820,8.54276180,535.432007,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000299000,-5.972000,47.39953830,8.54276180,535.729004,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000395000,-5.876000,47.39953840,8.54276160,536.018982,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000499000,-5.772000,47.39953840,8.54276170,536.325989,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000547000,-5.724000,47.39953840,8.54276170,536.325989,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,0,0,0,1,0
1764837000595000,-5.676000,47.39953840,8.54276140,536.617004,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000619000,-5.652000,47.39953840,8.54276140,536.617004,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,0,0,0,0,1
1764837000699000,-5.572000,47.39953850,8.54276160,536.908020,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000795000,-5.476000,47.39953850,8.54276160,537.198975,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000899000,-5.372000,47.39953830,8.54276170,537.515991,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837000995000,-5.276000,47.39953850,8.54276170,537.784973,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000111,0.000241,0.000059,0,0,1,0,0,0,0
1764837001023000,-5.248000,47.39953850,8.54276170,537.784973,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,0,0,1,0,0
1764837001051000,-5.220000,47.39953850,8.54276170,537.784973,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,0,0,0,1,0
1764837001099000,-5.172000,47.39953840,8.54276150,538.107971,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001159000,-5.112000,47.39953840,8.54276150,538.107971,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,0,0,0,0,1
1764837001195000,-5.076000,47.39953850,8.54276150,538.395020,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001299000,-4.972000,47.39953840,8.54276160,538.692017,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001395000,-4.876000,47.39953840,8.54276160,538.984009,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001499000,-4.772000,47.39953830,8.54276160,539.283997,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001555000,-4.716000,47.39953830,8.54276160,539.283997,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,0,0,0,1,0
1764837001595000,-4.676000,47.39953850,8.54276150,539.588013,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001699000,-4.572000,47.39953850,8.54276150,539.882996,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,1
1764837001795000,-4.476000,47.39953860,8.54276140,540.174988,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001899000,-4.372000,47.39953860,8.54276140,540.508972,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837001995000,-4.276000,47.39953860,8.54276130,540.825989,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000108,0.000237,0.000056,0,0,1,0,0,0,0
1764837002023000,-4.248000,47.39953860,8.54276130,540.825989,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,0,0,1,0,0
1764837002059000,-4.212000,47.39953860,8.54276130,540.825989,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,0,0,0,1,0
1764837002099000,-4.172000,47.39953840,8.54276110,541.106018,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002195000,-4.076000,47.39953860,8.54276130,541.383972,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002239000,-4.032000,47.39953860,8.54276130,541.383972,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,0,0,0,0,1
1764837002299000,-3.972000,47.39953860,8.54276120,541.702026,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002395000,-3.876000,47.39953860,8.54276120,541.969971,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002499000,-3.772000,47.39953860,8.54276140,542.268982,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002563000,-3.708000,47.39953860,8.54276140,542.268982,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,0,0,0,1,0
1764837002595000,-3.676000,47.39953860,8.54276140,542.523987,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002699000,-3.572000,47.39953840,8.54276140,542.815002,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002779000,-3.492000,47.39953840,8.54276140,542.815002,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,0,0,0,0,1
1764837002795000,-3.476000,47.39953840,8.54276120,543.047974,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002899000,-3.372000,47.39953840,8.54276140,543.286011,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000096,0.000234,0.000055,0,0,1,0,0,0,0
1764837002935000,-3.336000,47.39953840,8.54276140,543.286011,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000084,0.000232,0.000053,0,0,0,0,1,0,0
1764837002995000,-3.276000,47.39953850,8.54276120,543.500977,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000084,0.000232,0.000053,0,0,1,0,0,0,0
1764837003067000,-3.204000,47.39953850,8.54276120,543.500977,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000084,0.000232,0.000053,0,0,0,0,0,1,0
1764837003099000,-3.172000,47.39953830,8.54276110,543.734009,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000084,0.000232,0.000053,0,0,1,0,0,0,0
1764837003143000,-3.128000,47.39953830,8.54276110,543.734009,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000081,0.000230,0.000052,0,0,0,0,1,0,0
1764837003195000,-3.076000,47.39953840,8.54276120,543.932007,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000081,0.000230,0.000052,0,0,1,0,0,0,0
1764837003299000,-2.972000,47.39953850,8.54276130,544.132019,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000081,0.000230,0.000052,0,0,1,0,0,0,0
1764837003319000,-2.952000,47.39953850,8.54276130,544.132019,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000081,0.000230,0.000052,0,0,0,0,0,0,1
1764837003395000,-2.876000,47.39953830,8.54276130,544.312988,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000081,0.000230,0.000052,0,0,1,0,0,0,0
1764837003407000,-2.864000,47.39953830,8.54276130,544.312988,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000078,0.000227,0.000050,0,0,0,0,1,0,0
1764837003499000,-2.772000,47.39953840,8.54276130,544.487000,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000078,0.000227,0.000050,0,0,1,0,0,0,0
1764837003571000,-2.700000,47.39953840,8.54276130,544.487000,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000078,0.000227,0.000050,0,0,0,0,0,1,0
1764837003595000,-2.676000,47.39953840,8.54276150,544.655029,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000078,0.000227,0.000050,0,0,1,0,0,0,0
1764837003615000,-2.656000,47.39953840,8.54276150,544.655029,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000075,0.000225,0.000050,0,0,0,0,1,0,0
1764837003699000,-2.572000,47.39953830,8.54276140,544.825989,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000075,0.000225,0.000050,0,0,1,0,0,0,0
1764837003767000,-2.504000,47.39953830,8.54276140,544.825989,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000073,0.000224,0.000048,0,0,0,0,1,0,0
1764837003795000,-2.476000,47.39953830,8.54276130,544.974976,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000073,0.000224,0.000048,0,0,1,0,0,0,0
1764837003859000,-2.412000,47.39953830,8.54276130,544.974976,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000073,0.000224,0.000048,0,0,0,0,0,0,1
1764837003899000,-2.372000,47.39953830,8.54276120,545.135010,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000073,0.000224,0.000048,0,0,1,0,0,0,0
1764837003927000,-2.344000,47.39953830,8.54276120,545.135010,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000070,0.000223,0.000048,0,0,0,0,1,0,0
1764837003995000,-2.276000,47.39953840,8.54276130,545.268982,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000070,0.000223,0.000048,0,0,1,0,0,0,0
1764837004031000,-2.240000,47.39953840,8.54276130,545.268982,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000068,0.000222,0.000049,0,0,0,0,1,0,0
1764837004075000,-2.196000,47.39953840,8.54276130,545.268982,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000068,0.000222,0.000049,0,0,0,0,0,1,0
1764837004099000,-2.172000,47.39953830,8.54276120,545.413025,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000068,0.000222,0.000049,0,0,1,0,0,0,0
1764837004135000,-2.136000,47.39953830,8.54276120,545.413025,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000066,0.000219,0.000048,0,0,0,0,1,0,0
1764837004195000,-2.076000,47.39953830,8.54276120,545.533020,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000066,0.000219,0.000048,0,0,1,0,0,0,0
1764837004239000,-2.032000,47.39953830,8.54276120,545.533020,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000064,0.000218,0.000049,0,0,0,0,1,0,0
1764837004299000,-1.972000,47.39953820,8.54276140,545.651001,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000064,0.000218,0.000049,0,0,1,0,0,0,0
1764837004391000,-1.880000,47.39953820,8.54276140,545.651001,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000060,0.000216,0.000047,0,0,0,0,1,0,0
1764837004395000,-1.876000,47.39953840,8.54276120,545.763977,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000060,0.000216,0.000047,0,0,1,0,0,0,0
1764837004399000,-1.872000,47.39953840,8.54276120,545.763977,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000060,0.000216,0.000047,0,0,0,0,0,0,1
1764837004499000,-1.772000,47.39953840,8.54276110,545.883972,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000060,0.000216,0.000047,0,0,1,0,0,0,0
1764837004551000,-1.720000,47.39953840,8.54276110,545.883972,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000058,0.000213,0.000047,0,0,0,0,1,0,0
1764837004579000,-1.692000,47.39953840,8.54276110,545.883972,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000058,0.000213,0.000047,0,0,0,0,0,1,0
1764837004595000,-1.676000,47.39953830,8.54276110,545.989014,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000058,0.000213,0.000047,0,0,1,0,0,0,0
1764837004699000,-1.572000,47.39953840,8.54276110,546.090027,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000058,0.000213,0.000047,0,0,1,0,0,0,0
1764837004703000,-1.568000,47.39953840,8.54276110,546.090027,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000055,0.000211,0.000045,0,0,0,0,1,0,0
1764837004795000,-1.476000,47.39953840,8.54276140,546.172974,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000055,0.000211,0.000045,0,0,1,0,0,0,0
1764837004863000,-1.408000,47.39953840,8.54276140,546.172974,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000052,0.000209,0.000045,0,0,0,0,1,0,0
1764837004899000,-1.372000,47.39953820,8.54276130,546.252991,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000052,0.000209,0.000045,0,0,1,0,0,0,0
1764837004939000,-1.332000,47.39953820,8.54276130,546.252991,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000052,0.000209,0.000045,0,0,0,0,0,0,1
1764837004995000,-1.276000,47.39953830,8.54276140,546.330017,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000052,0.000209,0.000045,0,0,1,0,0,0,0
1764837005071000,-1.200000,47.39953830,8.54276140,546.330017,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000048,0.000208,0.000042,0,0,0,0,1,0,0
1764837005083000,-1.188000,47.39953830,8.54276140,546.330017,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000048,0.000208,0.000042,0,0,0,0,0,1,0
1764837005099000,-1.172000,47.39953830,8.54276140,546.431030,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000048,0.000208,0.000042,0,0,1,0,0,0,0
1764837005195000,-1.076000,47.39953820,8.54276140,546.502991,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000048,0.000208,0.000042,0,0,1,0,0,0,0
1764837005279000,-0.992000,47.39953820,8.54276140,546.502991,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000044,0.000206,0.000043,0,0,0,0,1,0,0
1764837005299000,-0.972000,47.39953810,8.54276140,546.578979,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000044,0.000206,0.000043,0,0,1,0,0,0,0
1764837005395000,-0.876000,47.39953830,8.54276130,546.637024,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000044,0.000206,0.000043,0,0,1,0,0,0,0
