timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839535954000,4.316000,47.39952130,8.54280430,547.848022,-187.1168,107.9584,216.0257,0,-0.060000,-0.049509,0.000000,-0.003610,-0.002629,-0.000716,0,0,0,0,1,0,0
1764839535966000,4.328000,47.39952090,8.54280430,547.843994,-187.1168,107.9140,216.0034,0,-0.060000,-0.049509,0.000000,-0.003610,-0.002629,-0.000716,0,0,1,0,0,0,0
1764839535986000,4.348000,47.39952090,8.54280430,547.843994,-187.1168,107.9140,216.0034,0,-0.060000,-0.049509,0.000000,-0.003609,-0.002632,-0.000710,0,0,0,0,1,0,0
1764839536010000,4.372000,47.39952090,8.54280430,547.843994,-187.1168,107.9140,216.0034,0,-0.060000,-0.049509,0.000000,-0.003689,-0.002685,-0.000717,0,0,0,0,1,0,0
1764839536050000,4.412000,47.39952090,8.54280430,547.843994,-187.1168,107.9140,216.0034,0,-0.060000,-0.049509,0.000000,-0.003688,-0.002686,-0.000714,0,0,0,0,1,0,0
1764839536058000,4.420000,47.39952090,8.54280430,547.843994,-187.1168,107.9140,216.0034,0,-0.060000,-0.049509,0.000000,-0.003767,-0.002734,-0.000721,0,0,0,0,1,0,0
1764839536062000,4.424000,47.39952040,8.54280380,547.846985,-187.1545,107.8584,216.0083,0,-0.060000,-0.049509,0.000000,-0.003767,-0.002734,-0.000721,0,0,1,0,0,0,0
1764839536074000,4.436000,47.39952040,8.54280380,547.846985,-187.1545,107.8584,216.0083,0,-0.060000,-0.049509,0.000000,-0.003767,-0.002734,-0.000721,0,0,0,0,0,1,0
1764839536114000,4.476000,47.39952040,8.54280380,547.846985,-187.1545,107.8584,216.0083,0,-0.060000,-0.049509,0.000000,-0.003846,-0.002777,-0.000727,0,0,0,0,1,0,0
1764839536122000,4.484000,47.39952040,8.54280380,547.846985,-187.1545,107.8584,216.0083,0,-0.060000,-0.049509,0.000000,-0.003846,-0.002778,-0.000726,0,0,0,0,1,0,0
1764839536162000,4.524000,47.39952040,8.54280380,547.846985,-187.1545,107.8584,216.0083,0,-0.060000,-0.049509,0.000000,-0.003923,-0.002815,-0.000731,0,0,0,0,1,0,0
1764839536166000,4.528000,47.39952010,8.54280320,547.854004,-187.1996,107.8250,216.0308,0,-0.060000,-0.049509,0.000000,-0.003923,-0.002815,-0.000731,0,0,1,0,0,0,0
1764839536186000,4.548000,47.39952010,8.54280320,547.854004,-187.1996,107.8250,216.0308,0,-0.060000,-0.049509,0.000000,-0.003923,-0.002815,-0.000731,0,0,0,0,1,0,0
1764839536218000,4.580000,47.39952010,8.54280320,547.854004,-187.1996,107.8250,216.0308,0,-0.060000,-0.049509,0.000000,-0.003999,-0.002848,-0.000735,0,0,0,0,1,0,0
1764839536258000,4.620000,47.39952010,8.54280320,547.854004,-187.1996,107.8250,216.0308,0,-0.060000,-0.049509,0.000000,-0.003999,-0.002848,-0.000735,0,0,0,0,1,0,0
1764839536262000,4.624000,47.39951970,8.54280270,547.851013,-187.2373,107.7805,216.0412,0,-0.060000,-0.049509,0.000000,-0.003999,-0.002848,-0.000735,0,0,1,0,0,0,0
1764839536266000,4.628000,47.39951970,8.54280270,547.851013,-187.2373,107.7805,216.0412,0,-0.060000,-0.049509,0.000000,-0.004073,-0.002876,-0.000739,0,0,0,0,1,0,0
1764839536322000,4.684000,47.39951970,8.54280270,547.851013,-187.2373,107.7805,216.0412,0,-0.060000,-0.049509,0.000000,-0.004145,-0.002900,-0.000741,0,0,0,0,1,0,0
1764839536362000,4.724000,47.39951970,8.54280270,547.851013,-187.2373,107.7805,216.0412,0,-0.060000,-0.049509,0.000000,-0.004145,-0.002900,-0.000741,0,0,0,0,0,0,1
1764839536366000,4.728000,47.39951950,8.54280100,547.846008,-187.3652,107.7583,216.1410,0,-0.060000,-0.049509,0.000000,-0.004145,-0.002900,-0.000741,0,0,1,0,0,0,0
1764839536370000,4.732000,47.39951950,8.54280100,547.846008,-187.3652,107.7583,216.1410,0,-0.060000,-0.049509,0.000000,-0.004214,-0.002919,-0.000744,0,0,0,0,1,0,0
1764839536394000,4.756000,47.39951950,8.54280100,547.846008,-187.3652,107.7583,216.1410,0,-0.060000,-0.049509,0.000000,-0.004214,-0.002920,-0.000742,0,0,0,0,1,0,0
1764839536426000,4.788000,47.39951950,8.54280100,547.846008,-187.3652,107.7583,216.1410,0,-0.060000,-0.049509,0.000000,-0.004280,-0.002936,-0.000744,0,0,0,0,1,0,0
1764839536458000,4.820000,47.39951950,8.54280100,547.846008,-187.3652,107.7583,216.1410,0,-0.060000,-0.049509,0.000000,-0.004281,-0.002937,-0.000741,0,0,0,0,1,0,0
1764839536462000,4.824000,47.39951920,8.54279960,547.854004,-187.4706,107.7249,216.2157,0,-0.060000,-0.049509,0.000000,-0.004281,-0.002937,-0.000741,0,0,1,0,0,0,0
1764839536474000,4.836000,47.39951920,8.54279960,547.854004,-187.4706,107.7249,216.2157,0,-0.060000,-0.049509,0.000000,-0.004343,-0.002949,-0.000742,0,0,0,0,1,0,0
1764839536530000,4.892000,47.39951920,8.54279960,547.854004,-187.4706,107.7249,216.2157,0,-0.060000,-0.049509,0.000000,-0.004402,-0.002959,-0.000739,0,0,0,0,1,0,0
1764839536566000,4.928000,47.39951880,8.54279800,547.838013,-187.5910,107.6804,216.2980,0,-0.060000,-0.049509,0.000000,-0.004402,-0.002959,-0.000739,0,0,1,0,0,0,0
1764839536578000,4.940000,47.39951880,8.54279800,547.838013,-187.5910,107.6804,216.2980,0,-0.060000,-0.049509,0.000000,-0.004402,-0.002959,-0.000739,0,0,0,0,0,1,0
1764839536594000,4.956000,47.39951880,8.54279800,547.838013,-187.5910,107.6804,216.2980,0,-0.060000,-0.049509,0.000000,-0.004457,-0.002968,-0.000736,0,0,0,0,1,0,0
1764839536634000,4.996000,47.39951880,8.54279800,547.838013,-187.5910,107.6804,216.2980,0,-0.060000,-0.049509,0.000000,-0.004507,-0.002972,-0.000736,0,0,0,0,1,0,0
1764839536662000,5.024000,47.39951850,8.54279640,547.843994,-187.7114,107.6471,216.3858,0,-0.060000,-0.049509,0.000000,-0.004507,-0.002972,-0.000736,0,0,1,0,0,0,0
1764839536666000,5.028000,47.39951850,8.54279640,547.843994,-187.7114,107.6471,216.3858,0,-0.060000,-0.049509,0.000000,-0.004507,-0.002974,-0.000732,0,0,0,0,1,0,0
1764839536682000,5.044000,47.39951850,8.54279640,547.843994,-187.7114,107.6471,216.3858,0,-0.060000,-0.049509,0.000000,-0.004552,-0.002977,-0.000732,0,0,0,0,1,0,0
1764839536730000,5.092000,47.39951850,8.54279640,547.843994,-187.7114,107.6471,216.3858,0,-0.060000,-0.049509,0.000000,-0.004552,-0.002979,-0.000728,0,0,0,0,1,0,0
1764839536738000,5.100000,47.39951850,8.54279640,547.843994,-187.7114,107.6471,216.3858,0,-0.060000,-0.049509,0.000000,-0.004593,-0.002980,-0.000729,0,0,0,0,1,0,0
1764839536766000,5.128000,47.39951810,8.54279430,547.825012,-187.8695,107.6026,216.5009,0,-0.060000,-0.049509,0.000000,-0.004593,-0.002980,-0.000729,0,0,1,0,0,0,0
1764839536802000,5.164000,47.39951810,8.54279430,547.825012,-187.8695,107.6026,216.5009,0,-0.060000,-0.049509,0.000000,-0.004629,-0.002983,-0.000725,0,0,0,0,1,0,0
1764839536842000,5.204000,47.39951810,8.54279430,547.825012,-187.8695,107.6026,216.5009,0,-0.060000,-0.049509,0.000000,-0.004661,-0.002984,-0.000726,0,0,0,0,1,0,0
1764839536862000,5.224000,47.39951810,8.54279260,547.841003,-187.9975,107.6026,216.6119,0,-0.060000,-0.049509,0.000000,-0.004661,-0.002984,-0.000726,0,0,1,0,0,0,0
1764839536866000,5.228000,47.39951810,8.54279260,547.841003,-187.9975,107.6026,216.6119,0,-0.060000,-0.049509,0.000000,-0.004661,-0.002986,-0.000723,0,0,0,0,1,0,0
1764839536902000,5.264000,47.39951810,8.54279260,547.841003,-187.9975,107.6026,216.6119,0,-0.036452,-0.060000,0.000000,-0.004661,-0.002986,-0.000723,0,0,0,1,0,0,1
1764839536938000,5.300000,47.39951810,8.54279260,547.841003,-187.9975,107.6026,216.6119,0,-0.036452,-0.060000,0.000000,-0.004689,-0.002989,-0.000720,0,0,0,0,1,0,0
1764839536946000,5.308000,47.39951810,8.54279260,547.841003,-187.9975,107.6026,216.6119,0,-0.036452,-0.060000,0.000000,-0.004713,-0.002991,-0.000721,0,0,0,0,1,0,0
1764839536966000,5.328000,47.39951820,8.54279040,547.827026,-188.1630,107.6137,216.7612,0,-0.036452,-0.060000,0.000000,-0.004713,-0.002991,-0.000721,0,0,1,0,0,0,0
1764839536994000,5.356000,47.39951820,8.54279040,547.827026,-188.1630,107.6137,216.7612,0,-0.036452,-0.060000,0.000000,-0.004734,-0.002994,-0.000723,0,0,0,0,1,0,0
1764839537002000,5.364000,47.39951820,8.54279040,547.827026,-188.1630,107.6137,216.7612,0,-0.036452,-0.060000,0.000000,-0.004734,-0.002996,-0.000720,0,0,0,0,1,0,0
1764839537050000,5.412000,47.39951820,8.54279040,547.827026,-188.1630,107.6137,216.7612,0,-0.036452,-0.060000,0.000000,-0.004751,-0.002999,-0.000722,0,0,0,0,1,0,0
1764839537062000,5.424000,47.39951830,8.54278840,547.810974,-188.3136,107.6248,216.8974,0,-0.036452,-0.060000,0.000000,-0.004751,-0.002999,-0.000722,0,0,1,0,0,0,0
1764839537074000,5.436000,47.39951830,8.54278840,547.810974,-188.3136,107.6248,216.8974,0,-0.036452,-0.060000,0.000000,-0.004751,-0.003001,-0.000719,0,0,0,0,1,0,0
1764839537082000,5.444000,47.39951830,8.54278840,547.810974,-188.3136,107.6248,216.8974,0,-0.036452,-0.060000,0.000000,-0.004751,-0.003001,-0.000719,0,0,0,0,0,1,0
1764839537098000,5.460000,47.39951830,8.54278840,547.810974,-188.3136,107.6248,216.8974,0,-0.036452,-0.060000,0.000000,-0.004765,-0.003006,-0.000721,0,0,0,0,1,0,0
1764839537154000,5.516000,47.39951830,8.54278840,547.810974,-188.3136,107.6248,216.8974,0,-0.036452,-0.060000,0.000000,-0.004777,-0.003013,-0.000721,0,0,0,0,1,0,0
1764839537166000,5.528000,47.39951840,8.54278640,547.791016,-188.4641,107.6360,217.0336,0,-0.036452,-0.060000,0.000000,-0.004777,-0.003013,-0.000721,0,0,1,0,0,0,0
1764839537202000,5.564000,47.39951840,8.54278640,547.791016,-188.4641,107.6360,217.0336,0,-0.036452,-0.060000,0.000000,-0.004786,-0.003019,-0.000724,0,0,0,0,1,0,0
1764839537258000,5.620000,47.39951840,8.54278640,547.791016,-188.4641,107.6360,217.0336,0,-0.036452,-0.060000,0.000000,-0.004794,-0.003027,-0.000724,0,0,0,0,1,0,0
1764839537262000,5.624000,47.39951850,8.54278470,547.768982,-188.5921,107.6471,217.1502,0,-0.036452,-0.060000,0.000000,-0.004794,-0.003027,-0.000724,0,0,1,0,0,0,0
1764839537306000,5.668000,47.39951850,8.54278470,547.768982,-188.5921,107.6471,217.1502,0,-0.036452,-0.060000,0.000000,-0.004799,-0.003036,-0.000724,0,0,0,0,1,0,0
1764839537362000,5.724000,47.39951850,8.54278470,547.768982,-188.5921,107.6471,217.1502,0,-0.036452,-0.060000,0.000000,-0.004803,-0.003045,-0.000722,0,0,0,0,1,0,0
1764839537366000,5.728000,47.39951860,8.54278250,547.744995,-188.7577,107.6582,217.2995,0,-0.036452,-0.060000,0.000000,-0.004803,-0.003045,-0.000722,0,0,1,0,0,0,0
1764839537410000,5.772000,47.39951860,8.54278250,547.744995,-188.7577,107.6582,217.2995,0,-0.036452,-0.060000,0.000000,-0.004806,-0.003054,-0.000720,0,0,0,0,1,0,0
1764839537442000,5.804000,47.39951860,8.54278250,547.744995,-188.7577,107.6582,217.2995,0,-0.036452,-0.060000,0.000000,-0.004806,-0.003054,-0.000720,0,0,0,0,0,0,1
1764839537462000,5.824000,47.39951890,8.54278030,547.726990,-188.9232,107.6916,217.4599,0,-0.036452,-0.060000,0.000000,-0.004806,-0.003054,-0.000720,0,0,1,0,0,0,0
1764839537466000,5.828000,47.39951890,8.54278030,547.726990,-188.9232,107.6916,217.4599,0,-0.036452,-0.060000,0.000000,-0.004807,-0.003062,-0.000722,0,0,0,0,1,0,0
1764839537482000,5.844000,47.39951890,8.54278030,547.726990,-188.9232,107.6916,217.4599,0,-0.036452,-0.060000,0.000000,-0.004808,-0.003064,-0.000715,0,0,0,0,1,0,0
1764839537514000,5.876000,47.39951890,8.54278030,547.726990,-188.9232,107.6916,217.4599,0,-0.036452,-0.060000,0.000000,-0.004808,-0.003073,-0.000718,0,0,0,0,1,0,0
1764839537546000,5.908000,47.39951890,8.54278030,547.726990,-188.9232,107.6916,217.4599,0,-0.036452,-0.060000,0.000000,-0.004809,-0.003075,-0.000707,0,0,0,0,1,0,0
1764839537566000,5.928000,47.39951900,8.54277800,547.708984,-189.0964,107.7027,217.6158,0,-0.036452,-0.060000,0.000000,-0.004809,-0.003075,-0.000707,0,0,1,0,0,0,0
1764839537570000,5.932000,47.39951900,8.54277800,547.708984,-189.0964,107.7027,217.6158,0,-0.036452,-0.060000,0.000000,-0.004809,-0.003085,-0.000710,0,0,0,0,1,0,0
1764839537586000,5.948000,47.39951900,8.54277800,547.708984,-189.0964,107.7027,217.6158,0,-0.036452,-0.060000,0.000000,-0.004809,-0.003085,-0.000710,0,0,0,0,0,1,0
1764839537618000,5.980000,47.39951900,8.54277800,547.708984,-189.0964,107.7027,217.6158,0,-0.036452,-0.060000,0.000000,-0.004808,-0.003098,-0.000699,0,0,0,0,1,0,0
1764839537662000,6.024000,47.39951930,8.54277600,547.674011,-189.2469,107.7360,217.7631,0,-0.036452,-0.060000,0.000000,-0.004808,-0.003098,-0.000699,0,0,1,0,0,0,0
1764839537674000,6.036000,47.39951930,8.54277600,547.674011,-189.2469,107.7360,217.7631,0,-0.036452,-0.060000,0.000000,-0.004806,-0.003109,-0.000702,0,0,0,0,1,0,0
1764839537682000,6.044000,47.39951930,8.54277600,547.674011,-189.2469,107.7360,217.7631,0,-0.036452,-0.060000,0.000000,-0.004807,-0.003113,-0.000686,0,0,0,0,1,0,0
1764839537722000,6.084000,47.39951930,8.54277600,547.674011,-189.2469,107.7360,217.7631,0,-0.036452,-0.060000,0.000000,-0.004803,-0.003124,-0.000688,0,0,0,0,1,0,0
1764839537754000,6.116000,47.39951930,8.54277600,547.674011,-189.2469,107.7360,217.7631,0,-0.036452,-0.060000,0.000000,-0.004806,-0.003128,-0.000668,0,0,0,0,1,0,0
1764839537766000,6.128000,47.39951970,8.54277390,547.643005,-189.4050,107.7805,217.9225,0,-0.036452,-0.060000,0.000000,-0.004806,-0.003128,-0.000668,0,0,1,0,0,0,0
1764839537778000,6.140000,47.39951970,8.54277390,547.643005,-189.4050,107.7805,217.9225,0,-0.036452,-0.060000,0.000000,-0.004801,-0.003141,-0.000671,0,0,0,0,1,0,0
1764839537818000,6.180000,47.39951970,8.54277390,547.643005,-189.4050,107.7805,217.9225,0,-0.036452,-0.060000,0.000000,-0.004803,-0.003146,-0.000648,0,0,0,0,1,0,0
1764839537826000,6.188000,47.39951970,8.54277390,547.643005,-189.4050,107.7805,217.9225,0,-0.036452,-0.060000,0.000000,-0.004798,-0.003160,-0.000651,0,0,0,0,1,0,0
1764839537862000,6.224000,47.39952000,8.54277180,547.630981,-189.5630,107.8139,218.0764,0,-0.036452,-0.060000,0.000000,-0.004798,-0.003160,-0.000651,0,0,1,0,0,0,0
1764839537882000,6.244000,47.39952000,8.54277180,547.630981,-189.5630,107.8139,218.0764,0,-0.036452,-0.060000,0.000000,-0.004791,-0.003175,-0.000654,0,0,0,0,1,0,0
1764839537890000,6.252000,47.39952000,8.54277180,547.630981,-189.5630,107.8139,218.0764,0,-0.036452,-0.060000,0.000000,-0.004794,-0.003181,-0.000626,0,0,0,0,1,0,0
1764839537930000,6.292000,47.39952000,8.54277180,547.630981,-189.5630,107.8139,218.0764,0,-0.036452,-0.060000,0.000000,-0.004786,-0.003197,-0.000630,0,0,0,0,1,0,0
1764839537942000,6.304000,47.39952000,8.54277180,547.630981,-189.5630,107.8139,218.0764,0,-0.060000,-0.060000,0.000000,-0.004786,-0.003197,-0.000630,0,0,0,1,0,0,0
1764839537954000,6.316000,47.39952000,8.54277180,547.630981,-189.5630,107.8139,218.0764,0,-0.060000,-0.060000,0.000000,-0.004789,-0.003204,-0.000598,0,0,0,0,1,0,0
1764839537966000,6.328000,47.39952030,8.54276960,547.603027,-189.7286,107.8472,218.2368,0,-0.060000,-0.060000,0.000000,-0.004789,-0.003204,-0.000598,0,0,1,0,0,0,0
1764839537982000,6.344000,47.39952030,8.54276960,547.603027,-189.7286,107.8472,218.2368,0,-0.060000,-0.060000,0.000000,-0.004789,-0.003204,-0.000598,0,0,0,0,0,0,1
1764839537986000,6.348000,47.39952030,8.54276960,547.603027,-189.7286,107.8472,218.2368,0,-0.060000,-0.060000,0.000000,-0.004780,-0.003222,-0.000602,0,0,0,0,1,0,0
1764839538026000,6.388000,47.39952030,8.54276960,547.603027,-189.7286,107.8472,218.2368,0,-0.060000,-0.060000,0.000000,-0.004784,-0.003230,-0.000567,0,0,0,0,1,0,0
1764839538034000,6.396000,47.39952030,8.54276960,547.603027,-189.7286,107.8472,218.2368,0,-0.060000,-0.060000,0.000000,-0.004773,-0.003250,-0.000571,0,0,0,0,1,0,0
1764839538062000,6.424000,47.39952070,8.54276790,547.573975,-189.8566,107.8917,218.3700,0,-0.060000,-0.060000,0.000000,-0.004773,-0.003250,-0.000571,0,0,1,0,0,0,0
1764839538090000,6.452000,47.39952070,8.54276790,547.573975,-189.8566,107.8917,218.3700,0,-0.060000,-0.060000,0.000000,-0.004765,-0.003281,-0.000539,0,0,0,0,1,1,0
1764839538138000,6.500000,47.39952070,8.54276790,547.573975,-189.8566,107.8917,218.3700,0,-0.060000,-0.060000,0.000000,-0.004752,-0.003305,-0.000544,0,0,0,0,1,0,0
1764839538162000,6.524000,47.39952070,8.54276790,547.573975,-189.8566,107.8917,218.3700,0,-0.060000,-0.060000,0.000000,-0.004756,-0.003313,-0.000504,0,0,0,0,1,0,0
1764839538166000,6.528000,47.39952090,8.54276530,547.560974,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.004756,-0.003313,-0.000504,0,0,1,0,0,0,0
1764839538194000,6.556000,47.39952090,8.54276530,547.560974,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.004741,-0.003340,-0.000509,0,0,0,0,1,0,0
1764839538226000,6.588000,47.39952090,8.54276530,547.560974,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.004745,-0.003349,-0.000467,0,0,0,0,1,0,0
1764839538242000,6.604000,47.39952090,8.54276530,547.560974,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.004729,-0.003379,-0.000473,0,0,0,0,1,0,0
1764839538262000,6.624000,47.39952140,8.54276340,547.521973,-190.1953,107.9696,218.7030,0,-0.060000,-0.060000,0.000000,-0.004729,-0.003379,-0.000473,0,0,1,0,0,0,0
1764839538298000,6.660000,47.39952140,8.54276340,547.521973,-190.1953,107.9696,218.7030,0,-0.060000,-0.060000,0.000000,-0.004715,-0.003421,-0.000435,0,0,0,0,1,0,0
1764839538346000,6.708000,47.39952140,8.54276340,547.521973,-190.1953,107.9696,218.7030,0,-0.060000,-0.060000,0.000000,-0.004694,-0.003455,-0.000442,0,0,0,0,1,0,0
1764839538362000,6.724000,47.39952140,8.54276340,547.521973,-190.1953,107.9696,218.7030,0,-0.060000,-0.060000,0.000000,-0.004698,-0.003466,-0.000399,0,0,0,0,1,0,0
1764839538366000,6.728000,47.39952140,8.54276140,547.520020,-190.3458,107.9696,218.8339,0,-0.060000,-0.060000,0.000000,-0.004698,-0.003466,-0.000399,0,0,1,0,0,0,0
1764839538402000,6.764000,47.39952140,8.54276140,547.520020,-190.3458,107.9696,218.8339,0,-0.060000,-0.060000,0.000000,-0.004676,-0.003504,-0.000406,0,0,0,0,1,0,0
1764839538434000,6.796000,47.39952140,8.54276140,547.520020,-190.3458,107.9696,218.8339,0,-0.060000,-0.060000,0.000000,-0.004681,-0.003514,-0.000362,0,0,0,0,1,0,0
1764839538450000,6.812000,47.39952140,8.54276140,547.520020,-190.3458,107.9696,218.8339,0,-0.060000,-0.060000,0.000000,-0.004656,-0.003555,-0.000369,0,0,0,0,1,0,0
1764839538462000,6.824000,47.39952140,8.54275960,547.508972,-190.4813,107.9696,218.9518,0,-0.060000,-0.060000,0.000000,-0.004656,-0.003555,-0.000369,0,0,1,0,0,0,0
1764839538498000,6.860000,47.39952140,8.54275960,547.508972,-190.4813,107.9696,218.9518,0,-0.060000,-0.060000,0.000000,-0.004661,-0.003565,-0.000325,0,0,0,0,1,0,0
1764839538506000,6.868000,47.39952140,8.54275960,547.508972,-190.4813,107.9696,218.9518,0,-0.060000,-0.060000,0.000000,-0.004633,-0.003609,-0.000333,0,0,0,0,1,0,0
1764839538522000,6.884000,47.39952140,8.54275960,547.508972,-190.4813,107.9696,218.9518,0,-0.060000,-0.060000,0.000000,-0.004633,-0.003609,-0.000333,0,0,0,0,0,0,1
1764839538554000,6.916000,47.39952140,8.54275960,547.508972,-190.4813,107.9696,218.9518,0,-0.060000,-0.060000,0.000000,-0.004603,-0.003657,-0.000342,0,0,0,0,1,0,0
1764839538566000,6.928000,47.39952150,8.54275820,547.474976,-190.5867,107.9807,219.0489,0,-0.060000,-0.060000,0.000000,-0.004603,-0.003657,-0.000342,0,0,1,0,0,0,0
1764839538570000,6.932000,47.39952150,8.54275820,547.474976,-190.5867,107.9807,219.0489,0,-0.060000,-0.060000,0.000000,-0.004608,-0.003667,-0.000298,0,0,0,0,1,0,0
1764839538594000,6.956000,47.39952150,8.54275820,547.474976,-190.5867,107.9807,219.0489,0,-0.060000,-0.060000,0.000000,-0.004608,-0.003667,-0.000298,0,0,0,0,0,1,0
1764839538610000,6.972000,47.39952150,8.54275820,547.474976,-190.5867,107.9807,219.0489,0,-0.060000,-0.060000,0.000000,-0.004575,-0.003718,-0.000308,0,0,0,0,1,0,0
1764839538634000,6.996000,47.39952150,8.54275820,547.474976,-190.5867,107.9807,219.0489,0,-0.060000,-0.060000,0.000000,-0.004580,-0.003728,-0.000266,0,0,0,0,1,0,0
1764839538658000,7.020000,47.39952150,8.54275820,547.474976,-190.5867,107.9807,219.0489,0,-0.060000,-0.060000,0.000000,-0.004545,-0.003782,-0.000275,0,0,0,0,1,0,0
1764839538662000,7.024000,47.39952140,8.54275660,547.447998,-190.7071,107.9696,219.1482,0,-0.060000,-0.060000,0.000000,-0.004545,-0.003782,-0.000275,0,0,1,0,0,0,0
1764839538706000,7.068000,47.39952140,8.54275660,547.447998,-190.7071,107.9696,219.1482,0,-0.060000,-0.060000,0.000000,-0.004550,-0.003792,-0.000235,0,0,0,0,1,0,0
1764839538714000,7.076000,47.39952140,8.54275660,547.447998,-190.7071,107.9696,219.1482,0,-0.060000,-0.060000,0.000000,-0.004512,-0.003850,-0.000246,0,0,0,0,1,0,0
1764839538762000,7.124000,47.39952140,8.54275660,547.447998,-190.7071,107.9696,219.1482,0,-0.060000,-0.060000,0.000000,-0.004472,-0.003911,-0.000257,0,0,0,0,1,0,0
1764839538766000,7.128000,47.39952130,8.54275490,547.429016,-190.8350,107.9584,219.2541,0,-0.060000,-0.060000,0.000000,-0.004472,-0.003911,-0.000257,0,0,1,0,0,0,0
1764839538770000,7.132000,47.39952130,8.54275490,547.429016,-190.8350,107.9584,219.2541,0,-0.060000,-0.060000,0.000000,-0.004478,-0.003920,-0.000218,0,0,0,0,1,0,0
1764839538818000,7.180000,47.39952130,8.54275490,547.429016,-190.8350,107.9584,219.2541,0,-0.060000,-0.060000,0.000000,-0.004435,-0.003984,-0.000229,0,0,0,0,1,0,0
1764839538842000,7.204000,47.39952130,8.54275490,547.429016,-190.8350,107.9584,219.2541,0,-0.060000,-0.060000,0.000000,-0.004440,-0.003993,-0.000191,0,0,0,0,1,0,0
1764839538862000,7.224000,47.39952110,8.54275340,547.418030,-190.9479,107.9362,219.3414,0,-0.060000,-0.060000,0.000000,-0.004440,-0.003993,-0.000191,0,0,1,0,0,0,0
1764839538866000,7.228000,47.39952110,8.54275340,547.418030,-190.9479,107.9362,219.3414,0,-0.060000,-0.060000,0.000000,-0.004397,-0.004060,-0.000203,0,0,0,0,1,0,0
1764839538906000,7.268000,47.39952110,8.54275340,547.418030,-190.9479,107.9362,219.3414,0,-0.060000,-0.060000,0.000000,-0.004402,-0.004068,-0.000165,0,0,0,0,1,0,0
1764839538922000,7.284000,47.39952110,8.54275340,547.418030,-190.9479,107.9362,219.3414,0,-0.060000,-0.060000,0.000000,-0.004355,-0.004139,-0.000177,0,0,0,0,1,0,0
1764839538966000,7.328000,47.39952070,8.54275240,547.414978,-191.0232,107.8917,219.3851,0,-0.060000,-0.060000,0.000000,-0.004355,-0.004139,-0.000177,0,0,1,0,0,0,0
1764839538970000,7.332000,47.39952070,8.54275240,547.414978,-191.0232,107.8917,219.3851,0,-0.060000,-0.060000,0.000000,-0.004308,-0.004211,-0.000190,0,0,0,0,1,0,0
1764839538978000,7.340000,47.39952070,8.54275240,547.414978,-191.0232,107.8917,219.3851,0,-0.060000,-0.060000,0.000000,-0.004313,-0.004219,-0.000153,0,0,0,0,1,0,0
1764839538998000,7.360000,47.39952070,8.54275240,547.414978,-191.0232,107.8917,219.3851,0,-0.060000,-0.060000,0.000000,-0.004313,-0.004219,-0.000153,0,0,0,1,0,0,0
1764839539026000,7.388000,47.39952070,8.54275240,547.414978,-191.0232,107.8917,219.3851,0,-0.060000,-0.060000,0.000000,-0.004263,-0.004295,-0.000166,0,0,0,0,1,0,0
1764839539042000,7.404000,47.39952070,8.54275240,547.414978,-191.0232,107.8917,219.3851,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004302,-0.000129,0,0,0,0,1,0,0
1764839539062000,7.424000,47.39952040,8.54275140,547.401978,-191.0985,107.8584,219.4342,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004302,-0.000129,0,0,1,0,0,0,1
1764839539074000,7.436000,47.39952040,8.54275140,547.401978,-191.0985,107.8584,219.4342,0,-0.060000,-0.060000,0.000000,-0.004219,-0.004379,-0.000142,0,0,0,0,1,0,0
1764839539098000,7.460000,47.39952040,8.54275140,547.401978,-191.0985,107.8584,219.4342,0,-0.060000,-0.060000,0.000000,-0.004219,-0.004379,-0.000142,0,0,0,0,0,1,0
1764839539114000,7.476000,47.39952040,8.54275140,547.401978,-191.0985,107.8584,219.4342,0,-0.060000,-0.060000,0.000000,-0.004224,-0.004386,-0.000106,0,0,0,0,1,0,0
1764839539130000,7.492000,47.39952040,8.54275140,547.401978,-191.0985,107.8584,219.4342,0,-0.060000,-0.060000,0.000000,-0.004172,-0.004465,-0.000119,0,0,0,0,1,0,0
1764839539166000,7.528000,47.39951980,8.54275060,547.395996,-191.1587,107.7916,219.4539,0,-0.060000,-0.060000,0.000000,-0.004172,-0.004465,-0.000119,0,0,1,0,0,0,0
1764839539178000,7.540000,47.39951980,8.54275060,547.395996,-191.1587,107.7916,219.4539,0,-0.060000,-0.060000,0.000000,-0.004126,-0.004553,-0.000097,0,0,0,0,1,0,0
1764839539234000,7.596000,47.39951980,8.54275060,547.395996,-191.1587,107.7916,219.4539,0,-0.060000,-0.060000,0.000000,-0.004073,-0.004636,-0.000109,0,0,0,0,1,0,0
