timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836004228000,5.948000,47.39949190,8.54285740,547.757996,-183.1201,104.6893,210.9318,0,-0.041463,-0.060000,0.000000,-0.004147,-0.002866,0.000612,0,0,0,0,0,1,0
1764836004264000,5.984000,47.39948770,8.54286540,547.596985,-182.5180,104.2223,210.1773,0,-0.041463,-0.060000,0.000000,-0.004147,-0.002866,0.000612,0,0,1,0,0,0,0
1764836004300000,6.020000,47.39948770,8.54286540,547.596985,-182.5180,104.2223,210.1773,0,-0.041463,-0.060000,0.000000,-0.004147,-0.002866,0.000612,0,0,0,0,0,0,1
1764836004336000,6.056000,47.39948770,8.54286540,547.596985,-182.5180,104.2223,210.1773,0,-0.041463,-0.060000,0.000000,-0.004157,-0.002879,0.000613,0,0,0,0,1,0,0
1764836004360000,6.080000,47.39948320,8.54287320,547.437988,-181.9309,103.7219,209.4195,0,-0.041463,-0.060000,0.000000,-0.004157,-0.002879,0.000613,0,0,1,0,0,0,0
1764836004440000,6.160000,47.39948320,8.54287320,547.437988,-181.9309,103.7219,209.4195,0,-0.041463,-0.060000,0.000000,-0.004166,-0.002891,0.000615,0,0,0,0,1,0,0
1764836004464000,6.184000,47.39947780,8.54288210,547.231995,-181.2610,103.1215,208.5402,0,-0.041463,-0.060000,0.000000,-0.004166,-0.002891,0.000615,0,0,1,0,0,0,0
1764836004544000,6.264000,47.39947780,8.54288210,547.231995,-181.2610,103.1215,208.5402,0,-0.041463,-0.060000,0.000000,-0.004181,-0.002910,0.000616,0,0,0,0,1,0,0
1764836004560000,6.280000,47.39947240,8.54289130,547.005981,-180.5686,102.5210,207.6415,0,-0.020212,-0.018614,0.000000,-0.004181,-0.002910,0.000616,0,0,1,1,0,0,0
1764836004592000,6.312000,47.39947240,8.54289130,547.005981,-180.5686,102.5210,207.6415,0,-0.020212,-0.018614,0.000000,-0.004190,-0.002922,0.000618,0,0,0,0,1,0,0
1764836004648000,6.368000,47.39947240,8.54289130,547.005981,-180.5686,102.5210,207.6415,0,-0.020212,-0.018614,0.000000,-0.004201,-0.002936,0.000619,0,0,0,0,1,0,0
1764836004664000,6.384000,47.39946600,8.54290190,546.706970,-179.7708,101.8094,206.5965,0,-0.020212,-0.018614,0.000000,-0.004201,-0.002936,0.000619,0,0,1,0,0,0,0
1764836004696000,6.416000,47.39946600,8.54290190,546.706970,-179.7708,101.8094,206.5965,0,-0.020212,-0.018614,0.000000,-0.004213,-0.002952,0.000620,0,0,0,0,1,0,0
1764836004732000,6.452000,47.39946600,8.54290190,546.706970,-179.7708,101.8094,206.5965,0,-0.020212,-0.018614,0.000000,-0.004213,-0.002952,0.000620,0,0,0,0,0,1,0
1764836004752000,6.472000,47.39946600,8.54290190,546.706970,-179.7708,101.8094,206.5965,0,-0.020212,-0.018614,0.000000,-0.004227,-0.002970,0.000621,0,0,0,0,1,0,0
1764836004760000,6.480000,47.39945950,8.54291230,546.427979,-178.9880,101.0866,205.5593,0,-0.020212,-0.018614,0.000000,-0.004227,-0.002970,0.000621,0,0,1,0,0,0,0
1764836004800000,6.520000,47.39945950,8.54291230,546.427979,-178.9880,101.0866,205.5593,0,-0.020212,-0.018614,0.000000,-0.004226,-0.002969,0.000621,0,0,0,0,1,0,0
1764836004840000,6.560000,47.39945950,8.54291230,546.427979,-178.9880,101.0866,205.5593,0,-0.020212,-0.018614,0.000000,-0.004226,-0.002969,0.000621,0,0,0,0,0,0,1
1764836004856000,6.576000,47.39945950,8.54291230,546.427979,-178.9880,101.0866,205.5593,0,-0.020212,-0.018614,0.000000,-0.004225,-0.002968,0.000621,0,0,0,0,1,0,0
1764836004864000,6.584000,47.39945160,8.54292390,546.077026,-178.1149,100.2081,204.3674,0,-0.020212,-0.018614,0.000000,-0.004225,-0.002968,0.000621,0,0,1,0,0,0,0
1764836004904000,6.624000,47.39945160,8.54292390,546.077026,-178.1149,100.2081,204.3674,0,-0.020212,-0.018614,0.000000,-0.004223,-0.002966,0.000621,0,0,0,0,1,0,0
1764836004960000,6.680000,47.39944390,8.54293520,545.710022,-177.2644,99.3519,203.2066,0,-0.020212,-0.018614,0.000000,-0.004222,-0.002964,0.000621,0,0,1,0,1,0,0
1764836005008000,6.728000,47.39944390,8.54293520,545.710022,-177.2644,99.3519,203.2066,0,-0.020212,-0.018614,0.000000,-0.004220,-0.002962,0.000621,0,0,0,0,1,0,0
1764836005064000,6.784000,47.39943490,8.54294810,545.286011,-176.2934,98.3512,201.8707,0,-0.020212,-0.018614,0.000000,-0.004219,-0.002960,0.000621,0,0,1,0,1,0,0
1764836005112000,6.832000,47.39943490,8.54294810,545.286011,-176.2934,98.3512,201.8707,0,-0.020212,-0.018614,0.000000,-0.004217,-0.002958,0.000621,0,0,0,0,1,0,0
1764836005160000,6.880000,47.39942590,8.54296050,544.859009,-175.3601,97.3504,200.5686,0,-0.020212,-0.018614,0.000000,-0.004217,-0.002958,0.000621,0,0,1,0,0,0,0
1764836005168000,6.888000,47.39942590,8.54296050,544.859009,-175.3601,97.3504,200.5686,0,-0.020212,-0.018614,0.000000,-0.004215,-0.002955,0.000621,0,0,0,0,1,0,0
1764836005200000,6.920000,47.39942590,8.54296050,544.859009,-175.3601,97.3504,200.5686,0,-0.020212,-0.018614,0.000000,-0.004215,-0.002955,0.000621,0,0,0,0,1,0,0
1764836005216000,6.936000,47.39942590,8.54296050,544.859009,-175.3601,97.3504,200.5686,0,-0.020212,-0.018614,0.000000,-0.004213,-0.002952,0.000621,0,0,0,0,1,0,0
1764836005236000,6.956000,47.39942590,8.54296050,544.859009,-175.3601,97.3504,200.5686,0,-0.020212,-0.018614,0.000000,-0.004213,-0.002952,0.000621,0,0,0,0,0,1,0
1764836005248000,6.968000,47.39942590,8.54296050,544.859009,-175.3601,97.3504,200.5686,0,-0.020212,-0.018614,0.000000,-0.004213,-0.002952,0.000621,0,0,0,0,1,0,0
1764836005264000,6.984000,47.39941530,8.54297430,544.364014,-174.3214,96.1718,199.0891,0,-0.020212,-0.018614,0.000000,-0.004213,-0.002952,0.000621,0,0,1,0,0,0,0
1764836005272000,6.992000,47.39941530,8.54297430,544.364014,-174.3214,96.1718,199.0891,0,-0.020212,-0.018614,0.000000,-0.004212,-0.002950,0.000621,0,0,0,0,1,0,0
1764836005296000,7.016000,47.39941530,8.54297430,544.364014,-174.3214,96.1718,199.0891,0,-0.020212,-0.018614,0.000000,-0.004211,-0.002949,0.000621,0,0,0,0,1,0,0
1764836005320000,7.040000,47.39941530,8.54297430,544.364014,-174.3214,96.1718,199.0891,0,-0.020212,-0.018614,0.000000,-0.004210,-0.002946,0.000621,0,0,0,0,1,0,0
1764836005352000,7.072000,47.39941530,8.54297430,544.364014,-174.3214,96.1718,199.0891,0,-0.020212,-0.018614,0.000000,-0.004209,-0.002946,0.000621,0,0,0,0,1,0,0
1764836005360000,7.080000,47.39940490,8.54298740,543.901001,-173.3354,95.0153,197.6679,0,-0.020212,-0.018614,0.000000,-0.004209,-0.002946,0.000621,0,0,1,0,0,0,0
1764836005376000,7.096000,47.39940490,8.54298740,543.901001,-173.3354,95.0153,197.6679,0,-0.020212,-0.018614,0.000000,-0.004208,-0.002943,0.000621,0,0,0,0,1,0,0
1764836005380000,7.100000,47.39940490,8.54298740,543.901001,-173.3354,95.0153,197.6679,0,-0.020212,-0.018614,0.000000,-0.004208,-0.002943,0.000621,0,0,0,0,0,0,1
1764836005400000,7.120000,47.39940490,8.54298740,543.901001,-173.3354,95.0153,197.6679,0,-0.020212,-0.018614,0.000000,-0.004207,-0.002943,0.000621,0,0,0,0,1,0,0
1764836005424000,7.144000,47.39940490,8.54298740,543.901001,-173.3354,95.0153,197.6679,0,-0.020212,-0.018614,0.000000,-0.004206,-0.002940,0.000621,0,0,0,0,1,0,0
1764836005448000,7.168000,47.39940490,8.54298740,543.901001,-173.3354,95.0153,197.6679,0,-0.020212,-0.018614,0.000000,-0.004205,-0.002940,0.000621,0,0,0,0,1,0,0
1764836005464000,7.184000,47.39939310,8.54300200,543.359985,-172.2365,93.7032,196.0746,0,-0.020212,-0.018614,0.000000,-0.004205,-0.002940,0.000621,0,0,1,0,0,0,0
1764836005480000,7.200000,47.39939310,8.54300200,543.359985,-172.2365,93.7032,196.0746,0,-0.020212,-0.018614,0.000000,-0.004204,-0.002936,0.000621,0,0,0,0,1,0,0
1764836005496000,7.216000,47.39939310,8.54300200,543.359985,-172.2365,93.7032,196.0746,0,-0.020212,-0.018614,0.000000,-0.004203,-0.002936,0.000621,0,0,0,0,1,0,0
1764836005528000,7.248000,47.39939310,8.54300200,543.359985,-172.2365,93.7032,196.0746,0,-0.020212,-0.018614,0.000000,-0.004202,-0.002932,0.000621,0,0,0,0,1,0,0
1764836005552000,7.272000,47.39939310,8.54300200,543.359985,-172.2365,93.7032,196.0746,0,-0.020212,-0.018614,0.000000,-0.004201,-0.002932,0.000621,0,0,0,0,1,0,0
1764836005560000,7.280000,47.39938150,8.54301580,542.851013,-171.1978,92.4134,194.5468,0,-0.020212,-0.018614,0.000000,-0.004201,-0.002932,0.000621,0,0,1,0,0,0,0
1764836005584000,7.304000,47.39938150,8.54301580,542.851013,-171.1978,92.4134,194.5468,0,-0.020212,-0.018614,0.000000,-0.004200,-0.002928,0.000621,0,0,0,0,1,0,0
1764836005600000,7.320000,47.39938150,8.54301580,542.851013,-171.1978,92.4134,194.5468,0,-0.020212,-0.018614,0.000000,-0.004199,-0.002928,0.000621,0,0,0,0,1,0,0
1764836005608000,7.328000,47.39938150,8.54301580,542.851013,-171.1978,92.4134,194.5468,0,0.006714,0.013209,0.000000,-0.004199,-0.002928,0.000621,0,0,0,1,0,0,0
1764836005632000,7.352000,47.39938150,8.54301580,542.851013,-171.1978,92.4134,194.5468,0,0.006714,0.013209,0.000000,-0.004198,-0.002924,0.000621,0,0,0,0,1,0,0
1764836005648000,7.368000,47.39938150,8.54301580,542.851013,-171.1978,92.4134,194.5468,0,0.006714,0.013209,0.000000,-0.004197,-0.002923,0.000621,0,0,0,0,1,0,0
1764836005664000,7.384000,47.39936860,8.54303150,542.307983,-170.0161,90.9790,192.8269,0,0.006714,0.013209,0.000000,-0.004197,-0.002923,0.000621,0,0,1,0,0,0,0
1764836005688000,7.408000,47.39936860,8.54303150,542.307983,-170.0161,90.9790,192.8269,0,0.006714,0.013209,0.000000,-0.004196,-0.002919,0.000621,0,0,0,0,1,0,0
1764836005696000,7.416000,47.39936860,8.54303150,542.307983,-170.0161,90.9790,192.8269,0,0.006714,0.013209,0.000000,-0.004196,-0.002919,0.000621,0,0,0,0,1,0,0
1764836005736000,7.456000,47.39936860,8.54303150,542.307983,-170.0161,90.9790,192.8269,0,0.006714,0.013209,0.000000,-0.004194,-0.002914,0.000622,0,0,0,0,1,0,0
1764836005740000,7.460000,47.39936860,8.54303150,542.307983,-170.0161,90.9790,192.8269,0,0.006714,0.013209,0.000000,-0.004194,-0.002914,0.000622,0,0,0,0,0,1,0
1764836005752000,7.472000,47.39936860,8.54303150,542.307983,-170.0161,90.9790,192.8269,0,0.006714,0.013209,0.000000,-0.004194,-0.002914,0.000622,0,0,0,0,1,0,0
1764836005760000,7.480000,47.39935610,8.54304640,541.853027,-168.8946,89.5890,191.1836,0,0.006714,0.013209,0.000000,-0.004194,-0.002914,0.000622,0,0,1,0,0,0,0
1764836005792000,7.512000,47.39935610,8.54304640,541.853027,-168.8946,89.5890,191.1836,0,0.006714,0.013209,0.000000,-0.004192,-0.002909,0.000622,0,0,0,0,1,0,0
1764836005800000,7.520000,47.39935610,8.54304640,541.853027,-168.8946,89.5890,191.1836,0,0.006714,0.013209,0.000000,-0.004192,-0.002909,0.000622,0,0,0,0,1,0,0
1764836005840000,7.560000,47.39935610,8.54304640,541.853027,-168.8946,89.5890,191.1836,0,0.006714,0.013209,0.000000,-0.004190,-0.002904,0.000623,0,0,0,0,1,0,0
1764836005848000,7.568000,47.39935610,8.54304640,541.853027,-168.8946,89.5890,191.1836,0,0.006714,0.013209,0.000000,-0.004190,-0.002904,0.000623,0,0,0,0,1,0,0
1764836005864000,7.584000,47.39934230,8.54306250,541.403992,-167.6828,88.0545,189.3956,0,0.006714,0.013209,0.000000,-0.004190,-0.002904,0.000623,0,0,1,0,0,0,0
1764836005896000,7.616000,47.39934230,8.54306250,541.403992,-167.6828,88.0545,189.3956,0,0.006714,0.013209,0.000000,-0.004188,-0.002899,0.000623,0,0,0,0,1,0,0
1764836005920000,7.640000,47.39934230,8.54306250,541.403992,-167.6828,88.0545,189.3956,0,0.006714,0.013209,0.000000,-0.004188,-0.002899,0.000623,0,0,0,0,0,0,1
1764836005944000,7.664000,47.39934230,8.54306250,541.403992,-167.6828,88.0545,189.3956,0,0.006714,0.013209,0.000000,-0.004187,-0.002894,0.000624,0,0,0,0,1,0,0
1764836005952000,7.672000,47.39934230,8.54306250,541.403992,-167.6828,88.0545,189.3956,0,0.006714,0.013209,0.000000,-0.004187,-0.002894,0.000624,0,0,0,0,1,0,0
1764836005960000,7.680000,47.39932940,8.54307760,541.039001,-166.5463,86.6201,187.7240,0,0.006714,0.013209,0.000000,-0.004187,-0.002894,0.000624,0,0,1,0,0,0,0
1764836006000000,7.720000,47.39932940,8.54307760,541.039001,-166.5463,86.6201,187.7240,0,0.006714,0.013209,0.000000,-0.004185,-0.002889,0.000625,0,0,0,0,1,0,0
1764836006048000,7.768000,47.39932940,8.54307760,541.039001,-166.5463,86.6201,187.7240,0,0.006714,0.013209,0.000000,-0.004185,-0.002885,0.000626,0,0,0,0,1,0,0
1764836006064000,7.784000,47.39931550,8.54309450,540.679993,-165.2743,85.0745,185.8840,0,0.006714,0.013209,0.000000,-0.004185,-0.002885,0.000626,0,0,1,0,0,0,0
1764836006096000,7.816000,47.39931550,8.54309450,540.679993,-165.2743,85.0745,185.8840,0,0.006714,0.013209,0.000000,-0.004185,-0.002885,0.000626,0,0,0,0,1,0,0
1764836006104000,7.824000,47.39931550,8.54309450,540.679993,-165.2743,85.0745,185.8840,0,0.006714,0.013209,0.000000,-0.004185,-0.002881,0.000628,0,0,0,0,1,0,0
1764836006152000,7.872000,47.39931550,8.54309450,540.679993,-165.2743,85.0745,185.8840,0,0.006714,0.013209,0.000000,-0.004187,-0.002876,0.000632,0,0,0,0,1,0,0
1764836006160000,7.880000,47.39930230,8.54311020,540.418030,-164.0926,83.6067,184.1632,0,0.006714,0.013209,0.000000,-0.004187,-0.002876,0.000632,0,0,1,0,0,0,0
1764836006200000,7.920000,47.39930230,8.54311020,540.418030,-164.0926,83.6067,184.1632,0,0.006714,0.013209,0.000000,-0.004187,-0.002876,0.000632,0,0,0,0,1,0,0
1764836006208000,7.928000,47.39930230,8.54311020,540.418030,-164.0926,83.6067,184.1632,0,0.006714,0.013209,0.000000,-0.004191,-0.002869,0.000637,0,0,0,0,1,0,0
1764836006244000,7.964000,47.39930230,8.54311020,540.418030,-164.0926,83.6067,184.1632,0,0.006714,0.013209,0.000000,-0.004191,-0.002869,0.000637,0,0,0,0,0,1,0
1764836006248000,7.968000,47.39930230,8.54311020,540.418030,-164.0926,83.6067,184.1632,0,0.006714,0.013209,0.000000,-0.004191,-0.002869,0.000637,0,0,0,0,1,0,0
1764836006256000,7.976000,47.39930230,8.54311020,540.418030,-164.0926,83.6067,184.1632,0,0.006714,0.013209,0.000000,-0.004196,-0.002862,0.000645,0,0,0,0,1,0,0
1764836006264000,7.984000,47.39928750,8.54312770,540.197021,-162.7754,81.9611,182.2446,0,0.006714,0.013209,0.000000,-0.004196,-0.002862,0.000645,0,0,1,0,0,0,0
1764836006312000,8.032000,47.39928750,8.54312770,540.197021,-162.7754,81.9611,182.2446,0,0.006714,0.013209,0.000000,-0.004204,-0.002854,0.000654,0,0,0,0,1,0,0
1764836006360000,8.080000,47.39927370,8.54314500,540.036011,-161.4733,80.4266,180.3932,0,0.006714,0.013209,0.000000,-0.004213,-0.002848,0.000664,0,0,1,0,1,0,0
1764836006416000,8.136000,47.39927370,8.54314500,540.036011,-161.4733,80.4266,180.3932,0,0.006714,0.013209,0.000000,-0.004224,-0.002843,0.000676,0,0,0,0,1,0,0
1764836006460000,8.180000,47.39927370,8.54314500,540.036011,-161.4733,80.4266,180.3932,0,0.006714,0.013209,0.000000,-0.004224,-0.002843,0.000676,0,0,0,0,0,0,1
1764836006464000,8.184000,47.39925840,8.54316420,539.901001,-160.0282,78.7253,178.3433,0,0.006714,0.013209,0.000000,-0.004236,-0.002840,0.000688,0,0,1,0,1,0,0
1764836006520000,8.240000,47.39925840,8.54316420,539.901001,-160.0282,78.7253,178.3433,0,0.006714,0.013209,0.000000,-0.004250,-0.002838,0.000702,0,0,0,0,1,0,0
1764836006560000,8.280000,47.39924380,8.54318230,539.833984,-158.6658,77.1018,176.4064,0,0.006714,0.013209,0.000000,-0.004250,-0.002838,0.000702,0,0,1,0,0,0,0
1764836006568000,8.288000,47.39924380,8.54318230,539.833984,-158.6658,77.1018,176.4064,0,0.006714,0.013209,0.000000,-0.004264,-0.002839,0.000716,0,0,0,0,1,0,0
1764836006624000,8.344000,47.39924380,8.54318230,539.833984,-158.6658,77.1018,176.4064,0,0.006714,0.013209,0.000000,-0.004280,-0.002842,0.000732,0,0,0,0,1,0,0
1764836006660000,8.380000,47.39924380,8.54318230,539.833984,-158.6658,77.1018,176.4064,0,0.027473,0.004677,0.000000,-0.004280,-0.002842,0.000732,0,0,0,1,0,0,0
1764836006664000,8.384000,47.39922770,8.54320270,539.822021,-157.1304,75.3116,174.2454,0,0.027473,0.004677,0.000000,-0.004280,-0.002842,0.000732,0,0,1,0,0,0,0
1764836006672000,8.392000,47.39922770,8.54320270,539.822021,-157.1304,75.3116,174.2454,0,0.027473,0.004677,0.000000,-0.004293,-0.002847,0.000745,0,0,0,0,1,0,0
1764836006728000,8.448000,47.39922770,8.54320270,539.822021,-157.1304,75.3116,174.2454,0,0.027473,0.004677,0.000000,-0.004304,-0.002857,0.000756,0,0,0,0,1,0,0
1764836006748000,8.468000,47.39922770,8.54320270,539.822021,-157.1304,75.3116,174.2454,0,0.027473,0.004677,0.000000,-0.004304,-0.002857,0.000756,0,0,0,0,0,1,0
1764836006760000,8.480000,47.39921210,8.54322170,539.831970,-155.7003,73.5770,172.2087,0,0.027473,0.004677,0.000000,-0.004304,-0.002857,0.000756,0,0,1,0,0,0,0
1764836006776000,8.496000,47.39921210,8.54322170,539.831970,-155.7003,73.5770,172.2087,0,0.027473,0.004677,0.000000,-0.004310,-0.002874,0.000762,0,0,0,0,1,0,0
1764836006832000,8.552000,47.39921210,8.54322170,539.831970,-155.7003,73.5770,172.2087,0,0.027473,0.004677,0.000000,-0.004309,-0.002899,0.000761,0,0,0,0,1,0,0
1764836006864000,8.584000,47.39919520,8.54324250,539.849976,-154.1347,71.6978,169.9935,0,0.027473,0.004677,0.000000,-0.004309,-0.002899,0.000761,0,0,1,0,0,0,0
1764836006880000,8.600000,47.39919520,8.54324250,539.849976,-154.1347,71.6978,169.9935,0,0.027473,0.004677,0.000000,-0.004302,-0.002934,0.000755,0,0,0,0,1,0,0
1764836006936000,8.656000,47.39919520,8.54324250,539.849976,-154.1347,71.6978,169.9935,0,0.027473,0.004677,0.000000,-0.004289,-0.002978,0.000741,0,0,0,0,1,0,0
1764836006960000,8.680000,47.39917910,8.54326200,539.919006,-152.6670,69.9075,167.9107,0,0.027473,0.004677,0.000000,-0.004289,-0.002978,0.000741,0,0,1,0,0,0,0
1764836006984000,8.704000,47.39917910,8.54326200,539.919006,-152.6670,69.9075,167.9107,0,0.027473,0.004677,0.000000,-0.004269,-0.003031,0.000720,0,0,0,0,1,0,0
1764836007000000,8.720000,47.39917910,8.54326200,539.919006,-152.6670,69.9075,167.9107,0,0.027473,0.004677,0.000000,-0.004269,-0.003031,0.000720,0,0,0,0,0,0,1
1764836007040000,8.760000,47.39917910,8.54326200,539.919006,-152.6670,69.9075,167.9107,0,0.027473,0.004677,0.000000,-0.004268,-0.003031,0.000720,0,0,0,0,1,0,0
1764836007064000,8.784000,47.39916120,8.54328290,540.000000,-151.0939,67.9171,165.6558,0,0.027473,0.004677,0.000000,-0.004268,-0.003031,0.000720,0,0,1,0,0,0,0
1764836007088000,8.808000,47.39916120,8.54328290,540.000000,-151.0939,67.9171,165.6558,0,0.027473,0.004677,0.000000,-0.004267,-0.003032,0.000719,0,0,0,0,1,0,0
1764836007144000,8.864000,47.39916120,8.54328290,540.000000,-151.0939,67.9171,165.6558,0,0.027473,0.004677,0.000000,-0.004266,-0.003034,0.000719,0,0,0,0,1,0,0
1764836007160000,8.880000,47.39914410,8.54330160,540.081970,-149.6864,66.0157,163.5966,0,0.027473,0.004677,0.000000,-0.004266,-0.003034,0.000719,0,0,1,0,0,0,0
1764836007192000,8.912000,47.39914410,8.54330160,540.081970,-149.6864,66.0157,163.5966,0,0.027473,0.004677,0.000000,-0.004264,-0.003036,0.000718,0,0,0,0,1,0,0
1764836007248000,8.968000,47.39914410,8.54330160,540.081970,-149.6864,66.0157,163.5966,0,0.027473,0.004677,0.000000,-0.004263,-0.003039,0.000716,0,0,0,0,1,0,0
1764836007252000,8.972000,47.39914410,8.54330160,540.081970,-149.6864,66.0157,163.5966,0,0.027473,0.004677,0.000000,-0.004263,-0.003039,0.000716,0,0,0,0,0,1,0
1764836007264000,8.984000,47.39912460,8.54332220,540.208984,-148.1359,63.8474,161.3087,0,0.027473,0.004677,0.000000,-0.004263,-0.003039,0.000716,0,0,1,0,0,0,0
1764836007296000,9.016000,47.39912460,8.54332220,540.208984,-148.1359,63.8474,161.3087,0,0.027473,0.004677,0.000000,-0.004260,-0.003044,0.000714,0,0,0,0,1,0,0
1764836007352000,9.072000,47.39912460,8.54332220,540.208984,-148.1359,63.8474,161.3087,0,0.027473,0.004677,0.000000,-0.004257,-0.003050,0.000711,0,0,0,0,1,0,0
1764836007360000,9.080000,47.39910600,8.54334070,540.296997,-146.7435,61.7792,159.2171,0,0.027473,0.004677,0.000000,-0.004257,-0.003050,0.000711,0,0,1,0,0,0,0
1764836007400000,9.120000,47.39910600,8.54334070,540.296997,-146.7435,61.7792,159.2171,0,0.027473,0.004677,0.000000,-0.004252,-0.003059,0.000706,0,0,0,0,1,0,0
1764836007456000,9.176000,47.39910600,8.54334070,540.296997,-146.7435,61.7792,159.2171,0,0.027473,0.004677,0.000000,-0.004245,-0.003071,0.000700,0,0,0,0,1,0,0
1764836007464000,9.184000,47.39908510,8.54336000,540.403015,-145.2908,59.4552,156.9845,0,0.027473,0.004677,0.000000,-0.004245,-0.003071,0.000700,0,0,1,0,0,0,0
1764836007504000,9.224000,47.39908510,8.54336000,540.403015,-145.2908,59.4552,156.9845,0,0.027473,0.004677,0.000000,-0.004237,-0.003086,0.000691,0,0,0,0,1,0,0
1764836007540000,9.260000,47.39908510,8.54336000,540.403015,-145.2908,59.4552,156.9845,0,0.027473,0.004677,0.000000,-0.004237,-0.003086,0.000691,0,0,0,0,0,0,1
1764836007560000,9.280000,47.39906510,8.54337760,540.476013,-143.9661,57.2313,154.9241,0,0.027473,0.004677,0.000000,-0.004226,-0.003104,0.000680,0,0,1,0,1,0,0
1764836007608000,9.328000,47.39906510,8.54337760,540.476013,-143.9661,57.2313,154.9241,0,0.027473,0.004677,0.000000,-0.004211,-0.003127,0.000666,0,0,0,0,1,0,0
1764836007664000,9.384000,47.39904280,8.54339620,540.538025,-142.5662,54.7517,152.7176,0,0.027473,0.004677,0.000000,-0.004212,-0.003126,0.000667,0,0,1,0,1,0,0
1764836007700000,9.420000,47.39904280,8.54339620,540.538025,-142.5662,54.7517,152.7176,0,0.047731,-0.034189,0.000000,-0.004212,-0.003126,0.000667,0,0,0,1,0,0,0
1764836007712000,9.432000,47.39904280,8.54339620,540.538025,-142.5662,54.7517,152.7176,0,0.047731,-0.034189,0.000000,-0.004213,-0.003126,0.000668,0,0,0,0,1,0,0
1764836007756000,9.476000,47.39904280,8.54339620,540.538025,-142.5662,54.7517,152.7176,0,0.047731,-0.034189,0.000000,-0.004213,-0.003126,0.000668,0,0,0,0,0,1,0
1764836007760000,9.480000,47.39902180,8.54341320,540.557983,-141.2866,52.4166,150.6958,0,0.047731,-0.034189,0.000000,-0.004213,-0.003126,0.000668,0,0,1,0,0,0,0
1764836007768000,9.488000,47.39902180,8.54341320,540.557983,-141.2866,52.4166,150.6958,0,0.047731,-0.034189,0.000000,-0.004214,-0.003125,0.000670,0,0,0,0,1,0,0
1764836007816000,9.536000,47.39902180,8.54341320,540.557983,-141.2866,52.4166,150.6958,0,0.047731,-0.034189,0.000000,-0.004215,-0.003125,0.000672,0,0,0,0,1,0,0
1764836007864000,9.584000,47.39899830,8.54343120,540.590027,-139.9318,49.8035,148.5299,0,0.047731,-0.034189,0.000000,-0.004215,-0.003125,0.000672,0,0,1,0,0,0,0
1764836007872000,9.592000,47.39899830,8.54343120,540.590027,-139.9318,49.8035,148.5299,0,0.047731,-0.034189,0.000000,-0.004217,-0.003124,0.000674,0,0,0,0,1,0,0
1764836007920000,9.640000,47.39899830,8.54343120,540.590027,-139.9318,49.8035,148.5299,0,0.047731,-0.034189,0.000000,-0.004218,-0.003123,0.000676,0,0,0,0,1,0,0
1764836007960000,9.680000,47.39897620,8.54344800,540.603027,-138.6673,47.3461,146.5269,0,0.047731,-0.034189,0.000000,-0.004218,-0.003123,0.000676,0,0,1,0,0,0,0
1764836007976000,9.696000,47.39897620,8.54344800,540.603027,-138.6673,47.3461,146.5269,0,0.047731,-0.034189,0.000000,-0.004220,-0.003122,0.000678,0,0,0,0,1,0,0
1764836008024000,9.744000,47.39897620,8.54344800,540.603027,-138.6673,47.3461,146.5269,0,0.047731,-0.034189,0.000000,-0.004222,-0.003121,0.000681,0,0,0,0,1,0,0
1764836008064000,9.784000,47.39895170,8.54346590,540.625977,-137.3200,44.6218,144.3875,0,0.047731,-0.034189,0.000000,-0.004222,-0.003121,0.000681,0,0,1,0,0,0,0
1764836008080000,9.800000,47.39895170,8.54346590,540.625977,-137.3200,44.6218,144.3875,0,0.047731,-0.034189,0.000000,-0.004223,-0.003120,0.000683,0,0,0,0,1,0,1
1764836008128000,9.848000,47.39895170,8.54346590,540.625977,-137.3200,44.6218,144.3875,0,0.047731,-0.034189,0.000000,-0.004225,-0.003120,0.000685,0,0,0,0,1,0,0
1764836008160000,9.880000,47.39892900,8.54348260,540.648987,-136.0631,42.0977,142.4263,0,0.047731,-0.034189,0.000000,-0.004225,-0.003120,0.000685,0,0,1,0,0,0,0
1764836008184000,9.904000,47.39892900,8.54348260,540.648987,-136.0631,42.0977,142.4263,0,0.047731,-0.034189,0.000000,-0.004226,-0.003121,0.000687,0,0,0,0,1,0,0
1764836008260000,9.980000,47.39892900,8.54348260,540.648987,-136.0631,42.0977,142.4263,0,0.047731,-0.034189,0.000000,-0.004226,-0.003121,0.000687,0,0,0,0,0,1,0
1764836008264000,9.984000,47.39890450,8.54350080,540.710999,-134.6932,39.3734,140.3296,0,0.047731,-0.034189,0.000000,-0.004226,-0.003121,0.000687,0,0,1,0,0,0,0
1764836008360000,10.080000,47.39888210,8.54351790,540.809998,-133.4061,36.8826,138.4103,0,0.047731,-0.034189,0.000000,-0.004226,-0.003121,0.000687,0,0,1,0,0,0,0
1764836008440000,10.160000,47.39888210,8.54351790,540.809998,-133.4061,36.8826,138.4103,0,0.047731,-0.034189,0.000000,-0.004242,-0.003162,0.000730,0,0,0,0,1,0,0
